,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2281,9.393890499995903,0.02526822715398542,0.02881205642720582,0.007689355415192567,0.011502079418868877,0.010807661999556128,-0.00677474176410477,0.008130301786955273,0.17482340317616754,-0.012512232184591014,-0.08161553167374551,0.44418226918794973,-0.057936962889377476
2282,9.397829999987152,0.025273536440072426,0.028819887868851184,0.007669321831808963,0.011535121794624185,0.011537181507052153,-0.00682715030272283,0.007789653944217397,0.17666284905467936,-0.01275536836753801,-0.08246950947378635,0.44206304407304564,-0.05922851032473472
2283,9.40136619999248,0.025273536440072426,0.028819887868851184,0.007669321831808963,0.01156674228549767,0.012274318373793202,-0.006880579069991604,0.007445477277214005,0.1784933420860113,-0.013003887732853428,-0.08331651556907792,0.43986859926928934,-0.06052924614408836
2284,9.40578899999673,0.025376107321278093,0.028858584550112927,0.007649509213834087,0.01159692631006722,0.013019034787110365,-0.006935050504240037,0.007097801123909263,0.18031457005664442,-0.013257828173583359,-0.08415639895915458,0.4375988787938046,-0.06183904251282533
2285,9.410055299988016,0.025291853309190163,0.02883062853794186,0.0076151287288888985,0.011625659410541294,0.013771291638394332,-0.006990587200148852,0.006746655447908044,0.18212622054819483,-0.013517227045604848,-0.08498900857378988,0.435253839661985,-0.06315776962489388
2286,9.414526199994723,0.025294077422694853,0.028822821156588165,0.007591800007796322,0.011652927255352535,0.014531048522369019,-0.007047211906491962,0.006392070838607592,0.1839279809914021,-0.013782121159437248,-0.08581419329461269,0.4328334519761212,-0.06448529570383627
2287,9.418799999999464,0.025298835409516867,0.02881703117481895,0.007573557373486636,0.011678715641751177,0.015298263736589346,-0.007104947523843714,0.006034078511259285,0.18571953872048022,-0.014052546772060564,-0.08663180197715367,0.4303376990118253,-0.06582148700380021
2288,9.42253469998832,0.025298835409516867,0.02881703117481895,0.007573557373486636,0.011703010498397866,0.016072894281164637,-0.007163817102252021,0.005672710306938787,0.18750058102782236,-0.014328539578740716,-0.08744168347332268,0.4277665773022103,-0.06716620781053066
2289,9.427025999990292,0.025393583618887553,0.02882075134894534,0.007528780857283224,0.011725797887955493,0.016854895858709026,-0.007223843838877414,0.005307998692422917,0.18927079521905096,-0.014610134704861725,-0.08824368665431845,0.42512009671978623,-0.06851932044234323
2290,9.431313999986742,0.02533455207648254,0.028795974669462564,0.007477165599315393,0.01174706400967964,0.017644222874520256,-0.007285051075598055,0.004939976759971553,0.19102986866840346,-0.0148973666977647,-0.08903766043397096,0.42239828055603257,-0.06988068525108086
2291,9.4356284999958,0.02532915924605819,0.02876737750942693,0.007457723091313429,0.01176679520200723,0.018440828436988164,-0.007347462296580774,0.004568678227012871,0.19277748887444307,-0.015190269518593558,-0.08982345379251719,0.41960116559860877,-0.07125016062305585
2292,9.438928599993233,0.02532915924605819,0.02876737750942693,0.007457723091313429,0.01178497794514298,0.01924466435823412,-0.007411101125818161,0.004194137435730227,0.19451334351608507,-0.01548887653414734,-0.0906009158008104,0.41672880220616415,-0.0726276029799795
2293,9.443112699998892,0.02545686995052454,0.0287930463552135,0.007423685969694706,0.011801598863643206,0.02005568115498276,-0.007475991324631718,0.00381638935254897,0.196237120508928,-0.015793220508739034,-0.09136989564496321,0.41378125438070906,-0.0740128667798821
2294,9.447609099996043,0.025387085921440147,0.02877234272648472,0.007368308333662362,0.011816644728996595,0.02087382804966729,-0.00754215678914109,0.0034354695675214747,0.19794850806187916,-0.01610333359606079,-0.09213024265142455,0.4107585998375106,-0.07540580451802541
2295,9.451819999987492,0.025380823031242682,0.028762912125780422,0.007338323025872125,0.011830102462201513,0.021699052971769456,-0.007609621547699395,0.003051414293608661,0.19964719473406345,-0.016419247331055434,-0.09288180631249034,0.4076609300724743,-0.0768062667278107
2296,9.45593789999839,0.0253855508721899,0.028754359763324706,0.00731200621242402,0.011841959136339484,0.022531302559395363,-0.007678409758294688,0.002664260365856297,0.2013328694920052,-0.016740992621794317,-0.0936244363122474,0.40448835042697445,-0.0782141019816852
2297,9.459637899999509,0.0253855508721899,0.028754359763324706,0.00731200621242402,0.01185220197914444,0.02337052216108835,-0.007748545705917607,0.0022740452404643808,0.2030052217670723,-0.017068599741361424,-0.09435798255294953,0.40124098015009585,-0.07962915689204984
2298,9.464371299996856,0.025504090979464017,0.02876101546425322,0.0073116868926997175,0.011860818375567279,0.024216655837879957,-0.007820053799895239,0.0018808069937478952,0.20466394151317105,-0.017402098319743847,-0.09508229518182462,0.3979189524582485,-0.08105127611217178
2299,9.468915099991136,0.025413126719268864,0.0287381806091943,0.007255013996920492,0.011867795870335245,0.025069646365579963,-0.007892958571191253,0.0014845843209872556,0.20630871926468122,-0.017741517335728506,-0.0957972246183113,0.3945224145921168,-0.08248030233710554
2300,9.472893399986788,0.02542554430642504,0.02871270260063502,0.007172460764628767,0.011873122170505675,0.025929435237306342,-0.007967284669672305,0.0010854165351667521,0.20793924619461993,-0.018086885108805073,-0.0965026215817231,0.39105152787090813,-0.08391607630462648
2301,9.477192499995,0.025428611591166737,0.028705904310560616,0.007145904940430639,0.011876785148013652,0.02679596266625602,-0.008043056861340788,0.000683343565599309,0.20955521417302428,-0.018438229291075102,-0.09719833711933808,0.38750646774386477,-0.0853584367961809
2302,9.4806266999949,0.025428611591166737,0.028705904310560616,0.007145904940430639,0.011878772842213108,0.027669167588717278,-0.008120300025533947,0.00027840595643588407,0.21115631582554167,-0.018795576859167384,-0.09788422263491192,0.38388742383900354,-0.0868072206378569
2303,9.485425899998518,0.025538903677817262,0.028728915462719395,0.007130223734852915,0.01187907346241091,0.02854898766732465,-0.008199039152089431,-0.0001293551349421533,0.2127422445922164,-0.019158954106159552,-0.09856012991761191,0.3801946000090489,-0.08826226270138052
2304,9.489629799994873,0.025415144232484983,0.028679908149069518,0.007092328234923086,0.01187767539039349,0.029435359294557022,-0.008279299338477344,-0.0005398979396493202,0.21431269478646184,-0.019528386633505923,-0.09922591117136889,0.37642821437452295,-0.08972339590514157
2305,9.493373099991004,0.025415144232484983,0.028679908149069518,0.007092328234923086,0.011874567182945528,0.030328217596479672,-0.008361105786898809,-0.0009531800791426395,0.21586736165420597,-0.019903899342971716,-0.09988141904464344,0.3725884993639568,-0.09119045121525383
2306,9.497948799995356,0.02547686854230318,0.028674894630842242,0.007060261630059414,0.01186973757436022,0.031227496436730937,-0.008444483801351106,-0.0013691585671902126,0.21740594143319852,-0.020285516428573763,-0.1005265066606031,0.3686757017511896,-0.09266325764665485
2307,9.502075099997455,0.025386842926705684,0.028659890343791784,0.007035348539051135,0.011863175478940658,0.032133128420754324,-0.008529458784659447,-0.0017877898119633626,0.21892813141246814,-0.02067326136852777,-0.10116102764770707,0.3646900826897192,-0.09414164226425083
2308,9.505681799986633,0.025386842926705684,0.028659890343791784,0.007035348539051135,0.011854869993491755,0.03304504490027674,-0.008616056235475459,-0.002209029618253952,0.22043362999191746,-0.021067156917202207,-0.10178483617069439,0.36063191774407155,-0.0956254301841122
2309,9.509913099987898,0.0254576840650004,0.028683581845015734,0.007034213065552136,0.011844810399802248,0.03396317597803335,-0.008704301745242391,-0.002632833189818473,0.22192213674204297,-0.021467225097079053,-0.10239778696197123,0.3565014969181546,-0.0971144445747252
2310,9.527024600000004,0.025328853483357595,0.02874617868762458,0.006957464079970533,0.011832986167116245,0.03488745051273959,-0.008794220995127075,-0.0030591551318504854,0.22339335246376674,-0.021873487190721453,-0.10299973535339275,0.3522991246805663,-0.0986085066583055
2311,9.532227499992588,0.02532404498302635,0.02874977248330452,0.0069591104955999475,0.011819386954593784,0.03581779612431065,-0.008885839752918727,-0.0034879494535829717,0.2248469792483673,-0.022285963732748573,-0.10359053730843473,0.34802511998682545,-0.10010743571218013
2312,9.53590339999937,0.025321007531004684,0.028764733194671446,0.006961000116968043,0.01180400261375993,0.036754139199328774,-0.00897918386989468,-0.003919169571022138,0.22628272053749787,-0.02270467450181785,-0.10417004945474992,0.34367981629849514,-0.10161104907024443
2313,9.540124899998771,0.02531073185350487,0.02877317345596304,0.006955037907032268,0.011786823190941851,0.037696404896758635,-0.009074279277653025,-0.004352768309814199,0.22770028118327876,-0.023129638512615024,-0.10473812911710427,0.3392635615991691,-0.10311916212450048
2314,9.543745799994213,0.025308096892027763,0.02877939077953328,0.006959992924249865,0.011767838929693386,0.03864451715391137,-0.009171151984912185,-0.0047886979082466434,0.22909936750845167,-0.023560874007852246,-0.10529463435068698,0.3347767184072921,-0.1046315883266838
2315,9.54810479999287,0.02530226929067565,0.028787256120644398,0.006963906598427506,0.011747040273206546,0.03959839869265733,-0.009269828074277505,-0.0052269100203854515,0.23047968736658314,-0.02399839845027457,-0.10583942397478815,0.3302196637857868,-0.10614813918998567
2316,9.55259799999476,0.02530208555497743,0.02879673791602987,0.006959181935192373,0.011724417866709419,0.04055797102588776,-0.009370333698974864,-0.005667355719349745,0.23184095020230383,-0.024442228514675098,-0.10637235760683843,0.3255927893484596,-0.1076686242908777
2317,9.556240299993078,0.02529940417640957,0.028802423650626206,0.006969249107113158,0.01169996255984996,0.04152315446422584,-0.009472695079551325,-0.006109985500725267,0.23318286711157038,-0.024892380079919105,-0.10689329569680418,0.3208965012631588,-0.10919285127104572
2318,9.55982429999858,0.02529940417640957,0.028802423650626206,0.006969249107113158,0.01167366540906515,0.04249386812298707,-0.009576938500542906,-0.006554749286118105,0.2345051509019372,-0.025348868220977535,-0.10740209956193168,0.31613122025166024,-0.11072062583943994
2319,9.56433609999658,0.025385474967894228,0.028843963722968845,0.0069555711116473275,0.011645517679934944,0.04347002992938917,-0.009683090307109517,-0.0070015964268500515,0.23580751615282397,-0.02581170720097029,-0.10789863142183248,0.311297381586253,-0.11225175177444882
2320,9.568708299993888,0.02527804739424589,0.02883207742966703,0.006999796235675647,0.011615510849520472,0.04445155663001148,-0.009791176901637146,-0.007450475707796935,0.23708967927576516,-0.026280910463219773,-0.10838275443390259,0.30639543508299993,-0.11378603092620453
2321,9.572362399994743,0.02527804739424589,0.02883207742966703,0.006999796235675647,0.011583636608685912,0.045438363798503856,-0.009901224740307352,-0.007901335351371275,0.23835135857462786,-0.02675649062331511,-0.10885433272906798,0.3014258450916507,-0.11532326321902737
2322,9.57704059999378,0.02534976227730699,0.02886547795057756,0.006982977801740087,0.011549886864403459,0.04643036584354506,-0.010013260329634123,-0.00835412302165053,0.23959227430578514,-0.02723845946118753,-0.10931323144784831,0.29638909048218187,-0.11686324665401764
2323,9.581167500000449,0.025277537355959882,0.02883995336555287,0.0069784276029112215,0.011514253742040776,0.047427476017050316,-0.010127310222968174,-0.008808785828652197,0.24081214873823148,-0.02772682791319757,-0.10975931677673043,0.29128566462794225,-0.11840577731180271
2324,9.585234699989089,0.02526612297929159,0.028835440488441576,0.006980050441718783,0.011476729587630366,0.04842960642262774,-0.010243401016968705,-0.00926527033275699,0.24201070621362764,-0.028221606064234513,-0.11019245598484335,0.286116075385384,-0.1199506493554481
2325,9.589652099995874,0.02526364130456378,0.028830904299211868,0.006971909152220757,0.01143730697012027,0.0494366680242833,-0.010361559348042672,-0.009723522549281254,0.2431876732062615,-0.028722803139828647,-0.11061251746092543,0.28088084507035826,-0.12149765503354071
2326,9.593928499991309,0.025259775523497445,0.02882891728217543,0.0069714501712414435,0.011395978683605508,0.05044857065537402,-0.01048181188875161,-0.010183487953199776,0.2443427783829114,-0.029230427498276916,-0.11101937075057404,0.27558051043095333,-0.1230465846834532
2327,9.597856799999136,0.025255257098604943,0.028819892329127392,0.006968964195467421,0.011352737749539644,0.05146522302780903,-0.010604185344186072,-0.010645111484020128,0.2454757526625972,-0.029744486622782843,-0.11141288659376783,0.27021562261685766,-0.12459722673479856
2328,9.602237399987644,0.025248561927675526,0.028810261079398665,0.006989543553947045,0.011307577418925843,0.05248653274149826,-0.010728706448307758,-0.011108337550809602,0.24658632927620405,-0.030264987113611464,-0.11179293696265181,0.26478674714522693,-0.12614936771308405
2329,9.606093999987934,0.025254262375445022,0.02880051438103841,0.0069648983227119906,0.011260491174486747,0.05351240629404815,-0.010855401960259388,-0.011573110037375755,0.24767424382596634,-0.03079193468026009,-0.11215939509957497,0.25929446386303695,-0.12770279224357298
2330,9.609586699996726,0.025254262375445022,0.02880051438103841,0.0069648983227119906,0.011211472732812554,0.05454274909070373,-0.010984298660642407,-0.012039372307601555,0.2487392343447973,-0.03132533413364584,-0.11251213555537021,0.25373936690590637,-0.12925728305536383
2331,9.612966099986808,0.025254262375445022,0.02880051438103841,0.0069648983227119906,0.011160516046486638,0.05557746545453617,-0.011115423347762584,-0.012507067210936097,0.24978104135545065,-0.03186518937831073,-0.11285103422786591,0.24812206465337291,-0.13081262098569565
2332,9.616494899993995,0.025254262375445022,0.02880051438103841,0.0069648983227119906,0.011107615306188113,0.056616458636875026,-0.011248802833843568,-0.01297613708804183,0.25079940792949895,-0.032411503404645284,-0.11317596840061761,0.24244317968060994,-0.1323685849844899
2333,9.62069279998832,0.025337716388955336,0.028824382136598325,0.006935167723153999,0.011052764942770684,0.05765963082798446,-0.011384463941208442,-0.013446523776599191,0.2517940797461135,-0.032964278281131326,-0.11348681678184858,0.23670334870656967,-0.13392495211913882
2334,9.624349499994423,0.025264323169510182,0.028742732425533317,0.006933405795297576,0.010995959629317136,0.058706883167982934,-0.01152243349842938,-0.013918168617269466,0.25276480515063,-0.03352351514660514,-0.11378345954358782,0.23090322253854106,-0.13548149757955139
2335,9.628596899987317,0.025255733862878646,0.028719304786560332,0.006925234227437422,0.010937194283168803,0.05975811575800515,-0.011662738336445558,-0.014391012459816666,0.2537113352128865,-0.03408921420254211,-0.11406577836099285,0.22504346601311126,-0.13703799468346625
2336,9.633243599993875,0.025254977925694432,0.02870036758015811,0.006919514888262004,0.010876464067929427,0.060813227671605186,-0.011805405284649434,-0.014864995669389189,0.2546334237853188,-0.03466137470536401,-0.11433365645184546,0.21912475793351985,-0.13859421488204268
2337,9.637940099986736,0.02526273626547963,0.028666478570646338,0.006908360150531574,0.010813764395442793,0.06187211696639961,-0.011950461166941524,-0.015340058132961926,0.2555308275607963,-0.03523999495877013,-0.11458697861620748,0.21314779100339729,-0.14014992776573945
2338,9.641651199999616,0.02526273626547963,0.028666478570646338,0.006908360150531574,0.010749090927743586,0.0629346806959494,-0.012097932797753811,-0.015816139265939468,0.2564033061301841,-0.03582507230609295,-0.11482563127622337,0.2071132717568788,-0.14170490107049338
2339,9.646027399998276,0.02536719271374191,0.028687820321447736,0.006884678998180859,0.010682439578980798,0.06400081492187941,-0.012247846978041916,-0.01629317801892097,0.2572506220396131,-0.03641660312267972,-0.11504950251605696,0.20102192048508777,-0.14325890068420752
2340,9.64961229999608,0.025252153733569253,0.028554424140994957,0.006825531606834893,0.010613806517313059,0.0650704147262342,-0.012400230491246219,-0.01677111288462726,0.2580725408474437,-0.0370145828083011,-0.11525848212194914,0.19487447115898265,-0.1448116906535601
2341,9.65347109999857,0.025252153733569253,0.028554424140994957,0.006825531606834893,0.010543188166775264,0.0661433742240696,-0.012555110099222024,-0.017249881904990598,0.2588688311809062,-0.03761900577958808,-0.11545246162238314,0.18867167134856294,-0.1463630331911441
2342,9.657125099998666,0.0253715619593467,0.028564180093419465,0.0067977783890148785,0.010470581209115825,0.06721958657627897,-0.012712512538138898,-0.0177294226784075,0.2596392647924034,-0.0382298654624988,-0.11563133432834342,0.18241428213843128,-0.1479126886829487
2343,9.660589099992649,0.025253782943593924,0.02848850066509568,0.006786589174460959,0.010395982585603921,0.06829894400265299,-0.012872464514349364,-0.018209672367155032,0.26038361661545967,-0.038847154284816526,-0.11579499537365395,0.1761030780397098,-0.14946041569619284
2344,9.664698399996269,0.02522983397400453,0.02846743112602402,0.006766353487201791,0.010319389498806075,0.06938133779517125,-0.01303499270022706,-0.01869056770497093,0.26110166482030217,-0.039470863668680405,-0.11594334175538175,0.16973884689830876,-0.15100597098752278
2345,9.668639999988956,0.025220794695582378,0.028448654119013747,0.00674629997566997,0.010240799414331394,0.07046665833152364,-0.013200123729974512,-0.019172045004797925,0.2617931908690584,-0.04010098402315051,-0.11607627237429183,0.16332238979954752,-0.15254910951158518
2346,9.672925199993188,0.025203755994321016,0.028435675401615415,0.006732529556208368,0.01016021006254483,0.0715547950888599,-0.01336788419540063,-0.019654040166692553,0.26245797957055444,-0.04073750473680883,-0.1161936880753388,0.15685452096912877,-0.1540895844299871
2347,9.677209599991327,0.02519541825774938,0.028413834893589965,0.006706194024594599,0.010077619440247747,0.07264563665776526,-0.01353830064166813,-0.020136488685898693,0.26309581913469926,-0.041380414170397686,-0.11629549168817989,0.15033606767046923,-0.1556271471206545
2348,9.681231799986564,0.025163132469454046,0.028389748184903484,0.006668536917400958,0.009993025812325142,0.07373907075646036,-0.013711399563010962,-0.020619325661085815,0.26370650122644096,-0.04202969964949714,-0.11638158806769419,0.1437678700983907,-0.15716154718760125
2349,9.685644299999694,0.025155690088529865,0.02837213171676123,0.006641161811971201,0.009906427713358848,0.07483498424522345,-0.013887207398421936,-0.021102485802752098,0.26428982101927956,-0.042685347457242936,-0.11645188413449252,0.13715078126917676,-0.15869253247111997
2350,9.689465599993127,0.025139884478205286,0.028358265249772568,0.006617043977108506,0.009817823949206066,0.07593326314103338,-0.014065750527310756,-0.02158590344179239,0.26484557724832164,-0.04334734282708657,-0.11650628891540234,0.1304856669069999,-0.16021984905840644
2351,9.693651999987196,0.025124440665018566,0.02834210217614065,0.006601159717428396,0.009727213598542499,0.07703379263243149,-0.014247055265132676,-0.022069512538230984,0.2653735722628625,-0.04401566993559935,-0.11654471358391136,0.12377340532672684,-0.1617432412946296
2352,9.697079299992764,0.025124440665018566,0.02834210217614065,0.006601159717428396,0.009634596014369404,0.07813645709460043,-0.014431147858988013,-0.022553246690119044,0.26587361207847965,-0.044690311895322236,-0.11656707150055355,0.11701488731310966,-0.16326245179445914
2353,9.700651899998777,0.025124440665018566,0.02834210217614065,0.006601159717428396,0.009539970825483897,0.07924114010465795,-0.01461805448319266,-0.023037039142596548,0.2663455064286221,-0.04537125074766346,-0.1165732782532213,0.11021101599637073,-0.16477722145406226
2354,9.704491599986795,0.025124440665018566,0.02834210217614065,0.006601159717428396,0.009443337937911817,0.08034772445716351,-0.01480780123481984,-0.023520822797118493,0.2667890688156801,-0.04605846745584569,-0.1165632516973866,0.10336270672419148,-0.16628728946358134
2355,9.708220000000438,0.025222032197134817,0.028359491380030223,0.006554900425550389,0.009344697536302462,0.08145609217983572,-0.015000414129213283,-0.024004530220845043,0.2672041165615205,-0.04675194189790495,-0.1165369119962148,0.09647088693011588,-0.16779239332010365
2356,9.712502099995618,0.025086075823601024,0.0282913142418068,0.006492903977987875,0.00924405008528452,0.08256612454947881,-0.015195919095472103,-0.024488093656195177,0.26759047085747256,-0.04745165285974325,-0.11649418166055366,0.08953649599838166,-0.1692922688411342
2357,9.716394899995066,0.02505529790828659,0.028266733309720814,0.00645103375444748,0.0091413963307825,0.08367770210811579,-0.015394341971907572,-0.02497144503056329,0.2679479568137493,-0.04815757802823704,-0.11643498558878006,0.08256048512519368,-0.17078665017858377
2358,9.720764599987888,0.025046471261207452,0.028258624077764596,0.006418394568508182,0.009036737301292995,0.08479070467932581,-0.015595708501472043,-0.025454515966198115,0.2682764035082887,-0.04886969398440337,-0.11635925110648639,0.07554381717645466,-0.17227526983328356
2359,9.724595099993168,0.025038924248683904,0.02824831255720155,0.006389879505229788,0.008930074309120108,0.08590501138478393,-0.01580004432716031,-0.02593723779024336,0.2685756440350015,-0.04958797619662619,-0.11626690800598874,0.06848746654197,-0.17375785867003832
2360,9.729070799992767,0.0250218185883753,0.02823592802909008,0.006359021834088508,0.008821408951569378,0.0870205006610007,-0.016007374987383634,-0.02641954154493924,0.26884551555141084,-0.05031239901394481,-0.11615788858563919,0.06139241898614463,-0.17523414593322836
2361,9.732915499989758,0.02501869629802128,0.028231530306312376,0.006322896672965361,0.008710743112099552,0.08813705027625938,-0.01621772591131673,-0.026901357997984234,0.26908585932566964,-0.0510429356594069,-0.11603212768892465,0.05425967149519082,-0.17670385926297255
2362,9.737355099990964,0.02499534542267249,0.028225134199160895,0.00627560968106339,0.008598078961431558,0.08925453734774816,-0.016431122414217982,-0.027382617653056086,0.26929652078294153,-0.05177955822348822,-0.11588956274333372,0.04709023212086755,-0.1781667247118633
2363,9.740955499990378,0.02499534542267249,0.028225134199160895,0.00627560968106339,0.008483418958614035,0.09037283835888472,-0.0166475896927232,-0.027863250760491082,0.26947734955113123,-0.05252223765758136,-0.1157301337989728,0.03988511982077294,-0.1796224667622845
2364,9.744635699986247,0.02499534542267249,0.028225134199160895,0.00627560968106339,0.00836676585204479,0.09149182917683096,-0.016867152820113165,-0.02834318732812072,0.2696281995059487,-0.05327094376755612,-0.11555378356691384,0.03264536429521247,-0.18107080834432382
2365,9.748236999992514,0.025071784228618745,0.028254947499401144,0.00622581282140672,0.00824812268044757,0.09261138507019456,-0.01708983674155527,-0.02882235713226468,0.26974892881529283,-0.05402564520739394,-0.11536045745725526,0.025372005820667,-0.18251147085429006
2366,9.751982899993893,0.025012186750828606,0.02824715122636342,0.006135037884468911,0.008127492773803488,0.093731380726915,-0.01731566626931946,-0.02930068972887901,0.269839399982941,-0.05478630947289899,-0.11515010361687825,0.018066095079885797,-0.1839441741738471
2367,9.756426899999497,0.024996768903470724,0.02824474674476273,0.006116033513699087,0.008004879754236496,0.09485169027233115,-0.017544666077968948,-0.029778114464858396,0.2698994798915298,-0.05555290289548829,-0.1149226729668804,0.010728692988631163,-0.18536863668977488
2368,9.760858499997994,0.02498845553759334,0.028244229282728465,0.0060886566725844036,0.007880287536852304,0.09597218728742742,-0.017776860699525884,-0.030254560489491315,0.2699290398448147,-0.05632539063606357,-0.11467811923966788,0.0033608705191025146,-0.1867845753143688
2369,9.764692199998535,0.02498845553759334,0.028244229282728465,0.0060886566725844036,0.007753720330530199,0.09709274482725547,-0.01801227451861238,-0.030729956766066647,0.26992795560919497,-0.05710373667896776,-0.11441639901568659,-0.004036291479930989,-0.18819170550648687
2370,9.769003800000064,0.02508330397854331,0.028291202936462694,0.006037342050484053,0.00762518263866715,0.09821323543952869,-0.01825093176756724,-0.03120423208363042,0.26989610745448994,-0.05788790382602865,-0.11413747175977279,-0.011461702466259018,-0.1895897412932559
2371,9.773026299997582,0.024974269890393537,0.0282740095348327,0.006002348235890256,0.007494679259873573,0.09933353118338639,-0.018492856521538658,-0.03167731506889147,0.2698333801939535,-0.05867785369069276,-0.11384129985710353,-0.0189142623905883,-0.1909783952924468
2372,9.777098899998236,0.024963394895030654,0.028274827719015745,0.0059777700246164776,0.007362215288620108,0.1004535036483248,-0.01873807269355326,-0.03214913419827438,0.2697396632235121,-0.05947354669225247,-0.11352784864872788,-0.02639286188609772,-0.1923573787355296
2373,9.781307699988249,0.02495660462104956,0.028292807578182658,0.005952211972710954,0.007227796115834811,0.10157302397329153,-0.018986604029561895,-0.032619617810117976,0.26961485056021256,-0.0602749420501698,-0.11319708646665916,-0.03389638246115627,-0.1937264014914189
2374,9.785307899990585,0.024952591954417437,0.02830930956086685,0.005930069469456946,0.0070914274294502115,0.10269196286593986,-0.01923847410346248,-0.03308869411701764,0.269458840879864,-0.06108199777849951,-0.11284898466850937,-0.041423696695168565,-0.1950851720909197
2375,9.78870389999065,0.024952591954417437,0.02830930956086685,0.005930069469456946,0.0069531152148996165,0.103810190622039,-0.019493706312100303,-0.033556291218309664,0.2692715375538629,-0.061894670680414376,-0.11248351767164681,-0.048973668437511386,-0.19643339775188348
2376,9.79292149998946,0.024952591954417437,0.02830930956086685,0.005930069469456946,0.006812865755562136,0.1049275771450375,-0.01975232387024614,-0.03402233711269587,0.2690528486851881,-0.06271291634283581,-0.11210066298685734,-0.05654515300952358,-0.1977707844050844
2377,9.796747399988815,0.024952591954417437,0.02830930956086685,0.005930069469456946,0.006670685633155856,0.10604399196577592,-0.020014349805552573,-0.03448675971100664,0.2688026871435535,-0.06353668913117262,-0.11170040125149068,-0.06413699740951051,-0.19909703672082504
2378,9.800579999995534,0.025040620020916095,0.028374015879346667,0.005882089731925411,0.0065265817280785775,0.10715930426234516,-0.02027980695348894,-0.03494948684910027,0.2685209705997059,-0.06436594218417085,-0.11128271626207174,-0.07174804052072316,-0.20041185813628137
2379,9.806033999993817,0.02492132212898922,0.028396813119378757,0.00580237272525524,0.006380561219695521,0.10827338288008653,-0.020548717952255373,-0.03541044630089673,0.2682076215588537,-0.06520062740887728,-0.11084759500635721,-0.07937711332227032,-0.20171495088359523
2380,9.810662899995805,0.0249154764986213,0.028409657207462014,0.005775835965267918,0.006232631586573445,0.10938609635172974,-0.02082110523767628,-0.035869565791543746,0.2678625673932148,-0.06604069547571932,-0.11039502769481903,-0.08702303910292149,-0.203006016018724
2381,9.814529600000242,0.024916397922430385,0.028426423143489702,0.005743903396545907,0.0060828006066605995,0.11049731291766435,-0.021096991038073786,-0.036326773010713104,0.26748574037367295,-0.06688609581370489,-0.10992500779153537,-0.09468463367775705,-0.20428475345105576
2382,9.819222299993273,0.024913922022626957,0.028442365353605975,0.00571485001277945,0.005931076357411934,0.11160690054634087,-0.021376397369121527,-0.03678199562602485,0.2670770777005315,-0.0677367766057452,-0.1094375320444704,-0.10236070560762155,-0.20555086197379766
