,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
4438,19.17172450000362,-0.006123544402933033,-0.036670514136103484,0.006599608315227568,-0.008785371812923137,-0.006378844614801464,0.009222937549046439,0.027914250820231714,0.03239558798920528,-0.02986702703109402,0.141264926433169,0.16357209186519356,-0.1535078787916697
4439,19.176268600000185,-0.006153888416398618,-0.036724827992695226,0.0066086175802073654,-0.008663747982398906,-0.006237704465423185,0.009092778020313805,0.028522643587145673,0.03310285357650913,-0.03052926621180617,0.14099222822353,0.16459313561013883,-0.15376112250924198
4440,19.18181690000347,-0.006153888416398618,-0.036724827992695226,0.0066086175802073654,-0.008539504061956632,-0.006093506239285565,0.00895976161174502,0.02912981671587158,0.033814479130258965,-0.031192567730154764,0.14069828522785008,0.1655949080971489,-0.15400107763276255
4441,19.18526749999728,-0.006211037031104536,-0.03674991808516711,0.006578994048392412,-0.008412645494265843,-0.005946231323376624,0.008823883869689363,0.02973567854992062,0.03453038100378879,-0.03185687418485086,0.1403830743036545,0.1665771256461742,-0.15422768290504477
4442,19.189459400004125,-0.0062623673120643765,-0.03682578414190148,0.006599627998418791,-0.008283178117369295,-0.0057958614678889735,0.008685140588471125,0.030340137339144924,0.03525047433419541,-0.032522127913645255,0.1400465758459465,0.16753950714082444,-0.15444087818273122
4443,19.193337300006533,-0.006308120824167297,-0.036851207042839715,0.0066004605596438224,-0.008151108165067302,-0.005642378791432226,0.008543527811503264,0.030943101255053042,0.035974673053506365,-0.033188270998131805,0.13968877380052355,0.1684817740975994,-0.15464060444359093
4444,19.196317900001304,-0.006308120824167297,-0.036851207042839715,0.0066004605596438224,-0.008016442267235932,-0.005485765786196367,0.008399041832380324,0.031544478406183254,0.036702889900143434,-0.033855245268581885,0.1393096556767165,0.16940365073474992,-0.15482680379380648
4445,19.20210180000868,-0.0063659313269824385,-0.03688183831358848,0.006600817580952512,-0.007879187450078822,-0.005326005323064836,0.00825167919595046,0.032144176853532075,0.03743503643068027,-0.03452299230881002,0.1389092125595486,0.17030486404075,-0.154999419475251
4446,19.20690820000891,-0.006481805815303695,-0.03692250035655493,0.006604355409346147,-0.0077393511363124156,-0.0051630806566760785,0.008101436699366416,0.032742104626035315,0.038171023031892515,-0.03519145346107044,0.13848743912130965,0.17118514384236058,-0.1551583958727556
4447,19.210823600005824,-0.006481805815303695,-0.03692250035655493,0.006604355409346147,-0.007596941145284374,-0.0049969754304323025,0.007948311393115283,0.033338169736098995,0.038910758933098734,-0.03586056983098473,0.13804433363254076,0.17204422287226587,-0.1553036785213668
4448,19.21431999999913,-0.006560813150046131,-0.03695354875586116,0.006601640171095569,-0.007451965693024998,-0.004827673681454219,0.007792300582026943,0.03393228019517752,0.03965415221879006,-0.03653028229250037,0.13757989797242615,0.1728818368362622,-0.15543521411359468
4449,19.21884390000196,-0.006743697765742446,-0.03700692006237368,0.006613202305619665,-0.007304433392231392,-0.004655159845480531,0.007633401826261058,0.03452434402939641,0.0404011098415468,-0.03720053149288029,0.13709413763858722,0.17369772447998127,-0.15555295050665136
4450,19.2224647999974,-0.006847855910115466,-0.037041986397183244,0.00661471047077176,-0.007154353252184183,-0.0044794187617109476,0.007471612942272485,0.0351142692952169,0.04115153763523979,-0.03787125785772314,0.136587061756276,0.17449162765512918,-0.15565683672968147
4451,19.227396700007372,-0.00693999821250922,-0.03707102866494571,0.006618609314239098,-0.007001734678596572,-0.004300435677591483,0.007306932003754977,0.035701964095139975,0.041905340328514604,-0.03854240159601445,0.13605868308696428,0.1752632913852229,-0.1557468229909852
4452,19.230953799997224,-0.0070168852167164005,-0.03710039591883443,0.006635616197201278,-0.00684658747339551,-0.0041181962535408526,0.007139357342563038,0.036287336593446816,0.04266242155855663,-0.03921390270520857,0.13550901803632462,0.17601246393080536,-0.1558228606852344
4453,19.2348323000042,-0.0070168852167164005,-0.03710039591883443,0.006635616197201278,-0.0066889218344348,-0.003932686567616744,0.006968887549611824,0.036870295031973116,0.043422683885134955,-0.039885700976341636,0.13493808666159923,0.17673889685412042,-0.1558849024006818
4454,19.239282900001854,-0.0071189017025522555,-0.03715284788013184,0.00664413833647772,-0.0065287483551399565,-0.003743893120120799,0.0067955214757550115,0.037450747745914344,0.044186028804922534,-0.04055773599917534,0.13434591267835377,0.17744234508322848,-0.1559329019263628
4455,19.243131399998678,-0.007267509238793421,-0.037229684131212845,0.0066697056579698615,-0.006366078024084674,-0.00355180283814115,0.006619258232640449,0.038028603179659434,0.0449523567660903,-0.04122994716737136,0.133732523466612,0.17812256697554513,-0.15596681425929082
4456,19.24766210000962,-0.007313239902655858,-0.037270493975657876,0.006706512185549516,-0.006200922224498806,-0.0033564030800313518,0.0064400971935434795,0.038603769902650076,0.04572156718317269,-0.041902273683696305,0.13309795007636682,0.1787793243807842,-0.1559865956116455
4457,19.25155120001,-0.0073720692615552065,-0.037311354006854806,0.0067174825684068115,-0.006033292733707681,-0.0031576816398245664,0.006258037994177828,0.03917615662526287,0.046493558452201746,-0.04257465456525695,0.13244222723246382,0.17941238270328683,-0.15599220341795367
4458,19.25562429999991,-0.007436727309544539,-0.0373515807373658,0.006720262052876297,-0.005863201722502668,-0.002955626751581852,0.006073080533483897,0.03974567221471143,0.04726822796610712,-0.04324702864876597,0.13176539333885512,0.18002151096371796,-0.15598359634226258
4459,19.26032000000123,-0.007496472096098475,-0.0373927459958176,0.006738965233058912,-0.005690661754442863,-0.002750227093673412,0.005885224974394366,0.040312225710965516,0.04804547213037924,-0.04391933459583784,0.13106749048222063,0.18060648186011286,-0.15596073428530388
4460,19.26408850000007,-0.0075772875859372694,-0.037452115333918366,0.006744883062309288,-0.0055156857850878135,-0.002541471792991691,0.005694471744576971,0.04087572634268429,0.048825186378992864,-0.044591510898314875,0.1303485644349536,0.18116707182825523,-0.15592357839164803
4461,19.26799390000815,-0.0075772875859372694,-0.037452115333918366,0.006744883062309288,-0.005338287161161185,-0.002329350429095223,0.0055008215371543335,0.04143608354316088,0.049607265190588244,-0.04526349588362336,0.12960866465750792,0.18170306110136986,-0.15587209105684813
4462,19.272321700002067,-0.0077095911481056215,-0.037516670230510175,0.006738273425211221,-0.005158479619645295,-0.002113853038282147,0.005304275311400686,0.041993206966275586,0.05039160210490688,-0.04593522772015973,0.1288478443001046,0.18221423376911292,-0.1558062359345718
4463,19.27662699999928,-0.007873356913345852,-0.03761894294906534,0.006727943964223531,-0.004976277286806488,-0.0018949701175923303,0.005104834293415339,0.04254700650245485,0.0511780897394788,-0.04660664442270676,0.12806616020379444,0.18270037783584206,-0.1557259779437199
4464,19.280731699996977,-0.007938783481525923,-0.037681388693869965,0.006724171767721029,-0.004791694677151294,-0.0016726926287370539,0.004902499976772783,0.043097392294633136,0.051966619806558284,-0.04727768385787973,0.12726367290087426,0.1831612852781481,-0.1556312832755315
4465,19.284707500002696,-0.007992190053960688,-0.037750381476028716,0.006704423360110018,-0.0046047466923133645,-0.001447012001955232,0.0046972741231493,0.043644274754215125,0.05275708313030503,-0.047948283749602395,0.12644044661465462,0.18359675210163162,-0.1555221194006752
4466,19.28958789999888,-0.00805161564815513,-0.037814369019340294,0.0066923820485549936,-0.004415448619871158,-0.0012179201397951303,0.004489158762925918,0.044187564577035196,0.053549369664207286,-0.04861838168461259,0.12559654925857772,0.1840065783969068,-0.15539845507632544
4467,19.29317190000438,-0.008114197090365165,-0.03788623023707228,0.006684744721604857,-0.004223816132096373,-0.0009854094208205616,0.004278156195767603,0.044727172759311346,0.05434336850874377,-0.04928791511799735,0.12473205243468294,0.18439056839481574,-0.15526026035322243
4468,19.29749120000633,-0.008215368093517842,-0.03797313762783801,0.006668614820699872,-0.004029865284633154,-0.0007494727032405627,0.004064268991178546,0.04526301061359046,0.055138967929281,-0.049956821378757434,0.12384703143141837,0.1847485305208378,-0.1551075065827148
4469,19.301026100001764,-0.008215368093517842,-0.03797313762783801,0.006668614820699872,-0.003833612515108117,-0.0005101033284615608,0.003847499989033401,0.04579498978468206,0.0559360553742025,-0.050625037675401295,0.12294156522079633,0.18508027744867656,-0.15494016642378372
4470,19.305342999999997,-0.008273337480731549,-0.03804337935197414,0.006671914341121958,-0.0036350746416712295,-0.00026729512456106504,0.003627852300084349,0.04632302226557749,0.056734517493266294,-0.05129250110156848,0.12201573645489115,0.18538562615300794,-0.15475821385004745
4471,19.309856200008653,-0.008418824588595502,-0.03820433092606768,0.006664382927892754,-0.003434268861467603,-2.1042409681932346e-05,0.003405329306443872,0.046847020413351585,0.05753424015618728,-0.051959148641682606,0.12106963146167815,0.18566439796137402,-0.1545616241567447
4472,19.314042099998915,-0.00849398267855476,-0.03827696159199442,0.006665963737171284,-0.0032312127490402593,0.0002286600046537338,0.0031799346620431036,0.04736689696504391,0.05833510847144083,-0.05262491717663397,0.12010334024021241,0.1859164186052061,-0.15435037396769577
4473,19.317583099997137,-0.00849398267855476,-0.03827696159199442,0.006665963737171284,-0.003025924254663966,0.00048181681031197104,0.0029516722930656193,0.04788256505351683,0.059137006805283956,-0.05328974348949188,0.11911695645514575,0.18614151826996178,-0.15412444124224017
4474,19.322088900007657,-0.008584110440690993,-0.03834489988169461,0.006658418847327681,-0.002818421702610239,0.0007384321993965357,0.0027205463983565287,0.04839393822328751,0.059939818800990044,-0.0539535642712468,0.11811057743058018,0.1863395316443606,-0.15388380528214962
4475,19.32657650001056,-0.008715892388545456,-0.03846156863949893,0.006664176305638535,-0.0026087237893436324,0.0009985098611815567,0.0024865614498067417,0.04890093044633081,0.0607434273982932,-0.05461631612658206,0.11708430414325632,0.18651029796870325,-0.15362844673851478
4476,19.331217900005868,-0.00878438397024116,-0.0385072737279189,0.0066711346929570585,-0.0023968495816494182,0.0012620529791281328,0.002249722192712268,0.049403456137850355,0.06154771485303857,-0.05527793557967507,0.1160382412150761,0.18665366108225892,-0.1533583476186049
4477,19.33506280000438,-0.008850392926908725,-0.03855460492350519,0.006682526573004764,-0.00218281851469278,0.0015290642279857294,0.002010033646108416,0.049901430172014934,0.0623525627570345,-0.05593835908002797,0.11497249690495935,0.18676946946970643,-0.15307349129269882
4478,19.339449799997965,-0.008926261132584375,-0.03861907811419908,0.006691808172247039,-0.001966650390009674,0.0017995457709792104,0.0017675011030787633,0.050394767897657365,0.06315785205810294,-0.056597523008327814,0.11388718310003373,0.18685757630661495,-0.15277386250088434
4479,19.343246400007047,-0.008926261132584375,-0.03861907811419908,0.006691808172247039,-0.0017483653734295325,0.002073499257082322,0.001522130131038761,0.05088338515393335,0.06396346308032394,-0.05725536368233653,0.11278241530615757,0.18691783950394972,-0.15245944735982428
4480,19.34760870000173,-0.008985007037361022,-0.03867626444515551,0.006713705978399335,-0.0015279839929300003,0.002350925818378435,0.0012739265719938372,0.05136719828593727,0.06476927554446973,-0.05791181736281077,0.1116583126377753,0.186950121751589,-0.15213023336948694
4481,19.352112000007764,-0.009095394919460218,-0.038788621417701515,0.006749761686499317,-0.0013055271364238992,0.002631826067509335,0.0010228965427718701,0.051846124160272025,0.0655751685886241,-0.058566820259451285,0.1105149978071054,0.18695429056083862,-0.15178620941983917
4482,19.35552650000318,-0.009149534896458452,-0.03887106934244442,0.006799855918102943,-0.001081016049478617,0.0029162000952128197,0.0007690464352299039,0.05232008018056986,0.06638102078898296,-0.05922030853688186,0.10935259711266064,0.1869302183059301,-0.15142736579749905
4483,19.35920040000929,-0.009149534896458452,-0.03887106934244442,0.006799855918102943,-0.0008544723329681349,0.003204047467949873,0.000512382916434979,0.052788984302961584,0.06718671018083203,-0.05987221832065781,0.10817124042710109,0.18687778226449012,-0.151053694192346
4484,19.36359249999805,-0.009218482546053881,-0.03893413295845674,0.00681438476209903,-0.0006259179406579268,0.0034953672256221504,0.0002529129288189522,0.05325275505149115,0.06799211427969715,-0.060522485703303784,0.10697106118442004,0.18679686465696788,-0.15066518770408563
4485,19.36799840000458,-0.00936418752592862,-0.03907625888013706,0.006878932248168231,-0.0003953751767229662,0.003790157879380489,-9.356309692821695e-06,0.053711311533472965,0.06879711010266273,-0.06117104675038064,0.10575219636646316,0.1866873526850085,-0.15026184084876773
4486,19.372343600000026,-0.009450878495204498,-0.03915374816999575,0.006880168277822777,-0.00016286669319910257,0.004088417409525125,-0.00027441730557907046,0.05416457345478895,0.06960157418985324,-0.06181783750658127,0.10451478648878071,0.1865491385687616,-0.1498436495652548
4487,19.38075799999933,-0.009644596058593745,-0.039320679616609615,0.00691094324711007,7.158451263192618e-05,0.004390143263498292,-0.0005422622896465746,0.054612461135122636,0.07040538262607346,-0.06246279400185554,0.10325897558581355,0.18638211958311343,-0.14941061122163934
4488,19.38493460000609,-0.009735019002150869,-0.039406097438855224,0.0069462619444376015,0.0003079551009235593,0.004695332353969869,-0.0008128832169806491,0.055054895523127735,0.07120841106260335,-0.06310585225756421,0.1019849111954136,0.18618619809283032,-0.14896272462160723
4489,19.389208900000085,-0.009848249545397291,-0.039476235164729596,0.006949189926437074,0.0005462213920112607,0.00500398105701675,-0.00108627176692226,0.0554917982115284,0.07201053473914291,-0.06374694829266156,0.1006927443426995,0.185961281586601,-0.14849999001074604
4490,19.39308029999665,-0.009848249545397291,-0.039476235164729596,0.006949189926437074,0.0007863593692248415,0.005316085210396537,-0.001362419343071897,0.05592309145214858,0.07281162850590253,-0.06438601812990626,0.09938262952324835,0.1857072827099658,-0.14802240908279515
4491,19.397253400005862,-0.009942160556670732,-0.03955089439997835,0.006962504464589554,0.0010283446817659328,0.005631640111916203,-0.0016413170733203164,0.05634869817086755,0.07361156684583443,-0.06502299780210029,0.09805472468562493,0.1854241192971221,-0.14752998498583514
4492,19.401467300005606,-0.010100183467551338,-0.039696675540039826,0.006979492272487754,0.0012721526476502775,0.005950640517896286,-0.0019229558099062702,0.056768541982499,0.07441022389700043,-0.06565782335835531,0.0967091912132501,0.18511171440159474,-0.14702272232841399
4493,19.40588540000317,-0.010288978655825492,-0.0397726663670925,0.007077537750362836,0.0015177582567144955,0.006273080641731194,-0.00220732612950133,0.05718254720559081,0.0752074734750714,-0.06629043087038611,0.0953461939056098,0.18476999632576208,-0.14650062718560736
4494,19.41014350000478,-0.01032332235300459,-0.03982332778009506,0.007095821695247616,0.0017651361736869642,0.006598954152546179,-0.0024944183333219243,0.057590638877143004,0.0760031890959536,-0.06692075643883082,0.09396590095880586,0.184398898649228,-0.14596370710501003
4495,19.415993100003107,-0.010329592420945497,-0.03988470852016656,0.0070898694862926905,0.0020142607413224352,0.006928254173951506,-0.002784222447268698,0.057992742767240694,0.07679724399853732,-0.0675487361995972,0.09256848394545006,0.1839983602560303,-0.145411971112655
4496,19.42023990000598,-0.010315138036659,-0.039941965993395605,0.007098345870127575,0.002265105983600003,0.007260973282894337,-0.003076728222093336,0.058388785393599145,0.07758951116756298,-0.06817430633023454,0.09115411779390341,0.18356832536067716,-0.1448454297188566
