,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2358,11.540474399997038,0.02265219244624641,-0.015044132039624744,0.014494312641017876,0.01716577188524055,0.006545581134320885,0.018666990890144567,0.08326711829693621,0.18116019901847275,-0.11185708890150646,0.11320318275680222,0.2599003366660278,-0.4115582222203414
2359,11.544229699997231,0.022723562656953248,-0.015037104648907262,0.01447636094889251,0.017573206233560765,0.007432166354462598,0.01811657688174957,0.08381610167946364,0.18242097154196013,-0.11386719999566784,0.11194180119457096,0.25719061450134456,-0.4128094977774783
2360,11.54836859999341,0.022787889035504223,-0.015032546925312562,0.014427902612818113,0.017983302634310375,0.008324866615790141,0.017556344832349826,0.08435889360572554,0.18366842919763388,-0.11588328718422214,0.11066408491272489,0.25443907079153827,-0.4140112610419743
2361,11.552605799995945,0.022863874437639417,-0.015027704705290067,0.014388494722924623,0.0183960306977962,0.009223616489863645,0.016986266228058926,0.08489541470859001,0.18490236872504284,-0.11790510788930321,0.10937012631673293,0.25164590359559713,-0.4151629978253717
2362,11.556780600003547,0.02293091341990554,-0.015015025005847197,0.014344307171450047,0.018811359648772463,0.010128349561032217,0.016406313744207455,0.08542558607757024,0.18612258785023725,-0.11993241704748252,0.10806002029884006,0.24881131964473452,-0.41626419995928543
2363,11.56175059999805,0.023004395992369142,-0.01500708930897606,0.014304655632686167,0.019229258328697287,0.011038998431351046,0.01581646125734366,0.08594932927088304,0.18732888532792127,-0.12196496713934364,0.10673386424525555,0.24593553436837814,-0.4173143654364518
2364,11.567817000002831,0.023107002663887634,-0.015008337338543464,0.014287414599458636,0.019649695198047764,0.011955494725702594,0.015216683857087871,0.08646656632754086,0.18852106098372567,-0.12400250821973402,0.10539175804288019,0.24301877191807617,-0.41831299855153437
2365,11.572739800001727,0.02331856463665579,-0.015005125605327444,0.014240755193883495,0.02007263833869366,0.012877769097122453,0.014606957857837357,0.08697721977947541,0.1896989157565899,-0.1260447879486926,0.10403380408556237,0.24006126518929083,-0.41925961004164874
2366,11.577590899993083,0.023440028714719487,-0.015033795414757198,0.014204251077393237,0.020498055456329968,0.013805751232330398,0.013987260810318428,0.0874812126636907,0.1908622517412431,-0.12809155162305239,0.1026601072798743,0.23706325584104943,-0.42015371722656847
2367,11.582305300005828,0.02354542398649659,-0.015053967410173936,0.014145804985055167,0.020925913882968467,0.01473936985746707,0.013357571512982525,0.08797846853444379,0.19201087223077454,-0.1301425422087167,0.10127077505039954,0.23402499431342325,-0.42099484414857274
2368,11.58800849999534,0.023654414007536616,-0.015068234274096317,0.014059924351072945,0.021356180579488397,0.015678552744036706,0.012717870023243065,0.08846891147545097,0.19314458175928273,-0.13219750037360709,0.09986591734452338,0.2309467398428051,-0.4217825217118976
2369,11.592052000007245,0.023782238334677797,-0.015095811276926285,0.013974298528205626,0.0217888221382465,0.016623226715056245,0.012068137668549821,0.08895246611211699,0.1942631861445927,-0.13425616452128136,0.09844564663671714,0.22782876047495682,-0.42251628782175166
2370,11.596211900003254,0.02387870553122499,-0.015123757100167003,0.01386151750849701,0.022223804785746495,0.017573317651411176,0.011408357057297617,0.08942905762378477,0.19536649253103008,-0.13631827082522008,0.09701007793230727,0.224671333075799,-0.42319568752285575
2371,11.600348299994948,0.023978768465971932,-0.01514406959312044,0.013747047247979809,0.022661094385368105,0.018528750498418463,0.010738512089566117,0.08989861175600347,0.19645430943224193,-0.13838355326377957,0.09555932877072112,0.2214747433399152,-0.42382027313746606
2372,11.604750600003172,0.024064944435498406,-0.015154248487139433,0.013594178660867352,0.023100656440155756,0.019489449272596774,0.010058587967687542,0.09036105483281277,0.1975264467740536,-0.1404517436558091,0.09409351922820071,0.21823928579674473,-0.424389604402839
2373,11.608761700001196,0.02416307198887036,-0.015165816120232973,0.013448218378866393,0.023542456095667005,0.020455337068644226,0.009368571206639233,0.09081631376904098,0.19858271593734986,-0.14252257169692867,0.09261277191997624,0.21496526381443795,-0.4249032486080959
2374,11.612982799997551,0.024270693732702457,-0.015162590594075384,0.013298163703851148,0.023986458142880796,0.021426336066623655,0.008668449644257878,0.09126431608261497,0.1996229298009695,-0.14459576499646556,0.0911172120018912,0.21165298960134893,-0.42536078073044387
2375,11.617196299994248,0.024362754717030078,-0.015164187957482034,0.013139071991552235,0.024432627021165578,0.02240236753935545,0.007958212451272196,0.09170498990687934,0.20064690278460093,-0.14667104911504605,0.08960696717147144,0.20830278420513987,-0.4257617835707062
2376,11.621059800003422,0.024449762507138647,-0.01513386957590915,0.012970612241697918,0.024880926821307273,0.02338335186001784,0.007237850141150943,0.09213826400292165,0.20165445089166756,-0.1487481476028404,0.08808216766843079,0.2049149775094736,-0.42610584788811956
2377,11.627501099996152,0.02463518106063639,-0.015120021834630794,0.012701026113306273,0.02533132128859709,0.024369208509954658,0.00650735457976306,0.09256406777190081,0.2026453917521911,-0.1508267820384575,0.08654294627460496,0.20148990822827043,-0.4263925725343515
2378,11.632039599993732,0.02471911502980802,-0.015102455741817533,0.012588626595524531,0.025783773825979177,0.02535985608669035,0.005766718994846811,0.09298233126737616,0.2036195446656213,-0.1529066720684859,0.0849894383133067,0.19802792389750495,-0.4266215645866966
2379,11.635878400004003,0.02481063136386282,-0.015103028720755718,0.012460765861928657,0.02623824749725801,0.026355212312151967,0.005015937985284833,0.09339298520763412,0.2045767306436195,-0.15498753544767904,0.08342178164809451,0.1945293808645197,-0.4267924394804099
2380,11.644372499999008,0.025032109552715252,-0.015073656499729405,0.01227265605546318,0.026694705030365435,0.027355194041097854,0.004255007530182057,0.09379596098800919,0.20551677245278382,-0.15706908807978015,0.08184011668094794,0.19099464427483365,-0.426904821140133
2381,11.652082600005087,0.025218221681197306,-0.015069590351887527,0.012103228029753593,0.02715310882068728,0.028359717269752678,0.0034839249977434705,0.09419119069319642,0.20643949465730346,-0.15915104405898242,0.080244586349842,0.18742408805642358,-0.42695834211036926
2382,11.656389800002216,0.02531863023972317,-0.01507453410756999,0.012036167544541381,0.027613420934449594,0.029368697144648473,0.0027026891539486658,0.09457860710955218,0.20734472366152967,-0.16123311571202,0.07863533612571343,0.18381809490145876,-0.42695264368496355
2383,11.661046799999896,0.025423319965245782,-0.01507871218757378,0.01198698349892252,0.028075603112164515,0.030382047971671343,0.0019113001710201762,0.0949581437373807,0.20823228775245134,-0.16331501364088444,0.07701251400881183,0.18017705624546942,-0.426887376035543
2384,11.665580200002296,0.02551095702842071,-0.01507413311534117,0.0119258712350908,0.0285396167721356,0.031399683225313425,0.00110975963568261,0.09532973480320345,0.20910201714206275,-0.16539644676616103,0.07537627052442879,0.17650137224393053,-0.4267621983388736
2385,11.669846699995103,0.025592965705932454,-0.01508931379854636,0.011882690194164687,0.02900542301402242,0.0324215155581296,0.000298070557209623,0.09569331527200792,0.20995374400961153,-0.16747712237097992,0.07372675871799834,0.17279145174624266,-0.4265767789030866
2386,11.674573500000406,0.025691358820547627,-0.015084868655853515,0.011856856145050174,0.02947298262246441,0.033447456810398214,-0.0005237626247442079,0.09604882085947358,0.2107873025437153,-0.1695567461455757,0.07206413414956221,0.16904771226709228,-0.42633079529272633
2387,11.67850009999529,0.025787508164556456,-0.015092820642224322,0.01183343654323772,0.029942256070763687,0.034477418019985225,-0.0013557340325295246,0.09639618804417178,0.21160252898433404,-0.17163502223245047,0.07038855488759335,0.16527057995517486,-0.42602393445257514
2388,11.683520299993688,0.025878078876401304,-0.015101716421386404,0.011819560112061535,0.030413203524626828,0.0355113094324114,-0.002197836343109226,0.09673535407973673,0.21239926166458525,-0.17371165327213528,0.0687001815021723,0.16146048955926515,-0.4256558928302093
2389,11.690118800004711,0.02605867958288867,-0.015146654286719059,0.011806890601414342,0.030885784845965478,0.03654904051112129,-0.0030500607808892585,0.09706625700700386,0.2131773410523898,-0.17578634044954425,0.06699917705751031,0.15761788439161936,-0.42522637649723793
2390,11.694604400006938,0.02619145803172657,-0.015168018649889871,0.01182615119931588,0.031359959596755596,0.037590519947953156,-0.003912397110775994,0.09738883566611253,0.213936609791936,-0.1778587835409151,0.0652857071038136,0.15374321628869542,-0.42473510126917924
2391,11.698322099997313,0.026335095547290594,-0.015200754766889826,0.011866649081053242,0.031835687042955245,0.03863565567380893,-0.004784833631462987,0.09770302970857002,0.21467691274495024,-0.17992868096132908,0.06355993966848292,0.14983694556917776,-0.4241817928239291
2392,11.702532499999506,0.026455580811388497,-0.015247687786726428,0.011872387985122043,0.0323129261584806,0.039684354869523236,-0.00566735716894989,0.09800877960927357,0.21539809703176097,-0.18199572981280365,0.061822045246643136,0.14589954098929392,-0.4235661868187736
2393,11.707027900003595,0.026617267396823744,-0.015296579202957223,0.011920777243118384,0.03279163562924001,0.040736523976930575,-0.006559953070296251,0.09830602667848755,0.21610001207214277,-0.18405962593295225,0.060072196790998074,0.14193147969541092,-0.4228880290058992
2394,11.713050599995768,0.026738417089313214,-0.015336569758911258,0.011938182197694002,0.033271773857225774,0.04179206871012945,-0.007462605197612912,0.09859471307377256,0.21678250962592752,-0.18612006394420313,0.05831056970100564,0.13793324717390065,-0.4221470753463534
2395,11.716787099998328,0.026905133193035773,-0.015374214990297052,0.011999416383261704,0.033753298964663773,0.042850894066942424,-0.008375295922293661,0.09887478181186263,0.21744544383336872,-0.18817673730357026,0.05653734181136829,0.13390533719826384,-0.42134309212240917
2396,11.722726000007242,0.027155305386940082,-0.015491158083347452,0.012023815017266003,0.03423616879822059,0.04391290434057063,-0.009298006119489765,0.09914617678048702,0.21808867125524584,-0.19022933835296904,0.054752693379834586,0.1298482517735033,-0.4204758560482891
2397,11.728530699998371,0.02729795195226673,-0.015532948015967754,0.012067910792925057,0.03472034093326839,0.044978003131441346,-0.010230715162829947,0.09940884275013279,0.21871205091269588,-0.19227755837006888,0.052956807074307784,0.1257625010777384,-0.419545154379203
2398,11.732605099998182,0.027440180017249696,-0.015584056931448669,0.012103445256397918,0.035205772678207244,0.046046093359247454,-0.011173400919388407,0.09966272538574458,0.21931544432675962,-0.19432108761967454,0.05114986795925762,0.1216486034010536,-0.418550785018653
2399,11.736713899997994,0.02756230655290973,-0.015632397155669133,0.012117769252646517,0.035692421078844676,0.04711707727517757,-0.01212603974490333,0.09990777125835847,0.21989871555762813,-0.1963596154056274,0.04933206348143156,0.11750708508157473,-0.41749255662395934
2400,11.741203300000052,0.02770454844196475,-0.01569349821646068,0.012162625072994242,0.03618024292283194,0.04819085647433541,-0.013088606479248368,0.10014392785666593,0.22046173124357796,-0.19839283012321768,0.04750358345486192,0.1133384804387678,-0.41637028870996307
2401,11.746195400002762,0.027845198944282157,-0.015745347202580615,0.01218886408412161,0.03666919474415665,0.04926733190834719,-0.014061074442159554,0.1003711435985052,0.22100436063958184,-0.20042041931209975,0.0456646200451658,0.10914333170395611,-0.4151838117508602
2402,11.752368899993598,0.028085797328139164,-0.015831157459980184,0.01228233985114311,0.037159232827691374,0.05034640389815546,-0.015043415429219931,0.10058936784227626,0.2215264756555832,-0.20244206970970177,0.04381536775313493,0.10492218894805293,-0.41393296728011975
2403,11.756775999994716,0.028192610882668924,-0.015875629412651162,0.01233433678249527,0.037650313213797686,0.05142797214699804,-0.016035599708104233,0.100798550898276,0.22202795089442076,-0.2044574673051202,0.04195602339761267,0.10067561000650795,-0.4126176079884378
2404,11.760880700006965,0.02829361702265007,-0.015932295773188672,0.012376591010226173,0.03814239170298527,0.05251193575357052,-0.017037596015085865,0.10099864403995003,0.22250866368939104,-0.20646629739348935,0.0400867860976558,0.0964041604014664,-0.411237597819683
2405,11.765016399993328,0.028412707678726053,-0.01597314567943196,0.012436914974201983,0.038635423860625566,0.05359819322537027,-0.018049371551808406,0.1011895995150581,0.2229684941414349,-0.20846824463081629,0.03820785725397937,0.09210841326114053,-0.4097928120647858
2406,11.769423499994446,0.028517541448807436,-0.01603619880315914,0.012497539298203767,0.039129365021719396,0.05468664249222053,-0.019070891982323816,0.10137137055674939,0.22340732515593417,-0.2104629930892713,0.03631944052968261,0.08778894923639509,-0.40828313745352535
2407,11.77336190000642,0.028616856021278066,-0.016078298404910287,0.012551443799562134,0.03962417029571807,0.055777180919972795,-0.020102121430399605,0.10154391139454379,0.2238250424791039,-0.21245022631292343,0.03442174183025431,0.08344635641454959,-0.4067084722441653
2408,11.779096199999913,0.028732701176944906,-0.016130837839671005,0.012611797146950963,0.040119794571397305,0.05686970532438607,-0.02114302247709711,0.1017071772652161,0.22422153473396736,-0.2144296273739116,0.03251496928285622,0.07908123023040046,-0.40506872631089125
2409,11.783539500000188,0.028810990109289756,-0.016189279899972077,0.012629038647563672,0.04061619252178345,0.05796411198518067,-0.022193556158622885,0.10186112442357959,0.2245966934558995,-0.21640087892904095,0.030599333214883437,0.07469417337446763,-0.40336382122900316
2410,11.790524099997128,0.028985776979478396,-0.016300754846980462,0.012717616573643042,0.04111331860913138,0.05906029666026479,-0.023253681964455285,0.10200571015316537,0.22495041312772712,-0.21836366327679285,0.02867504613180087,0.07028579569847056,-0.4015936903578169
2411,11.796690799994394,0.02906639255264731,-0.016365094715350983,0.012759903921057785,0.04161112708995373,0.0601581546001317,-0.024323357835748127,0.10214089277679415,0.22528259121437308,-0.22031766241473824,0.026742322694255395,0.0658567141180407,-0.3997582789212302
2412,11.802795099996729,0.029248781760578126,-0.01649932095794174,0.012797268347776735,0.04210957202010094,0.06125758056242535,-0.025402540164013426,0.10226663166703666,0.22559312819703198,-0.22226255809734297,0.02480137969446349,0.06140755251267796,-0.39785754408590934
2413,11.811556200002087,0.029446692057829033,-0.016697852592935613,0.012849551131312219,0.04260860725989143,0.062358468826672085,-0.026491183790084992,0.10238288725655857,0.22588192760686449,-0.22419803189415438,0.022852436031874476,0.05693894162296055,-0.3958914550370524
2414,11.815162900005816,0.029534922062431617,-0.016797490462075272,0.01287951621231668,0.04310818647929152,0.06346071320917612,-0.0275892420033648,0.10248962104834675,0.2261488960581958,-0.22612376524835662,0.020895712688109625,0.05245151894501808,-0.39385999305168645
2415,11.820876099998712,0.029661105921376676,-0.01691490730025775,0.012918315009645572,0.043608263163144693,0.06456420707807646,-0.028696666541353884,0.10258679562581227,0.22639394328120369,-0.22803943953568365,0.018931432701177718,0.04794592862227905,-0.39176315156945307
2416,11.824965799998608,0.02975360569752387,-0.017047208595951123,0.012944298964108666,0.044108790616449525,0.0656688433685633,-0.029813407589469418,0.10267437466276684,0.22661698215408232,-0.22994473612367927,0.016959821138967865,0.04342282133450521,-0.38960093626084163
2417,11.829261899998528,0.02986770709891046,-0.017164141811737525,0.01299741095617474,0.044609721969686024,0.0667745145982511,-0.030939413781149706,0.10275232293326876,0.22681792873466788,-0.23183933643129168,0.014981105072020844,0.038882854184126334,-0.3873733650928293
2418,11.833562100000565,0.029995115186973276,-0.01729463499535123,0.013051020940991054,0.04511101018418956,0.06788111288270589,-0.03207463219824872,0.10282060632133519,0.22699670229151303,-0.23372292198879055,0.012995513545580506,0.03432669057989027,-0.3850804683918865
2419,11.839921799997684,0.030158389193381683,-0.017591478222919003,0.01309998011688959,0.045612608057571856,0.06898852995112371,-0.0332190083717219,0.10287919183051725,0.2271532253343975,-0.2355951744979934,0.011003277550927065,0.029755000117844203,-0.3827222889043062
2420,11.844245000000228,0.030214893593273513,-0.017734902023548563,0.013092399836726094,0.046114468229188514,0.0700966571621572,-0.03437248628260473,0.1029280475933346,0.22728742364426155,-0.23745577589278855,0.009004629995994478,0.02516845845966448,-0.38029888185381894
2421,11.849449700006517,0.030265070544718994,-0.017871408365299952,0.01309219941364266,0.0466165431856523,0.0712053855198875,-0.035535008363285665,0.10296714288056606,0.2273992263025499,-0.23930440839994158,0.0069998056752743265,0.02056774720835327,-0.37781031499645173
2422,11.853495400006068,0.03032613079730167,-0.01801034229561992,0.013062909186407928,0.047118785266391565,0.07231460568993896,-0.0367065154990744,0.10299644811039278,0.22748856571995285,-0.24114075460017145,0.004989041239008883,0.015953553781321773,-0.37525666867259233
2423,11.857169700000668,0.030382361839086616,-0.01816381648369382,0.013039616590403487,0.047621146669253184,0.0734242080157333,-0.03788694703006684,0.10301593485739105,0.2275553776645322,-0.24296449748948243,0.0029725751616764603,0.011326571280880802,-0.3726380358562167
2424,11.862213600004909,0.030437337578596145,-0.01832066417290775,0.013002027558795337,0.04812357945614926,0.07453408253488016,-0.03907624075330752,0.10302557586137168,0.22759960128921902,-0.24477532054073692,0.0009506477097724184,0.0066874983621606305,-0.3699545222012429
2425,11.870640299996012,0.030556092863897533,-0.01860621151051555,0.012924870638023389,0.048626035558746596,0.07564411899570055,-0.040274332925250476,0.10302534503606271,0.2276211791586701,-0.24657290776545482,-0.0010764990911104957,0.0020370390984832004,-0.36720624608497543
2426,11.877344299995457,0.03070449158202324,-0.01887239872895923,0.012840732511460042,0.04912846678419837,0.07675420687387985,-0.041481158264519744,0.10301521747763197,0.22762005727547144,-0.24835694377582498,-0.0031086214898984705,-0.0026240971557889336,-0.3643933386486033
2427,11.881715900002746,0.030787734975195602,-0.01900990409233079,0.01278972603657224,0.04963082482091724,0.07786423538924762,-0.04269664995497036,0.10299516947304566,0.22759618510567706,-0.25012711384691527,-0.005145474044345308,-0.007295195904901367,-0.36151594383471664
2428,11.887103000000934,0.030880620846719546,-0.01912707582672997,0.012759169480532535,0.05013306124438941,0.07897409352268077,-0.04392073964905077,0.10296517850825951,0.22754951560367154,-0.25188310397906677,-0.007186809656028835,-0.011975537653827537,-0.3585742184218045
2429,11.890885000000708,0.030972594033991795,-0.019243540865470914,0.012725750956680347,0.05063512752302892,0.08008367003312661,-0.045153357471467315,0.10292522327623892,0.22748000523634293,-0.25362460096045564,-0.009232379606030097,-0.016664398052831368,-0.35556833205570015
2430,11.896478199996636,0.03107525347396918,-0.019352581932630192,0.01269659878551339,0.051136975024071336,0.08119285347474256,-0.046394432023151994,0.10287528368480442,0.2273876140065556,-0.25535129242980925,-0.011281933591290072,-0.02136104804444377,-0.35249846727794154
2431,11.902202500001296,0.03124247845170347,-0.019567520025495198,0.012589916941853291,0.051638555019505705,0.08230153221414907,-0.0476438903855343,0.10281534086429986,0.22727230547591035,-0.25706286693926145,-0.013335219761638296,-0.02606475401282264,-0.34936481955101345
2432,11.906219800002871,0.03130580952599082,-0.01967096748951866,0.012541946552918876,0.05213981869204386,0.0834095944477924,-0.048901658125117806,0.10274537717507991,0.22713404678678037,-0.2587590140173315,-0.015391984757487544,-0.030774777935464983,-0.34616759728043994
2433,11.910820699995384,0.03136147501993351,-0.019756370450198218,0.012468429544503033,0.05264071714112598,0.08451692821941383,-0.050167659298362005,0.10266537621481386,0.2269728086836112,-0.2604394242320098,-0.017451973748188278,-0.03549037753723841,-0.34290702183369437
2434,11.915043500004684,0.03141537299225537,-0.019823851396716243,0.012414184555870608,0.05314120138896153,0.08562342143762115,-0.05144181645687002,0.10257532282560246,0.22678856553347243,-0.2621037892539341,-0.019514930471036297,-0.04021080644669835,-0.33958332755589565
2435,11.919228600003407,0.031465614839071565,-0.019900453387240447,0.012336836675400698,0.05364122238660459,0.08672896189355907,-0.05272405065288249,0.10247520310090467,0.22658129534585084,-0.2637518019196402,-0.021580597270926673,-0.04493531435465567,-0.336196761782261
2436,11.923494300004675,0.031530342491259335,-0.019959612352343562,0.012262537095826817,0.05414073102006286,0.08783343727867468,-0.054014281445077854,0.10236500439227164,0.22635097979167243,-0.26538315629486975,-0.023648715140646884,-0.049663147174958566,-0.33274758484728434
2437,11.928712699998869,0.03159477672572133,-0.020002769376375212,0.012200598682958532,0.05463967811643918,0.08893673520257486,-0.055312426904679066,0.10224471531588415,0.22609760422154235,-0.2669975477379184,-0.025719023761801553,-0.05439354720745115,-0.3292360700906135
2438,11.932405700004892,0.03168038774625212,-0.020064479422251924,0.0121377332866911,0.0551380144501046,0.09003874321097177,-0.056618403621866806,0.10211432575889065,0.22582115768319133,-0.2685946729630083,-0.02779126154636109,-0.05912575330307007,-0.32566250385959855
2439,11.936435499999789,0.03176134171923925,-0.02009208649057336,0.012083137541555714,0.055635690748901866,0.09113934880371284,-0.05793212671249941,0.10197382688554267,0.22552163293811842,-0.2701742301036697,-0.029865165678826074,-0.06385900103103956,-0.3220271855084868
2440,11.94252250000136,0.03185576542617342,-0.02013042123668527,0.012016396920070707,0.05613265770037876,0.0922384394528912,-0.05925350982513949,0.10182321114312552,0.22519902647742093,-0.27173591877611536,-0.03194047215899894,-0.06859252284812359,-0.3183304273942378
2441,11.952720500004943,0.0321350934627133,-0.020281464537645188,0.011907098798626505,0.05662886595804998,0.0933359026210322,-0.06058246514838722,0.10166247226768144,0.2248533385368014,-0.273279440142593,-0.03401691584535417,-0.07332554826989322,-0.31457255486893265
2442,11.96091009999509,0.032317019425849525,-0.020399236262934644,0.011842859062426919,0.05712426614768694,0.09443162577935196,-0.06191890341852048,0.1014916052895223,0.2244845731107417,-0.2748044969746976,-0.0360942304989981,-0.07805730404396612,-0.310753906268755
2443,11.96562050000648,0.03237714846211593,-0.020462856654848257,0.011802667199357944,0.057618808873634235,0.09552549642608361,-0.06326273392744194,0.10131060653852889,0.22409273796583562,-0.27631079371662665,-0.03817214882820889,-0.08278701432517394,-0.30687483289952167
2444,11.969677700006288,0.032438187840530264,-0.020541042203137697,0.01175225616639173,0.05811244472515165,0.09661740210486713,-0.06461386453093275,0.1011194736492336,0.22367784465327076,-0.2777980365483603,-0.04025040253354732,-0.08751390085261253,-0.302935699018743
2445,11.97768630000064,0.03254574773257994,-0.020695472608898213,0.011679574102755974,0.058605124282780044,0.09770723042319877,-0.0659722016572123,0.10091820556568447,0.22323990852045023,-0.27926593344875217,-0.0423287223535281,-0.0922371831285288,-0.2989368818141906
2446,11.981776000000536,0.03259787494093996,-0.02076552182050662,0.01165060881468771,0.05909679812473009,0.09879486907093546,-0.06733765031580356,0.10070680254608737,0.22277894872174522,-0.28071419425851035,-0.04440683811084171,-0.09695607859899741,-0.29487877137895235
2447,11.987400800004252,0.032623717739590226,-0.02085211554373654,0.01160572745189839,0.05958741683329293,0.09988020583884973,-0.06871011410670332,0.10048526616722346,0.22229498822836957,-0.2821425307430533,-0.046484478759116155,-0.10166980283633843,-0.29076177068295755
2448,11.991812299995216,0.03267950620821644,-0.02094982764874229,0.011570624206699373,0.06007693100127132,0.10096312863723085,-0.07008949522985662,0.10025359932863948,0.2217880538373672,-0.2835506566552208,-0.04856137243020801,-0.10637756972322641,-0.2865862955409557
2449,11.995896799999173,0.03273008414884821,-0.02102864517368031,0.011566237474475041,0.0605652912384306,0.10204352551452812,-0.0714756944949346,0.1000118062566076,0.2212581761797045,-0.28493828779782376,-0.05063724648201147,-0.11107859163844001,-0.2823527745769358
2450,12.000537700005223,0.032782601458953765,-0.02112963471636357,0.011560469827551245,0.06105244817796834,0.10312128467603195,-0.07286861133141483,0.09975989250785239,0.22070538972746048,-0.2863051420860153,-0.05271182754677429,-0.1157720796441999,-0.2780616491849695
2451,12.004802600000405,0.032846596742098104,-0.021232244209754714,0.011565187666238326,0.06153835248300156,0.1041962945025883,-0.07426814379896352,0.09949786497304186,0.2201297328001047,-0.2876509396094648,-0.05478484157990888,-0.12045724367504222,-0.27371337348646535
2452,12.00963660000707,0.032931116045432605,-0.02137479446272554,0.011600022785847772,0.06202295485307028,0.10526844356934204,-0.0756741885981188,0.09922573188004062,0.21953124756985537,-0.2889754026943184,-0.056856013909286754,-0.1251332927281743,-0.26930841428382163
2453,12.014552199994796,0.03306064825295511,-0.02165499670175422,0.011659698057113897,0.06250620603065617,0.10633762066450451,-0.07708664108127415,0.09894350279692248,0.2189099800661105,-0.29027825596492945,-0.05892506928500411,-0.129799435055258,-0.26484725101046663
