,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2090,9.972016200001235,0.002978794310270968,0.0069953126742624185,0.005690620733025671,-0.002898442430009696,0.005899209652420716,0.00943793899546501,0.0760663067373619,0.08499720034015378,-0.11056187394791714,0.23601462463354314,0.19287824091290007,-0.37268460466098086
2091,9.976005399992571,0.0029726053845259793,0.00698968674846662,0.005653797515752102,-0.0025313269824650693,0.006308616956091563,0.008903989299450955,0.0771961602693875,0.08591966508122206,-0.11234776290339035,0.23573088000832026,0.19232714616926178,-0.3729529731558219
2092,9.981109400003334,0.002967417603147936,0.0069754868108036815,0.005625977497048755,-0.0021588029688674316,0.006722435746758267,0.00836148193948452,0.07832457503161165,0.0868394248986698,-0.114134811708398,0.2354146523675003,0.19174938460557822,-0.3731712586307681
2093,9.989527700003237,0.00291968808629781,0.006947940438803887,0.005597641360974804,-0.0017808776809035017,0.0071406527315072315,0.007810411981755166,0.07945139533166068,0.0877563521004311,-0.11592277989103277,0.2350658444085221,0.1911448771985626,-0.37333916297252584
2094,9.994152600003872,0.002909719200380644,0.006916020964752068,0.005556171908623165,-0.001397559156361111,0.007563254006129923,0.007250775647122252,0.08057646502576885,0.08867031862907274,-0.11771142557459359,0.23468436394223294,0.1905135491742206,-0.3734563947901838
2095,10.003349899998284,0.0029060528411335327,0.006858372144371292,0.005486999312613768,-0.0010088561811975704,0.007990225053459636,0.006682570317714983,0.08169962754324882,0.08958119608203256,-0.11950050550990386,0.23427012394095706,0.1898553300579918,-0.3735226695148036
2096,10.009177699990689,0.002929600629932309,0.006810264861206025,0.00539420243012906,-0.0006147782914910375,0.008421550741804512,0.006105794543376893,0.08282072591118846,0.09048885573209181,-0.12128977510809909,0.23382304258585251,0.1891701537241797,-0.3735377094985208
2097,10.017974399990637,0.0029664935451910552,0.006747935134106639,0.00528483149937768,-0.0002153357752738456,0.008857215323477913,0.005520448047952685,0.08393960277937061,0.09139316854807797,-0.1230789884738817,0.2333430433135364,0.1884579584446457,-0.3735012441131238
2098,10.022488499991596,0.0029869925562481464,0.0067347370115420245,0.005227508675102314,0.0001894603257532189,0.009297202433427182,0.004926531735415266,0.08505610044541237,0.09229400521579488,-0.12486789843924055,0.23283005486195926,0.18771868693674232,-0.3734130098480784
2099,10.028302499995334,0.0030127526412417572,0.0067177885732317266,0.0051649275134116514,0.0005995982146266893,0.009741495087961804,0.004324047695830818,0.0861700608801197,0.09319123615917692,-0.12665625659763205,0.23228401131550822,0.1869522864104603,-0.37327275040796326
2100,10.032518199994229,0.0030264649806628656,0.006702562713112178,0.005106443969717473,0.0010150653376472245,0.010190075683581962,0.0037129992111597553,0.08728132575305425,0.09408473156166346,-0.12844381333862023,0.23170485214932052,0.1861587086147627,-0.37308021680928366
2101,10.037703599999077,0.0030541438355673163,0.006656989116822203,0.004974084956159985,0.0014358483830284154,0.010642925995908476,0.003093390760891427,0.0883897364583086,0.09497436138779,-0.1302303178829733,0.23109252227278815,0.1853379098830807,-0.3728351674766297
2102,10.04302209999878,0.0030352431649039347,0.006652067188806617,0.004914182748055308,0.0018619332796685412,0.011100027178715109,0.00246522802751045,0.0894951341404867,0.09585999540499257,-0.13201551831821295,0.2304469720722339,0.1844898511779448,-0.37253736833814616
2103,10.046782099991104,0.003029120706099775,0.006628131467714996,0.004858537933024739,0.0022933051960462108,0.011561359763064175,0.0018285179017925523,0.09059735972088555,0.09674150320562074,-0.13379916163461344,0.22976815745273851,0.1836144981347257,-0.37218659292027934
2104,10.0509510999982,0.0030019670607125916,0.006624701773642536,0.004796555613259378,0.002729948539240805,0.01202690365654638,0.0011832684879278237,0.09169625392387382,0.09761875422915497,-0.13558099376164678,0.22905603987909742,0.1827118211044587,-0.37178262244176635
2105,10.057100699996226,0.002982954100634861,0.006607317637653673,0.0047515924163596505,0.003171846954078622,0.012496638142625796,0.0005294891084693155,0.09279165730346328,0.09849161778462358,-0.13736075960487007,0.22831058641588775,0.18178179519572715,-0.37132524590683214
2106,10.061052699995344,0.002961258294856935,0.006586680710246123,0.004699631226647688,0.0036189833224056045,0.012970541880090914,-0.0001328096908950877,0.09388341027006887,0.09935996307321489,-0.13913820308325117,0.22753176976662648,0.18082440031557884,-0.3708142601975591
2107,10.06573999999091,0.0029605630259335316,0.006573157004078128,0.004663087851991911,0.0040713397624875134,0.013448592902612704,-0.0008036161367495675,0.09497135311745301,0.10022365921108123,-0.1409130671669292,0.22671956831200032,0.17983962120945018,-0.3702494701653944
2108,10.072256699990248,0.002950587650546774,0.006555734513154225,0.004551816829064724,0.004528897628538384,0.013930768618410578,-0.001482917223538064,0.09605532604985006,0.10108257525232983,-0.14268509391540535,0.22587396614714725,0.17882744750007298,-0.3696306887217591
2109,10.076372499999708,0.0029499741723087976,0.0065466284602757946,0.004502191192540719,0.004991637510378078,0.01441704581002708,-0.00217069870933477,0.09713516920926632,0.10193658021219598,-0.14445402451615977,0.22499495311796852,0.17778787372533786,-0.368957736927722
2110,10.07995139999548,0.0029363508857226644,0.006539574892288571,0.004443885956469907,0.0054595392332197415,0.014907400634212168,-0.002866945111799417,0.09821072270295128,0.1027855430903935,-0.14621959932368997,0.224082524856452,0.17672089937508995,-0.3682304440827032
2111,10.084169199995811,0.0029296957393825747,0.006532673346232565,0.004379448499034424,0.005932581857587949,0.01540180862191792,-0.0035716397043193122,0.0992818266310354,0.10362933289463795,-0.147981557898965,0.22313668281498591,0.17562652892683142,-0.3674486478121717
2112,10.08848799999396,0.002909092920435117,0.006530385476259407,0.004312932449047875,0.006410743679368276,0.015900244678404528,-0.004284764512340066,0.10034832111432974,0.1044678186643377,-0.14973963904929058,0.2221574342996433,0.17450477188030616,-0.3666121941543013
2113,10.092549399996642,0.002894068779739721,0.006536377735075393,0.00423217525902094,0.0068940022299890606,0.01640268308345836,-0.005006300309886917,0.10141004632228336,0.10530086949444786,-0.15149358086857978,0.22114479250241745,0.17335564279094237,-0.3657209376455496
2114,10.09683579999546,0.002873344111288017,0.006538253853285453,0.004170960151965121,0.007382334276736051,0.016909097491722782,-0.005736226616278554,0.10246684250109334,0.10612835455948132,-0.15324312077802435,0.2200987765323878,0.17217916130212851,-0.3647747414051201
2115,10.100500799992004,0.002853268100586769,0.006544371478426749,0.004124573823793848,0.007875715823200643,0.01741946093314249,-0.006474521693035291,0.10351855000196286,0.10695014313767165,-0.1549879955671619,0.2190194114457963,0.17097535217629825,-0.3637734772182713
2116,10.10828689999471,0.0028188533448484706,0.006535011317759456,0.004046885000440391,0.008374122109862376,0.01793374581352199,-0.007221162540983433,0.10456500930950202,0.10776610463528305,-0.1567279414353335,0.217906728275015,0.16974424532480054,-0.3627170256184359
2117,10.112956800003303,0.002787225392522223,0.006515400404982226,0.004012337947302296,0.008877527614806313,0.018451923915199002,-0.007976124897557632,0.10560606107026593,0.1085761086110618,-0.15846269403352561,0.21676076405638497,0.16848587583653182,-0.3616052759681121
2118,10.117151600003126,0.0027703093450291297,0.006511472027064274,0.003980187094082214,0.009385906054575953,0.018973966397833473,-0.008739383234303013,0.10664154612142479,0.10938002480082394,-0.16019198850659122,0.2155815618569073,0.16720028400530704,-0.3604381265384891
2119,10.121433499996783,0.0027359768113281117,0.006495065430175951,0.003969236377432246,0.009899230385162258,0.01949984379931285,-0.009510910754578819,0.10767130551956007,0.1101777231421736,-0.16191555953584424,0.21436917079976658,0.16588751535594615,-0.35921548458776875
2120,10.125614799995674,0.0027215097174303196,0.006484445312300331,0.00393216317501842,0.010417472803129388,0.020029526036774166,-0.010290679391465307,0.10869518056958069,0.11096907379934585,-0.16363314138202126,0.21312364608866782,0.1645476206690536,-0.3579372664381446
2121,10.130277999996906,0.0026992199629606315,0.006481110097719978,0.003911442362135033,0.0109406047468776,0.020562982407743517,-0.011078659805875619,0.1097130128537534,0.11175394718816856,-0.1653444679286043,0.21184504903096793,0.16318065600446852,-0.3566033975514014
2122,10.134657299990067,0.0026880896256998464,0.00646501637333411,0.003884389308889813,0.011468596898043835,0.021100181591393475,-0.011874821384874341,0.11072464426084175,0.11253221400113719,-0.1670492727254972,0.2105334470595822,0.16178668272336305,-0.35521381260309737
2123,10.138819899992086,0.0026864567294960437,0.0064537689127218386,0.003845606035899699,0.012001419183040487,0.021641091649918943,-0.012679132240204468,0.11172991701534729,0.1133037452325963,-0.16874728903304761,0.20918891375364718,0.1603657675089668,-0.3537684555552915
2124,10.142548000003444,0.0026805847218644594,0.0064522719765845934,0.003812719209416686,0.012539040774732838,0.022185680030032094,-0.01349155920702447,0.11272867370684667,0.11406841220402003,-0.17043824986640896,0.20781152885792165,0.15891798238589605,-0.35226727972778016
2125,10.146376000004238,0.002679199200487975,0.006432272047010075,0.0037709600307094457,0.013081430094255683,0.02273391356457696,-0.014312067842857051,0.11372075731941896,0.1148260865893848,-0.17212188804023523,0.2064013783009075,0.15744340473806595,-0.350710247867806
2126,10.150472499997704,0.0026894728397932367,0.006440770529442061,0.003742893905506904,0.013628554812969521,0.023285758474264173,-0.015140622426751191,0.11470601126115713,0.11557664044062758,-0.17379793621370176,0.20495855421167242,0.15594211732516458,-0.3490973322182022
2127,10.154868199999328,0.0026817716165883593,0.006437788704266695,0.0037100700457749383,0.014180381854556681,0.023841180369526267,-0.015977185958659018,0.11568427939375707,0.11631994621318267,-0.17546612693584424,0.20348315493535668,0.15441420829766736,-0.3474285145839304
2128,10.159005399997111,0.0026780612270877664,0.006427714783663026,0.0036719774655113533,0.014736877397257674,0.02440014425249389,-0.016821720159028976,0.11665540606217797,0.11705587679159049,-0.1771261926912087,0.20197528504734594,0.15285977121037125,-0.34570378639697635
2129,10.1641959999979,0.002690794187878392,0.006419546418422548,0.0036276214182244327,0.015298006876248162,0.024962614519093318,-0.01767418546861685,0.11761923612436823,0.1177843055151713,-0.17877786594580525,0.2004350553660922,0.1512789050344288,-0.3439231487795654
2130,10.16943789999641,0.0027039416545862165,0.006407400856417394,0.003594743143063493,0.015863734986156924,0.02552855496126567,-0.018534541048516023,0.11857561498105021,0.11850510620375679,-0.1804208791933568,0.19886258296456588,0.14967171416786187,-0.342086612605662
2131,10.17380740000226,0.0027180600963246865,0.006396136468684255,0.0035588962293923655,0.016434025683725036,0.026097928769308106,-0.019402744780408317,0.11952438860555717,0.11921815318347254,-0.18205496500183435,0.19725799118032203,0.14803830844453578,-0.34019419856071526
2132,10.179664299997969,0.0027215388280601577,0.006375550127813334,0.003525483803842296,0.017008842190606523,0.02667069853433741,-0.02027875326703683,0.12046540357371531,0.11992332131256393,-0.1836798560602708,0.1956214096241643,0.14637880314157464,-0.3382459371996147
2133,10.184247099998174,0.002717367038722662,0.006363551628750438,0.003493945497023988,0.01758814699631075,0.027246826250876183,-0.021162521832902015,0.12139850709376482,0.12062048600725854,-0.18529528522584535,0.19395297418738935,0.14469331898520024,-0.336241869002818
2134,10.18811819999246,0.0027046873661483468,0.0063590092048121105,0.0034812889929188677,0.01817190186128667,0.02782627331956188,-0.02205400452518213,0.12232354703631328,0.12130952326765848,-0.18690098557122978,0.1922528270475953,0.14298198215497723,-0.33418204443061567
2135,10.194347299999208,0.002699673433146121,0.006335629690814743,0.0034735805176750512,0.01876006782014904,0.02840900054997884,-0.02295315411487929,0.12324037196431467,0.12199030970365606,-0.18849669043218742,0.19052111667303878,0.1412449242864477,-0.33206652397549574
2136,10.19863849999092,0.0026959378514975776,0.006342724415968608,0.0034469685406057736,0.01935260518504683,0.02899496816361347,-0.023859922098192304,0.12414883116306763,0.12266272256086494,-0.19008213345541702,0.18875799782552444,0.13948228247213956,-0.3298953782125721
2137,10.202754700003425,0.002701883287750485,0.006348382573662178,0.0034404831246141144,0.01994947354917397,0.0295841357969325,-0.024774258698117398,0.12504877467022638,0.12332663974655933,-0.19165704864663316,0.18696363156181245,0.13769419926093257,-0.32766868784804026
2138,10.206563699990513,0.0027051026752876713,0.006352124558468662,0.003411238642076342,0.020550631790422505,0.030176462504584355,-0.02569611286627791,0.12594005330581742,0.12398193985561325,-0.19322117041887363,0.18513818523352982,0.1358808226557666,-0.3253865437656244
2139,10.21116809999512,0.0027073969508678007,0.0063583661151214235,0.0033957254487381296,0.02115603807517821,0.030771906762723615,-0.02662543228498419,0.12682251870225578,0.12462850219643255,-0.19477423364102397,0.183281832485571,0.13404230610967752,-0.32304904707098053
2140,10.217302999997628,0.002707646971969701,0.006415924061367307,0.003348313545387876,0.021765649862258495,0.03137042647245852,-0.02756216336952476,0.12769602333435306,0.12526620681687078,-0.19631597368654957,0.18139475325297374,0.13217880852014602,-0.3206563091340197
2141,10.22207589999016,0.0027012598653458064,0.006458037193914672,0.0033250826225738354,0.022379423906992598,0.03197197896342135,-0.02850625127068967,0.12856042054931055,0.12589493453012154,-0.19784612648242605,0.17947713375625707,0.13029049422174585,-0.31820845162911854
2142,10.22579080000287,0.0026945458113623276,0.006487453422363286,0.003304701022604436,0.02299731626544395,0.032576520997461694,-0.029457639877527034,0.12941556459668957,0.1265145669405794,-0.1993644285582586,0.17752916649520842,0.12837753297707832,-0.31570560657318103
2143,10.229911999995238,0.0027000429930550524,0.006529959621666025,0.0032844198767519074,0.023619282298774472,0.033184008772462366,-0.030416271820333535,0.13026131065835203,0.12712498646966147,-0.2008706170955793,0.1755510502411068,0.12644009996598096,-0.31314791636151884
2144,10.234222799990675,0.002701342314831326,0.006562999350252,0.0032595782011368155,0.024245276677750612,0.033794397926277794,-0.031382088473879854,0.1310975148783635,0.12772607638158193,-0.20236442997731327,0.17354299002736975,0.12447837577299797,-0.3105355338015149
2145,10.239084999993793,0.0027143057184831204,0.006597140053674482,0.0032417961324349522,0.02487525338739082,0.03440764354079489,-0.032355029960871855,0.1319240343928512,0.1283177208090709,-0.203845605837403,0.17150519713861187,0.12249254637310077,-0.30786862214403704
2146,10.24322079999547,0.002709573938089904,0.006627249128103721,0.0032280384066728633,0.025509165731754397,0.03502370014611592,-0.03333503515564816,0.1327407273598089,0.1288998047790299,-0.2053138841105816,0.16943788909810356,0.12048280311564714,-0.30514735511256835
2147,10.248764599993592,0.0027178339100755664,0.006661979039346499,0.003213744313079955,0.026146966338871466,0.03564252172486309,-0.03432204168811465,0.13354745298884124,0.12947221423811525,-0.20676900508228369,0.1673412896536198,0.11844934270656911,-0.30237191693002075
2148,10.2532865999965,0.002724523753122855,0.006700308122273018,0.003204646682108371,0.02678860716581373,0.036264061716604575,-0.03531598594791655,0.13434407157083905,0.1300348360782411,-0.20821070993868415,0.1652156287616681,0.11639236718878017,-0.2995425023432014
2149,10.257827900000848,0.0027266921034539487,0.006735926384843211,0.003190049675448038,0.02743403950390576,0.03688827302240171,-0.03631680308884869,0.13513044450757813,0.13058755816199413,-0.2096387408168547,0.16306114257008647,0.114312083920793,-0.2966593166449013
2150,10.26276019999932,0.0027540669106276136,0.006839764220713905,0.003170425952204072,0.02808321398407656,0.037515108009476814,-0.037324427033504394,0.13590643434123365,0.13113026934795202,-0.21105284085502726,0.1608780733990016,0.11220870555354015,-0.29372257569357574
2151,10.267402600002242,0.0027607533448658723,0.006913609636720368,0.0031434898389233194,0.028736080582350887,0.038144518516000786,-0.03833879047816364,0.13667190478380276,0.13166285951589657,-0.2124527542429537,0.158666669720137,0.11008245000539042,-0.29073250593058625
2152,10.27145629998995,0.0027630300140147846,0.006969606026904569,0.003113565148322719,0.029392588625480033,0.038776455856000036,-0.039359824897920996,0.13742672074642767,0.13218521959191332,-0.2138382262723518,0.15642718613446294,0.10793354043535483,-0.2876893443949732
2153,10.27771439999924,0.0027766036119137036,0.007028349586290736,0.003084927535727816,0.030052686796711543,0.03941087082438204,-0.04038746055205375,0.13817074836861049,0.13269724157336987,-0.215209003387425,0.15415988334818,0.10576220521447649,-0.2845933387357309
2154,10.281625999996322,0.002783540599476047,0.007090783612829208,0.003057521234316456,0.030716323141697283,0.040047713702079095,-0.04142162648963037,0.13890385504731143,0.13319881855376436,-0.21656483323544407,0.15186502814702965,0.10356867789540015,-0.28144474722155854
2155,10.28810789999261,0.002785129190602059,0.007219705975477343,0.003031769185925937,0.03138344507453948,0.04068693426130953,-0.042462250555359626,0.13962590946592301,0.13368984474743534,-0.21790546471737862,0.14954289336892512,0.101353197180117,-0.27824383874805725
2156,10.292158800002651,0.002791145208665556,0.007297207873904242,0.00302032705298013,0.03205399938397416,0.04132848177095585,-0.043509259395680476,0.14033678162311214,0.1341702155141249,-0.21923064803856593,0.14719375787489664,0.09911600688588197,-0.2749908928423471
2157,10.296359300002225,0.0027853189684881353,0.007365621182390234,0.0030129818218998647,0.032727932239691275,0.041972305002058945,-0.044562578465092914,0.14103634286152275,0.1346398273833858,-0.22054013475940482,0.14481790651834534,0.09685735590930095,-0.27168619966507673
2158,10.300690499992925,0.0027821984191781883,0.00741674772390672,0.0029886819102409863,0.033405189198791,0.04261835223342783,-0.045622132032729974,0.14172446589633222,0.13509857807882364,-0.2218336778460615,0.14241563011260056,0.09457749818858584,-0.26833006000979914
2159,10.307635899996969,0.0027932128414385063,0.007472974514832439,0.002977882027713192,0.034085715212375585,0.04326657125736414,-0.04668784318917061,0.14240102484365363,0.13554636654216476,-0.22311103172117416,0.13998722539677547,0.0922766926639771,-0.2649227852996886
2160,10.313393399992492,0.0028303445225813092,0.007589532080448268,0.0029336737697587207,0.03476945463227618,0.04391690938550051,-0.047759633853493536,0.1430658952487754,0.13598309295714242,-0.22437195231454324,0.1375329949999162,0.08995520323633392,-0.26146469758157526
2161,10.318196899999748,0.0028477886743776422,0.007661852044994449,0.0029096872713370928,0.035456351217913934,0.04456931345475201,-0.04883742478057189,0.14371895411423047,0.1364086587731924,-0.22561619711379544,0.1350532474034403,0.08761329872389297,-0.2579561295172732
2162,10.32220260000031,0.0028561619434704227,0.007713326646792414,0.002898561214462423,0.03614634814329459,0.04522372983337959,-0.049921135568608804,0.14436007992768635,0.13682296672894984,-0.22684352521500878,0.1325482969018626,0.08525125281719732,-0.254397424372179
2163,10.32564129999082,0.00289410571588893,0.007779145974569855,0.002875860038614228,0.03683938800413595,0.045880104427164586,-0.05101068466691378,0.14498915268964713,0.13722592087553886,-0.2280536973732861,0.13001846356180624,0.0828693440321985,-0.25078893600111957
2164,10.32965279999189,0.0029239167217414773,0.00781387887693898,0.00286029326022557,0.03753541282512727,0.046538382685693366,-0.05210598938391952,0.14560605394095988,0.13761742659964657,-0.2292464760532635,0.12746407317929745,0.08046785566153543,-0.2471310288314282
2165,10.333924499995192,0.0029467402636056683,0.00786806166494049,0.002843867807813956,0.038234364067319636,0.04719850960875122,-0.053206965895438926,0.14621066679011724,0.13799739064637223,-0.23042162547954098,0.12488545723534275,0.07804707572399462,-0.2434240778432287
2166,10.337944300001254,0.002963552080309275,0.007918055697393263,0.0028169299511379923,0.03893618263564619,0.04786042975282437,-0.054313529253162164,0.1468028759403491,0.13836572114184245,-0.2315789116870221,0.122282952849789,0.07560729691215655,-0.23966846854691046
2167,10.342450399999509,0.0029890450118704556,0.007978116575628963,0.0027949201240322127,0.03964080888657133,0.048524087237708506,-0.05542559339339323,0.14738256771649547,0.13872232761558365,-0.23271810257115125,0.1196569027334669,0.07314881653823437,-0.23586459695777512
2168,10.346530099996016,0.002999642883726527,0.008033519124576066,0.0027592132317038162,0.04034818263586803,0.04918942575322268,-0.05654307114602583,0.14794963009165263,0.13906712102264268,-0.23383896793803385,0.11700765513861891,0.07067193647811203,-0.23201286956783587
2169,10.35053149999294,0.002990976005787776,0.008074092822886554,0.0027339683606823328,0.04105824316652222,0.049856388566027136,-0.05766587424375788,0.14850395271358544,0.13940001376544678,-0.23494127955442734,0.11433556380761346,0.06817696311359005,-0.2281137033147529
2170,10.354657999996562,0.0029948495584848135,0.008124117065471975,0.0027239602973339423,0.04177092923676326,0.05052491852654375,-0.05879391333154419,0.14904542693089698,0.13972091971539402,-0.23602481119758856,0.11164098791994723,0.06566420727284716,-0.2241675255478896
2171,10.358910900002227,0.002995607442316513,0.00815982350529625,0.002716628236420876,0.042486179088219216,0.05119495807597773,-0.059927097976286356,0.14957394581894706,0.1400297542341654,-0.23708933870496451,0.10892429203753799,0.06313398416912767,-0.22017477399147553
2172,10.363192599994363,0.002994565958817792,0.008207832427079727,0.0027088735877139783,0.04320393045419584,0.051866449253439445,-0.06106533667675884,0.1500894042055114,0.14032643419474938,-0.23813464002371268,0.1061858460483116,0.06058661333766505,-0.21613589670486166
2173,10.367134300002364,0.0030106635719287732,0.00823655317194576,0.002683122439042391,0.043924120568077804,0.05253933370316511,-0.06220853687377044,0.15059169869617417,0.14061087800217079,-0.23916049526003716,0.10342602510808689,0.05802241857085345,-0.21205135203985562
2174,10.371294099997613,0.0030216525488818737,0.008293973408317432,0.0026732777201262806,0.0446466861718509,0.053213552681834905,-0.06335660496056031,0.15108072769944506,0.1408830056139151,-0.24016668672832692,0.10064520958076414,0.05544172785167909,-0.20792160859512523
