,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1484,7.203400300000794,-0.043969852243232334,0.09551267730203808,-0.016662415158813088,0.0006077658185215806,0.016282926390909943,0.0007758115959466611,-0.007035627382644666,0.1118695931665638,-0.12775392193513754,-0.013048740418103482,0.12814675909969012,-0.2795796730825922
1485,7.208456100008334,-0.043879475053308525,0.0954472758075072,-0.01681939068268003,0.0005734397525789576,0.01682814157488456,0.00015160976291833794,-0.007099355820355317,0.11248726393360567,-0.1291128492851142,-0.013171909947214757,0.1260574701047277,-0.27964312487944143
1486,7.213692000004812,-0.04379940818936897,0.09537812077647827,-0.01699712075479533,0.0005388028013122194,0.017376332257235068,-0.0004791969098194821,-0.007163673443880515,0.11309470931336686,-0.1304719991390004,-0.013290110648958964,0.1239387896546934,-0.279670834163241
1487,7.21805029999814,-0.04369772647152175,0.09529084083787576,-0.01715875996065147,0.0005038521431970017,0.01792744840833145,-0.0011166090902337317,-0.007228556114892368,0.11369178727268925,-0.13183119727818446,-0.01340333071102987,0.12179095615167067,-0.2796625552623614
1488,7.223097399997641,-0.0435973058326034,0.09523480959063994,-0.017354586807023627,0.00046858507359101055,0.018481439313724587,-0.0017606265974788086,-0.007293979639669586,0.11427835695630727,-0.13319026830144418,-0.013511560003822545,0.11961421536524426,-0.27961804762738546
1489,7.229055300005712,-0.04333124767119614,0.09515443261640846,-0.017838380851986683,0.00043299900499757987,0.019038253579943883,-0.0024112483961937227,-0.007359919777203176,0.11485427872229768,-0.1345490356499558,-0.01361479008328571,0.1174088204286057,-0.2795370759005798
1490,7.236671799997566,-0.0431141233649575,0.09503790385640014,-0.018293911985898616,0.000397091467290591,0.01959783914046371,-0.0030684725909207516,-0.007426352247316431,0.11541941417750344,-0.1359073216326404,-0.013713014193175619,0.11517503183262433,-0.27941940998481324
1491,7.240623400008189,-0.0430030778667672,0.09498343932588271,-0.018508912549313195,0.0003608601079006795,0.020160143261838508,-0.0037322964206472683,-0.007493252738796466,0.11597362621292183,-0.13726494745184484,-0.013806227266706267,0.1129131174178633,-0.27926482511190703
1492,7.245235299997148,-0.04288902304634384,0.09491934734924005,-0.018711273564001027,0.0003243026919626688,0.02072511255000644,-0.004402716253472395,-0.007560596917534448,0.1165167790390471,-0.13862173322935417,-0.013894425927591016,0.11062335236452026,-0.2790731019103991
1493,7.253177200007485,-0.042638824658413,0.09479998320973886,-0.019159349331223055,0.00028741710242418105,0.021292692956761432,-0.005079727581400132,-0.0076283604346716796,0.11704873822115769,-0.13997749803273316,-0.013977608490470946,0.10830601918027276,-0.2788440264727044
1494,7.257571699999971,-0.04250437757740224,0.0947483304349965,-0.01939326799740219,0.00025020134011539036,0.021862829786393343,-0.005763325015260583,-0.007696518934748628,0.11756937071453778,-0.14133205990199316,-0.014055774960725626,0.10596140768600867,-0.2785773904216539
1495,7.261600300000282,-0.04237792161302869,0.094698129893998,-0.01964856645671081,0.0002126535237798942,0.02243546770249596,-0.006453502279760871,-0.007765048063853995,0.11807854489962336,-0.14268523587658247,-0.01412892703366227,0.10358981499942223,-0.27827299097639335
1496,7.2651273000083165,-0.04237792161302869,0.094698129893998,-0.01964856645671081,0.00017477189006669377,0.023010550734942476,-0.007150252208667323,-0.007833923477770925,0.11857613061706233,-0.14403684202269634,-0.014197068093079412,0.10119154551645763,-0.2779306310176246
1497,7.269483600000967,-0.04211153404636965,0.09456358335526537,-0.020167233380294653,0.0001365547934832863,0.02358802228702804,-0.007853566740120513,-0.007903120850117405,0.11906199920267918,-0.14538669346090394,-0.014260203209201489,0.09876691089058272,-0.27755011915216954
1498,7.273747700004606,-0.04197543726473995,0.09444655180906333,-0.020396107474060676,9.800070630988647e-05,0.024167825142778973,-0.008563436912084709,-0.007972615880477879,0.11953602352233425,-0.14673460439408786,-0.0143183391359811,0.09631623000987574,-0.2771312697768387
1499,7.278549299997394,-0.04187145791022066,0.09440809393988998,-0.020639702196461295,5.9108218474807477e-05,0.024749901474428057,-0.00927985285793331,-0.008042384302523081,0.11999807800666727,-0.1480803881356931,-0.014371484307765987,0.09383982897190943,-0.27667390314158696
1500,7.282445200005895,-0.04173880001276915,0.09434078430645805,-0.02088769478074917,1.987603739104622e-05,0.02533419285005538,-0.010002803802171792,-0.008112401892115087,0.12044803868571487,-0.14942385713828224,-0.01441964883532796,0.09133804105641682,-0.27617784541193513
1501,7.286532800004352,-0.04161621506256457,0.0943005350445491,-0.021135126041944372,-1.9697012245869796e-05,0.025920640241394,-0.010732278056299746,-0.00818264447539456,0.12088578322339155,-0.15076482302239333,-0.014462844501251362,0.08881120669572425,-0.27564292873063906
1502,7.290739700008999,-0.04150089723075369,0.09427873654652696,-0.021425713970033747,-5.9611988698701024e-05,0.02650918403179983,-0.011468263014813473,-0.008253087936847158,0.12131119095182383,-0.15210309660569726,-0.014501084754678893,0.08625967344293761,-0.27506899127858747
1503,7.295221799999126,-0.041385988242315805,0.094257822595766,-0.021664871768037802,-9.986983346789389e-05,0.02709976402438494,-0.012210745151350613,-0.008323708227346028,0.12172414290552735,-0.15343848793245085,-0.014534384705413048,0.08368379593786876,-0.2744558773349094
1504,7.299339000004693,-0.04131213352426847,0.09420439746583244,-0.021888100553865496,-0.00014047137160945797,0.027692319450313734,-0.012959710014978268,-0.008394481372167343,0.12212452185541693,-0.15477080630324244,-0.014562761117371661,0.081083935870689,-0.2738034373362715
1505,7.303911900002276,-0.041229331998946295,0.09415270409004192,-0.022089265688046023,-0.00018141731209120795,0.0282867889772613,-0.013715142226626075,-0.00846538347897581,0.12251221234263907,-0.1560998603050258,-0.014586232401396337,0.07846046194329837,-0.2731115279353471
1506,7.315626399999019,-0.040990504593473365,0.0939795304373939,-0.022647680925369323,-0.00022270824818724125,0.02888311071803313,-0.014477025475665673,-0.008536390745777117,0.1228871007122171,-0.15742545784143858,-0.014604818607412917,0.07581374982839957,-0.2723800120584378
1507,7.320403400008217,-0.040925374805137325,0.09392844122893171,-0.022804819985107406,-0.00026434465791050886,0.029481222239345288,-0.015245342516638026,-0.008607479468834205,0.12324907514649891,-0.15874740616340086,-0.014618541415943405,0.0731441821262665,-0.2716087589622279
1508,7.323857600000338,-0.040925374805137325,0.09392844122893171,-0.022804819985107406,-0.000306326904483322,0.03008106057076416,-0.016020075166129986,-0.008678626050544308,0.12359802569839617,-0.1600655118999889,-0.014627424128969188,0.07045214831919787,-0.2707976442896532
1509,7.328366300003836,-0.04077326108920666,0.09373703761365074,-0.023072730814051028,-0.0003486552368456233,0.030682562213804776,-0.016801204299801486,-0.008749807007273661,0.12393384432440473,-0.1613795810895802,-0.01463149166014557,0.06773804472364778,-0.2699465501248657
1510,7.33234550000634,-0.040694627392535314,0.0936578875643845,-0.02319652176506802,-0.00039132979020083683,0.03128566315118663,-0.017588709849564746,-0.008820998977146787,0.12425642491739518,-0.16268941921126548,-0.01463077052436801,0.06500227444002536,-0.26905536504727506
1511,7.336567000005743,-0.04061107981990151,0.09357003206649392,-0.023326109990361228,-0.00043435058659909673,0.031890298856245905,-0.01838257080091684,-0.008892178727787267,0.12456566333916234,-0.16399483121652436,-0.01462528882669074,0.062245247300156736,-0.26812398418464556
1512,7.34086730000854,-0.040509545151042804,0.09346321734264905,-0.023459135188460566,-0.00047771753555763866,0.032496404302503175,-0.019182765190426804,-0.008963323164006873,0.12486145745272213,-0.16529562156115907,-0.014615076250598746,0.05946737981240308,-0.267152309265228
1513,7.347619200008921,-0.04041992046978942,0.09337980569182257,-0.023543950186644128,-0.0005214304347181253,0.033103913973385336,-0.01998927010337858,-0.009034409335439985,0.12514370715434614,-0.1665915942374815,-0.01460016404563444,0.05666909510443019,-0.26614024866890684
1514,7.354420200004824,-0.040214945443177524,0.09322815639286011,-0.02375096240102663,-0.0005654889705406628,0.0337127618721006,-0.020802061671571132,-0.009105414444120205,0.1254123144053223,-0.16788255280674746,-0.014580585014380585,0.05385082286362507,-0.2650877174773442
1515,7.357928900004481,-0.04011771648002369,0.09312682504440871,-0.023789766785385875,-0.0006098927190342472,0.034322881531665496,-0.021621115071276956,-0.009176315851996155,0.12566718326343002,-0.16916830043183329,-0.014556373498801494,0.05101299927515659,-0.2639946375230999
1516,7.361673699997482,-0.040041924693541855,0.09302820148829709,-0.023837352674689928,-0.0006546411465233724,0.03493420602508239,-0.022446404521360225,-0.009247091088383399,0.12590821991411885,-0.17044863991014836,-0.014527565365944805,0.04815606695767803,-0.26286093743770744
1517,7.365776400009054,-0.03995630195404847,0.09291042018523064,-0.023845209737854797,-0.0006997336104505099,0.035546667975666205,-0.02327790328155577,-0.009317717857349354,0.1261353327013793,-0.17172337370677973,-0.014494197993006424,0.04528047489667022,-0.26168655269868674
1518,7.369956399998045,-0.039836364158321584,0.09280565937688444,-0.023882354120525598,-0.0007451693602141622,0.036160199567519,-0.024115583650910037,-0.009388174045028161,0.1263484321582942,-0.17299230398786294,-0.014456310251761568,0.04238667837542497,-0.26047142567546966
1519,7.378125100003672,-0.03961452216096431,0.09257990089390332,-0.023905038497649096,-0.000790947538042173,0.03677473255615083,-0.024959416966385244,-0.00945843772686241,0.12654743103725985,-0.17425523265417348,-0.01441394249236515,0.039475138903669674,-0.2592155056742196
1520,7.3851585000084015,-0.03949808151388729,0.09247243605927465,-0.023928165840842508,-0.0008370671798999696,0.03739019827924554,-0.02580937360162786,-0.009528487174768724,0.12673224433986638,-0.1755119613749335,-0.014367136526525109,0.03654632414383451,-0.25791874898152484
1521,7.390096200004336,-0.039253992962581974,0.09225004826776785,-0.024037788909217865,-0.0008835272164333965,0.038006527667569845,-0.026665422965902377,-0.009598300864224123,0.12690278934642543,-0.17676229162182877,-0.014315935610052672,0.03360070783496485,-0.2565811189069457
1522,7.395264200007659,-0.03912397464985626,0.09214497984979361,-0.02408328704242667,-0.0009303264739457818,0.03862365125602389,-0.027527533503191363,-0.009667857481270178,0.12705898564513296,-0.1780060247032295,-0.01426038442479391,0.03063876971428184,-0.255202585824395
1523,7.40424570000323,-0.038910644771314624,0.09194005007147218,-0.02421853713423148,-0.0009774636754088652,0.03924149919483159,-0.028395672691462752,-0.009737135929431918,0.12720075516085602,-0.17924296179860982,-0.014200529059947169,0.027660995436395948,-0.2537831272123335
1524,7.408173899995745,-0.038789318230692364,0.09184435846338743,-0.02425755310874367,-0.0010249374415071952,0.039860001260868944,-0.029269807042105373,-0.009806115336548515,0.12732802218353229,-0.1804729039931603,-0.014136416992771308,0.024667876490178764,-0.2523227276927611
1525,7.412391999998363,-0.03865974133706427,0.09175426835631001,-0.024306020307437212,-0.0010727462917155994,0.040479086869128926,-0.030149902099533603,-0.009874775061512802,0.12744071339617039,-0.1816956523125869,-0.014068097068689979,0.021659910113299922,-0.25082137906898433
1526,7.416009200009283,-0.0385329920511735,0.09165476324577586,-0.024309977274473468,-0.001120888645409312,0.0410986850843207,-0.031035922440961924,-0.009943094700916724,0.12753875790243951,-0.18291100775809097,-0.013995619480797613,0.018637599204436424,-0.24927908036213953
1527,7.419893199999933,-0.038437968754838944,0.09155739974375479,-0.024288436433237394,-0.00116936282300633,0.041718724632601414,-0.03192783167635038,-0.010011054095599829,0.12762208725383692,-0.18411877134152335,-0.013919035748773106,0.015601452233162871,-0.2476958378464523
1528,7.424284299995634,-0.038368098691723335,0.09144699272938478,-0.024259051980375153,-0.0012181670471415524,0.0423391339134387,-0.03282559244852202,-0.010078633337097836,0.1276906354764225,-0.18531874412070778,-0.013838398697207452,0.012551983147532102,-0.24607166508321224
1529,7.428939200006425,-0.03826408894139629,0.09132258250741322,-0.024172184119239777,-0.0012672994438722369,0.042959841011601815,-0.03372916643345307,-0.010145812773988362,0.1277443390971094,-0.18651072723492682,-0.013753762433351998,0.009489711279356784,-0.24440658295344383
1530,7.432475099994917,-0.0381725802535698,0.09121557180021277,-0.024111580589946953,-0.0013167580439142996,0.043580773709279555,-0.034638514340736615,-0.010212573018130992,0.12778313716949896,-0.18769452194056446,-0.013665182324294338,0.006415161247203461,-0.2427006196892551
1531,7.437045099999523,-0.03807691055111556,0.09109054805073591,-0.024073461737259542,-0.001366540783908977,0.04420185949832294,-0.03555359591422046,-0.010278894950798829,0.1278069712992503,-0.18886992964689814,-0.013572714973569095,0.003328862857111607,-0.24095381090384727
1532,7.440714600001229,-0.03798330026361548,0.09099099898661954,-0.024060210548448088,-0.0014166455077193527,0.044823025592610505,-0.03647436993281988,-0.010344759728698735,0.12781578566897261,-0.19003675195203432,-0.013476418197211243,0.00023135100105137364,-0.23916619962016555
1533,7.445779200003017,-0.03789603419438801,0.09087784327049267,-0.024009345164776062,-0.0014670699677562355,0.045444198940534045,-0.03740079421150587,-0.010410148789877529,0.12780952706262932,-0.1911947906789819,-0.013376350999259868,-0.0028768344468652644,-0.2373378362981715
1534,7.449428599997191,-0.03778967588280906,0.09069227522326932,-0.023968059567370865,-0.0015178118263328658,0.046065306237602466,-0.038332825602469346,-0.010475043859511356,0.12778814488944315,-0.19234384791185616,-0.013272573546720666,-0.005995148736404181,-0.2354687788607181
1535,7.453247500001453,-0.037685617864429054,0.09055531017116478,-0.023933086516827788,-0.0015688686570479123,0.04668627393916146,-0.0392704199964618,-0.010539426955575583,0.1277515912072913,-0.1934837260322059,-0.013165147143995637,-0.009123042349442764,-0.23355909271800812
1536,7.4586045000032755,-0.0375735017786089,0.0904372975924896,-0.023906998884451393,-0.0016202379461962074,0.04730702827322661,-0.04021353232431287,-0.010603280394392539,0.12769982074558017,-0.19461422775545736,-0.013054134206788857,-0.0122599611103997,-0.2316088507906167
1537,7.462325700005749,-0.03744678673706549,0.0902955787373126,-0.023893431660709685,-0.0016719170942066542,0.04792749525342767,-0.04116211655862525,-0.010666586796054514,0.1276327909275897,-0.1957351561674675,-0.012939598235497559,-0.015405346298841969,-0.22961813353105961
1538,7.467332400003215,-0.037345918143972735,0.09017474186606653,-0.023903571922125798,-0.0017239034171067276,0.04854760069206133,-0.0421161257156474,-0.010729329089719481,0.12755046189227667,-0.19684631476117997,-0.012821603788098013,-0.018558634764249068,-0.2275870289438905
1539,7.471863099999609,-0.0372443486554373,0.09006570714918186,-0.02387272043142292,-0.0017761941480129765,0.04916727021325002,-0.04307551185732449,-0.010791490518776923,0.1274527965155276,-0.19794750747337617,-0.012700216452536085,-0.021719259042913403,-0.2255156326043078
1540,7.475885699997889,-0.03717990354241174,0.08987185670639881,-0.023797575423968865,-0.0018287864386469191,0.049786429266204024,-0.04404022609352806,-0.010853054645881302,0.12733976043085155,-0.19903853872151353,-0.012575502818632503,-0.024886647476954814,-0.22340404767525454
1541,7.48039680000511,-0.03712411340445983,0.08975160660963889,-0.023748572766969137,-0.0018816773608757037,0.05040500313858426,-0.04501021858446508,-0.010914005357850703,0.1272113220495035,-0.20011921344064407,-0.01244753044951318,-0.02806022433542597,-0.22125238492299315
1542,7.484374699997716,-0.03706305918875617,0.08965453488834627,-0.023725562819195224,-0.0019348639082769096,0.051022916969963195,-0.04598543854326685,-0.010974326870428281,0.12706745258002797,-0.20118933712040574,-0.012316367852575286,-0.031239409937484405,-0.2190607627311383
1543,7.4884147999982815,-0.03699632431262324,0.08955240422340635,-0.023688913000478103,-0.001988342997726845,0.05164009576538103,-0.046965834238758074,-0.011034003732904226,0.12690812604721335,-0.2022487158420788,-0.01218208444999998,-0.03442362077760591,-0.21682930711313103
1544,7.493539000002784,-0.03693537767543618,0.08943900535959352,-0.023678263313818726,-0.002042111471011682,0.05225646440899435,-0.04795135299840642,-0.011093020832595946,0.12673331931044685,-0.2032971563156999,-0.01204475054882305,-0.03761226965281312,-0.21455815172313727
1545,7.499046800003271,-0.036805124952065206,0.08924477982891406,-0.023655492898277338,-0.0020961660964607712,0.052871947677814016,-0.048941941211453115,-0.011151363399184197,0.12654301208146002,-0.20433446591722715,-0.011904437310575054,-0.04080476579189176,-0.21224743786535535
1546,7.504834499995923,-0.03673899553324298,0.08913602540375971,-0.023668368391246964,-0.002150503570601459,0.05348647025552947,-0.04993754433222473,-0.011209017008902965,0.12633718694145554,-0.20536045272574835,-0.0117612167205027,-0.04400051498656623,-0.20989731450171523
1547,7.508617300001788,-0.036667412120365506,0.08903149866090891,-0.02367840758925621,-0.0022051205198347222,0.054099956746416135,-0.05093810688362663,-0.01126596758858094,0.12611582935760532,-0.20637492556072382,-0.011615161556383544,-0.04719891972460486,-0.207507938257955
1548,7.5124666000047,-0.03660338639215758,0.08893944733742482,-0.02370098434195579,-0.00226001350213093,0.054712331689323095,-0.05194357246081823,-0.011322201419532487,0.12587892769890957,-0.2073776940192557,-0.011466345356946314,-0.05039937932482458,-0.20507947342806043
1549,7.515886900000623,-0.03653445340475149,0.08886413264655736,-0.023760940641081814,-0.002315179008745032,0.05532351957173793,-0.05295388373507039,-0.011377705141296152,0.12562647325140835,-0.20836856851337668,-0.011314842389909461,-0.05360129007396329,-0.202612091977052
1550,7.520206000001053,-0.036473551440330806,0.0887680262948895,-0.023821417103636847,-0.002370613465950456,0.05593344484392562,-0.05396898245780492,-0.011432465755218668,0.12535846023273695,-0.20934736030734882,-0.011160727619650757,-0.056804045365387454,-0.20010597354210477
1551,7.524044000005233,-0.03640635978513276,0.08869129612941463,-0.02386824673359716,-0.002426313236790983,0.05654203193313855,-0.05498880946481645,-0.011486470627882666,0.12507488580601658,-0.21031388155496483,-0.011004076674521062,-0.06000703583960115,-0.19756130543198866
1552,7.528397400004906,-0.03634591837706888,0.08861145795916783,-0.023918699838317514,-0.0024822746228498616,0.057149205257894256,-0.05601330468067624,-0.0115397074943762,0.12477575009307221,-0.21126794533684343,-0.010844965813815608,-0.06320964952652183,-0.1949782826248137
1553,7.532396199996583,-0.03627624246688965,0.08852336127169386,-0.023996312766850193,-0.0025384938660354068,0.05775488924231801,-0.05704240712331834,-0.01159216446140238,0.1244610561869678,-0.2122093656977108,-0.010683471894416298,-0.06641127198948678,-0.19235710776406792
1554,7.537245200001053,-0.0362209809498531,0.08845986314617474,-0.02408228738586339,-0.0025949671503823317,0.058359008330546476,-0.05807605490880788,-0.011643830010227434,0.1241308101638501,-0.21313795768366003,-0.010519672337118828,-0.06961128647095356,-0.18969799115293395
1555,7.540996499999892,-0.03616636758396415,0.08838534027678181,-0.024170839437276277,-0.002651690603868052,0.05896148700118906,-0.05911418525629107,-0.011694692999465548,0.12378502109409217,-0.2140535373793806,-0.010353645092658677,-0.07280907403985666,-0.18700115074687124
1556,7.544915200007381,-0.03610259261589194,0.0883208862470343,-0.024266684488142252,-0.002708660300243181,0.05956224978184367,-0.060156734493126966,-0.011744742667698925,0.1234237010527288,-0.2149559219453488,-0.01018546860745018,-0.07600401374058156,-0.18426681214445143
1557,7.549156399996718,-0.03605268519604261,0.08826844798326566,-0.024386360880826068,-0.00276587226087542,0.060161221263663564,-0.0612036380602003,-0.011793968635931582,0.12304686512917593,-0.2158449296549704,-0.010015221789053185,-0.07919548274351654,-0.18149520857643472
1558,7.55323540000245,-0.03601493198877258,0.08822441080936234,-0.024476622072514772,-0.0028233224566060477,0.06075832611597195,-0.06225483051741529,-0.011842360909875454,0.1226545314362258,-0.21672037993166657,-0.009842983971381928,-0.0823828564971412,-0.178686580893076
1559,7.557650000002468,-0.03596672673924647,0.08820288448554589,-0.024595401224197046,-0.0028810068096181943,0.06135348910092059,-0.06331024554937008,-0.011889909882067411,0.12224672111830986,-0.2175820933858941,-0.009668834879670941,-0.08556550888161078,-0.17584117754965117
1560,7.561559000008856,-0.03593026702721409,0.08814302251491646,-0.024721638011944724,-0.0029389211953160846,0.0619466350881888,-0.06436981597121112,-0.011936606333815908,0.12182345835902124,-0.21842989185209183,-0.009492854595213046,-0.08874281236379374,-0.1729592545901938
1561,7.56587550000404,-0.03590217449769462,0.08807953475136715,-0.02481196351397938,-0.0029970614442144474,0.06253768906971921,-0.06543347373466689,-0.01198244143697609,0.12138477038788989,-0.21926359842554505,-0.009315123519884618,-0.09191413815371918,-0.1700410756294322
1562,7.5704407000012,-0.03586174553683504,0.08803582773296655,-0.0249277231696307,-0.0030554233438372996,0.06312657617448665,-0.06650114993426061,-0.01202740675555222,0.12093068748640302,-0.22008303749915784,-0.009135722340473561,-0.09507885636239027,-0.16708691183291782
1563,7.574030600007973,-0.035834805320473506,0.08797395341691835,-0.02506732428648354,-0.0031140026406252727,0.06371322168329685,-0.06757277481370204,-0.012071494247126334,0.12046124299326455,-0.22088803480012353,-0.00895473199282557,-0.09823633616091788,-0.16409704189533586
1564,7.578289800003404,-0.03581593496576449,0.0879224394487377,-0.025178890098834245,-0.003172795041850641,0.06429755104361118,-0.06864827777245781,-0.012114696264112157,0.11997647330888704,-0.2216784174264834,-0.008772233625824369,-0.10138594594092876,-0.1610717520169897
1565,7.582844100004877,-0.035804852148872544,0.08785169450837998,-0.025321450313156732,-0.003231796217539195,0.06487948988439433,-0.06972758737249979,-0.01215700555483336,0.1194764178991092,-0.22245401388356495,-0.008588308565221815,-0.10452705347620071,-0.15801133587845
1566,7.586576800007606,-0.03580061632475918,0.08777960992666393,-0.025454621861531294,-0.0032910018023981067,0.06545896403098149,-0.07081063134523116,-0.012198415264425269,0.11896111929813241,-0.22321465412029032,-0.008403038277333913,-0.10765902608547705,-0.1549160946133607
1567,7.592321799995261,-0.03579117525315352,0.08768025455191163,-0.025548443330758345,-0.003350407397748927,0.06603589951996162,-0.07189733659858984,-0.012238918935559291,0.1184306231106707,-0.22396016956534548,-0.008216504332618864,-0.11078123079641133,-0.1517863367793957
1568,7.59943889999704,-0.03579642770644967,0.0875697717411099,-0.025753895018213804,-0.003410008573464841,0.06661022261407283,-0.07298762922432844,-0.012278510508989355,0.11788497801330879,-0.22469039316320216,-0.008028788369153458,-0.11389303451059311,-0.1486223783273598
1569,7.604136000009021,-0.03581766528235395,0.08750558315386464,-0.02585254809171313,-0.003469800869911344,0.06718185981710521,-0.07408143450547049,-0.012317184323919735,0.1173242357550619,-0.22540515940998349,-0.007839972056024165,-0.116993804169604,-0.14542454256842846
1570,7.610478700007661,-0.03584383937418063,0.08745936914563285,-0.025961511425326107,-0.003529779799889462,0.06775073788880791,-0.07517867692394196,-0.012354935118193766,0.11674845115713248,-0.22610430438916448,-0.007650137056649494,-0.12008290692205308,-0.14219316013952202
1571,7.615471299999626,-0.03589449242264463,0.08734565810934902,-0.026119391195418916,-0.0035899408505806673,0.06831678385979645,-0.07627928016837747,-0.012391758028303071,0.1161576821118589,-0.22678766580709925,-0.0074593649920502245,-0.12315971029154005,-0.13892856896680914
1572,7.619980200004647,-0.03591518183902716,0.08730310811990995,-0.0261796914264666,-0.0036502794854926003,0.06887992504645657,-0.07738316714209989,-0.012427648589216932,0.11555198958085058,-0.22745508302836687,-0.007267737404084151,-0.12622358234549388,-0.13563111422733487
1573,7.626790900001652,-0.035958032276100366,0.08727383879242119,-0.02629333323292351,-0.0037107911464047414,0.06944008906584094,-0.07849025997127293,-0.012462602734031561,0.11493143759230484,-0.22810639711092667,-0.007075335718662046,-0.12927389186483282,-0.13230114830876977
1574,7.632410599995637,-0.035984948956787374,0.0871801207662406,-0.02648273894020045,-0.0037714712553131215,0.06999720385055505,-0.07960048001322532,-0.012496616793438992,0.11429609323750164,-0.22874145084107328,-0.006882241208961755,-0.13231000851439167,-0.1289390307672775
1575,7.636687000005622,-0.03600381091512169,0.08713463401618825,-0.02657115572444269,-0.003832315216373196,0.07055119766362809,-0.08071374786494533,-0.012529687495015516,0.11364602666647244,-0.22936008876818142,-0.006688534958657346,-0.13533130301406085,-0.12554512828349815
1576,7.6406968000083,-0.03599845479244453,0.08709657779460354,-0.026683758672940375,-0.0038933184178400024,0.07110199911336423,-0.08182998337174452,-0.012561811962329597,0.11298131108283929,-0.22996215723923172,-0.006494297825180269,-0.1383371473105815,-0.12211981461664509
1577,7.644786899996689,-0.03600145516572652,0.08705907218761344,-0.026802119327500498,-0.003954476234004715,0.07164953716817014,-0.08294910563608954,-0.012592987713869335,0.1123020227378204,-0.2305475044331082,-0.006299610403029538,-0.14132691474994086,-0.11866347055671475
1578,7.648956799996085,-0.03600582996352196,0.08702002798858716,-0.026925399064866965,-0.00401578402712669,0.07219374117135478,-0.08407103302660025,-0.012623212661789611,0.111608240923398,-0.2311159803946584,-0.006104552987147958,-0.1442999802503113,-0.11517648387480857
1579,7.653418400004739,-0.03601002156322898,0.08699125715869253,-0.027031904638279047,-0.004077237149360133,0.07273454085589737,-0.08519568318721303,-0.01265248511047915,0.11090004796464661,-0.231667437068507,-0.005909205536381496,-0.1472557204754758,-0.11165924927156694
1580,7.657440700000734,-0.03601526800126243,0.08694243421880322,-0.027142346982708822,-0.004138830944674475,0.07327186635917918,-0.08632297304650788,-0.012680803754947807,0.11017752921121958,-0.23220172833261468,-0.005713647637038863,-0.150193514008682,-0.1081121683237165
1581,7.661596200006898,-0.03603078917561289,0.08691767153588512,-0.027251073272055223,-0.004200560750767582,0.07380564823767477,-0.08745281882719783,-0.01270816767903449,0.10944077302799098,-0.23271871003157266,-0.005517958466568355,-0.15311274152686566,-0.10453564942873235
