,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2079,9.925906399992527,0.021954325767502017,-0.009308173470382833,-0.01764169866178798,-0.017901174658117525,-0.02464112747966203,0.018204124415202548,0.02420953738069313,0.08428495616004969,-0.0655795987149875,0.24430198147171792,0.37615879198258034,-0.35061464322648384
2080,9.929713899997296,0.02194048961952708,-0.009359683327885785,-0.017653259144809096,-0.01778239542183991,-0.024233000919269627,0.017885900628876537,0.025381840180404947,0.08608864428179852,-0.06726348352256668,0.24511235198450645,0.376861977919325,-0.3523629446192104
2081,9.93385909999779,0.021909498249648288,-0.009419071351946879,-0.017677423694230775,-0.017657990888081617,-0.023816225437967676,0.017559589203333788,0.02655795945189651,0.08789557623284532,-0.06895564229086633,0.2458953601206523,0.3775170867464354,-0.354073308935959
2082,9.938039899992871,0.02187477578447515,-0.009449342868831966,-0.017689487501127855,-0.01752794309716832,-0.02339078611297029,0.0172251510016992,0.027737763441041823,0.08970552075561541,-0.07065589203825247,0.24665072435739724,0.3781237175574657,-0.3557452520024774
2083,9.942148300004192,0.021814178211502208,-0.009527726544015038,-0.01769045840462243,-0.01739223472379903,-0.022956669134514905,0.016882547770514702,0.028921119052454643,0.0915182446988512,-0.07236404748350846,0.2473781661477698,0.3786814756733247,-0.35737829320877557
2084,9.946453800002928,0.021768373203015327,-0.009581580615788399,-0.017697693688667818,-0.01725084908342488,-0.022513861814783643,0.016531742150653585,0.03010789186394471,0.09333351304775914,-0.07407992106331765,0.24807740999176847,0.3791899727641033,-0.35897195561419804
2085,9.950473399992916,0.02169706434801407,-0.00965875831703889,-0.017696988621343345,-0.01710377013855787,-0.0220623525966779,0.016172697688147993,0.0312979461413153,0.09515108895472593,-0.07580332295023873,0.24874818350737857,0.37964882697053376,-0.3605257660528086
2086,9.954600600001868,0.021610570479823864,-0.009699035107831894,-0.01772853508740371,-0.016950982505007994,-0.02160213106244356,0.015805378844927272,0.03249114485350112,0.09697073377060149,-0.07753406107117512,0.24939021750140764,0.3800576630250462,-0.36203925523906805
2087,9.959130100003676,0.021533945898481698,-0.009776471488535263,-0.017739745664167163,-0.01679247145804703,-0.021133187942144208,0.015429751009465028,0.033687349688045556,0.09879220707654653,-0.07927194112633944,0.25000324604012314,0.3804161123723884,-0.3635119578737864
2088,9.96318930000416,0.021447340289709124,-0.009831769530473392,-0.017771736891507156,-0.0166282229384975,-0.020655515121979613,0.015045780507332431,0.03488642106691638,0.10061526671644297,-0.08101676660871396,0.2505870065196753,0.38072381328977406,-0.36494341275032904
2089,9.967697200001568,0.02133421697548251,-0.00989418083654213,-0.01779725188208939,-0.01645822355874517,-0.020169105652446857,0.01465343461165548,0.036088218162658565,0.10243966882986467,-0.08276833882400854,0.2511412397362865,0.3809804110065246,-0.3663331628610576
2090,9.972016200001235,0.02123183859090946,-0.00996799986256371,-0.017800817654067137,-0.01628246060867354,-0.01967395375634148,0.01425268155347389,0.03729259891488317,0.1042651678856059,-0.08452645691111654,0.25166568995619154,0.3811855578231698,-0.36768075550398194
2091,9.976005399992571,0.02112178415061663,-0.010006266872430319,-0.017794915457691553,-0.01610092206151864,-0.01917005483659619,0.013843490531999287,0.038499420047091094,0.10609151671576508,-0.08629091786306975,0.25216010498531166,0.3813389132299716,-0.36898574238960147
2092,9.981109400003334,0.021025354423753344,-0.010089546105919651,-0.0177598425115719,-0.015913596579642572,-0.01865740548395454,0.013425831724770403,0.03970853708382991,0.10791846655038126,-0.08806151654849298,0.2526242362386458,0.3814401440248351,-0.37024767974791445
2093,9.989527700003237,0.020837396965910734,-0.010211504288427115,-0.017680020770837756,-0.015720473520224248,-0.018136003484476988,0.012999676297702968,0.040919804368182384,0.10974576705261993,-0.08983804573355925,0.2530578388093645,0.3814889244305747,-0.3714661284355704
2094,9.994152600003872,0.020725306881634282,-0.010244909578059435,-0.017631211640149767,-0.015521542940865784,-0.017605847826876804,0.012564996415031981,0.042133075079585115,0.11157316635450484,-0.09162029610444629,0.25346067153758883,0.3814849362114974,-0.37264065404313956
2095,10.003349899998284,0.02057777426525354,-0.010359828328947829,-0.017586250334525193,-0.01531679560511292,-0.017066938709683368,0.012121765249144077,0.04334820125197568,0.11340041109319231,-0.09340805629029529,0.2538324970788389,0.3814278687892679,-0.37377082700247505
2096,10.009177699990689,0.020437421295736193,-0.010451889217199877,-0.017552311409358798,-0.015106222987887987,-0.016519277548230276,0.011669956990297645,0.04456503379226645,0.11522724644778516,-0.0952011128866721,0.2541730819721334,0.3813174193580158,-0.3748562226941439
2097,10.017974399990637,0.020264865694994447,-0.010547702484798496,-0.017615610663599162,-0.014889817280833788,-0.015962866981465897,0.011209546856228358,0.045783422499143425,0.117053416176683,-0.0969992504795305,0.2544821967077218,0.38115329299864853,-0.3758964215549016
2098,10.022488499991596,0.020161727391304635,-0.010582491793713237,-0.017652875949332764,-0.014667571397566744,-0.015397710878583892,0.010740511101637764,0.04700321608218824,0.11887866265546494,-0.09880225166967767,0.25475961579443185,0.38093520279232845,-0.376891009185185
2099,10.028302499995334,0.020057501510712714,-0.01062853038852696,-0.017711097203620223,-0.014439478978837898,-0.014823814345471234,0.010262827027562564,0.048224262181321476,0.12070272691530091,-0.10060989709774243,0.25500511782661434,0.380662869933076,-0.37783957645659805
2100,10.032518199994229,0.019950003874119996,-0.010677493360868666,-0.01780054221632532,-0.014205534397600252,-0.01424118373097128,0.009776472990622233,0.049446407386564833,0.12252534868188683,-0.1024219654696456,0.2552184855506684,0.38033602383945875,-0.3787417196193627
2101,10.037703599999077,0.01962350931218464,-0.01090391817892787,-0.01802555047410201,-0.013965732763980896,-0.01364982663295944,0.009281428412142672,0.05066949725812003,0.12434626641490029,-0.10423823358257228,0.25539950593113014,0.37995440226532795,-0.3795970404097067
2102,10.04302209999878,0.019464607532972633,-0.010997848945963314,-0.01809434961952764,-0.013720069930156524,-0.013049751904229185,0.00877767378715359,0.051893376346762034,0.12616521734797206,-0.10605847635144522,0.2555479702163082,0.3795177514095657,-0.3804051461571589
2103,10.046782099991104,0.019351912157287376,-0.011081345041998474,-0.018168457628766458,-0.013468542495130876,-0.012440969658186017,0.00826519069325729,0.053117888214544294,0.12798193752916817,-0.1078824668358986,0.2556636740034482,0.3790258260248024,-0.38116564989172286
2104,10.0509510999982,0.0192264524860587,-0.011178699732649169,-0.018262551905885886,-0.013211147809412599,-0.011823491274347196,0.007743961799366567,0.054342875455813684,0.1297961618619769,-0.10970997626775122,0.25574641730340764,0.3784783895250664,-0.38187817045089817
2105,10.057100699996226,0.01911687258362219,-0.011309436599017553,-0.018351105715241525,-0.012947883979592045,-0.01119732940364483,0.007213970874309396,0.05556817971853262,0.13160762414679594,-0.11154077407897856,0.2557960046048233,0.3778752140923257,-0.38254233258651993
2106,10.061052699995344,0.019009032451407563,-0.011432280941344733,-0.01842728008672296,-0.012678749872815542,-0.010562497973530129,0.006675202795298131,0.056793641725906,0.13341605712291457,-0.11337462793018196,0.2558122449377535,0.37721608078188373,-0.38315776707138605
2107,10.06573999999091,0.01891017235839903,-0.01155113820993603,-0.018530412368489336,-0.01240374512115569,-0.009919012192876548,0.006127643556260906,0.05801910129831011,0.13522119251098572,-0.11521130373955431,0.2557949519367774,0.37650077962658746,-0.3837241108056418
2108,10.072256699990248,0.01875350545673831,-0.011835020550558626,-0.01867796433165189,-0.012122870125876305,-0.009266888556679608,0.0055712802760329305,0.05924439737552051,0.13702276105598327,-0.11705056571234063,0.2557439439035322,0.37572910973980644,-0.38424100692289126
2109,10.076372499999708,0.01868136101756364,-0.011970524305995421,-0.01874889853547441,-0.0118361260615906,-0.008606144850551214,0.005006101206405402,0.0604693680392362,0.13882049257063872,-0.11889217637079312,0.25565904386866756,0.3749008794171439,-0.3847081048960031
2110,10.07995139999548,0.018594020223942916,-0.012082360981774657,-0.018908799863781346,-0.011543514880311181,-0.007936800155006302,0.004432095740029746,0.0616938505358969,0.14061411597935194,-0.12073589658461935,0.25554007965319914,0.3740159062368372,-0.3851250606425783
2111,10.084169199995811,0.018522799034548273,-0.012198123633739615,-0.01900171148767059,-0.011245039315390412,-0.007258874849539643,0.003849254418174921,0.06291768129979024,0.14240335936257037,-0.122581485601922,0.25538688392924336,0.3730740171588064,-0.3854915366300487
2112,10.08848799999396,0.018419906313908392,-0.012319360179640958,-0.01910435825045374,-0.010940702885349724,-0.006572390616490756,0.003257568938335517,0.064140695976446,0.14418795000163026,-0.12442870108062831,0.2551992942801159,0.37207504862231006,-0.38580720198037516
2113,10.092549399996642,0.018294420127628042,-0.012411853278916954,-0.019266650748599606,-0.01063050989759644,-0.005877370444694798,0.0026570321616884184,0.06536272944631374,0.14596761442405354,-0.1262772991204076,0.2549771532597743,0.37101884664216706,-0.38607173257431154
2114,10.09683579999546,0.018202192576626128,-0.012512106110784665,-0.019363152843761697,-0.0103144654520268,-0.0051738386329173505,0.002047638120395796,0.06658361584872075,0.14774207844929363,-0.12812703429507571,0.2547203084515866,0.3699052669035023,-0.3862848111552014
2115,10.100500799992004,0.018076420874525618,-0.01260427826174968,-0.019486821856293444,-0.009992575444513898,-0.004461820793071019,0.0014293820247522166,0.06780318860610689,0.1495110672349227,-0.12997765968548416,0.2544286125264082,0.36873417485497545,-0.38644612743227247
2116,10.10828689999471,0.017856856455834035,-0.012778976537397698,-0.019668405384121065,-0.009664846570279237,-0.0037413438532118417,0.0008022602701736362,0.0690212804485328,0.15127430532325284,-0.13182892691289172,0.2541019232999507,0.3675054458004505,-0.3865553781833956
2117,10.112956800003303,0.017736098179606717,-0.012823624025314447,-0.019752602471534347,-0.00933128632714663,-0.0030124360603135418,0.00016627044402606195,0.07023772343845802,0.15303151668838352,-0.13368058617281509,0.25374010378942496,0.3662189649890635,-0.38661226735727133
2118,10.117151600003126,0.017654627807906925,-0.012892076575114096,-0.019801736483462142,-0.008991903018677146,-0.0022751269828176746,-0.0004785886677083101,0.07145234899578584,0.15478242478366758,-0.13553238626935638,0.25334302226944133,0.364874627703647,-0.3866165061750091
2119,10.121433499996783,0.017538135560787812,-0.012939572438969241,-0.019878063498059942,-0.008646705757183779,-0.0015294475129577789,-0.0011323170739296748,0.0726649879231706,0.15652675258958768,-0.1373840746500038,0.25291055232714893,0.3634723393474702,-0.38656781323106065
2120,10.125614799995674,0.017425244139804986,-0.01303934554915798,-0.019870597309734776,-0.008295704466624585,-0.0007754298688556367,-0.001794913572086089,0.07387547043158375,0.15826422266203558,-0.13923539744090263,0.2524425729165954,0.36201201552925105,-0.3864659145934706
2121,10.130277999996906,0.01739033559147008,-0.013059547186962834,-0.019968274884606906,-0.007938909885373048,-1.310759638779805e-05,-0.0024663757420079952,0.07508362616613495,0.15999455718098707,-0.14108609948259357,0.25193896841228774,0.36049358214639976,-0.3863105439034037
2122,10.134657299990067,0.017186691245344797,-0.013172117233130089,-0.020077287082945976,-0.007576333568864486,0.000757484429179456,-0.003146699939913934,0.07628928423214432,0.16171747799956487,-0.14293592436621466,0.2513996286619378,0.35891697546645035,-0.3861014424739119
2123,10.138819899992086,0.017237164534454442,-0.013187708781712161,-0.02009875687487004,-0.007207987892117344,0.0015363100017884953,-0.0038358812925895725,0.07749227322146258,0.16343270669348134,-0.1447846144701632,0.25082444903837403,0.357282142206638,-0.38583835938790556
2124,10.142548000003444,0.017079729475671344,-0.013391550714449254,-0.020166846520017174,-0.006833886052128189,0.0023233315834238163,-0.004533913691742164,0.07869242123903483,0.16513996461085279,-0.1466319109972144,0.25021333049060207,0.35558903961157984,-0.3855210515952886
2125,10.146376000004238,0.01698059046597822,-0.013472575897973259,-0.020306060389452502,-0.006454042070139236,0.0031185103031823227,-0.005240789788532553,0.07988955592970398,0.166838972922376,-0.14847755401209287,0.24956617959399882,0.35383763552901726,-0.3851492840092194
2126,10.150472499997704,0.016930068358635655,-0.013608027896311598,-0.02034292014193424,-0.00606847079377723,0.003921805956582092,-0.005956500988286807,0.08108350450525012,0.16852945267185857,-0.15032128247949236,0.24888290859962078,0.3520279084835777,-0.3847228296014582
2127,10.154868199999328,0.016834976889281858,-0.013680471390802994,-0.020480963812798774,-0.005677187899062568,0.004733177005111271,-0.006681037445389558,0.0822740937716614,0.17021112482709397,-0.1521628343025412,0.2481634354826093,0.35015984774851405,-0.384241469496764
2128,10.159005399997111,0.016734345413829527,-0.013836994987842658,-0.02058306064611632,-0.0052802098922875886,0.005552580576018701,-0.007414388058361046,0.08346115015663233,0.17188371033107228,-0.15400194636170825,0.24740768398967536,0.34823345341538114,-0.38370499306630207
2129,10.1641959999979,0.016652544135830973,-0.01396758470691404,-0.020701918914924303,-0.004877554111762944,0.00637997246234783,-0.008156540465119929,0.0846444997372854,0.17354693015351672,-0.15583835455414558,0.24661558368564637,0.34624873646160637,-0.38311319802002264
2130,10.16943789999641,0.016575734585888357,-0.014100100293877581,-0.02082721487829412,-0.0044692387294309795,0.007215307123215441,-0.008907481038433808,0.0858239682681114,0.17520050534273665,-0.15767179383346222,0.2457870699990575,0.34420571881591544,-0.3824658904979715
2131,10.17380740000226,0.016500643190766863,-0.014221920201197788,-0.020967317142242155,-0.004055282752345111,0.008058537684336675,-0.009667194881559435,0.08699938120912397,0.17684415707778733,-0.15950199824992362,0.24492208426677195,0.3421044334215716,-0.3817628851604908
2132,10.179664299997969,0.01638129080381169,-0.014482372726828823,-0.021179564045287126,-0.003635706024014157,0.008909615938797756,-0.01043566582407462,0.08817056375422365,0.1784776067209272,-0.1613287009910722,0.24402057377761185,0.33994492429738676,-0.3810040052772692
2133,10.184247099998174,0.01630766470171929,-0.014594852073170971,-0.021299183454507167,-0.00321052922561063,0.009768492348077796,-0.011212876417903797,0.08933734085976618,0.18010057587036304,-0.1631516344227643,0.2430824918149813,0.3377272465964646,-0.38018908281520203
2134,10.18811819999246,0.016243431134143227,-0.01473342430436865,-0.021351998358627278,-0.0027797738770419956,0.010635116043321012,-0.011998807933539206,0.0904995372733302,0.1817127864132726,-0.16497053013061785,0.2421077976984661,0.3354514666626337,-0.3793179585250221
2135,10.194347299999208,0.016200401292175613,-0.014869252436398592,-0.021450137766144777,-0.0023434623378839293,0.011509434826860617,-0.01279344035645956,0.09165697756267943,0.18331396057909302,-0.16678511896186426,0.2410964568243937,0.33311766208453186,-0.37839048202666153
2136,10.19863849999092,0.01614409030792834,-0.014932420294729349,-0.021581321795554654,-0.0019016178081746554,0.012391395173995632,-0.013596752383748079,0.0928094861449142,0.1849038209930641,-0.1685951310675991,0.24004844070533568,0.3307259217472989,-0.37740651189330554
2137,10.202754700003425,0.016082801707945512,-0.015050533547850808,-0.02165397168764424,-0.0014542643290694482,0.013280942235021766,-0.014408721420911806,0.09395688731580723,0.186482090730015,-0.1704002959454248,0.23896372700853705,0.3282763458818381,-0.37636591573409817
2138,10.206563699990513,0.01603150921458409,-0.0151348137567358,-0.021732663045634485,-0.001001426783354416,0.014178019837517557,-0.015229323578903975,0.09509900527931868,0.18804849336838414,-0.1722003424824798,0.23784229959325728,0.3257690461116065,-0.3752685702754586
2139,10.21116809999512,0.015968582113016765,-0.015235612299202863,-0.021848263786636835,-0.0005431308958187133,0.015082570488886832,-0.01605853367135115,0.09623566417728531,0.18960275304446067,-0.17399499899884818,0.23668414854700576,0.3232041454968959,-0.37411436144096805
2140,10.217302999997628,0.01582368511286716,-0.01540539255164601,-0.0220377925636081,-7.940323348435139e-05,0.01599453537915856,-0.016896325211986963,0.09736668811927844,0.19114459450683655,-0.17578399329134278,0.23548927022065486,0.32058177857656805,-0.3729031844297841
2141,10.22207589999016,0.015771102236612985,-0.015488723428813522,-0.022119107396947852,0.0003897287943071981,0.01691385438404501,-0.0177426704122942,0.09849190121262533,0.19267374317105745,-0.17756705267765513,0.23425766726241418,0.3179020914072047,-0.37163494379354256
2142,10.22579080000287,0.015739695945034677,-0.015577047488869514,-0.022184456500071982,0.000864236935952384,0.01784046606825916,-0.018597540179356994,0.09961112759258883,0.19418992517446107,-0.17934390404086434,0.2329893486506496,0.31516524159963627,-0.3703095535117064
2143,10.229911999995238,0.015694820793590147,-0.01566198871872735,-0.022234780317978757,0.0013440920977876927,0.01877430768909222,-0.01946090411392456,0.10072419145270005,0.19569286743119083,-0.1811142738742993,0.23168432972553088,0.312371398352814,-0.3689269370653215
2144,10.234222799990675,0.015651732922603138,-0.015706204311452688,-0.022304981229185353,0.001829264344437226,0.01971531520025203,-0.020332730508688064,0.10183091707523838,0.19718229768737278,-0.1828778883267457,0.23034263221949214,0.30952074248498945,-0.36748702750913875
2145,10.239084999993793,0.015653957854235852,-0.015794456206676705,-0.02232124628084292,0.00231972289930644,0.020663423255963115,-0.02121298634677225,0.10293112886185338,0.19865794457644287,-0.18463447324798984,0.2289642842864896,0.3066134664621639,-0.36598976754206203
2146,10.24322079999547,0.01564262521991803,-0.015871033356511147,-0.022347299217804352,0.00281543614522271,0.021618565215328997,-0.02210163730044326,0.10402465136432268,0.20011953767461194,-0.18638375423469106,0.22754932053004223,0.3036497744237727,-0.36443510957587916
2147,10.248764599993592,0.01563619569057758,-0.015888074673104675,-0.02240352411071968,0.0033163716252233607,0.022580673146957483,-0.022998647730034093,0.10511130931544085,0.2015668075564547,-0.18812545667657524,0.2260977820300404,0.30062988220556724,-0.3628230158022378
2148,10.2532865999965,0.015645934864002498,-0.015935470885588228,-0.022376013736774912,0.003822496043491775,0.023549677833849442,-0.023903980683089007,0.1061909276600329,0.20299948585060865,-0.18985930580294197,0.22460971636830818,0.29755401735965964,-0.36115345825782486
2149,10.257827900000848,0.015687249277079943,-0.015935437609955815,-0.02234171848248956,0.004333775266442172,0.02452550877855155,-0.024817597893728376,0.10726333158608603,0.20441730529556978,-0.19158502672947705,0.2230851776529049,0.2944224191716959,-0.3594264188877095
2150,10.26276019999932,0.01563285243478082,-0.016078797622254067,-0.02228724336710538,0.00485017432395361,0.025508094208573504,-0.025739459782235307,0.10832834655599412,0.20581999979557156,-0.19330234450536152,0.22152422654115259,0.2912353386751251,-0.3576418896068098
2151,10.267402600002242,0.015618644377129148,-0.0161602599678908,-0.022257493230145857,0.0053716574107537385,0.02649736108207003,-0.026669525454865294,0.10938579833790854,0.20720730447653396,-0.19501098416066762,0.21992693026137622,0.2879930386625318,-0.3557998723594429
2152,10.27145629998995,0.015596465830593337,-0.01622121828287853,-0.02223135588380424,0.005898187887952778,0.027493235093788062,-0.027607752703880148,0.11043551303718974,0.20857895574206983,-0.19671067075403278,0.2182933626333447,0.2846957936940016,-0.3539003791769189
2153,10.27771439999924,0.015555880416904845,-0.01629530434194444,-0.02222043291781919,0.0064297282847281855,0.028495640681279424,-0.028554098007807494,0.11147731712795347,0.2099346913295336,-0.1984011294206026,0.2166236040873987,0.2813438901024871,-0.35194343223313973
2154,10.281625999996322,0.015493977474914107,-0.01637817456027741,-0.022201604305211363,0.006966240300160428,0.029504501031379006,-0.029508516531927095,0.11251103748470559,0.21127425036609812,-0.2000820854202342,0.21491774168225283,0.27793762599614663,-0.3499290638981622
2155,10.28810789999261,0.015368808089697043,-0.016536706808818774,-0.022138450346141484,0.007507684805220295,0.03051973808694866,-0.030470962128985094,0.11353650141405872,0.2125973734248441,-0.2017532641859513,0.21317586912145983,0.27447731125762653,-0.3478573167896877
2156,10.292158800002651,0.015309678590405341,-0.01662191869370928,-0.022098399925114125,0.008054021844908122,0.03154127255388675,-0.03144138734013731,0.11455353668652442,0.2139038025808477,-0.20341439137264197,0.2113980867685243,0.2709632675402595,-0.34572824382243766
2157,10.296359300002225,0.015252611680940411,-0.016705267873031362,-0.022078382532739062,0.008605210640545284,0.03256902390840344,-0.03241974339612266,0.11556197156837433,0.21519328146725206,-0.2050651929059901,0.2095845016606549,0.2673958282611524,-0.3435419082553802
2158,10.300690499992925,0.015205572649485346,-0.016788830613734165,-0.02204216116994753,0.009161209592218241,0.03360291040456165,-0.03340598021866783,0.11656163485356369,0.2164655553313085,-0.20670539503163132,0.20773522752114376,0.2637753385911364,-0.3412983837367706
2159,10.307635899996969,0.015195215060367431,-0.01688532158552383,-0.02201452826552894,0.009721976281375446,0.03464284908208352,-0.03440004642212408,0.11755235589571088,0.2177203710903731,-0.2083347243645251,0.20585038477036208,0.2601021554415549,-0.33899775434696927
2160,10.313393399992492,0.01522066230638639,-0.017072184206436903,-0.021975767797750984,0.010287467473577318,0.03568875577442247,-0.03540188931533733,0.11853396464012682,0.2189574773878427,-0.20995290793853216,0.20393010053536054,0.25637664744786315,-0.33664011463899945
2161,10.318196899999748,0.015231296343253872,-0.01716780673947697,-0.02197867322235348,0.01085763912139958,0.03674054511710062,-0.03641145490375228,0.11950629165588733,0.22017662464901624,-0.21155967325618635,0.2019745086580629,0.2525991949500152,-0.33422556967681016
2162,10.32220260000031,0.015243801671873626,-0.017243393797557943,-0.021976854591578138,0.011432446367490101,0.03779813055631086,-0.03742868789175171,0.12046916816794101,0.22137756513686524,-0.2131547483386498,0.1999837497020422,0.24877018996961614,-0.3317542350712089
2163,10.32564129999082,0.015252495822885794,-0.017339805368540365,-0.022015281060277045,0.012011843547779412,0.038861424357783315,-0.03845353168523174,0.12142242608924626,0.22256005300769943,-0.21473786177584098,0.19795797095786902,0.24489003618381547,-0.3292262370134292
2164,10.32965279999189,0.01524436944847575,-0.017419049337254338,-0.022060643151272978,0.012595784194845045,0.03993033761591566,-0.03948592839441381,0.12236589805293083,0.22372384436671244,-0.21630874277672515,0.19589732644702226,0.2409591488959192,-0.32664171230629974
2165,10.333924499995192,0.015254561876124551,-0.01747733017377917,-0.022106066292555685,0.013184221041429783,0.04100478026316698,-0.04052581883689452,0.12329941744446675,0.2248686973233911,-0.2178671212197561,0.19380197692435228,0.2369779550026988,-0.32400080839297957
2166,10.337944300001254,0.015259492343261185,-0.017531328626357565,-0.022158169570331645,0.013777106024113838,0.04208466107971465,-0.04157314254093385,0.12422281843385398,0.2259943720467743,-0.21941272770345802,0.1916720898790862,0.23294689295837875,-0.3213036833832246
2167,10.342450399999509,0.015266081497721984,-0.017566525632617156,-0.02222533476999178,0.014374390287141051,0.04316988770337363,-0.042627837748982426,0.12513593600780534,0.2271006308205452,-0.2209452935971357,0.18950783953436753,0.2288664127352842,-0.3185505060771508
2168,10.346530099996016,0.015234562232863975,-0.01760100465518876,-0.022308441418081918,0.014976024186399057,0.044260366639777456,-0.043689841421448335,0.1260386060019258,0.2281872380979402,-0.22246455109170174,0.1873094068453209,0.2247369757811317,-0.3157414559864605
2169,10.35053149999294,0.015225324452896646,-0.017615187323434058,-0.022367054070753473,0.01558195729355332,0.045356003272820015,-0.04475908924070412,0.12693066513287893,0.22925396055645966,-0.22397023325060997,0.18507697949563445,0.2205590549729476,-0.31287672335310246
2170,10.354657999996562,0.01520124194556998,-0.01764288661278984,-0.022397968010979204,0.016192138400335017,0.04645670187535709,-0.045835515615334485,0.12781195103053414,0.23030056715236508,-0.22546207406088273,0.18281075189265242,0.21633313456759964,-0.30995650916533335
2171,10.358910900002227,0.015186354949347293,-0.017641332805315598,-0.022458754871110594,0.016806515522982707,0.04756236562016677,-0.04691905368462502,0.12868230227008792,0.23132682917494693,-0.22693980848422118,0.1805109251609709,0.2120597101489278,-0.3069810251711506
2172,10.363192599994363,0.015172775833102241,-0.017641162532074317,-0.022496890133184563,0.017425035906837603,0.048672896591167816,-0.048009635323292416,0.12954155840415238,0.23233252030054674,-0.22840317250818715,0.17817770713452993,0.2077392885714611,-0.30395049388906836
2173,10.367134300002364,0.015180109960709398,-0.01762339334663045,-0.0225462873131042,0.018047646031092327,0.04978819579489475,-0.0491071911464564,0.13038955999480417,0.23331741664631583,-0.22985190319744428,0.1758113123471964,0.20337238790070913,-0.30086514861620645
