,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2130,10.509602899997844,0.019911554694803785,0.0904907865713995,-0.02153568602221965,0.005664607586565045,0.003629062349354375,0.03789693072959703,0.028368738414412835,0.0926245548039014,0.07477128940725689,0.16239740030058528,0.24795916652564043,-0.12337697221869853
2131,10.51372000000265,0.019985521053402424,0.09052167026955309,-0.021536118015096112,0.005806008283035716,0.00408735489983948,0.03826300347234842,0.02916959223422595,0.09384416880525541,0.07415577830190295,0.1634130635890795,0.24825882005574793,-0.12699677371067344
2132,10.5187300999969,0.020054644702280213,0.09055630318764865,-0.021548920871217604,0.005951358267505389,0.004551646254065878,0.0386260062625046,0.02997538225132477,0.09506516278589837,0.07352245570393975,0.16440667316928131,0.24852255378651494,-0.130623481681317
2133,10.52229019999504,0.02012479244778394,0.09059331679062722,-0.02154344686280256,0.006100681521530715,0.0050219427314710675,0.038985851455260345,0.03078599919871067,0.096287359207536,0.07287128936956888,0.1653779149226569,0.24874998241236826,-0.1342564887513995
2134,10.52630009999848,0.020208612514780407,0.09062980391618437,-0.02154173382968228,0.0062540014853141946,0.005498249773788073,0.03934245125551371,0.03160133227466778,0.09751057865714008,0.07220225005495993,0.16632647750526428,0.24894072598743067,-0.13789518262067324
2135,10.5308068000013,0.020256616442317802,0.09065424074005635,-0.021558855090282148,0.006411341050213533,0.005980571935924995,0.03969571773268569,0.032421269156680234,0.09873463987367333,0.07151531154000669,0.16725205241622934,0.24909441004808786,-0.14153894615253051
2136,10.534803100003046,0.020298771862090153,0.09068099807939402,-0.021566424912340544,0.006572722551320722,0.006468912876977938,0.040045562835654934,0.03324569601568285,0.09995935977540873,0.0708104506516588,0.16815433406610886,0.24921066573502404,-0.14518715746030203
2137,10.53871569999319,0.020338755879238588,0.0907162083300968,-0.02156916392499566,0.0067381677601124805,0.006963275351380177,0.04039189840780543,0.034074497530644475,0.10118455348783995,0.0700876472868214,0.1690330198451282,0.24928912991469532,-0.14883918999519452
2138,10.54293389999657,0.02037656464254036,0.09072675842061037,-0.021621048131780583,0.006907697877173664,0.007463661200190473,0.04073463620218511,0.03490755690348343,0.1024100343721794,0.06934688443481496,0.16988781019128202,0.24932944530020965,-0.1524944126358677
2139,10.54713730000367,0.020405338257793115,0.0907612923923362,-0.02165143918369193,0.0070813335249952395,0.007970071342523371,0.04107368789677302,0.03574475587431421,0.10363561405444104,0.06858814819938788,0.17071840865828605,0.24933126057158078,-0.15615218977964823
2140,10.55149349999556,0.02042270993551142,0.09078399139218717,-0.021679060399368406,0.007259094740848423,0.008482505767124334,0.04140896510985293,0.036585974737024574,0.10486110245510462,0.06781142782027438,0.17152452198336798,0.2492942304953236,-0.15981188143537853
2141,10.556007499995758,0.020482549420201546,0.0908106614293804,-0.021732652688409446,0.007441000969736573,0.009000963524092501,0.04174037941549109,0.037431092355182174,0.106086307819358,0.06701671569429005,0.1723058601548859,0.24921801604335958,-0.16347284331789805
2142,10.560571299996807,0.020525228860813063,0.09083384458876721,-0.02174919374161924,0.007627071057426448,0.009525442716753903,0.04206784235911596,0.038279986178269644,0.1073110367479135,0.06620400739595711,0.1730621364797627,0.249102284511201,-0.16713442694415576
2143,10.564331300003689,0.020559893597723512,0.09086926562524572,-0.02178468157690383,0.007817323243560414,0.010055940493687904,0.04239126547319756,0.039132532258247255,0.10853509422839508,0.06537330169765147,0.17379306765072525,0.2489467096353812,-0.17079597973095037
2144,10.568989999999758,0.020606182295760167,0.09088698944069937,-0.021803506283369266,0.008011775154851158,0.010592453040909658,0.04271056029302399,0.039988605266441934,0.1097582836672926,0.06452460058926375,0.17449837381333613,0.24875097171009877,-0.17445684509429593
2145,10.572622399995453,0.020676948709522205,0.09090180395742711,-0.021819767680531472,0.008210443798360523,0.01113497557421135,0.04302563837257272,0.04084807851076136,0.1109804069224788,0.06365790929736624,0.17517777863280673,0.24851475770304296,-0.17811636255040858
2146,10.57662479999999,0.020750464331751834,0.09092455919742688,-0.021830192071662747,0.008413345554864064,0.011683502331664984,0.043336411300474165,0.04171082395323189,0.11220126433628508,0.06277323630387771,0.17583100936057888,0.24823776137036863,-0.1817738678183101
2147,10.581137699991814,0.02083369850392604,0.09094356170209716,-0.021826264687190188,0.008620496172302925,0.012238026566289412,0.04364279071606487,0.0425767122278592,0.1134206547691311,0.06187059336421799,0.17645779690066415,0.24791968337078685,-0.1854286929240434
2148,10.585717499998282,0.0209221626787859,0.09096101623255406,-0.021825670446050972,0.008831910759324588,0.01279854053888436,0.043944688325528024,0.04344561265881018,0.11463837563370481,0.060949995524944955,0.17705787587572805,0.24756023137873748,-0.18908016630649604
2149,10.589447699996526,0.02099994280650572,0.09098577694939666,-0.021815208136433267,0.009047603778914053,0.013365035511034082,0.04424201591811864,0.04431739327891462,0.11585422292968738,0.060011461140865995,0.1776309846929065,0.24715912019661074,-0.1927276129248248
2150,10.59312890000001,0.021078103039257,0.09099325176532629,-0.0218366608917422,0.00926758904211704,0.013937501738283339,0.04453468538247095,0.04519192084848512,0.117067991279019,0.0590550118916167,0.17817686560934204,0.24671607186598435,-0.1963703543674749
2151,10.599360699998217,0.021143215401216706,0.09101319846610001,-0.021841084060972328,0.009491879701856675,0.014515928463488285,0.044822608722985276,0.046069060874454004,0.11827947396170024,0.05808067279769925,0.17869526479742592,0.24623081577784203,-0.2000077089627866
2152,10.603377999999791,0.021175272663085724,0.09101290206067525,-0.021865149529423304,0.009720488246845172,0.015100303910344908,0.04510569807629169,0.0469486776298254,0.11948846295212356,0.057088472235973325,0.17918593240973338,0.24570308878173966,-0.20363899189118065
2153,10.609822899990832,0.021190926257858497,0.09103977677639438,-0.021899374515508455,0.009953426495592067,0.015690615277097593,0.045383865727787666,0.047830634173441064,0.12069474895592926,0.056078441954592044,0.17964862264363823,0.24513263529388662,-0.20726351529891462
2154,10.613878899996052,0.021219051599578244,0.09102126177017186,-0.02193970623424287,0.010190705590510503,0.01628684873043028,0.04565702412824696,0.048714792370058144,0.12189812144738013,0.05505061708737525,0.18008309380559434,0.2445192074041077,-0.21088058841340138
2155,10.61832239999785,0.021252635273344374,0.09103522363061495,-0.021966585605035317,0.01043233599212303,0.016888989399542746,0.0459250859104969,0.049601012910737305,0.12309836870724992,0.05400503616761323,0.18048910837507004,0.2438625649816523,-0.21448951766007981
2156,10.622483999992255,0.021298236554790892,0.09106882172170501,-0.021977935934150077,0.010678327473368375,0.017497021370414464,0.046187963906161186,0.050489155333539364,0.12429527786121936,0.052941741141293276,0.18086643306812164,0.24316247577981667,-0.2180896067808281
2157,10.626269600004887,0.0213542558475802,0.09106573549816588,-0.021991263415885115,0.010928689114010664,0.01811092768025851,0.04644557116246524,0.051379078044528514,0.12548863491877357,0.051860777379742366,0.1812148389005926,0.24241871553934663,-0.22168015695390952
2158,10.63037319999421,0.021434300500610372,0.09107795938352088,-0.02199591961796017,0.01118342929515254,0.018730690312167987,0.04669782095910128,0.05227063833908047,0.1266782248125946,0.050762193691678725,0.18153410125092445,0.24163106809058638,-0.22526046691544116
2159,10.634627299994465,0.021542985415094622,0.09108188575352756,-0.02198995370029553,0.011442555693853688,0.01935629018995726,0.04694462682515022,0.05316369242349369,0.12786383143844274,0.04964604233466536,0.1818239999225655,0.2407993254543401,-0.2288298330823736
2160,10.639943499991205,0.021659363202932075,0.09108165650679212,-0.02197931509011042,0.011706075277856172,0.01998770717320041,0.04718590255605729,0.05405809543690175,0.12904523769552106,0.048512379025958466,0.1820843192059627,0.2399232879414126,-0.2323875496769699
2161,10.65131050000491,0.0220078223677085,0.09108598904117278,-0.022008313788988654,0.011973994300418025,0.020624920052469135,0.047421562230658194,0.05495370147348489,0.13022222552731733,0.047361262952743975,0.18231484794012334,0.23900276425079597,-0.23593290885276955
2162,10.658244199992623,0.022138171790717455,0.09107866655148189,-0.022018547857061078,0.012246318295256487,0.021267906544772373,0.04765152022825279,0.05585036360497839,0.13139457596291618,0.04619275678175507,0.182515379573732,0.23803757156646918,-0.23946520082202463
2163,10.665762599994196,0.02224188020936128,0.09107182452454504,-0.02205034530996348,0.012523052071602318,0.02191664328919985,0.047875691245723176,0.05674793390347599,0.13256206915877564,0.04500692666826369,0.18268571222580834,0.2370275356527766,-0.24298371398459456
2164,10.669974299991736,0.02226330846518812,0.09107783808718711,-0.022053106616560132,0.012804199709366621,0.022571105842771676,0.04809399031469302,0.0576462634645262,0.1337244844409613,0.04380384226443911,0.18282564874589063,0.23597249094835132,-0.246487735058284
2165,10.679675499995938,0.022372022240457815,0.09117578795381186,-0.021911610902377414,0.013089764554421547,0.02323126867649632,0.04830633281872501,0.0585452024305192,0.13488160034783142,0.04258357672706674,0.18293499677373065,0.2348722806585497,-0.24997654921060952
2166,10.684267100004943,0.0223933768199385,0.09119424671031923,-0.0219075688493846,0.013379749213996305,0.023897105171639146,0.04851263451055327,0.0594446000143619,0.13603319467316632,0.04134620672462012,0.18301356879848515,0.2337267568463633,-0.2534494401919802
2167,10.68915299999935,0.022428622403610855,0.09120413586687277,-0.021903261015218632,0.013674155552189841,0.024568587616203567,0.04871281152934741,0.06034430452343845,0.13717904450973467,0.040091812443679535,0.18306118221738876,0.2325357805217737,-0.2569056904702747
2168,10.693350200002897,0.022475992389699734,0.09120627095472619,-0.021902445183668684,0.013972984685601576,0.025245687201626996,0.04890678041800503,0.06124416338385354,0.13831892629328882,0.038820477594690525,0.18307765939389378,0.2312992217295164,-0.2603445813667983
2169,10.699116799994954,0.022565257781418085,0.09122605201441047,-0.021875342335135217,0.01427623697908154,0.025928374019693664,0.04909445814046937,0.062144023164955715,0.13945261584698218,0.03753228941705571,0.18306282771526192,0.23001695963521954,-0.2637653931935995
2170,10.703249099999084,0.02267768294446429,0.09122747553171669,-0.021839190142870467,0.014583912041601253,0.026616617059666458,0.04927576209906869,0.06304372960413823,0.1405798884262011,0.03622733868355358,0.18301651964959254,0.22868888260988593,-0.267167405392129
2171,10.707309199991869,0.0227860939890129,0.09124683703117029,-0.02181081984897302,0.014896008722246718,0.027310384205639828,0.049450610151874,0.06394312763191473,0.14170051876380285,0.03490571970407762,0.18293857280227216,0.22731488831268512,-0.2705498966732219
2172,10.711314600004698,0.022926444534044865,0.09126570854251126,-0.02178316760462464,0.015212525106334742,0.028009642234115714,0.04961892063007192,0.06484206139726673,0.14281428111575142,0.03356753032868952,0.1828288299718287,0.22589488377202072,-0.2739121451583825
2173,10.716178300004684,0.02305261640348749,0.09128330067670996,-0.02175895575756199,0.015533458511653888,0.02871435681180451,0.04978061235534943,0.06574037429325953,0.14392094930714222,0.032212871949980085,0.1826871392051745,0.22442878546483977,-0.27725342852235374
2174,10.72206020000158,0.023176243588245774,0.09132860120980128,-0.02173910866653958,0.015858805484831345,0.029424492493652858,0.04993560465728714,0.0666379089829235,0.14502029677860886,0.03084184950473183,0.18251335385222212,0.22291651939415194,-0.2805730241369483
2175,10.726355799997693,0.023225190161131726,0.09136436889918888,-0.021737307269443444,0.016188561797827027,0.03014001272110005,0.050083817390758005,0.06753450742539782,0.14611209663310376,0.029454571474877577,0.18230733261985727,0.22135802116472547,-0.2838702092161215
2176,10.735619099999894,0.023274980587540704,0.09141858851961632,-0.021698932231053063,0.016522722444556125,0.03086087982056477,0.05022517095332822,0.06843001090233346,0.1471961216830435,0.02805114988774937,0.18206893962525209,0.21975323605692862,-0.28714426096226153
2177,10.73934200000076,0.023284422858925114,0.09144777726253758,-0.02166718995284063,0.016861281637641327,0.03158705500216391,0.05035958630265701,0.06932426004455212,0.1482721444978101,0.026631700315612256,0.18179804444850342,0.2181021190986851,-0.2903944567136739
2178,10.743964799999958,0.02330010523094199,0.09147463275154599,-0.0216527103341849,0.01720423280529588,0.032318498358665015,0.05048698497389157,0.0702170948589582,0.14933993745159918,0.02519634187447734,0.18149452218457968,0.21640463513551114,-0.2936200740932372
2179,10.755418200002168,0.023368636186089004,0.09156283702258881,-0.021586665933504973,0.017551568588338676,0.0330551688646741,0.05060728909705378,0.07110835475570011,0.1503992727716062,0.023745197222188746,0.18115825349455963,0.21466075889860126,-0.29682039115820497
2180,10.759678699992946,0.02342138387694039,0.09158967188023817,-0.021565262156025153,0.01790328083734272,0.03379702437606041,0.050720421414415046,0.07199787857557753,0.1514499225865405,0.022278392555779087,0.18078912465614594,0.21287047507093024,-0.2999946865511287
2181,10.76377340000181,0.023494706769587224,0.09159935585360392,-0.021543597981345745,0.01825936060991801,0.03454402162961956,0.05082630529785562,0.07288550461769074,0.1524916589754573,0.020796057608088232,0.1803870276134357,0.2110337783513397,-0.3031422396518758
2182,10.768058000001474,0.02356433016897252,0.09163246114939849,-0.021508602542512415,0.01861979816813009,0.035296116242976655,0.05092486476620464,0.07377107066732835,0.153524254016898,0.019298325643640302,0.1799518600259315,0.20915067351657796,-0.3062623307307161
2183,10.772316699993098,0.023638355115469925,0.09166037369284637,-0.0214691475250244,0.018984582976055448,0.0360532627147307,0.05101602450255735,0.07465441402408994,0.15454747983832923,0.017785333453773894,0.1794835253167766,0.20722117548126187,-0.30935424110244886
2184,10.781315799991717,0.023767229889944806,0.0916857501786829,-0.02145226004376305,0.019353703697474973,0.036815414424841555,0.051099709871565896,0.07553537153023934,0.15556110866587086,0.01625722135102065,0.1789819327201979,0.20524530935572993,-0.3124172532815426
2185,10.786022100000991,0.023837112751557893,0.09171642773397365,-0.021447452060845525,0.01972714819370646,0.037582523635260594,0.05117584693669994,0.07641377959928539,0.15656491287430338,0.014714133162727478,0.1784469973281393,0.20322311050175543,-0.3154506511382579
2186,10.789601900003618,0.02390052140085362,0.09172767989186417,-0.02145020624730921,0.020104903521577244,0.03835454149080611,0.051244362477473084,0.07728947424478569,0.15755866503734314,0.013156216223917688,0.17787864013606777,0.20115462458608943,-0.31845372005572387
2187,10.797390499996254,0.024014985775436946,0.09179983857640825,-0.021459726462402472,0.020486955931538025,0.039131418020284484,0.051305184006631574,0.07816229110936959,0.1585421379781753,0.011583621369386565,0.17727678808793576,0.19903990763180252,-0.3214257470879389
2188,10.804994699996314,0.024130166568233923,0.09184998817639518,-0.0214894971954426,0.02087329086591906,0.03991310213785801,0.05135823978730146,0.07903206549397654,0.15951510482023348,0.009996502925027103,0.17664137412028308,0.19687902606739563,-0.32436602111866736
2189,10.80926969999564,0.024218073723843006,0.09186609391532458,-0.0214885574709777,0.02126389295732973,0.040699541644660484,0.05140345885009056,0.0798986323873062,0.16047733903821576,0.008395018698381697,0.17597233720546263,0.1946720567736514,-0.3272738330212008
2190,10.813544699994964,0.024278280662895457,0.09187110579559411,-0.02149818273184343,0.02165874602720248,0.04149068323066183,0.051440771010141495,0.08076182649547603,0.16142861450932586,0.0067793299684157345,0.17526962239397187,0.1924190871281972,-0.3301484758189514
2191,10.81811619999644,0.02436890666986903,0.09189199894657561,-0.021481734339025504,0.022057833084482212,0.04228647247678296,0.05147010688413213,0.08162148227188216,0.16236870556472827,0.005149601474509221,0.17453318085587294,0.19012021504775153,-0.33298924484684406
2192,10.82225599999947,0.024457768211049193,0.09190293417979108,-0.02146438478683693,0.022461136324462137,0.043086853857262006,0.05149139790721965,0.08247743394725914,0.16329738704120594,0.0035060014046627438,0.17376296992128354,0.18777554902802612,-0.3357954379134733
2193,10.826768099999754,0.02456011833281872,0.0919107873627394,-0.02143627459278267,0.02286863712776724,0.043891770742273004,0.05150457634992454,0.08332951555993384,0.16421443433300995,0.0018487013829142072,0.17295895311992063,0.1853852081812555,-0.33856635546399244
2194,10.830548900004942,0.02465550711289079,0.09193789899606708,-0.021413850625046263,0.023280316059486307,0.04470116540079786,0.05150957533495053,0.0841775609862693,0.16511962344388945,0.00017787645596289032,0.17212110021967944,0.18294932227132688,-0.34130130074369724
2195,10.835047999993549,0.02473843444320269,0.09196228277409149,-0.021395514801826526,0.02369615286845346,0.04551497900375249,0.05150632885393658,0.08502140397129355,0.16601273103929068,-0.0015062949210024256,0.17124938726423114,0.18046803174648282,-0.34399957996226965
2196,10.844625099998666,0.024880301256842863,0.09197655977138329,-0.021386145195100487,0.02411612648667993,0.046333151627367765,0.0514947717841371,0.08586087815950853,0.16689353449871372,-0.0032036308992743545,0.17034379660962154,0.177941487769572,-0.3466605024586447
2197,10.849159000004876,0.02494825722423695,0.09199568749111678,-0.021391458120022275,0.024540215028937166,0.04715562225682627,0.051474839905026576,0.0866958171258739,0.16776181196821457,-0.004913946252399753,0.1694043169598534,0.17536985224582258,-0.3492833808664652
2198,10.853583299991442,0.02501401810355223,0.09203381306027392,-0.021387598791078207,0.024968395792492173,0.04798232879015567,0.05144646991482464,0.08752605440696105,0.1686173424130412,-0.006637052392757281,0.1684309434014351,0.1727532978481134,-0.3518675312800888
2199,10.85998269999982,0.02512592560892244,0.09207169482756238,-0.02139953714713862,0.02540064525699603,0.048813208042379534,0.05140959944693768,0.08835142353227239,0.16945990567039157,-0.00837275738894226,0.16742367743687897,0.17009200803971827,-0.354412273421109
2200,10.868169099994702,0.02522832972910901,0.09210602843797282,-0.021425682607581615,0.025836939084526316,0.04964819574992624,0.05136416708631293,0.08917175805572086,0.17028928250228131,-0.010120865983961221,0.1663825270171329,0.167386177094498,-0.3569169308053518
2201,10.872080000001006,0.02528646048944813,0.09211356392890509,-0.02141206810549655,0.02627725211978415,0.0504872265752962,0.051310112385701136,0.08998689158726464,0.17110525464850812,-0.011881179614238346,0.16530750657292886,0.16463601011451662,-0.35938083091030754
2202,10.87662779999664,0.025350323700014145,0.0921355445607431,-0.02138335050795575,0.026721558390446466,0.05133023411198797,0.05124737588182365,0.0907966578246917,0.17190760487970144,-0.013653496429435884,0.16419863704503063,0.16184172304505784,-0.3618033053429579
2203,10.880691700003808,0.025421196001546586,0.09216668225039971,-0.021354466619435818,0.027169831107674285,0.05217715088968348,0.05117589911144012,0.09160089058554917,0.17269611705044435,-0.015437611313090342,0.1630559459133641,0.15900354268701808,-0.3641836900079589
2204,10.884926200000336,0.02550283857154142,0.09216126528998207,-0.02132602361685681,0.027622042666777542,0.05302790837969312,0.05109562462731246,0.09239942383921176,0.17347057615245456,-0.0172333159040661,0.16187946722501395,0.15612170670665407,-0.36652132527613696
2205,10.888776099993263,0.0255892825842465,0.09218058000634961,-0.02127954600879597,0.028078164648037054,0.053882437000660824,0.051006496014061146,0.09319209173908381,0.17423076836781226,-0.019040398618827874,0.16066924162107138,0.15319646364266165,-0.3688155561532542
2206,10.893559399992228,0.0256862219940976,0.09220510677886652,-0.021232746488869258,0.02853816781768427,0.05474066612452925,0.05090845790390992,0.09397872865492934,0.1749764811222215,-0.020858644674533352,0.15942531636231722,0.15022807291056572,-0.37106573244900143
2207,10.897334499997667,0.02576232683474584,0.09221840208223096,-0.021210923889416318,0.029002022129039382,0.05560252408276545,0.050801455992314594,0.09475916920532515,0.17570750313829184,-0.022687836112946898,0.1581477453537235,0.1472168048044013,-0.3732712089461754
2208,10.901287100001356,0.025847518277651974,0.09224684913899708,-0.021164769268844065,0.029469696723808385,0.056467938172846927,0.050685437053472115,0.09553324829023102,0.1764236244888267,-0.024527751825175238,0.15683658916775772,0.14416294049566555,-0.3754313455699972
2209,10.905362299992705,0.025918426705891527,0.09225801957038623,-0.0211520969139425,0.02994115993353956,0.057336834665007885,0.05056034895570596,0.0963008011236712,0.17712463665010453,-0.02637816757722559,0.1554919150664739,0.14106677202952134,-0.3775455075575286
2210,10.909612699993886,0.02597292549301961,0.09229506144106053,-0.02113548809224837,0.030416379281239806,0.058209138809245525,0.050426140676723505,0.09706166326652071,0.17781033255513948,-0.028238856036386824,0.15411379702237507,0.1379286023182336,-0.3796130656271401
2211,10.913854700003869,0.02606815041853264,0.09229195618504778,-0.021064017876185344,0.030895321483151328,0.05908477484258656,0.050282762318741465,0.09781567065939038,0.17848050664690887,-0.030109586798433768,0.15270231573803097,0.1347487451318204,-0.38163339614798614
2212,10.918057300004875,0.02616149075657552,0.09232455833429022,-0.020992966698903222,0.031377952450689216,0.059963665996614214,0.05013016512347515,0.09856265965560454,0.17913495493153378,-0.031990126415654706,0.15125755866443416,0.1315275250859018,-0.38360588130944223
2213,10.92718359999708,0.02624998200316346,0.09237145843988585,-0.020938220128735394,0.031864237292540495,0.06084573450525567,0.04996830148698777,0.09930246705426572,0.17977347503139865,-0.03388023842570188,0.14977962001807943,0.12826527762673043,-0.3855299092904568
2214,10.930788600002415,0.026258295590496132,0.09237939190419621,-0.020915406874066525,0.032354140316924976,0.06173090161282979,0.049797124974395555,0.1000349301334005,0.18039586623819576,-0.03577968338126447,0.14826860079675053,0.12496234901338753,-0.38740487442876986
2215,10.934596099992632,0.026319754497395872,0.09240529975273569,-0.02091267576760939,0.03284762503401838,0.06261908758235489,0.04961659033442482,0.10075988668318037,0.18100192956588051,-0.03768821888056348,0.14672460879399848,0.12161909629712918,-0.38923017738994964
2216,10.938983699990786,0.026401457762973445,0.09240890438038322,-0.0208740599007394,0.03334465415853833,0.06351021170411639,0.049426653513816816,0.10147717503921128,0.18159146780352337,-0.039605599598667336,0.14514775861229606,0.11823588729786802,-0.3910052253361991
2217,10.94296289999329,0.026489677507565316,0.09244116792234355,-0.020818682628493568,0.03384518961249373,0.06440419230449392,0.049227271671576346,0.10218663411588515,0.18216428556804484,-0.04153157731962702,0.14353817167485322,0.11481310057777712,-0.3927294320948837
2218,10.947090200003004,0.02658434575003115,0.0924609380826985,-0.020777558905255927,0.034349192528097636,0.0653009467550471,0.04901840319306017,0.10288810343978673,0.18272018935681988,-0.04346590096942927,0.14189597623607844,0.11135112541200337,-0.3944022183267305
2219,10.952103899995564,0.026674817915218262,0.09248983416512697,-0.020733957281287164,0.034856623250844,0.06620039148185919,0.04880000770390128,0.10358142318314925,0.1832589876001377,-0.04540831664976627,0.1402213073906713,0.10785036175647814,-0.3960230116936484
2220,10.956720200003474,0.026791810518471224,0.09249815761025514,-0.020683821142898615,0.03536744134274829,0.06710244197513736,0.04857204608376519,0.10426643419735242,0.18378049071350402,-0.04735856767262004,0.13851430708133114,0.10431122021281423,-0.3975912470261203
2221,10.96157640000456,0.026898826163825527,0.09252893403372947,-0.020635548443826007,0.03588160558575223,0.06800701279906889,0.048334480479934404,0.10494297804645587,0.18428451114977146,-0.04931639459565933,0.13677512410506645,0.10073412199027926,-0.3991063664901176
2222,10.965914200001862,0.027002531083486256,0.09254832682311591,-0.020597192201727173,0.03639907398529296,0.06891401760193226,0.048087274320717174,0.10561089704076174,0.1847708634510836,-0.05128153525844706,0.13500391411808998,0.09711949886483574,-0.4005678197534857
2223,10.969848900000216,0.027102310535247035,0.09257631111757134,-0.02058894101282881,0.03691980377403659,0.06982336912646207,0.04783039232867649,0.10627003427039927,0.18523936430061763,-0.0532537248194557,0.13320083963928514,0.09346779313523951,-0.4019750641517504
2224,10.97372069999983,0.027189841098578627,0.0926142934011581,-0.02055429095175696,0.03744375141577645,0.07073497922046623,0.047563800533675406,0.10692023363892514,0.18568983257411037,-0.05523269579388754,0.13136607005222992,0.08977945757618822,-0.4033275648532927
2225,10.981029599992326,0.02729258527444052,0.09269502352422092,-0.020486440602155542,0.03797087260949611,0.07164875884769445,0.04728746628573494,0.10756133989693235,0.18612208939115316,-0.057218178092296935,0.12949978160576522,0.0860549553885134,-0.4046247950238417
2226,10.987091399991186,0.02733372237946512,0.09273201118662097,-0.02046747901489953,0.03850112229359729,0.07256461809895683,0.047001358267700605,0.10819319867566111,0.18653595816624105,-0.05920989906001122,0.12760215741309536,0.08229476014640952,-0.40586623599023475
2227,10.992965400000683,0.027437161405853387,0.09284452212272594,-0.020354788910205954,0.03903445465029289,0.0734824662034915,0.04670544650771352,0.10881565652060424,0.18693126465956242,-0.06120758351734691,0.12567338744940768,0.07849935574169478,-0.4070513774033924
2228,10.99777040000481,0.02747999149165461,0.09288677585706155,-0.0203000675374884,0.03957082311016511,0.07440221154058034,0.04639970239148263,0.10942856092510042,0.18730783702751455,-0.06321095380061796,0.12371366854799949,0.07466923632509967,-0.40817971740045456
2229,11.002093000002787,0.027556350770225068,0.09293450768620053,-0.020239531408902847,0.04011018035688884,0.07532376165141091,0.04608409867435424,0.11003176036390862,0.18766550587293068,-0.06521972980393212,0.12172320439489977,0.07080490624457988,-0.40925076276602285
2230,11.006270400001084,0.027636571938359215,0.09300162505006525,-0.02015176331150403,0.04065247833212011,0.07624702325118322,0.0457586094931753,0.11062510432675572,0.18800410429500303,-0.06723362902177123,0.1197022055219734,0.0669068799806514,-0.41026402909245535
2231,11.009951100000762,0.02772185062622617,0.09305927895082249,-0.020068249787255646,0.0411976682405496,0.07717190224146002,0.045423210377946534,0.11120844335184966,0.1883234679388876,-0.06925236659235118,0.11765088929849657,0.06297568207874638,-0.41121904093915934
2232,11.013982299991769,0.0278241608850109,0.0931150505759279,-0.019974437825636276,0.0417457005551211,0.07809830372275912,0.045077878263261546,0.11178162905935059,0.18862343504497672,-0.07127565534175669,0.11556947992119132,0.059011847078589065,-0.41211533199082667
2233,11.018286399994397,0.027914453068051275,0.09317414967129145,-0.019878416238731343,0.0422965250224148,0.079026132007386,0.04472259149952776,0.11234451418479231,0.1889038464978253,-0.07330320582884571,0.11345820840270755,0.05501591944059225,-0.4129524452145596
