,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2353,9.463487799992436,-0.012325763705737475,-0.04378476648767312,-0.015343762998898981,0.026680266692702785,0.021152546967376378,-0.008861857535153159,0.09784103874156623,0.06101416012452964,-0.0533079919113893,0.114176686684341,0.015247239906531273,-0.1322499136959299
2354,9.467657699991832,-0.012304925185892908,-0.043813994983026607,-0.015356667033503323,0.02707686393913814,0.02139941170957956,-0.009078506318074631,0.09829993167641794,0.06107242257379115,-0.05384245461197149,0.11274752262515103,0.01351608086219545,-0.1320706792752845
2355,9.472009099990828,-0.012277389676689909,-0.04384285697869579,-0.015369070130555986,0.027475305609952497,0.021646498257836263,-0.009297314991616911,0.09875300276300084,0.06112366284164851,-0.05437615186303069,0.11129824941989765,0.011774416897819329,-0.13187193140423242
2356,9.475395699992076,-0.012277389676689909,-0.04384285697869579,-0.015369070130555986,0.027875567986984037,0.021893778130120754,-0.00951828029714472,0.09920017087127025,0.061167838933900126,-0.054909004612367286,0.10982897271459331,0.010022522329290249,-0.13165359238442528
2357,9.47992259998864,-0.012188286317145502,-0.04391591818205205,-0.01533149897507341,0.02827762702445839,0.022141222676640607,-0.009741398655818627,0.09964135530759996,0.06120490997164345,-0.05544093350068159,0.10833980186418803,0.008260674488300146,-0.1314155873259889
2358,9.484561399993254,-0.012164156160949431,-0.04395829769914021,-0.015425909716686656,0.0286814583507928,0.022388803084368882,-0.00996666616738007,0.10007647582978774,0.06123483620341752,-0.055971858872958184,0.10683084992887189,0.006489153667247058,-0.1311578441711733
2359,9.488655099994505,-0.012131229979160833,-0.043983232735035835,-0.015447113441297882,0.02908703727046151,0.022636490381625136,-0.010194078608982242,0.1005054526620425,0.06125757901712066,-0.05650170078994385,0.10530223366957414,0.004708243063186156,-0.1308802937176327
2360,9.493142799998168,-0.012098527266734155,-0.04401100345817059,-0.015477061559144573,0.029494338765922282,0.02288425544270452,-0.010423631434067129,0.1009282065099499,0.061273100951699716,-0.057030379039717534,0.1037540735426579,0.0029182287208429614,-0.13058286964133056
2361,9.496934199996758,-0.01206753264719372,-0.044019417905486684,-0.015494972477244361,0.029903337499604048,0.023132068992554183,-0.010655319771289057,0.1013446585754134,0.06128136570860669,-0.05755781314935087,0.10218649369380946,0.0011193994747017563,-0.13026550851906482
2362,9.50119409999752,-0.012030107661852108,-0.0440250338688907,-0.01552946546343852,0.030314007815955706,0.02337990161149596,-0.010889138423485146,0.10175473057156773,0.06128233816301893,-0.058083922396657696,0.10059962195112125,-0.0006879531098173875,-0.12992814985060921
2363,9.5045223999914,-0.012030107661852108,-0.0440250338688907,-0.01552946546343852,0.030726323743555887,0.023627723739994496,-0.01112508186669304,0.10215834473766089,0.06127598437481926,-0.058608625822031045,0.09899358981736785,-0.0025035347960792264,-0.12957073608046504
2364,9.508055399986915,-0.012030107661852108,-0.0440250338688907,-0.01552946546343852,0.03114025899728364,0.023875505683469755,-0.011363144249216278,0.10255542385390147,0.06126227159933227,-0.059131842240366,0.09736853246147441,-0.004327048736837483,-0.1291932126192182
2365,9.51248879999912,-0.011925916915174375,-0.04405390126145375,-0.015503992109864704,0.031555786980549824,0.0241232176171528,-0.011603319390737712,0.10294589125626755,0.061241168297813016,-0.059653490253067154,0.09572458870917738,-0.006158195535708034,-0.12879552786449713
2366,9.51740099999006,-0.011849577110286499,-0.04406032526030072,-0.01566379015227949,0.03197288078758902,0.024370829590983897,-0.011845600781481388,0.1033296708512745,0.06121264414768443,-0.060173488260139234,0.09406190103287744,-0.007996673309496308,-0.12837763322152723
2367,9.5238718999899,-0.011781411806917533,-0.044070140376172275,-0.015703469338713253,0.03239151320581205,0.02461831153455177,-0.012089981581423246,0.10370668713069842,0.06117667005251997,-0.06069175447235935,0.0923806155406854,-0.009842177751363729,-0.12793948312327671
2368,9.52803529999801,-0.011732115990477902,-0.044075294240148555,-0.015721622780495836,0.0328116567182189,0.024865633262072962,-0.012336454619550904,0.10407686518625185,0.061133218151768046,-0.061208206923529226,0.09068088196466191,-0.011694402194817675,-0.12748103505018915
2369,9.532154599990465,-0.011732115990477902,-0.044075294240148555,-0.015721622780495836,0.03323328350587179,0.02511276447741024,-0.012585012393172838,0.10444013072420885,0.06108226183021507,-0.06172276348280557,0.08896285364825147,-0.013553037678509119,-0.12700224954949793
2370,9.536350599999423,-0.01159456093374379,-0.04408480243589956,-0.01570773348961204,0.033656365450428244,0.025359674779129066,-0.012835647067277283,0.10479641007997655,0.061023775727183927,-0.062235341867106594,0.08722668753291168,-0.015417773011821718,-0.12650309025411807
2371,9.5405471999984,-0.01156642436565081,-0.044104693368444935,-0.015798617916565855,0.034080874136733996,0.025606333665590997,-0.013088350473941154,0.10514563023261032,0.06095773574546461,-0.06274585965359313,0.08547254414393878,-0.017288294841235768,-0.12598352390111034
2372,9.544627099996433,-0.01149020661574637,-0.04409922843956515,-0.015816198932549392,0.03450678085547532,0.02585271054008288,-0.013343114111789317,0.1054877188192691,0.06088411905997381,-0.06325423429222304,0.08370058757549051,-0.019164287717450188,-0.12544352034971198
2373,9.548662599991076,-0.011432241937637304,-0.04409760441637758,-0.015838531001046267,0.034934056605890364,0.02609877471598063,-0.01359992914550453,0.10582260414960737,0.06080290412614038,-0.06376038311837728,0.08191098547480802,-0.021045434163245367,-0.12488305259892891
2374,9.5519784999924,-0.011369515591634956,-0.044100448515743476,-0.015862196666800752,0.035362672098539306,0.026344495421946414,-0.013858786405388363,0.10615021522010093,0.060714070688013974,-0.06426422336555561,0.08010390902563794,-0.022931414742069292,-0.12430209680468417
2375,9.555517599990708,-0.011282330958339835,-0.04407376712984668,-0.015891684273563814,0.03579259775813311,0.02658984180715822,-0.014119676386973312,0.10647048172830313,0.06061759978609361,-0.0647656721781399,0.07827953293085686,-0.024821908127329206,-0.12370063229651697
2376,9.559518799986108,-0.011211675151483863,-0.044061513261165364,-0.01591715408412722,0.03622380372642036,0.026834782946570726,-0.014382589250686414,0.10678333408702799,0.06051347376487324,-0.06526464662422313,0.07643803539429989,-0.026716591172370737,-0.12307864159382792
2377,9.563712899995153,-0.011130986394978913,-0.04405501284985766,-0.015968572618354028,0.03665625986513177,0.027079287846206262,-0.01464751482156467,0.10708870343845726,0.06040167628010151,-0.06576106370850175,0.0745795981017956,-0.0286151389811263,-0.12243611042166566
2378,9.567076299994367,-0.011130986394978913,-0.04405501284985766,-0.015968572618354028,0.037089935758982014,0.027323325448474774,-0.014914442589022572,0.10738652166816796,0.06028219230575291,-0.06625484038522934,0.07270440620141017,-0.03051722497941426,-0.12177302772604914
2379,9.5704926999897,-0.011130986394978913,-0.04405501284985766,-0.015968572618354028,0.03752480071872853,0.027566864637521647,-0.015183361706671939,0.10767672141907729,0.06015500814070779,-0.06674589357122943,0.07081264828290285,-0.032422520986869985,-0.12108938568882037
2380,9.574759799987078,-0.010975229660940665,-0.0440508164207103,-0.015952000362408042,0.037960823784286585,0.027809874244602132,-0.015454260992194298,0.10795923610530199,0.060020111415139264,-0.06723414015896594,0.06890451635639559,-0.034330697289489676,-0.12038517974202352
2381,9.582527399994431,-0.01079294061722956,-0.043984321027597244,-0.01610592109044939,0.03839797372790023,0.02805232305348121,-0.015727128927265965,0.10823399992592858,0.0598774910966045,-0.06771949702966935,0.0669802058302594,-0.03624142271276737,-0.11966040858180647
2382,9.586123199987924,-0.010706337276038516,-0.04396239686364148,-0.016137883312865534,0.038836219057368775,0.028294179805857578,-0.016001953657536094,0.10850094787869102,0.05972713749583821,-0.06820188106651624,0.06503991548822058,-0.038154364695405354,-0.1189150741818399
2383,9.590733499993805,-0.010606595744517205,-0.04393344827356323,-0.016164806335497547,0.03927552801932838,0.028535413206810443,-0.016278722992657924,0.10876001577355249,0.05956904227224629,-0.06868120916786065,0.0630838474656901,-0.04006918936357799,-0.11814918180624927
2384,9.5945742999902,-0.010495658887368817,-0.04388841288357923,-0.016187882158003004,0.03971586860258849,0.028775991930267784,-0.01655742440637349,0.10901114024618776,0.059403198439097214,-0.0691573982605158,0.06111220722531906,-0.041985561605728514,-0.11736274002205523
2385,9.598938199997065,-0.01040036914785155,-0.04385623301775012,-0.0162235625881135,0.0401572085415227,0.029015884624494982,-0.01683804503665214,0.10925425877136337,0.059229600368408956,-0.06963036531308416,0.05912520353178396,-0.0439031451478781,-0.11655576071111849
2386,9.602335399991716,-0.01040036914785155,-0.04385623301775012,-0.0162235625881135,0.040599515319513585,0.02925505991760245,-0.017120571685882994,0.1094893096762121,0.059048243795529434,-0.07010002734933334,0.05712304842580568,-0.045821602629426264,-0.1157282590815849
2387,9.605755599986878,-0.010211726105508143,-0.04385528559458087,-0.01620180941228326,0.04104275617245081,0.029493486423070994,-0.017404990821121617,0.10971623215339864,0.058859125823408395,-0.07056630146161631,0.05510595719740641,-0.047740595679421474,-0.11488025367882651
2388,9.609778799989726,-0.010087074311692857,-0.043814445943071594,-0.016332065388243416,0.04148689809228236,0.029731132745293588,-0.017691288574391072,0.1099349662741738,0.05866224492655904,-0.07102910482433378,0.053074148358409054,-0.04965978499328102,-0.11401176639587468
2389,9.613796899997396,-0.009992176642870406,-0.04378538084662389,-0.016372784239844503,0.0419319078306181,0.0299679674851323,-0.017979450743037625,0.11014545300131362,0.058457600954707575,-0.07148835470743668,0.051027843614183305,-0.051578830409938256,-0.11312282248334056
2390,9.61796719999984,-0.009879100412290972,-0.04373981035133801,-0.0164412886609837,0.04237775190238535,0.030203959245489187,-0.018269462790141276,0.11034763420194,0.05824519513612926,-0.07194396848996744,0.04896726783464279,-0.05349739098939544,-0.1122134505588189
2391,9.62196989999211,-0.00976819419811008,-0.043697984138528434,-0.01650881654057587,0.04282439658953582,0.030439076636889918,-0.01856130984498122,0.11054145266022034,0.05802503008066927,-0.0723958636736376,0.04689264902449817,-0.05541512509066025,-0.11128368261577103
2392,9.626007799990475,-0.009648092708374238,-0.043638038373974515,-0.01656779627645677,0.04327180794480328,0.03067328828307904,-0.018854976703556417,0.11072685208994314,0.057797109782447134,-0.07284395789644021,0.04480421829277081,-0.057331690450043965,-0.11033355403188272
2393,9.630348399994546,-0.009517412428601216,-0.04359717121121163,-0.016636746079318577,0.04371995179551143,0.030906562826625624,-0.0191504478291614,0.11090377714696759,0.057561439622243395,-0.07328816894629474,0.042702209821571836,-0.059246744259799276,-0.10936310357689295
2394,9.634380599993165,-0.00938497427622046,-0.04352772431763042,-0.01668688853363732,0.04416879374743103,0.03113886893453788,-0.0194477073530175,0.11107217344154376,0.057318026369566795,-0.07372841477472217,0.04058686083415182,-0.06115994324707582,-0.1083723734198895
2395,9.639689499992528,-0.00928080839811609,-0.04344917753370278,-0.01674683248570741,0.044618299188686,0.03137017530388532,-0.019746739074959628,0.11123198755050098,0.05706687818440074,-0.07416461351054845,0.03845841156222624,-0.06307094375317095,-0.10736140913606788
2396,9.643052499988698,-0.009149432956718152,-0.04336991473667347,-0.016822525157679916,0.045068433293707674,0.031600450667427143,-0.020047526464178792,0.11138316702930155,0.0568080046186279,-0.0745966834736342,0.03631710521258233,-0.06497940181305306,-0.10633025971295011
2397,9.647106899996288,-0.00903282598936821,-0.04330453278738528,-0.016891488414185675,0.045519161027236875,0.03182966379924571,-0.020350052660020376,0.11152566042395663,0.056541416617131884,-0.07502454318862846,0.03416318793297294,-0.06688497323513456,-0.10527897755605957
2398,9.651321199999074,-0.008926517774192186,-0.04324624004233262,-0.016950620502761585,0.04597044714837311,0.03205778352038376,-0.020654300472838276,0.11165941728280135,0.05626712651857474,-0.07544811139874492,0.031996908777303254,-0.0687873136812714,-0.10420761849404851
2399,9.655469899997115,-0.008819705339618823,-0.043178738734990646,-0.017006383783818507,0.046422256214670415,0.03228477870448391,-0.020960252384904985,0.11178438816812623,0.05598514805584983,-0.0758673070795582,0.029818519670116263,-0.07068607874696603,-0.10311624178327487
2400,9.65971159999026,-0.00867998453775286,-0.04313202706931311,-0.017076584880470053,0.046874552586279324,0.03251061828342929,-0.021267890551377774,0.11190052466766254,0.055695496356209566,-0.07628204945281787,0.02762827537038331,-0.07258092404175054,-0.10200491011182482
2401,9.663893299992196,-0.008546793851913396,-0.04306168096807024,-0.017140940418895946,0.047327300430134375,0.032735271252983984,-0.021577196801321096,0.11200777940591886,0.055398187941067226,-0.07669225800027814,0.02542643343460624,-0.07447150526972658,-0.10087368960297763
2402,9.667893599995296,-0.00842358350454444,-0.04297192570327574,-0.01720617917386586,0.047780463724186505,0.03295870667843195,-0.02188815263878525,0.11210610605536668,0.055093240725472094,-0.07709785247754095,0.02321325417923745,-0.07635747831023851,-0.09972264981810922
2403,9.672047299987751,-0.008275848088895185,-0.04286221491932852,-0.017277811794010726,0.048234006261679674,0.033180893700213,-0.022200739243941316,0.11219545934747212,0.05478067401725723,-0.07749875292790989,0.020989000642424507,-0.07823849929865617,-0.09855186375903137
2404,9.67597699999169,-0.00812491868826553,-0.042745426026947815,-0.017380729244065387,0.04868789165547109,0.03340180153955444,-0.022514937474272252,0.11227579508357119,0.05446050851585946,-0.07789487969625318,0.018753938545086175,-0.08011422470724365,-0.0973614078697631
2405,9.679441899992526,-0.00812491868826553,-0.042745426026947815,-0.017380729244065387,0.0491420833423942,0.033621399504096615,-0.02283072786582025,0.1123470701455857,0.05413276631081098,-0.07828615344287371,0.016508336251326857,-0.08198431142608989,-0.0961513620377312
2406,9.68265089999477,-0.00812491868826553,-0.042745426026947815,-0.017380729244065387,0.04959654458766372,0.033839656993511304,-0.023148090634490342,0.11240924250657681,0.05379747087990212,-0.07867249515738396,0.014252464728196489,-0.08384841684407726,-0.09492180959439718
2407,9.687104799988449,-0.007962852680255018,-0.04267619349597272,-0.01739815786260756,0.050051238489322025,0.034056543505111336,-0.02346700567741029,0.11246227124113416,0.05345464708701484,-0.07905382617258319,0.011986597504803196,-0.085706198929864,-0.09367283731530777
2408,9.690500899989274,-0.007962852680255018,-0.04267619349597272,-0.01739815786260756,0.05050612798272623,0.0342720286394503,-0.023787452574346765,0.11250611653559756,0.05310432117962732,-0.07943006817833424,0.009711010630786202,-0.08755731631285656,-0.0924045354195663
2409,9.694690999996965,-0.007722526421564312,-0.04240260187980401,-0.01755101884908913,0.05096117584507545,0.034486082105910795,-0.024109410589177722,0.11254073969810877,0.052746520785990084,-0.07980114323543758,0.007425982634156525,-0.08940142836414718,-0.09111699756872235
2410,9.698054199994658,-0.007722526421564312,-0.04240260187980401,-0.01755101884908913,0.05141634469997749,0.0346986737282799,-0.024432858671420914,0.11256610316849057,0.052381274911973454,-0.08016697378950045,0.005131794478513142,-0.09123819527739258,-0.08981032086507729
2411,9.701630699986708,-0.007410330413276903,-0.04212266597731927,-0.017683509238824873,0.05187159702205414,0.03490977345031068,-0.0247577754578184,0.11258217052795046,0.052008613937586705,-0.08052748268479913,0.002828729519642437,-0.09306727814960973,-0.08848460584940267
2412,9.704873700000462,-0.007410330413276903,-0.04212266597731927,-0.017683509238824873,0.052326895141584624,0.03511935134126848,-0.025084139273977044,0.11258890650860724,0.05162856961316899,-0.08088259317813212,0.0005170734615089448,-0.09488833906186471,-0.08713995649806952
2413,9.709088399991742,-0.007112678676452276,-0.04184470356395646,-0.017852037070484224,0.052782201249186034,0.03532737760146073,-0.025411928136064865,0.11258627700283852,0.05124117505525247,-0.08123222895266227,-0.0018028856883545565,-0.09670104115983062,-0.08577648021958544
2414,9.713374899991322,-0.006863113112089962,-0.04156081930099118,-0.018065113925111433,0.05323747740053008,0.03553382256774917,-0.025741119752563203,0.11257424907244681,0.05084646474209835,-0.08157631413174521,-0.004130857664049328,-0.09850504873419036,-0.08439428785053686
2415,9.71786199999042,-0.006672185521964901,-0.041427530968607296,-0.018155326797181154,0.053692685521095115,0.035738656719043124,-0.026071691526074716,0.11255279095764263,0.05044447450890632,-0.08191477329274169,-0.006466549987096947,-0.10030002730086027,-0.08299349365093382
2416,9.72198919999937,-0.006499462781573121,-0.041293956035585014,-0.018231688570158614,0.05414778741095287,0.0359418506817729,-0.026403620555187027,0.11252187208584154,0.05003524154269857,-0.08224753148081126,-0.008809668012801076,-0.10208564368101058,-0.0815742152989548
2417,9.726096399987,-0.00631513045951302,-0.04113889147327579,-0.018354468575485564,0.05460274474958919,0.03614337523534199,-0.026736883636391887,0.11248146308027294,0.04961880437687934,-0.08257451422268455,-0.0111599149771761,-0.10386156608085866,-0.08013657388508919
2418,9.73026659998868,-0.0061217206702916475,-0.040970095966193686,-0.018470803758401842,0.05505751910075811,0.036343201317556764,-0.027071457266059775,0.1124315357683982,0.049195202885471113,-0.08289564754041169,-0.013516992044433875,-0.1056274641712107,-0.07868069390567563
2419,9.73445659999561,-0.005913685268163519,-0.040799931389595756,-0.018584535864003857,0.05551207191736844,0.036541300030032545,-0.027407317642469987,0.11237206319013529,0.048764478277028164,-0.08321085796508453,-0.01588059835501969,-0.1073830091667281,-0.07720670325583462
2420,9.738607799998135,-0.005706943160430758,-0.040615278737025556,-0.018693900579304954,0.05596636454640207,0.036737642643574694,-0.0277444406678961,0.11230301960588805,0.048326673088229015,-0.0835200725505301,-0.01825043107418844,-0.10912787390489477,-0.07571473322179355
2421,9.74278869999398,-0.005515427558975863,-0.040438630250754136,-0.018822132858704627,0.056420358233863314,0.03693220060353351,-0.02808280195074681,0.11222438050437751,0.04788183117714906,-0.08382321888697275,-0.02062618544111181,-0.11086173292466159,-0.0742049184726027
2422,9.74690249998821,-0.005321630548301998,-0.04026394454961779,-0.018953259554172576,0.0568740141297584,0.03712494553513164,-0.02842237680776182,0.11213612261027221,0.047429997716214874,-0.08412022511466276,-0.0230075548185072,-0.11258426254474437,-0.07267739705124103
2423,9.751038999995217,-0.0051083631514981095,-0.04007950332620059,-0.01908684937998786,0.057327293293104264,0.03731584924876274,-0.02876314026626262,0.112038223891616,0.04697121918484166,-0.08441101993746877,-0.025394230742778957,-0.11429514094155052,-0.07113231036510997
2424,9.755177299986826,-0.0048672553288926735,-0.03982765085240867,-0.019206293352276176,0.05778015669696635,0.03750488374526014,-0.029105067066457928,0.11193066356705136,0.04650554336175523,-0.08469553263643177,-0.027785902974662307,-0.11599404822671028,-0.06956980317591419
2425,9.758569899990109,-0.0048672553288926735,-0.03982765085240867,-0.019206293352276176,0.058232565233524346,0.03769202122113424,-0.02944813166380373,0.11181342211283711,0.04603301931700034,-0.08497369308327807,-0.03018225955036045,-0.11768066652418879,-0.06799002358892767
2426,9.762274599997909,-0.0048672553288926735,-0.03982765085240867,-0.019206293352276176,0.05868447971916499,0.03787723407377725,-0.029792308231417815,0.11168648126965854,0.045553697403636975,-0.08524543175388859,-0.03258298683316498,-0.11935468004695489,-0.06639312304164417
2427,9.768365899988568,-0.004162752412411918,-0.03915357634992905,-0.019581861611124532,0.0591358608996012,0.03806049490663395,-0.030137570662548727,0.11154982404922828,0.045067629249126676,-0.08551067974172213,-0.034987769565549734,-0.12101577517318261,-0.06477925629181096
2428,9.77200269998866,-0.003939748946981756,-0.03893551064995709,-0.0197377237135148,0.05958666945501672,0.03824177653433735,-0.03048389257309906,0.11140343474067621,0.044574867746410514,-0.08576936877119003,-0.03739629092172815,-0.12266364052196212,-0.0631485814048449
2429,9.776529599999776,-0.0037009835175238113,-0.038715510402286525,-0.019843013947989065,0.0600368660052354,0.038421051987807875,-0.030831247304202832,0.11124729891672659,0.04407546704468091,-0.08602143121097962,-0.039808232560664014,-0.12429796702849699,-0.06150125974062989
2430,9.779981399988174,-0.0037009835175238113,-0.038715510402286525,-0.019843013947989065,0.06048641111491423,0.03859829451931485,-0.031179607924856512,0.11108140343966086,0.04356948253984916,-0.08626680008732457,-0.042223274679525316,-0.12591844801876473,-0.05983745593969454
2431,9.784083899998222,-0.0034058405825793375,-0.038546938146205474,-0.01992691284968476,0.060935265298759686,0.03877347760749904,-0.03152894723460352,0.11090573646706409,0.04305697086471091,-0.08650540909721971,-0.04464109606757082,-0.1275247792836171,-0.05815733790876953
2432,9.788175599998794,-0.002875794651094489,-0.037928035141458115,-0.020285507228245528,0.06138338902676638,0.038946574962355034,-0.031879237766271835,0.11072028745735331,0.04253798987881203,-0.08673719262157797,-0.04706137416045894,-0.12911665915229753,-0.056461076805724396
2433,9.791791999989073,-0.002875794651094489,-0.037928035141458115,-0.020285507228245528,0.06183074272947744,0.03911756053017266,-0.03223045178876449,0.1105250471750859,0.042012598658017236,-0.08696208573832674,-0.04948378509496811,-0.1306937885653526,-0.05474884702388332
2434,9.795271499999217,-0.002875794651094489,-0.037928035141458115,-0.020285507228245528,0.062277286803265254,0.03928640849843602,-0.032582561309902724,0.1103200076960467,0.0414808574837839,-0.08718002423544145,-0.05190800376411816,-0.13225587114691634,-0.05302082617571958
2435,9.798686299996916,-0.002875794651094489,-0.037928035141458115,-0.020285507228245528,0.06272298161563133,0.03945309330067956,-0.03293553807932167,0.11010516241211243,0.04094282783214359,-0.08739094462391427,-0.054333703872681695,-0.13380261327634463,-0.05127719507592856
2436,9.802095899998676,-0.0025128511631924235,-0.03768946648474447,-0.020418611927657773,0.0631677875105244,0.039617589621299916,-0.03328935359141829,0.10988050603589246,0.04039857236239407,-0.08759478415065523,-0.056760557993074834,-0.13533372415917772,-0.04951813772387961
