,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2203,9.637672200013183,0.05808604675686937,-0.013448301744504777,-0.1794217849201086,0.004942909731032051,0.015271882688769434,0.020680400085200768,0.07750112255077489,0.16700983761385396,-0.08309537607917288,-0.025303759356740924,0.16852001392926685,-0.4415074402586985
2204,9.6416537000041,0.05808530434999374,-0.013445814991101692,-0.17936599049972546,0.005279533942777079,0.01599934754078999,0.020315100465983626,0.07738631036059476,0.1677387013888749,-0.08501850136211168,-0.027509747216752152,0.1668513377934522,-0.44335084799716623
2205,9.6461990000098,0.05807885811580872,-0.013439782362910522,-0.1792938617849109,0.005615638011728507,0.01672996445953464,0.019941424110741696,0.07726192772843644,0.1684602547577576,-0.08694954276009607,-0.029707658285421542,0.16515453075706926,-0.44514963292777415
2206,9.650147300009849,0.05808754477456885,-0.013430954281739916,-0.17922822681443729,0.005951180421062609,0.01746370142155296,0.019559337028860223,0.07712801027202902,0.1691743751373778,-0.08888830502456274,-0.03189727154836027,0.16342944046793093,-0.44690321372584624
2207,9.654323100010515,0.05808181907091349,-0.013425316702273035,-0.17916745809292037,0.0062861198111105,0.018200525869422297,0.019168806084329745,0.07698459456726926,0.16988093929202538,-0.0908345903905889,-0.03407836680055965,0.16167592027539746,-0.44861101347573346
2208,9.658678600011626,0.058077235559421896,-0.013394038153775961,-0.17909369489740967,0.006620414983507819,0.018940404708951912,0.01876979900664305,0.07683171814464435,0.17057982335838684,-0.09278819859634599,-0.0362507246526051,0.15989382932300902,-0.4502724598071793
2209,9.66253850000794,0.05807644221155764,-0.013388792285601797,-0.1790418536387066,0.006954024905328623,0.019683304306495685,0.018362284401605717,0.07666941948562868,0.17127090287092897,-0.09474892690314474,-0.0384141265371855,0.15808303263980222,-0.45188698503142327
2210,9.666942300013034,0.05807508389747717,-0.013368456437354254,-0.178971853860775,0.007286908713203363,0.020429190486375138,0.01794623176205764,0.07649773801905362,0.17195405278767867,-0.09671657011607052,-0.04056835471590476,0.15624340123027844,-0.4534540262770138
2211,9.670884700011811,0.05806317151588711,-0.013355611101475536,-0.17890422802779302,0.007619025717420866,0.021178028528414494,0.01752161147850303,0.0763167141174488,0.17262914751639222,-0.09869092060520786,-0.04271319228640203,0.15437481216299243,-0.45497302562530134
2212,9.6753713000071,0.05807116212145111,-0.013328353602536135,-0.17883419421070948,0.007950335406014222,0.021929783165589408,0.0170883948496463,0.07612638909335359,0.1732960609411086,-0.10067176832745284,-0.04484842318978679,0.15247714865772924,-0.45644343024558415
2213,9.679565300000831,0.05806261991450125,-0.013322104646975521,-0.1787740031812652,0.008280797448830434,0.022684418581791037,0.016646554092831233,0.07592680519559712,0.1739546664490811,-0.10265890084891209,-0.046973832218395066,0.15055030017123855,-0.45786469252987544
2214,9.68552750001254,0.05805164219660586,-0.013293322794911683,-0.17868062495453185,0.008610371701583746,0.023441898409707056,0.01619606235438085,0.07571800560554576,0.17460483695808168,-0.10465210336788665,-0.04908920502387268,0.148594162481495,-0.4592362702272611
2215,9.68937080001342,0.05804731465705897,-0.013290448841546506,-0.17861421076715692,0.008939018209892438,0.024202185728821265,0.015736893719835523,0.07550003443331689,0.17524644494407093,-0.10665115873843926,-0.05119432812559112,0.14660863777045408,-0.46055762657782023
2216,9.693407600003413,0.05804973149015177,-0.013297570592626293,-0.1785314681579,0.009266697213298987,0.024965243063533486,0.015269023224086806,0.07527293671395759,0.17587936246922745,-0.10865584749454336,-0.05328898891940139,0.14459363470527256,-0.46182823044607907
2217,9.699513100000331,0.05806030055400418,-0.01328947849559606,-0.1784130981727042,0.009593369149273445,0.02573103238140127,0.014792426861404603,0.07503675840358667,0.17650346121032962,-0.11066594787481104,-0.05537297568673097,0.14254906851796506,-0.4630475564539694
2218,9.707198800009792,0.0580688458932617,-0.013289754379878059,-0.17834235047242844,0.009918994657199854,0.026499515091504878,0.014307081595355018,0.07479154637549854,0.1771186124874838,-0.11268123584779824,-0.057446077604028645,0.14047486108346538,-0.46421508511326093
2219,9.7109463000088,0.05808943768993636,-0.013288297586720135,-0.17828831779855817,0.010243534582345552,0.027270652042937105,0.013812965368606349,0.07453734841622742,0.1777246872931909,-0.11470148513788457,-0.05950808475256217,0.1383709409960634,-0.46533030295743605
2220,9.716520600006334,0.05812472823331571,-0.013287314804357273,-0.17818077151288045,0.010566949979813264,0.0280444035234194,0.013310057112620658,0.07427421322157042,0.1783215563217441,-0.11672646725172438,-0.061558788128572864,0.13623724364418902,-0.4663927026729791
2221,9.72116410000308,0.05812281452865584,-0.01328987591492567,-0.1781284338946386,0.0108892021184758,0.028820729258045852,0.012798336757228414,0.07400219039256763,0.1789090899989511,-0.11875595150526636,-0.0635979796537914,0.13407371128351492,-0.46740178323005105
2222,9.72512890001235,0.05811792469406331,-0.013286297188069934,-0.17806631810102735,0.011210252484893216,0.029599588408156397,0.01227778524008374,0.07372133043143747,0.17948715851217287,-0.12078970505133906,-0.06562545218631895,0.13188029310834934,-0.46835705001251904
2223,9.72950130001118,0.05812560928042531,-0.013271992749255689,-0.17801135415725433,0.011530062787212284,0.030380939570340836,0.011748384515997789,0.07343168473746596,0.18005563184067097,-0.12282749290779975,-0.06764099953187745,0.12965694532129124,-0.46925801494731345
2224,9.733262200010358,0.05813612058233694,-0.013277425009475423,-0.17796805880089497,0.011848594959048027,0.031164740775575243,0.011210117566147808,0.07313330560284773,0.1806143797862552,-0.12486907798624394,-0.06964441645543212,0.12740363120112,-0.47010419663308317
2225,9.737474600013227,0.058127274856805675,-0.013282971014311447,-0.17791659524392175,0.012165811163347192,0.03195094948849225,0.010662968407159494,0.07282624620847694,0.1811632720042216,-0.12691422112127207,-0.07163549869318968,0.12512032116889285,-0.4708951204681182
2226,9.742245700006606,0.05812196687815115,-0.013290585413006503,-0.1778603998884816,0.012481673796233404,0.03273952260678647,0.010106922100060244,0.0725105606196864,0.18170217803457342,-0.12896268110030956,-0.07361404296497545,0.12280699285222403,-0.47163031877750733
2227,9.745943300004,0.05813435895855698,-0.013279615076088708,-0.17779572990083278,0.012796145490833776,0.03353041646075632,0.009541964759100947,0.07218630378193298,0.18223096733351618,-0.13101421469397673,-0.07557984698699236,0.12046363114771917,-0.4723093309395009
2228,9.750203200004762,0.05813076774034305,-0.013324838407444556,-0.1777081028139812,0.01310918912108675,0.03432358681298381,0.008968083560443913,0.07185353151642795,0.18274950930521952,-0.13306857668700542,-0.07753270948496403,0.11809022828153903,-0.4729317035110483
2229,9.754989400011254,0.058145148323860966,-0.013294026241390223,-0.17768569399426126,0.013420767805530887,0.03511898885815348,0.008385266750714618,0.07151230051571067,0.18325767333383708,-0.13512551990969912,-0.07947243020766376,0.11568678386806777,-0.473496990352482
2230,9.75865370000247,0.058144640414759516,-0.013329238848077966,-0.177601951482608,0.013730844911074317,0.03591657722301165,0.0077935036554148875,0.0711626683391642,0.18375532881577714,-0.1371847952699325,-0.08139880994083057,0.11325330496666047,-0.47400475275131665
2231,9.762827900005504,0.0581472419726786,-0.013329664078645118,-0.17753387046434818,0.01403938405674467,0.03671630596646684,0.00719278468719527,0.07080469340847109,0.18424234519221547,-0.13924615178568653,-0.08331165052147432,0.11078980613644591,-0.47445455954513577
2232,9.766798700002257,0.058144982645244855,-0.013337359415084862,-0.17748232945165368,0.01434634911741919,0.03751812857983275,0.006583101353984219,0.07043843500300788,0.18471859198184215,-0.14130933661811576,-0.08521075485257144,0.10829630948916101,-0.4748459872435361
2233,9.772567899999558,0.05814185282690363,-0.013334592389944638,-0.17744100614698405,0.01465170422753475,0.038321997987214564,0.0059644462669718006,0.07006395325517645,0.1851839388138348,-0.14337409510514307,-0.08709592691815242,0.10577284473999382,-0.47517862014910217
2234,9.7792516000045,0.05814297228335694,-0.013349390522148164,-0.1773587461643915,0.01495541378477747,0.03912786654603977,0.005336813148445656,0.06968130914567056,0.18563825546104945,-0.14544017079557883,-0.08896697179878187,0.10321944925641238,-0.4754520504773833
2235,9.783474800002296,0.05814029220131917,-0.013357123454671133,-0.1773297929349415,0.015257442453751715,0.03993568604773452,0.0047001968394769725,0.06929056449867549,0.18608141187341984,-0.14750730548376043,-0.0908236956874317,0.10063616810495728,-0.4756658784758439
2236,9.787597400005325,0.05813410457688337,-0.013348781533022148,-0.17730048936630288,0.015557755169628056,0.04074540771854679,0.004054593307454211,0.06889178197699886,0.1865132782115554,-0.1495752392447079,-0.09266590590574743,0.09802305409597639,-0.4758197125417622
2237,9.791818000012428,0.05812401532064653,-0.013356532156650822,-0.1772749507422625,0.01585631714176983,0.041556982220517256,0.003399999653462362,0.06848502507713088,0.18693372488052906,-0.151643710469792,-0.09449341092070716,0.09538016782628086,-0.4759131693390496
2238,9.79603360001056,0.05813379958422344,-0.013348827552338705,-0.17723680241735607,0.01615309385733791,0.04237035965259871,0.002736414119505575,0.0680703581242327,0.1873426225638454,-0.15371245590291072,-0.09630602036167286,0.09270757771970205,-0.4759458739139619
2239,9.800687200011453,0.05813460504687684,-0.013349602867455405,-0.17721567139897984,0.016448051084873364,0.04318548955192496,0.002063836095571037,0.06764784626705107,0.18773984225757973,-0.15578121067716863,-0.09810354503783286,0.09000536006552928,-0.4759174598096744
2240,9.805100600002334,0.0581393147096107,-0.013348020181933705,-0.17713040598689758,0.01674115487785776,0.04400232089523013,0.0013822661265319527,0.0672175554727572,0.18812525530467947,-0.15784970835205422,-0.09988579695603478,0.08727359905480848,-0.47582756917969105
2241,9.808913600005326,0.05814701879845287,-0.013358674407785947,-0.1771101426652257,0.017032371578250827,0.04482080210041915,0.0006917059188875075,0.06677955252170822,0.18849873342941856,-0.15991768095111064,-0.10165258933900762,0.08451238681448216,-0.4756758529000602
2242,9.818005300010554,0.058166187259804165,-0.013354638585808334,-0.17704310798500314,0.017321667820005045,0.0456408810282901,-7.841652662274103e-06,0.06633390500212927,0.1888601487719963,-0.16198485900009413,-0.10340373664397168,0.08172182343935283,-0.47546197068036705
2243,9.821811800007708,0.058169103384591636,-0.013358605176643142,-0.17699440390109608,0.017609010532556833,0.04646250498440939,-0.0007163725388088382,0.06588068130471494,0.18920937392327122,-0.16405097156561496,-0.10513905458163417,0.07890201702185216,-0.4751855911734747
2244,9.826591600009124,0.05816034090360544,-0.013363231116192401,-0.17696624616350048,0.01789436694429395,0.04728562072114028,-0.0014338815093966205,0.06541995061714811,0.18954628195961992,-0.1661157462942545,-0.10685836013556825,0.07605308367959844,-0.4748463920839875
2245,9.830270300008124,0.058157799631005765,-0.013365619244273373,-0.17692631099875075,0.01817770458599882,0.0481101744398253,-0.0021603621473557833,0.06495178291853444,0.18987074647791152,-0.16817890945215308,-0.10856147158197384,0.07317514758072623,-0.4744440602754095
2246,9.834138900012476,0.05814227775186676,-0.013368229137920878,-0.1768898041239911,0.018458991294267365,0.04893611179312275,-0.0028958068428081556,0.0644762489737509,0.19018264163058815,-0.17024018596506243,-0.11024820850981759,0.07026834096697238,-0.4739782918759712
2247,9.83756880000874,0.05814153296533747,-0.013365544266833219,-0.17686215149318735,0.018738195214903136,0.04976337788749749,-0.0036402067873483298,0.0639934203277067,0.19048184216084196,-0.17229929945885608,-0.11191839184134932,0.06733280417450355,-0.47344879238309606
2248,9.841754100008984,0.05813255304123184,-0.013371692869810162,-0.17682322936622155,0.019015284806286316,0.0505919172858663,-0.0043935519685018385,0.06350336929951543,0.1907682234378788,-0.17435597230049268,-0.11357184385299138,0.06436868565247049,-0.4728552767664795
2249,9.845268300006865,0.05813255304123184,-0.013371692869810162,-0.17682322936622155,0.019290228842717236,0.05142167401039843,-0.005155831164362319,0.06300616897657606,0.1910416614922578,-0.17640992563942584,-0.11520838819659782,0.061376141979275586,-0.47219746956975384
2250,9.850080800009891,0.058135539442783025,-0.013354444008044532,-0.1767887363846772,0.01956299641773402,0.052252591545471426,-0.005927031938409549,0.06250189320856174,0.1913020330512968,-0.17846087944945374,-0.116827849921079,0.058355337876540715,-0.47147510501071277
2251,9.85478380000859,0.05812499941096941,-0.013359078035450904,-0.17675686533450452,0.019833556947403966,0.05308461284078257,-0.0067071406345102025,0.06199061660131458,0.19154921557453414,-0.18050855257100187,-0.11843005549438844,0.05530644622076289,-0.4706879270800664
2252,9.858857500003069,0.05811368284816506,-0.013360103346058026,-0.1767331451096411,0.0201018801735883,0.05391768031461581,-0.0074961423721031355,0.061472414510644634,0.19178308728923582,-0.1825526627538322,-0.12001483282586761,0.05222964805264592,-0.4698356896387013
2253,9.8644776000001,0.05812587403829172,-0.013364001645932709,-0.17671598533594363,0.020367936167179745,0.05475173585726415,-0.008294021041570966,0.06094736303603188,0.19200352722593925,-0.18459292670017163,-0.12158201128894411,0.04912513258409701,-0.46891815651341867
2254,9.869454700005008,0.05811747311923223,-0.01336772841991788,-0.17667183741574002,0.020631695331312455,0.05558672083460753,-0.009100759299799725,0.06041553901423001,0.19221041525402313,-0.18662906010825234,-0.12313142174417768,0.04599309720287782,-0.46793510159112395
2255,9.875315600002068,0.058108317196147674,-0.01337165697126827,-0.1765913819166698,0.02089312840454384,0.05642257609184601,-0.009916338565928282,0.05987702001277036,0.19240363211729417,-0.18866077771625678,-0.12466289656264981,0.04283374747490042,-0.4668863089114428
2256,9.879535200001555,0.05809536881004527,-0.013298143826016105,-0.17651507580413708,0.021152206464007967,0.0572592419573883,-0.010740739017289216,0.05933188432336471,0.19258305946957988,-0.19068779334666106,-0.12617626964969106,0.03964729714415904,-0.4657715727577385
2257,9.885514699999476,0.058089310136137495,-0.013282449032301236,-0.17645593871439225,0.021408900928539996,0.05809665824689546,-0.011573939585542764,0.05878021095520554,0.19274857991031794,-0.1927098199509689,-0.12767137646894083,0.03643396813028946,-0.46459069774650663
2258,9.889820100012004,0.05811451732605285,-0.013298120257159039,-0.17635152950369407,0.021663183561771243,0.05893476426747942,-0.012415917953005458,0.058222079628162254,0.19290007702013215,-0.19472656965482812,-0.12914805406673296,0.03319399052374868,-0.4633434989151219
2259,9.8938565000135,0.0580714886777132,-0.013279872088181767,-0.17637083803736064,0.02191502647519442,0.05977349882205624,-0.013266650549175066,0.057657570765872065,0.1930374353963849,-0.19673775380352174,-0.13060614109680097,0.029927602578608204,-0.4620298018079127
2260,9.897807700006524,0.05808627659276562,-0.013297734306651255,-0.1762610593952357,0.022164402131198677,0.06061280021385355,-0.01412611254745344,0.057086765488724045,0.19316054068869543,-0.1987430830078256,-0.13204547784529536,0.026635050702954893,-0.46064944256053914
2261,9.901865400010138,0.05808389622271167,-0.013290925113049828,-0.17620918628080928,0.022411283346073972,0.06145260625107198,-0.014994277862068759,0.056509745606735225,0.1932692796344136,-0.20074226719022592,-0.13346590625610671,0.02331658944689398,-0.4592022679826501
2262,9.906563200012895,0.05806498509490486,-0.013280160601132674,-0.1761563671124427,0.02265564329298431,0.06229285425170034,-0.01587111914519868,0.055926593612317284,0.19336354009403864,-0.20273501563148869,-0.13486726995648698,0.01997248148814942,-0.45768813563879734
2263,9.912242300008074,0.0580491766132441,-0.013261753244616283,-0.17609271479329666,0.022897455504909528,0.06313348104848443,-0.016756607784295982,0.055337392672932806,0.19344321108657234,-0.2047210370175721,-0.13624941428296142,0.01660299761525787,-0.4561069139275817
2264,9.91688500001328,0.05803892925713186,-0.013254946942645923,-0.17605111035026538,0.023136693877555292,0.06397442299404886,-0.017650713899618115,0.054742226623640027,0.19350818282479607,-0.20670003948687418,-0.1376121863075237,0.013208416708353142,-0.45445848215901
2265,9.92146870000579,0.05802582243199394,-0.013245770719065329,-0.17603445735075338,0.023373332672230754,0.06481561596617146,-0.018553406341962037,0.05414117995952476,0.19355834675046146,-0.20867173067780687,-0.1389554348641067,0.00978902571753885,-0.45274273063004017
2266,9.925153500007582,0.05801497378517275,-0.01323482995079025,-0.17598809184592906,0.023607346518693312,0.06565699537320943,-0.01946465269060573,0.05353433782801805,0.19359359556938338,-0.2106358177766891,-0.1402790105753205,0.006345119638847575,-0.4509595606982894
2267,9.929324000011547,0.058003050811121365,-0.013216842180082893,-0.1759686970906556,0.02383871041795992,0.0664984961596771,-0.02038441925145774,0.052921786021098094,0.19361382328642518,-0.2125920075659511,-0.14158276587944993,0.0028770014877856033,-0.44910888485388545
2268,9.933364299999084,0.058002672027628245,-0.013204500340499458,-0.17593012430439897,0.024067399745084463,0.06734005281197461,-0.02131267105541604,0.05230361096737544,0.19361892524036695,-0.21454000647264135,-0.1428665550577024,-0.0006150177295369704,-0.4471906267894351
2269,9.937584300001618,0.058002672027628245,-0.013204500340499458,-0.17593012430439897,0.024293390251900495,0.06818159936426729,-0.022249371856937594,0.051679899724060174,0.1936087981386453,-0.2164795206172291,-0.1441302342616973,-0.004130619047690096,-0.445204721468086
2270,9.942216000010376,0.05800562890459245,-0.013187241584001006,-0.17587256260288578,0.024516658069728876,0.06902306940451466,-0.023194484132819826,0.05105073996881012,0.1935833400919541,-0.21841025586269414,-0.14537366154118878,-0.007669475575620227,-0.44315111518965555
2271,9.946077800006606,0.05801191336830749,-0.013183400454810403,-0.1758403199665606,0.024737179712049705,0.06986439608064873,-0.024147969081195375,0.05041621999145911,0.1935424506486957,-0.22033191786389458,-0.14659669687201318,-0.011231252532757183,-0.441029765654806
