,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2334,10.375483399999212,-0.013930849527418996,-0.07092076357982047,0.008370027263559494,0.031430869170087396,0.02420683172114613,-0.016800695320930623,0.07498869100138385,0.10574113382179874,-0.0757200648064211,-0.03837430866303121,0.04639028398378217,-0.06483390652042675
2335,10.379435599999852,-0.013810743232502693,-0.07091616562974873,0.008360086537202441,0.031763786156851444,0.024677246017171434,-0.01713787004572565,0.07481333798101204,0.10594269610436935,-0.07600556859498923,-0.04056989638402555,0.044287846813130916,-0.06362633527184845
2336,10.384494600002654,-0.013728254117078608,-0.07090729404731788,0.008335248062208199,0.03209590241661534,0.02514853545596521,-0.017476301885765162,0.07462823357754024,0.106134880952622,-0.07628568334246398,-0.04276208700082004,0.04216943936988923,-0.062408700678382195
2337,10.388126999998349,-0.013728254117078608,-0.07090729404731788,0.008335248062208199,0.032427174643947905,0.02562065821240749,-0.01781596679492672,0.07443339360402235,0.10631761787029498,-0.07656036461997384,-0.044950527614254374,0.04003527756542634,-0.06118113591099789
2338,10.39244250000047,-0.014002860243590045,-0.07097824303329868,0.008360394489278231,0.032757559606950995,0.026093572150324738,-0.018156840530899873,0.07422883544187858,0.10649083732755597,-0.07682956859459907,-0.04713486538123714,0.0378855814318185,-0.05994377612272748
2339,10.396049400005722,-0.013514510428237845,-0.07089072596656694,0.008384608713261375,0.03308701415422587,0.026567234826819795,-0.018498898657842967,0.07401457804056998,0.10665447077924664,-0.07709325203812964,-0.04931474757616161,0.03572057510387003,-0.05869675843405781
2340,10.400093999996898,-0.013415012312892738,-0.07089694544642905,0.008346044280926909,0.03341549522183775,0.027041603496682734,-0.018842116549078813,0.07379064191699884,0.10680845068304712,-0.07735137233575688,-0.051489821652576484,0.03354048679990487,-0.057440221917810036
2341,10.404411499999696,-0.013350452651780045,-0.07088986780449702,0.008324447939251915,0.03374295984027737,0.027516635116882245,-0.01918646938982895,0.07355704915463421,0.10695271051755494,-0.07760388749469654,-0.05365973530510066,0.03134554880132566,-0.056174307583505875
2342,10.408423800006858,-0.013278850220830347,-0.07088943950519076,0.008315828401632176,0.034069365141418465,0.027992286351136902,-0.01953193217998629,0.07331382340236112,0.10708718480027221,-0.07785075615274113,-0.05582413653157112,0.029135997430937643,-0.054899158361221494
2343,10.412730099997134,-0.013192414608360539,-0.07090149673100166,0.00828875808756728,0.03439466836546978,0.02846851357456575,-0.019878479736925785,0.07306098987305283,0.10721180910549571,-0.07809193758673913,-0.05798267369541282,0.026912073030035514,-0.05361491908492971
2344,10.421318000007886,-0.013356284143696488,-0.07098567988314272,0.008297751636796982,0.03471882686792039,0.028945272878417767,-0.020226086698352873,0.0727985753418643,0.10732652008210457,-0.07832739172099888,-0.060134995588219047,0.024674019934251473,-0.05232173647533128
2345,10.42548550000356,-0.012958082119083034,-0.07096342145259381,0.008245125963760633,0.035041798126477,0.029422520074879988,-0.020574727525189424,0.07252660814424611,0.10743125547124069,-0.07855707913561505,-0.06228075149253009,0.022422086448163212,-0.05101975912217648
2346,10.42934360000072,-0.012858260662345335,-0.07098629074557553,0.008207578968567275,0.03536353974799204,0.0299002107019636,-0.020924376504496803,0.07224511817367822,0.10752595412387657,-0.07878096107471551,-0.06441959124479857,0.020156524818661037,-0.0497091374660784
2347,10.43355660000816,-0.012788580745772977,-0.07101727887500331,0.00818878930775418,0.03568400947538117,0.030378300028467548,-0.021275007752435755,0.07195413687912314,0.10761055601826464,-0.07899899945462661,-0.06655116529852903,0.017877591207073763,-0.04839002377981941
2348,10.437770000004091,-0.0127367297111751,-0.07105036070427727,0.008166047824748673,0.03600316519452897,0.030856743059019247,-0.02162659521726285,0.0716536972621974,0.10768500227726262,-0.07921115687195412,-0.0686751247875792,0.015585545660053325,-0.047062572149152555
2349,10.441821100001109,-0.012644346363457258,-0.07109824420156696,0.008136534643145208,0.03632096494118165,0.031335494539191676,-0.021979112682363265,0.07134383387406096,0.10774923518552923,-0.07941739661157761,-0.07079112158961019,0.013280652079218521,-0.04572693845309992
2350,10.445289299997969,-0.012644346363457258,-0.07109824420156696,0.008136534643145208,0.036637366907825264,0.0318145089606964,-0.022332533769319523,0.07102458281202349,0.10780319820658431,-0.07961768265455631,-0.07289880838967311,0.010963178189558727,-0.04438328034375033
2351,10.448756400001002,-0.012644346363457258,-0.07109824420156696,0.008136534643145208,0.03695232945054841,0.03229374056665183,-0.022686831941015867,0.0706959817158669,0.10784683599972739,-0.07981197968594461,-0.07499783874391926,0.00863339550659901,-0.04303175722555896
2352,10.455441099999009,-0.012780725701200256,-0.07121082263840188,0.008147081645841638,0.03726581109588808,0.03277314335692584,-0.023041980504777893,0.0703580697638832,0.10788009443680917,-0.08000025310251516,-0.07708786714342111,0.00629157930232841,-0.04167253023415155
2353,10.458941600008984,-0.012660652286243917,-0.0712308805834074,0.008100239293743615,0.03757777054765759,0.033252671093552094,-0.023397952615547068,0.07001088766862744,0.10790292061885046,-0.08018246902038727,-0.07916854907809064,0.003938008569893762,-0.04030576221463612
2354,10.462698300005286,-0.012315194061176756,-0.0711983208022282,0.008019635135163515,0.03788816669375499,0.03373227730621942,-0.023754721279089706,0.06965447767238543,0.10791526289250332,-0.08035859428255838,-0.08123954110068149,0.0015729659870618031,-0.03893161769942481
2355,10.467119799999637,-0.012258438400659282,-0.07122526875831482,0.007972891012332142,0.03819695861295077,0.03421191529783354,-0.02411225935524,0.06928888354235617,0.10791707086634916,-0.08052859646633641,-0.08330050089086112,-0.000803262121547268,-0.03755026288556894
2356,10.471021500008646,-0.012208810768455446,-0.0712350817384251,0.007956515837599605,0.03850410558165362,0.03469153815015034,-0.024470539561176615,0.06891415056554842,0.10790829542702883,-0.08069244389067082,-0.08535108731933835,-0.0031903858234510665,-0.0361618656116105
2357,10.475173300001188,-0.012159001708018221,-0.07123911680208597,0.007940519443893318,0.03880956708065305,0.0351710987294799,-0.024829534474732205,0.06853032554339128,0.10788888875519972,-0.08085010562338066,-0.08739096051203264,-0.00558811161851696,-0.03476659533395353
2358,10.479264599998714,-0.012110735963279643,-0.07124803173186556,0.007890150177667248,0.03911330280183756,0.03565054969246046,-0.025189216537735443,0.06813745678605868,0.10785880434131474,-0.08100155148827742,-0.08941978191427116,-0.00799614248039002,-0.033364623102759
2359,10.485862200002884,-0.012054331446250512,-0.07125693110703339,0.007863554719251835,0.039415272654886764,0.036129843491901736,-0.025549558059385125,0.0677355941065077,0.10781799700121736,-0.08114675207218071,-0.09143721435499971,-0.010414177899131884,-0.031956121537367065
2360,10.48975110000174,-0.012001361309147513,-0.07126122924364295,0.00784617175482795,0.0397154367739362,0.03660893238269674,-0.025910531219656047,0.06732478881423078,0.1077664228915473,-0.08128567873182478,-0.09344292211099284,-0.012841913925064929,-0.0305412648012509
2361,10.495715900004145,-0.01190478238073918,-0.07127882593915152,0.0077875382115151675,0.040013755524213566,0.03708776842780122,-0.026272108072736073,0.06690509370872182,0.10770403952495114,-0.0814183036006539,-0.09543657097104884,-0.015279043213815803,-0.02912022857650638
2362,10.499269200008712,-0.01190478238073918,-0.07127882593915152,0.0077875382115151675,0.04031018950864507,0.03756630350427979,-0.02663426055049383,0.0664765630726567,0.10763080578509267,-0.08154459959550435,-0.09741782830015518,-0.017725255072551776,-0.027693190037881836
2363,10.504216500004986,-0.01215433761972206,-0.07134059395060105,0.0077516623421549635,0.04060469957443062,0.03804448930941773,-0.026996960465976407,0.06603925266478813,0.10754668194145733,-0.08166454042317135,-0.09938636310360942,-0.020180235507402965,-0.026260327826352597
2364,10.508453000002191,-0.011777206676247383,-0.07125939209386759,0.007730046489438525,0.04089724681958673,0.038522277366897895,-0.027360179516936478,0.06559321971255487,0.10745162966394627,-0.08177810058685857,-0.10134184609108059,-0.022643667272063,-0.02482182202224506
2365,10.511804199995822,-0.011777206676247383,-0.07125939209386759,0.007730046489438525,0.04118779259945569,0.03899961903304194,-0.027723889289388355,0.06513852290440558,0.10734561203725432,-0.08188525539250824,-0.103283949740596,-0.025115229917560163,-0.023377854117915313
2366,10.520452500000829,-0.011638391683709656,-0.07118223613468737,0.0076139439526017,0.0414762985331798,0.03947646550311501,-0.028088061261192468,0.06467522238183766,0.10722859357502686,-0.08198598095501056,-0.10521234836243804,-0.027594599843190414,-0.021928606989987397
2367,10.524649600003611,-0.011557366839760037,-0.07112924522955572,0.007596509814753724,0.041762726510139445,0.039952767817692775,-0.028452666805667513,0.06420337973115134,0.10710054023378973,-0.0820802542042901,-0.10712671816293581,-0.030081450348603486,-0.0204742648711566
2368,10.529791000008116,-0.011510285904145968,-0.07108175573028512,0.007579711887895948,0.042047038696353733,0.04042847686909001,-0.028817677195229655,0.06372305797491981,0.10696141942664754,-0.08216805289126702,-0.10902673730813674,-0.03257545168703279,-0.01901501332156334
2369,10.5337101000041,-0.011445850256487356,-0.07102804437547991,0.007579404165782285,0.042329197540842765,0.0409035434078495,-0.029183063605058027,0.06323432156317597,0.10681120003674507,-0.08224935559369106,-0.11091208598734242,-0.03507627111965927,-0.01755103919974329
2370,10.5376896999951,-0.011396932974498602,-0.07099643311055649,0.007555746311600184,0.042609165781950384,0.04137791804929018,-0.029548797116785954,0.06273723636431604,0.1066498524304871,-0.08232414172184685,-0.11278244647649316,-0.03758357297109886,-0.01608253063315962
2371,10.541805300003034,-0.011345791603928311,-0.07096063240315414,0.007521667718126965,0.04288690645362634,0.041851551280113856,-0.029914848722217398,0.06223186965572108,0.10647734847051182,-0.0823923915241283,-0.11463750320138451,-0.04009701868600288,-0.01460967698832337
2372,10.54594480000378,-0.011292753919727061,-0.07091887246623156,0.0074953440349148715,0.043162382891666656,0.04232439346506922,-0.03028118932706799,0.06171829011409701,0.10629366152841378,-0.08245408609248092,-0.11647694280070023,-0.04261626688676032,-0.013132668840508128
2373,10.550250700005565,-0.011243935894902994,-0.07088500827358218,0.007470610322568823,0.04343555873991098,0.042796394853672384,-0.03064778975472996,0.061196567805534105,0.10609876649721102,-0.08250920736770989,-0.11830045418884495,-0.0451409734322901,-0.011651697943065345
2374,10.554324600001564,-0.011171735907128161,-0.07085780646044638,0.007453473667828659,0.04370639795639538,0.0432675055869828,-0.031014620750060198,0.06066677417528641,0.10589263980355207,-0.08255773814465237,-0.12010772861856123,-0.047670791477911145,-0.010166957196346863
2375,10.5586203999992,-0.011133604143670893,-0.07081891062164196,0.007396542427159692,0.04397486481945947,0.04373767570443347,-0.03138165298319086,0.06012898203727238,0.10567525941965787,-0.08259966207721176,-0.12189845974331492,-0.050205371536277375,-0.00867864061624142
2376,10.56280230000266,-0.011081596828927766,-0.07078651181608918,0.0073640060184023675,0.04424092393380654,0.04420685515071387,-0.03174885705336186,0.05958326556329765,0.1054466048749935,-0.08263496368325249,-0.1236723436794327,-0.05274436153936458,-0.007186943302332033
2377,10.56699690000096,-0.011045219180644508,-0.07076736753073957,0.0073010361091205254,0.04450454023651553,0.04467499378270457,-0.032116203492774685,0.059029700272001336,0.1052066572676651,-0.08266362834935376,-0.1254290790679752,-0.05528740690149552,-0.005692061405681402
2378,10.571113600002718,-0.010981390997216263,-0.0707431836225645,0.007249516349377623,0.04476567900300351,0.04514204137646241,-0.03248366277046681,0.05846836301752711,0.10495539927553775,-0.08268564233542078,-0.12716836713632979,-0.05783415058338908,-0.004194192096252597
2379,10.575260600002366,-0.010915817965475626,-0.07070613056432422,0.007195060113525313,0.04502430585293746,0.04560794763425507,-0.032851205296206394,0.05789933197792016,0.10469281516706948,-0.08270099277915227,-0.1288899117595059,-0.06038423315721891,-0.0026935335299724627
2380,10.583525699999882,-0.010730389918366848,-0.07061182980757488,0.007069783052713554,0.04528038675609411,0.04607266219164358,-0.03321880142440642,0.05732268664325137,0.10441889081185657,-0.08270966770036238,-0.13059341952111772,-0.0629372928726666,-0.001190284815445297
2381,10.587682600002154,-0.010650043241214092,-0.0705779863347288,0.006947520520676765,0.045533888038166805,0.04653613462461151,-0.03358642145805785,0.056738507803469826,0.10413361369088639,-0.08271165600515605,-0.13227859977403786,-0.06549296572395417,0.0003153540196754231
2382,10.59394940000493,-0.010650043241214092,-0.0705779863347288,0.006947520520676765,0.04578477638651811,0.04699831445673941,-0.03395403565268098,0.056146877535985316,0.10383697290649285,-0.08270694748995629,-0.13394516470070586,-0.06805088551783979,0.0018231820626493666
2383,10.597990700000082,-0.01084717267869405,-0.07062688340242644,0.006892517643169013,0.046033018855877066,0.04745915116642337,-0.03432161422029447,0.05554787919298186,0.10352895919201054,-0.08269553284538143,-0.13559282937307493,-0.07061068394256043,0.0033329975499376695
2384,10.60192270000698,-0.010400591537981988,-0.07046777579200329,0.006685720387495636,0.04627858287398007,0.04791859419413618,-0.03468912733340145,0.05494159738846417,0.10320956492112283,-0.08267740365997085,-0.13722131181218053,-0.07317199063770519,0.004844597901809059
2385,10.605963499998325,-0.01030001258691417,-0.0704256040506423,0.006521214050322546,0.04652143624715395,0.048376592949729756,-0.035056545128992055,0.05432811798503876,0.10287878411689959,-0.08265255242375762,-0.13883033304731415,-0.07573443326500218,0.006357779757255431
2386,10.610756099995342,-0.010185446942877895,-0.0703731921851204,0.006396357179167652,0.046761547165840044,0.04883309681977754,-0.035423837712561516,0.05370752808043161,0.10253661246052016,-0.08262097253168678,-0.14041961717478632,-0.07829763758000159,0.007872339009208392
2387,10.614773199995398,-0.010086097975874881,-0.07032761606553013,0.0063007902536539005,0.04699888421005808,0.04928805517495546,-0.03579097516214327,0.053079915993744356,0.10218304729967774,-0.08258265828687791,-0.1419888914162631,-0.08086122750463696,0.009388070840048139
2388,10.618686800007708,-0.00995100645051124,-0.07025965072337162,0.006221942019357933,0.04723341635480876,0.04974141737746001,-0.03615792753235614,0.052445371251450795,0.10181808765666119,-0.08253760490373047,-0.1435378861766596,-0.0834248252006465,0.010904769757395925
2389,10.622919600005844,-0.009811317555787045,-0.07019854185778325,0.006134369160222866,0.04746511297541373,0.0501931327884618,-0.036524664858465034,0.05180398457313582,0.10144173423611084,-0.08248580851087065,-0.14506633510157374,-0.08598805114383556,0.0124222296301812
2390,10.627110300003553,-0.009676760885780589,-0.07012780321422285,0.006015937659138685,0.04769394385279226,0.05064315077559312,-0.03689115716045433,0.05115584785697895,0.1010539894324447,-0.08242726615393879,-0.1465739751342449,-0.08855052419916104,0.013940243724974379
2391,10.630753100005675,-0.009528409117053814,-0.07007279051918253,0.0059033435315934205,0.0479198791786735,0.05109142072046806,-0.03725737444711309,0.05050105416498467,0.10065485733695131,-0.08236197579821554,-0.14806054657202092,-0.09111186169661722,0.015458604742576102
2392,10.63423930000863,-0.00939390984072529,-0.0700398298155082,0.0057396254562064805,0.04814288956074303,0.051537892026233566,-0.03762328672013165,0.0498396977079618,0.10024434374454576,-0.08228993633108549,-0.14952579312231817,-0.0936716795079033,0.01697710485485369
2393,10.637808100000257,-0.009247920690936986,-0.07002169932248005,0.005567407962074439,0.048362946027722634,0.05198251412515009,-0.03798886397820894,0.04917187383025427,0.09982245616018472,-0.08221114756433717,-0.15096946195805835,-0.09622959212385178,0.018495535741815446
2394,10.641892600004212,-0.009097147387189601,-0.06995173735751135,0.005415809959908327,0.04858002003438209,0.05242523648619994,-0.03835407622116992,0.04849767899422539,0.09938920380493718,-0.0821256102362983,-0.15239130377256552,-0.09878521273259713,0.020013688628913354
