,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1769,7.19084440000006,0.016527568557731083,0.0455739726466546,0.005204885637211288,0.013042680183877999,0.004890058035635337,0.000980465958778204,0.06457360120231397,0.11059483399303886,-0.1113625124528358,0.0876801096924352,0.24291236018247025,-0.4489083651569311
1770,7.194482999999309,0.016527568557731083,0.0455739726466546,0.005204885637211288,0.013315269201617581,0.005357726248463983,0.0005077709922782862,0.06493978186799375,0.11161301130164811,-0.11325358086989215,0.08631634975921164,0.24087429536527838,-0.44961880101801577
1771,7.19949970000016,0.01658399116362746,0.04541198076846481,0.005126585756698068,0.013589387371357911,0.005829662214616557,2.7109750870018165e-05,0.0653001737968824,0.112622510894017,-0.11514752152365598,0.08492999222636582,0.23878828370539168,-0.45027300239477613
1772,7.203924600005848,0.016584233330257717,0.045361065736871,0.005100809673586296,0.013865010115750635,0.006305828980973502,-0.0004615293620787357,0.0656546821088592,0.11362313135101472,-0.11704409704493499,0.08352113258956834,0.23665450322300097,-0.4508706273371951
1773,7.207957999999053,0.01660428436265598,0.04532231008159651,0.005092716368461699,0.014142112459035449,0.006786188748164967,-0.0009581569411329556,0.06600321233652079,0.11461467202073684,-0.11894306864243677,0.08208987093865124,0.23447314120170884,-0.4514113415880361
1774,7.212427900012699,0.01661054705963283,0.045297007232835446,0.005069782273137018,0.014420669028838828,0.007270702873885792,-0.0014627825728666763,0.06634567044452361,0.11559693305755621,-0.12084419613529625,0.08063631197003503,0.2322443941997084,-0.45189481867811854
1775,7.2160489000089,0.01661054705963283,0.045297007232835446,0.005069782273137018,0.014700654058054435,0.007759331876375032,-0.0019754148300768926,0.06668196284897517,0.11656971546121833,-0.12274723798600053,0.07916056499837876,0.22996846805934257,-0.45232074002066497
1776,7.219585300001199,0.01661054705963283,0.045297007232835446,0.005069782273137018,0.014982041386805383,0.008252035438060199,-0.0024960612661368365,0.0670119964368708,0.1175328211159745,-0.12465195133370739,0.07766274396744127,0.22764557791502296,-0.4526887950046901
1777,7.223038299998734,0.01661054705963283,0.045297007232835446,0.005069782273137018,0.015264804464488467,0.008748772409366406,-0.0030247284094902876,0.0673356785855724,0.11848605282974528,-0.12655809202795323,0.0761429674601413,0.22527594819948954,-0.45299868108740354
1778,7.226739600009751,0.01672990160428463,0.04531875891504648,0.005006463213630477,0.015548916351900487,0.009249500812690502,-0.0035614217582885543,0.06765291718232629,0.11942921437330736,-0.1284654146627464,0.07460135870780457,0.22285981264839091,-0.45325010388559367
1779,7.230742400002782,0.016710159109106993,0.045196734395046574,0.005012665492549296,0.0158343497234467,0.00975417784654027,-0.004106145775171749,0.06796362064381645,0.12036211051949643,-0.13037367261104169,0.07303804559858591,0.2203974143031656,-0.4534427772659652
1780,7.234235700001591,0.016716004371893106,0.045133094265086555,0.0050010650466142705,0.016121076869431462,0.01026275988983871,-0.004658903882195958,0.06826769793575035,0.12128454708241874,-0.13228261805959102,0.07145316068505518,0.21788900551220555,-0.45357642343439847
1781,7.237514600012219,0.01675575953829938,0.04504445897232388,0.0049826501669391465,0.01640906969843114,0.010775202506393461,-0.00521969845590789,0.06856505859247362,0.12219633095666457,-0.1341920020441662,0.06984684119093533,0.2153348479302851,-0.4536507730241002
1782,7.240933799999766,0.01675575953829938,0.04504445897232388,0.0049826501669391465,0.016698299739749244,0.011291460449531382,-0.005788530822568587,0.06885561273660995,0.12309727015651568,-0.13610157448514906,0.06821922901698123,0.21273521251623623,-0.45366556518261636
1783,7.244274900003802,0.01675575953829938,0.04504445897232388,0.0049826501669391465,0.01698873814595393,0.011811487666898263,-0.006365401253527736,0.06913927109872262,0.12398717385513931,-0.138011084223484,0.06657047074598756,0.21009037952885384,-0.4536205476576765
1784,7.247785700004897,0.01690711697178081,0.04503651055140774,0.004969838433411198,0.01728035569549799,0.012335237305423586,-0.006950308960750116,0.06941594503699405,0.12486585242376087,-0.13992027905698806,0.06490071764691432,0.2074006385210129,-0.4535154768818392
1785,7.251761000006809,0.016858362302852287,0.04494992995684158,0.004980820176313367,0.017573122795421465,0.01286266171645026,-0.0075432520924956946,0.06968554655692014,0.1257331174708076,-0.1418289057770143,0.0632101256781185,0.20466628833197895,-0.45335011805590975
1786,7.255260200006887,0.016871390302544115,0.04489440541373321,0.004961078824376061,0.017867009484136782,0.013393712461029168,-0.008144227729154841,0.06994798833101523,0.1265887818810155,-0.14373671020546316,0.0614988554896803,0.20188763707789464,-0.4531242452310982
1787,7.258599799999502,0.016871390302544115,0.04489440541373321,0.004961078824376061,0.01816198543429641,0.013928340315378401,-0.008753231879240111,0.0702031837185241,0.1274326598544916,-0.1456434372321378,0.059767072424812655,0.19906500214042533,-0.4528376413898895
1788,7.262566500008688,0.017038213451411963,0.04487380267792903,0.004950404702648639,0.01845801995574294,0.014466495276507002,-0.00937025947553603,0.0704510467851367,0.12826456694572386,-0.14754883085243722,0.058014946520342885,0.19619871015354778,-0.45249009852559896
1789,7.266868999999133,0.016970241558258405,0.04480831956746048,0.004927994690461344,0.018755081998541544,0.015008126568003008,-0.009995304371408269,0.07069149232270214,0.12908432010253115,-0.1494526342053831,0.05624265250625519,0.1932890969884655,-0.4520814177205814
1790,7.270747400005348,0.01697749615595222,0.04476318944211681,0.004903661775030207,0.019053140156094706,0.015553182645985446,-0.010628359337273692,0.07092443586893783,0.12989173770494483,-0.1513545896119736,0.054450369804282556,0.1903365077366328,-0.45161140922306847
1791,7.274907800005167,0.017002644724843346,0.04474430392993356,0.004872158200714665,0.019352162668339154,0.01610161120521998,-0.011269416057232702,0.07114979372712953,0.13068663960401283,-0.15325443861385876,0.052638282525536935,0.18734129669087277,-0.4510798925226024
1792,7.279309300007299,0.017032666194207687,0.04472849560187802,0.004854799435012873,0.01965211742502499,0.01665335918539779,-0.01191846512586519,0.07136748298581816,0.1314688471605178,-0.15515192201233133,0.050806579467166865,0.18430382732457343,-0.45048669642403666
1793,7.283427300004405,0.017071714046015016,0.04470302632787433,0.004839865312902989,0.019952971969076905,0.017208372777577353,-0.012575496045191394,0.07157742153846942,0.13223818328360135,-0.15704677990762594,0.04895545410803161,0.18122447226894692,-0.4498316591200753
1794,7.28751110000303,0.01712134138234792,0.044662043642730034,0.004803975030964573,0.020254693500037363,0.017766597430788796,-0.013240497221798944,0.07177952810312192,0.1329944724692862,-0.15893875173852132,0.04708510460338131,0.17810361328833582,-0.4491146282623208
1795,7.291536200005794,0.01715573877134574,0.04463255635878731,0.004787155699898484,0.020557248877591597,0.01832797785880025,-0.013913455964137348,0.07197372224200979,0.13373754083888717,-0.16082757632223948,0.04519573377853281,0.17494164125355183,-0.4483354610308027
1796,7.294930100004421,0.01715573877134574,0.04463255635878731,0.004787155699898484,0.02086060462517426,0.01889245804704564,-0.014594358479981178,0.072159924381156,0.13446721617730364,-0.16271299189463553,0.04328754912153091,0.17173895611323162,-0.447494024201955
1797,7.298348600001191,0.01715573877134574,0.04463255635878731,0.004787155699898484,0.021164726933657545,0.01945998125971342,-0.015283189874063106,0.0723380558299321,0.1351833279711849,-0.16459473615067124,0.04136076277478516,0.1684959668631957,-0.4465901942150152
1798,7.302909500009264,0.017328776373020712,0.044629642624622275,0.004779993631907033,0.021469581665120568,0.020030490046995666,-0.015979934145877936,0.07250803880057999,0.13588570744696063,-0.1664725462851663,0.03941559152567213,0.16521309151379623,-0.44562385723681736
1799,7.30694080000103,0.01730434710727948,0.044571343340981714,0.004748801426381882,0.021775134356699907,0.02060392625249696,-0.016684574187658726,0.0726697964276916,0.13657418760872753,-0.1683461590338208,0.037452256796093326,0.16189075705524072,-0.4445949092249525
1800,7.310457400002633,0.01730434710727948,0.044571343340981714,0.004748801426381882,0.022081350224521113,0.021180231020802447,-0.01739709178252615,0.07282325278764266,0.1372486032759835,-0.17021531071450194,0.035470984630979245,0.1585293994208789,-0.4435032559892694
1801,7.314239800005453,0.01744538937850114,0.04454428245968737,0.004729835835617922,0.022388194167710863,0.021759344805204372,-0.018117467602812194,0.07296833291797625,0.13790879112120027,-0.1720797372687874,0.03347200568573008,0.15512946344844056,-0.44234881325168973
1802,7.3176494000072125,0.01744538937850114,0.04454428245968737,0.004729835835617922,0.022695630772489563,0.022341207375586272,-0.01884568120855936,0.07310496283673115,0.13855458970722578,-0.17393917430375824,0.03145555521258362,0.1516914028392122,-0.4411315067043115
1803,7.320943900005659,0.017563332483216204,0.04451918364270258,0.004682797176406083,0.023003624316344118,0.02292575782646416,-0.01958171104619649,0.07323306956171036,0.13918583952450847,-0.1757933571340342,0.029421873045901353,0.14821568011513994,-0.43985127206577357
1804,7.325197800004389,0.01749919373570066,0.04447071645749208,0.004584098587459831,0.0233121387722807,0.023512934585183942,-0.02032553444739217,0.07335258112968454,0.1398023830281346,-0.1776420208240434,0.02737120358636382,0.1447027665738476,-0.43850805513585295
1805,7.329326200007927,0.0175360065814314,0.044452193336928764,0.0045483224586119475,0.023621137813157236,0.02410267542027434,-0.021077127628086688,0.07346342661552605,0.14040406467466987,-0.1794849002305184,0.025303795784066805,0.14115314224155856,-0.43710181184826563
1806,7.333434600004693,0.01756843079914735,0.04444976395953093,0.004511807590596755,0.023930584816095134,0.024694917449954407,-0.021836465687703394,0.07356553615126857,0.14099073095879583,-0.18132173004520993,0.02321990312051004,0.13756729582391114,-0.435632508321646
1807,7.337626400010777,0.01760383200038803,0.04444064873622194,0.00446847218756454,0.02424044286697,0.025289597150794766,-0.022603522608540517,0.0736588409450876,0.14156223044973243,-0.18315224483781,0.021119783589470063,0.1339457246546572,-0.43410012090867883
1808,7.341571900004055,0.017642840865690686,0.044427466314498204,0.00440151044102138,0.02455067476498086,0.025886650366531528,-0.023378271255344158,0.07374327330019662,0.14211841382743778,-0.18497617909907754,0.019003699676749374,0.13028893464223512,-0.43250463624335755
1809,7.3456986000092,0.01767764132879405,0.04442718860872557,0.0043669117465317125,0.024861243027297666,0.026486012317031994,-0.024160683375063278,0.07381876663365425,0.1426591339185765,-0.1867932672841587,0.016871918338794194,0.12659744021420863,-0.4308460512863436
1810,7.349834799999371,0.017715596453563576,0.044419694494903364,0.004325410455841901,0.025172109893786605,0.027087617607411126,-0.024950729596787586,0.07388525549507712,0.14318424573224747,-0.18860324385609395,0.014724710980173318,0.12287176425956374,-0.4291243733684014
1811,7.354082200006815,0.017749340819007337,0.04440976750957567,0.004283924146163562,0.025483237331812923,0.027691400237297843,-0.025748379431869087,0.0739426755852534,0.14369360649546253,-0.19040584332950336,0.012562353429910857,0.11911243806885612,-0.4273396202318849
1812,7.358294600009685,0.017790751195334492,0.04440245309916651,0.004244629392623838,0.025794587041120868,0.028297293610250056,-0.026553601274228116,0.07399096377465253,0.14418707568836694,-0.19220080031444206,0.010385125916665856,0.11532000127220157,-0.4254918200702521
1813,7.362454600006458,0.017860665014803292,0.04438871812489897,0.004199881699555387,0.026106120458790398,0.028905230543317235,-0.0273663624008446,0.07403005812182606,0.1446645150791931,-0.193987849560418,0.008193313042752132,0.11149500177510308,-0.42358101156558475
1814,7.36670640000375,0.017898698045054753,0.044363372096205105,0.004153387883660719,0.026417798764270202,0.02951514327674926,-0.028186628972435186,0.07405989789169505,0.14512578875893878,-0.19576672600056386,0.005987203756991952,0.10763799569210804,-0.42160724392408894
1815,7.37090690000332,0.017954285894639103,0.04434878160146282,0.00410060302550206,0.026729582884486482,0.030126963483850386,-0.029014366034316928,0.07408042357371916,0.14557076317576104,-0.19753716479595437,0.003767091326397456,0.10374954727829022,-0.41957057690955335
1816,7.375002700006007,0.01800135950869143,0.04434236686717144,0.004060129069883286,0.027041433499027087,0.030740622280977105,-0.02984953751745814,0.07409157689994253,0.145999307169076,-0.19929890138006046,0.001533273306674024,0.09983022885855135,-0.4174710808747437
1817,7.379159800009802,0.018041006208440038,0.04433409939752979,0.004024243674252822,0.027353311045400456,0.03135605023767855,-0.030692106239716993,0.07409330086291176,0.14641129200335476,-0.2010516715033307,-0.0007139484884598904,0.09588062075473842,-0.41530883679071084
1818,7.3831802000058815,0.01807380454973525,0.04432180321122569,0.003975804871172366,0.027665175724368798,0.031973177386978316,-0.031542033907268285,0.07408553973346121,0.146806591401606,-0.20279521127789119,-0.002974268019141635,0.09190131121057328,-0.41308393627399
1819,7.38768890000938,0.01812147440791601,0.04433817647649725,0.003913516590070927,0.027976987505355034,0.03259193323579645,-0.03239928111621885,0.07406823907836092,0.14718508157853633,-0.20452925722235402,-0.005247375052426818,0.0878928963143914,-0.4107964816116706
1820,7.391029100006563,0.01812147440791601,0.04433817647649725,0.003913516590070927,0.02828870613192312,0.03321224677551025,-0.03326380735441201,0.07404134577782231,0.14754664127337888,-0.20625354630672565,-0.007532955196549904,0.08385597991968738,-0.40844658578431137
1821,7.395183900007396,0.018245404864034403,0.044370378312618856,0.0038587922163489975,0.028600291127331066,0.033834046492652634,-0.03413557100342142,0.07400480804285718,0.14789115178238224,-0.20796781599740594,-0.009830689936387162,0.07979117356346503,-0.4060343724866792
1822,7.39943299999868,0.018257080225614838,0.044374683665331593,0.0037499555130981414,0.02891170180015612,0.03445726037974653,-0.035014529340734596,0.0739585754324848,0.14821849699094977,-0.20967180430226884,-0.012140256670125915,0.0756990963823909,-0.4035599761462933
1823,7.402832100007799,0.018257080225614838,0.044374683665331593,0.0037499555130981414,0.029222897249991355,0.035081815946273735,-0.03590063854212653,0.07390259887078218,0.14852856340542142,-0.21136524981581625,-0.014461328747143632,0.0715803750267511,-0.40102354193975304
1824,7.406187400003546,0.018257080225614838,0.044374683665331593,0.0037499555130981414,0.02953383637321296,0.035707640229776745,-0.036793853684223714,0.07383683066377243,0.1488212401844881,-0.2130478917643948,-0.016793575507100037,0.06743564357221231,-0.39842522580682915
1825,7.410149300005287,0.01835185057891189,0.044391194839220764,0.0036701553679689847,0.02984447786881749,0.03633465980709208,-0.037694128747259095,0.07376122451614586,0.14909641917022998,-0.21471947005146663,-0.01913666232024507,0.0632655434293881,-0.3957651944622997
1826,7.413531300000613,0.01836647820071609,0.044380044573612755,0.003547429270789963,0.030154780244328182,0.03696280080571346,-0.03860141661801822,0.07367573554780944,0.14935399491876883,-0.21637972530292512,-0.021490250628945246,0.05907072325121274,-0.3930436254055106
1827,7.417114399999264,0.01839713008926496,0.04436642379382823,0.003478287293826437,0.030464701821769656,0.037591988915282974,-0.039515669092976734,0.07358032031025939,0.14959386473052586,-0.2180283989124446,-0.023853997990430493,0.054851838838124826,-0.3902607069276434
1828,7.420973400003277,0.01843513147502597,0.044355834505174226,0.0034148044194786745,0.03077420074371023,0.038222149399208476,-0.04043683688162937,0.073474936802772,0.14981592868007595,-0.2196652330868551,-0.026227558120763203,0.05060955304106396,-0.3874166381166725
1829,7.424902800004929,0.018480134295055597,0.044352115893739864,0.0033603446329348204,0.031083234979371096,0.038853207106405406,-0.04136486961001033,0.07335954448840817,0.15002008964558947,-0.22128997089153196,-0.02861058094003096,0.04634453566228454,-0.38451162885999274
1830,7.429003600002034,0.01852793228300561,0.04434798991152155,0.003308129495651818,0.03139176233080179,0.03948508648316121,-0.042299715824405046,0.0732341043098265,0.15020625333785165,-0.22290235629579164,-0.0310027126187639,0.042057463353991895,-0.38154589984470033
1831,7.432418299998972,0.01852793228300561,0.04434798991152155,0.003308129495651818,0.03169974043912136,0.04011771158512034,-0.04324132299525328,0.07309857870490055,0.15037432832885106,-0.22450213421828408,-0.03340359562557733,0.037749019514806297,-0.3785196825555106
1832,7.436146799998823,0.01852793228300561,0.04434798991152155,0.003308129495651818,0.03200712679082436,0.04075100608938812,-0.044189637521243656,0.07295293162213476,0.1505242260799278,-0.22608905057237313,-0.035812868776039744,0.03341989418406114,-0.37543321927029827
1833,7.439511500007939,0.01866155177240736,0.04437503506030917,0.003244360631997326,0.03231387872415089,0.041384893306751346,-0.045144604733599325,0.07279712853587371,0.15065586096947214,-0.22766285231149463,-0.038230167282765876,0.029070783933942416,-0.3722867630532454
1834,7.443608000001404,0.01871824599324868,0.044335111075607364,0.0031397268297577406,0.03261995343551974,0.04201929619401402,-0.046106168900554974,0.07263113646129972,0.15076915032016597,-0.2292232874744811,-0.040655122806733994,0.024702391759477315,-0.36908057774558256
1835,7.4476530000101775,0.018770206626964905,0.04433275671880342,0.0030667801278477166,0.03292530798602373,0.04265413736644635,-0.04707427323202492,0.07245492396921376,0.15086401442575728,-0.23077010523084257,-0.04308736350982639,0.020315426966380612,-0.3658149379539095
1836,7.451189200000954,0.018770206626964905,0.04433275671880342,0.0030667801278477166,0.033229899307986525,0.043289339110345,-0.04804885988446198,0.07226846120059421,0.1509403765773587,-0.2323030559259945,-0.04552651410859139,0.015910605056768192,-0.36249012903608263
1837,7.4547467000084,0.018876751002457455,0.04434165432466225,0.0029805268979718746,0.03353368421158004,0.04392482339570261,-0.04902986996590696,0.0720717198809285,0.15099816308926092,-0.23382189112642274,-0.04797219592922495,0.011488647612747888,-0.3591064470846583
1838,7.458249900009832,0.018929628663188484,0.04439478503236039,0.002836890327706487,0.033836619391501385,0.044560511888984404,-0.05001724354122862,0.07186467333431222,0.1510373033242523,-0.2353263636647764,-0.05042402696376959,0.00705028217789877,-0.3556641989078796
1839,7.4616826999990735,0.018929628663188484,0.04439478503236039,0.002836890327706487,0.034138661433708556,0.045196325966009934,-0.051010919637553644,0.07164729649731118,0.15105772971843615,-0.236816227684879,-0.05288162192752782,0.0025962421366506963,-0.3521637020081972
1840,7.465000500000315,0.018929628663188484,0.04439478503236039,0.002836890327706487,0.034439766822213655,0.045832186724937586,-0.05201083624988601,0.07141956593258122,0.15105937780553683,-0.23829123868664567,-0.055344592317686785,-0.001872733408423205,-0.3486052845583116
1841,7.469160900000133,0.01907374941778057,0.04445286896580641,0.0027060868598656907,0.03473989194593283,0.04646801499934961,-0.05301693034691543,0.07118145984224084,0.15104218624068655,-0.23975115357089788,-0.05781254647315048,-0.006355899761387703,-0.3449892853747264
1842,7.472892200006754,0.01909114785755382,0.04447956327114701,0.0025986484282756635,0.03503899310559207,0.047103731371435406,-0.054029137877014306,0.07093295808099173,0.15100609682368357,-0.24119573068406422,-0.06028508963557534,-0.01085250675978602,-0.3413160538888045
1843,7.476886900010868,0.01913473667455616,0.04446130426461616,0.002510472958212627,0.03533702652068769,0.0477392561852706,-0.055047393774422894,0.0706740421689823,0.15095105452171384,-0.24262472986275796,-0.06276182401160445,-0.01536179890352472,-0.3375859501153199
1844,7.481272600009106,0.019183583972301313,0.04446782958413512,0.002415475772544657,0.03563394833650007,0.04837450956018962,-0.05607163196562205,0.07040469530440897,0.15087700749152716,-0.2440379124782208,-0.06524234883629505,-0.019883015485787057,-0.33379934461849836
1845,7.485321200001636,0.019233632085643545,0.04448959904202966,0.002337714629378127,0.03592971463115967,0.04900941140424967,-0.05710178537589322,0.07012490237585065,0.15078390710105963,-0.2454350414806221,-0.06772626043773389,-0.024415390725958098,-0.3299566184755397
1846,7.4891848000115715,0.019267426772829648,0.04450044936751196,0.0022596795385442583,0.03622428142276416,0.04964388142778388,-0.05813778593606471,0.06983464997433153,0.15067170795049448,-0.24681588144320304,-0.07021315230283381,-0.028958153904544034,-0.32605816323761555
1847,7.493207400009851,0.019322774132821605,0.04451933577443928,0.0021724027233297628,0.03651760467654552,0.05027783915704104,-0.059179564589443706,0.06953392640510715,0.15054036789275296,-0.2481801986062548,-0.0727026151443055,-0.03351052950006727,-0.32210438088833815
1848,7.49996739999915,0.019446846024130684,0.044529299704963936,0.0019886368850067417,0.03680964031208594,0.05091120394790953,-0.06022705129893332,0.06922272169916908,0.15038984805340638,-0.24952776092092027,-0.07519423696879715,-0.03807173732791798,-0.3180956837996958
1849,7.50336740000057,0.019446846024130684,0.044529299704963936,0.0019886368850067417,0.03710034421058155,0.05154389499972282,-0.06128017505433388,0.06890102762446332,0.15022011285000092,-0.2508583380928093,-0.07768760314619472,-0.042640992681142215,-0.314032494685451
1850,7.506765300000552,0.019446846024130684,0.044529299704963936,0.0019886368850067417,0.037389672222152906,0.05217583136914386,-0.062338863879827684,0.0685688376968179,0.1500311300107878,-0.25217170162541747,-0.08018229648007429,-0.0472175064731456,-0.3099152465519973
1851,7.510154900010093,0.019446846024130684,0.044529299704963936,0.0019886368850067417,0.037677580173200734,0.05280693198412586,-0.06340304484164638,0.06822614719057483,0.14982287059285068,-0.2534676248633394,-0.08267789727929839,-0.05180048538229093,-0.30574438264667336
1852,7.5143150000076275,0.019635507803652426,0.04457187851345714,0.0018747798193161462,0.037964023873805854,0.053437115657946975,-0.06447264405591997,0.06787295314892174,0.14959530899962223,-0.2547458830352647,-0.08517398343074753,-0.05638913199836717,-0.3015203564035328
1853,7.518413800004055,0.01972458005135153,0.04463907094518308,0.0015988152637383315,0.03824895912517196,0.054066301103316464,-0.06554758669670664,0.06750925439391872,0.14934842299778237,-0.2560062532967467,-0.08767013047317727,-0.06098264497090645,-0.2972436313865693
1854,7.521749899999122,0.01972458005135153,0.04463907094518308,0.0015988152637383315,0.03853234172711013,0.05469440694654961,-0.06662779700420271,0.06713505153621573,0.14908219373353054,-0.2572485147727329,-0.09016591167219036,-0.06558021915932512,-0.2929146812303965
1855,7.525227300007828,0.019853276598739946,0.04469217545856124,0.0014786463174389555,0.03881412748556355,0.055321351741808765,-0.06771319829313135,0.06675034698445577,0.148796605748224,-0.25847244859984586,-0.09266089809631343,-0.07018104578486394,-0.2885339895783847
1856,7.529064400005154,0.01987233905641822,0.044759527190150084,0.0013155908550826767,0.03909427222017116,0.05594705398540803,-0.06880371296130892,0.06635514495436004,0.14849164699337486,-0.259677837968403,-0.09515465869416792,-0.07478431258430138,-0.2841020500182562
1857,7.533231500012334,0.019886803932382114,0.044801907791261066,0.0012126005143622866,0.03937273177186867,0.05657143213017888,-0.06989926249838747,0.06594945147749019,0.1481673088449979,-0.26086446816416275,-0.09764676037272338,-0.07938920396541331,-0.27961936601514165
1858,7.537487800000235,0.01993583859828645,0.044855581284330634,0.00109376749655523,0.03964946201052579,0.05719440459989377,-0.07099976749477224,0.06553327440968315,0.14782358611730287,-0.2620321266097854,-0.1001367680766213,-0.08399490116415179,-0.2750864508421031
1859,7.541565800012904,0.01998406871075616,0.04490782810662292,0.0010062597339133804,0.03992441884261813,0.05781588980374509,-0.07210514765071319,0.06510662343915387,0.14746047707572343,-0.2631806029059992,-0.10262424486855698,-0.08860058240351468,-0.27050382750812757
1860,7.545983400006662,0.0200302985548048,0.044965087151660726,0.0009050096756801768,0.040197558218932596,0.058435806150877144,-0.07321532178556918,0.0646695100942615,0.14707798344927595,-0.26430968887246253,-0.1051087520107066,-0.09320542305407725,-0.26587202868359444
1861,7.549397800001316,0.0200302985548048,0.044965087151660726,0.0009050096756801768,0.04046883614230494,0.05905407206496853,-0.07433020784724353,0.06422194775093452,0.14667611044224052,-0.2654191785883116,-0.1075898490471864,-0.09780859579615596,-0.261191596623221
1862,7.553821500012418,0.020194010237777026,0.04506227337177099,0.0008144432773827745,0.04073820867538807,0.059670605998862154,-0.07544972292178984,0.06376395163975052,0.14625486674515664,-0.26650886843238253,-0.11006709388752968,-0.10240927078357359,-0.2564630830864914
1863,7.557262900008936,0.020194010237777026,0.04506227337177099,0.0008144432773827745,0.041005631948449896,0.0602853264492402,-0.07657378324318637,0.06329553885266621,0.14581426454512736,-0.2675785571230964,-0.1125400428911665,-0.107006615808994,-0.25168704925557706
1864,7.560563700011698,0.020194010237777026,0.04506227337177099,0.0008144432773827745,0.041271062167199404,0.06089815197134118,-0.07770230420327777,0.06281672834939342,0.14535431953542544,-0.2686280457579944,-0.11500825095289083,-0.1115997964707937,-0.24686406565075691
1865,7.563867900011246,0.020194010237777026,0.04506227337177099,0.0008144432773827745,0.0415344556206394,0.06150900119371613,-0.07883520036188238,0.06232754096341656,0.1448750509243949,-0.2696571378529124,-0.11747127158929976,-0.11618797634143681,-0.2419947120433491
1866,7.567224700003862,0.02038807082694132,0.045221898478050235,0.000628296362021304,0.04179576868894451,0.0621177928330211,-0.07997238545706388,0.06182799940764737,0.14437648144364099,-0.27066563938078586,-0.11992865702618781,-0.12077031713731956,-0.23707957736616322
1867,7.570804700008011,0.02038807082694132,0.045221898478050235,0.000628296362021304,0.04205495785136293,0.06272444570884275,-0.08111377241556557,0.06131812827971255,0.14385863735550294,-0.2716533588100753,-0.12237995828688022,-0.1253459788900496,-0.23211925962148344
1868,7.575000100012403,0.020540197756826497,0.04539179671378841,0.0003606495727774342,0.04231197969414026,0.06332887875855392,-0.08225927336340562,0.06079795406687061,0.14332154845980413,-0.2726201071428012,-0.12482472528148766,-0.12991412011912468,-0.22711436578659527
1869,7.5792330000113,0.02055112961005014,0.04549658477632425,0.0001224078651043039,0.04256679091846394,0.06393101105219655,-0.08340879963663168,0.0602675051505538,0.1427652480998733,-0.2735656979521783,-0.1272625068970648,-0.1344738980059746,-0.2220655117168683
1870,7.583235900005093,0.02060773719771283,0.04556497518051952,1.1717720463383027e-05,0.042819348348426586,0.06453076180738912,-0.08456226179223288,0.0597268118105317,0.14218977316783193,-0.2744899474198353,-0.12969285108865403,-0.13902446856932912,-0.216973322046409
1871,7.587349000008544,0.020705981704454125,0.04565898997192015,-0.00017242907010701913,0.04306960893900661,0.06512805040425558,-0.08571956961920764,0.059175906228692524,0.14159516410914189,-0.2753926743726098,-0.13211530497119517,-0.1435649868418739,-0.2118384300862987
