,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1927,7.74838419999287,-0.04924956826016311,-0.03691538252256905,-0.010227531143157586,0.010742565222946473,0.012112706597372272,0.0313629603625109,0.11638095777443618,0.08595119677545353,0.13300894216613754,0.18248368235534737,0.3578606761888584,-0.10860557419783787
1928,7.7529106000001775,-0.04910467733852441,-0.036840865923120594,-0.010348124956171233,0.011217342749686865,0.012465186911571209,0.031903007215512334,0.11712098352674881,0.08740915729895082,0.1325515040757713,0.18154200281991148,0.35924030031623283,-0.11609938621712497
1929,7.757068199993228,-0.04915185156806047,-0.03661440279759952,-0.010729734323710924,0.011695120978415838,0.012823607365005362,0.032441129082801834,0.11785709901895096,0.0888726087569371,0.132063532427489,0.180560270642739,0.36056318141087523,-0.12362102921748429
1930,7.761405700002797,-0.049157599376524544,-0.03654403870999077,-0.010791452133270745,0.012175883660413814,0.013187989795486233,0.03297720152494149,0.11858914130418562,0.0903413193296441,0.13154491701087354,0.17953833944217296,0.36182870627478386,-0.131169340419869
1931,7.765599999998813,-0.04913868083344388,-0.036492330770876436,-0.010865366463958727,0.012659613884058096,0.013558355093001899,0.033511099666749325,0.11931694685826692,0.09181505472721552,0.1309955523727666,0.17847607123064707,0.3630362705441233,-0.13874314521269696
1932,7.769698999996763,-0.04912621388439897,-0.03644801392649106,-0.010943203041543826,0.013146294072577547,0.013934723189770288,0.03404269821680924,0.1200403516137337,0.09329357822579928,0.1304153378645173,0.17737333649906126,0.3641852788593848,-0.14634125727941996
1933,7.77389119999134,-0.04912067629966247,-0.036376434503065186,-0.011021915924971998,0.013635905981945862,0.014317113050441279,0.03457187148716959,0.12075919099424132,0.0947766507043229,0.12980417768869626,0.17623001429947668,0.3652751450345259,-0.153962478729531
1934,7.778012800001306,-0.04910293130102353,-0.036330552551875346,-0.01108876288098175,0.014128430698914727,0.01470554266245036,0.03509849341322804,0.12147329994928557,0.09626403068194804,0.12916198094526213,0.17504599232609627,0.3663052922250456,-0.16160560023303042
1935,7.782181299990043,-0.04909774537502726,-0.036301993287625525,-0.01120088681855429,0.014623848639188168,0.015100029026526575,0.035622437573800445,0.12218251298925205,0.09775547435620016,0.12848866167716683,0.17382116699449568,0.36727515309494835,-0.1692694011583713
1936,7.7862287999887485,-0.049092142131831266,-0.03625923386156762,-0.01127064292777226,0.01512213954573925,0.0155005881473575,0.03614357721137138,0.12288666422078412,0.09925073564176881,0.12778413891538648,0.1725554435190696,0.36818416998255066,-0.17695264971390537
1937,7.790700300000026,-0.04907267602337114,-0.03620993598637765,-0.0113380436747017,0.01562328248727046,0.015907235024413983,0.03666178525252365,0.12358558738246304,0.10074956620997458,0.12704833672336488,0.17124873598865867,0.3690317950650859,-0.1846541030928473
1938,7.794895300001372,-0.049070896121194474,-0.03615437466151982,-0.011415374250541035,0.016127255856818942,0.016319983642937345,0.037176934328544416,0.12427911588079261,0.10225171552889792,0.1262811842408552,0.1699009674403233,0.36981749052206137,-0.19237250762177696
1939,7.799021500002709,-0.049056193446134246,-0.0361104115176919,-0.011484776774576459,0.016634037370507757,0.016738846965091713,0.03768889679620533,0.12496708282648086,0.10375693090416463,0.12548261572714614,0.16851206993122989,0.37054072869732196,-0.2001065989126978
1940,7.803217599997879,-0.04904116503811554,-0.03606657699380772,-0.01155144654363377,0.017143604066444332,0.017163836921284148,0.03819754475871394,0.1256493210710118,0.10526495752038272,0.12465257060365877,0.16708198460861579,0.3712009922597754,-0.20785510201866894
1941,7.806572299989057,-0.04904116503811554,-0.03606657699380772,-0.01155144654363377,0.017655932303767156,0.017594964401655214,0.03870275008683357,0.126325663243499,0.10677553848322503,0.12379099349589932,0.16561066177779998,0.37179777436273354,-0.2156167315930281
1942,7.8099755000002915,-0.04904116503811554,-0.03606657699380772,-0.01155144654363377,0.018170997761841765,0.018032239247742613,0.03920438444016905,0.1269959417878132,0.10828841486215265,0.12289783427475448,0.16409806096820687,0.3723305788018228,-0.22339019205222133
1943,7.813539700000547,-0.048914029709670855,-0.03597596576389078,-0.011643484688706818,0.018688775439607012,0.018475670244320404,0.03970231928861563,0.12765998899997513,0.10980332573377405,0.12197304809711447,0.1625441509973704,0.37279892017141864,-0.23117417774225393
1944,7.817795099996147,-0.0489972515334311,-0.03592714807404771,-0.011765010508031172,0.019209239655072607,0.018925265111416314,0.04019642593396828,0.12831763706580612,0.11132000822583381,0.12101659544581087,0.16094891003288753,0.3732023240195579,-0.2389673731087769
1945,7.821905899996636,-0.04898371093769069,-0.0358855761902865,-0.01183858256408371,0.019732364044968937,0.019381030496509574,0.04068657553168847,0.12896871809882823,0.11283819756182518,0.12002844216885467,0.15931232565228945,0.37354032700128315,-0.2467684528708221
1946,7.825913099994068,-0.048971705367332335,-0.03584216319738817,-0.01190884524095657,0.02025812156455006,0.019842971966911885,0.04117263911282555,0.1296130641784061,0.11435762710622056,0.11900855951796009,0.15763439490080025,0.37381247703037257,-0.25457608219819944
1947,7.8293580999888945,-0.04896081811754657,-0.03580320597017745,-0.011978942768684641,0.02078648448755064,0.02031109400233393,0.041654487606089766,0.13025050738812177,0.11587802841031353,0.11795692418633988,0.15591512434695148,0.3740183334294094,-0.26238891689256605
1948,7.832897599990247,-0.04894012965904378,-0.03573955830245183,-0.012070630206519217,0.021317424406297636,0.020785399987639834,0.04213199186007381,0.13088087985437408,0.11739913125866608,0.11687351834575781,0.1541545301360221,0.37415746707814446,-0.2702056035721763
1949,7.836900299997069,-0.048925915375574267,-0.03569314239420997,-0.012138715356861375,0.021850912231977656,0.021265892205792027,0.042605022665619954,0.1315040137851933,0.11892066371615458,0.11575832968282423,0.15235263804127291,0.3742294605601049,-0.278024779860322
1950,7.840227900000173,-0.048925915375574267,-0.03569314239420997,-0.012138715356861375,0.022386918195060716,0.0217525718309889,0.04307345077832924,0.13211974150926312,0.12044235217560763,0.1146113514345198,0.15050948351294546,0.3742339083073999,-0.2858450745774686
1951,7.844448399991961,-0.0488064449275589,-0.035652132572864224,-0.012203807691319783,0.022925411845881115,0.022245438921997686,0.04353714694120961,0.1327278955151411,0.12196392140602884,0.11343258242293339,0.14862511172499543,0.3741704167436752,-0.29366510793709566
1952,7.8488206999900285,-0.048900397622553236,-0.03555427710849156,-0.012346270778418504,0.023466362055376132,0.02274449241568485,0.04399598190745936,0.13332830849066882,0.12348509460139684,0.11222202708920058,0.1466995776195321,0.37403860442516934,-0.30148349174524536
1953,7.85300190000271,-0.04888998251361267,-0.0355141678300992,-0.012444010386086377,0.024009737015983294,0.02324973012074634,0.04444982646338275,0.13392081336256215,0.12500559343003495,0.11097969552662856,0.14473294594893618,0.3738381021798233,-0.3092988296037845
1954,7.856368199994904,-0.04888998251361267,-0.0355141678300992,-0.012444010386086377,0.024555504242696972,0.023761148711639875,0.04489855145143455,0.13450524333617356,0.12652513808454247,0.10970560351299387,0.14272529131562925,0.3735685532443957,-0.31710971711738317
1955,7.859710999997333,-0.04888998251361267,-0.0355141678300992,-0.012444010386086377,0.02510363057428496,0.024278743722721426,0.045342027793390006,0.13508143193541547,0.1280434473322789,0.10839977254199874,0.14067669820946652,0.3732296133995386,-0.3249147421042116
1956,7.863465999995242,-0.04874226275030098,-0.035457139924656336,-0.012530117507153563,0.02565408217466569,0.024802509542588048,0.045780126513636304,0.13564921304283487,0.1295602385663934,0.10706222985387205,0.1385872610427263,0.37282095110278773,-0.3327124848103569
1957,7.866870899990317,-0.04874226275030098,-0.035457139924656336,-0.012530117507153563,0.02620682453444667,0.025332439408629236,0.046212718762582226,0.1362084209398295,0.13107522785739087,0.10569300846510013,0.1364570841826707,0.37234224761942053,-0.3405015181279579
1958,7.87028439999267,-0.04872263765774401,-0.0353512696990643,-0.012722661564026592,0.026761822472624767,0.025868525401788942,0.046639675840182436,0.13675889034699545,0.13258813000522593,0.10429214719727323,0.13428628198165146,0.3717931971511356,-0.34828040781705644
1959,7.87424099999771,-0.04882576899497496,-0.035252697920823826,-0.01280444515896868,0.027319040138448752,0.026410758441540224,0.047060869219572664,0.1373004564645964,0.13409865859191558,0.10285969070503323,0.13207497880473643,0.37117350696250917,-0.35604771273116104
1960,7.878507999994326,-0.04882476782426714,-0.035202020505899885,-0.012892551847343557,0.027878441013444544,0.026959128281074513,0.047476170570811965,0.1378329550131446,0.1356065260346616,0.10139568950310832,0.12982330905483236,0.37048289750518243,-0.36380198504652017
1961,7.882515299992519,-0.04880778149458191,-0.03514889190243092,-0.012966679392108608,0.02843998791360344,0.027513623502707484,0.04788545178472867,0.13835622227408373,0.13711144363947406,0.09990019999242063,0.12753141719528138,0.3697211025397355,-0.37154177049509846
1962,7.886553199990885,-0.04879232908727103,-0.03509186068215138,-0.013037152962331142,0.029003642991733556,0.02807423151350364,0.04828858499686644,0.13887009513056306,0.13861312165528689,0.09837328448525252,0.12519945776990676,0.3688878692552008,-0.37926560860124886
1963,7.890563599998131,-0.04878971941935526,-0.035024436363098786,-0.013115086400696072,0.029569367739974914,0.028640938541121545,0.048685442611526575,0.1393744111082918,0.14011126932855641,0.09681501122945702,0.12282759542048537,0.3679829583861716,-0.3869720329220718
1964,7.894015600002604,-0.04878971941935526,-0.035024436363098786,-0.013115086400696072,0.030137122992478473,0.02921372962988153,0.049075897325902694,0.1398690084164635,0.1416055949583317,0.09522545443169804,0.1204160049016241,0.36700614432745887,-0.39465957129145074
1965,7.897548299995833,-0.04878971941935526,-0.035024436363098786,-0.013115086400696072,0.030706868928249482,0.029792588637057606,0.04945982215430359,0.14035372598873963,0.14309580595178845,0.09360469427970616,0.1179648710930192,0.36595721524624936,-0.40232674606775387
1966,7.901521199994022,-0.04867940260408115,-0.034962349150788205,-0.01322251572483034,0.03127856507415535,0.030377498229395387,0.04983709045246032,0.14082840352428264,0.14458160888021618,0.09195281696353547,0.11547438900907771,0.3648359731917216,-0.4099720743851903
1967,7.904944299996714,-0.04867940260408115,-0.034962349150788205,-0.01322251572483034,0.03185217030809829,0.030968439879857774,0.05020757594191324,0.14129288152882763,0.14606270953544814,0.09026991469580718,0.11294476380588163,0.3636422342020766,-0.417594068408806
1968,7.909377399992081,-0.04864916102728474,-0.03484588200704258,-0.013357188353914775,0.03242764286235288,0.03156539386459996,0.05057115273447504,0.14174700135578297,0.14753881298672444,0.0885560857309259,0.11037621078547563,0.3623758284089393,-0.4251912355931026
1969,7.913978299999144,-0.04871702288237666,-0.03470138818112968,-0.01343882385140638,0.03300494032706867,0.0321683392601753,0.05092769535676552,0.14219060524734886,0.14900962363797748,0.08681143438325427,0.10776895539745947,0.36103660013908556,-0.43276207894426166
1970,7.918335299997125,-0.04872427242292634,-0.034638233604412344,-0.013506452219743021,0.03358401965393784,0.03277725394097368,0.05127707877481413,0.1426235363756439,0.15047484528552849,0.08503607104423189,0.10512323323786792,0.35962440801345064,-0.4403050972859544
1971,7.922164699994028,-0.048717902151131184,-0.03457179681682537,-0.01355653900587504,0.03416483716002815,0.033392114576894075,0.05161917841872591,0.1430456388838286,0.15193418117618385,0.08323011219842387,0.10243929004532044,0.35813912504337575,-0.447818785528718
1972,7.925510999994003,-0.048717902151131184,-0.03457179681682537,-0.01355653900587504,0.034747348531780915,0.034012896631253085,0.051953870207406785,0.14345675792721393,0.15338733406572067,0.08139368043848563,0.09971738169442444,0.3565806387240492,-0.4553016349428749
1973,7.929131299999426,-0.04859561981390642,-0.03448993141255819,-0.013653737761795307,0.03533150882917446,0.03463957435893086,0.05228103057334404,0.1438567397143454,0.15483400627774918,0.07952690447902987,0.09695777418641673,0.35494885112509705,-0.46275213343496885
1974,7.932404399994994,-0.04859561981390642,-0.03448993141255819,-0.013653737761795307,0.035917272490052964,0.035272120804755724,0.052600536487437545,0.1442454315480504,0.15627389976294043,0.07762991916938176,0.09416074363702889,0.35324367897827974,-0.47016876582769046
1975,7.936356299993349,-0.04857088183873225,-0.03437228440416957,-0.013766709856353077,0.03650459333462054,0.035910507802128955,0.05291226548387748,0.14462268186643776,0.15770671615860737,0.07570286550520866,0.09132657626156275,0.3514650537622532,-0.47755001414326376
1976,7.940945800000918,-0.04866421294385309,-0.03425035979239264,-0.013829195692580926,0.03709342457010068,0.0365547059718909,0.05321609568506387,0.14498834028383847,0.1591321568486273,0.07374589063901059,0.08845556835716245,0.34961292178435155,-0.4848943578902635
1977,7.944467900000745,-0.04866421294385309,-0.03425035979239264,-0.013829195692580926,0.03768371879556063,0.03720468472142989,0.053511905826563684,0.14534225763167638,0.16054992302369392,0.07175914788945852,0.08554802628227094,0.3476872442593504,-0.49220027435382857
1978,7.947798199995304,-0.04866421294385309,-0.03425035979239264,-0.013829195692580926,0.03827542800690057,0.03786041224403502,0.05379957528210073,0.14568428599925756,0.16195971574188714,0.06974279674956693,0.08260426643325987,0.345687997385169,-0.49946623888923586
1979,7.951736899995012,-0.04852444958613534,-0.034159207411242135,-0.013894746407188834,0.03886850360200719,0.038521855518494186,0.05407898408857342,0.14601427877446702,0.16336123598954833,0.06769700289368769,0.0796246152182223,0.34361517241547285,-0.5066907252188012
1980,7.955253399995854,-0.04852444958613534,-0.034159207411242135,-0.013894746407188834,0.03946289638607123,0.03918898030893856,0.05435001297109565,0.1463320906843612,0.16475418474244866,0.06562193818331184,0.07660940902791918,0.34146877572913625,-0.5138722057320713
1981,7.959324999988894,-0.048484969267446776,-0.03399802541076317,-0.013956789336032832,0.040058556577068645,0.03986175116493459,0.054612543368055884,0.14663757783564524,0.1661382630272364,0.06351778067166654,0.0735589942038715,0.33924882889652574,-0.5210091517892692
1982,7.962919799989322,-0.048484969267446776,-0.03399802541076317,-0.013956789336032832,0.04065543381140511,0.040540131421824666,0.054866457456189524,0.14693059775502298,0.16751317198315038,0.06138471460709413,0.07047372700359086,0.3369553687425641,-0.5281000340279538
1983,7.966180399991572,-0.04843347301510115,-0.03380059221959363,-0.014038786863691081,0.041253477149723446,0.04122408320131764,0.055111638175659804,0.14721100942940815,0.16887861292398734,0.05922293043520126,0.067353973562942,0.3345884474065386,-0.5351433226728471
1984,7.970057200000156,-0.048530053320927066,-0.03365244573942406,-0.014084926373309478,0.04185263508287344,0.041913567412330044,0.0553479692551421,0.1474786733459843,0.17023428740031119,0.05703262479976495,0.06420010985563167,0.3321481323986146,-0.5421374878487879
1985,7.974164999992354,-0.048523042301791684,-0.03357394339285379,-0.01410896867678059,0.04245285553804331,0.04260854375207894,0.05557533523690676,0.147733451532102,0.1715798972618904,0.054814000542383334,0.061012521649818796,0.32963450665301913,-0.5490809998967615
1986,7.978369199990993,-0.048516005074530896,-0.03349273308992681,-0.014128982809230688,0.04305408588505219,0.043308970707427064,0.05579362150189554,0.14797520759500107,0.1729151447203503,0.05256726670085843,0.05779160446184169,0.32704766857785594,-0.5559723296929605
1987,7.982476499993936,-0.048504238469856645,-0.0334200315566391,-0.014141233059811893,0.0436562729428032,0.04401480555648087,0.05600271429478683,0.14820380676134748,0.17423973241202623,0.050292638506299274,0.05453776350705894,0.3243877321015173,-0.5628099489708212
1988,7.986593099994934,-0.04851476463339737,-0.0333193831227067,-0.014156270194915218,0.044259362985896215,0.044726004370442086,0.05620250074904468,0.1484191159165725,0.17555336346100417,0.0479903373789333,0.05125141364780198,0.32165482671565754,-0.569592330645983
1989,7.991334599995753,-0.04851085296883567,-0.03324211801747098,-0.014163908813983633,0.044863301751399354,0.04544252201571358,0.056392868911946115,0.14862100364400316,0.17685574154233463,0.04566059092261411,0.047932979338438514,0.3188490975146947,-0.5763179491441189
1990,7.99580179998884,-0.04853490115792575,-0.033143015355595135,-0.014143537260690005,0.04546803444577814,0.04616431215626029,0.05657370776958145,0.1488093402637715,0.17814657094540565,0.043303632918014215,0.04458289456754718,0.31597070523180665,-0.5829852807315774
1991,7.999410699994769,-0.04853490115792575,-0.033143015355595135,-0.014143537260690005,0.046073505751981686,0.0468913272562259,0.05674490727182251,0.14898399787149086,0.1794255566374605,0.040919703314491164,0.04120160279720486,0.3130198262713902,-0.5895928038487787
1992,8.003786799992668,-0.048406915413341765,-0.033026581227767235,-0.014224966162022342,0.04667965983668486,0.047623518582806015,0.05690635835725379,0.14914485037668776,0.18069240432724562,0.03850904822061623,0.03778955689938901,0.3099966527379493,-0.5961389994463058
1993,8.008452299996861,-0.04850898585561674,-0.032910910286482,-0.014173332988022478,0.04728644035768531,0.04836083620937829,0.05705795297806076,0.1492917735409763,0.18194682052877528,0.036071919893355064,0.03434721908949856,0.3069013924613807,-0.602622351323628
1994,8.012598100001924,-0.04852270974445684,-0.03284948650307453,-0.014164778959041066,0.04789379047145428,0.04910322901888981,0.05719958412486978,0.14942464501596414,0.18318851262519872,0.03360857672588996,0.03087506085699747,0.3037342690186264,-0.6090413464703925
1995,8.016422799992142,-0.04852287853795641,-0.03278308072898892,-0.014168643040744515,0.04850165284084005,0.049850644707501925,0.05733114585153426,0.14954334438087816,0.18441718893275572,0.031119283234073498,0.027373562893185925,0.30049552175166133,-0.6153944754102196
1996,8.020276600000216,-0.04852372966928834,-0.03271477499772124,-0.014170358140439437,0.04910996964292308,0.050603029788492744,0.057452533299861594,0.14964775317989834,0.18563255876480567,0.028604310041503576,0.023843215016105583,0.2971854057817873,-0.6216802325469256
1997,8.02442419998988,-0.04852354994925513,-0.0326538861052488,-0.01417577634287038,0.04971868257702163,0.05136032959641771,0.05756364272427519,0.14973775495918884,0.18683433249591544,0.02606393386321008,0.020284516092586274,0.2938041920202037,-0.6278971165131049
1998,8.028646399994614,-0.04852788018610669,-0.03259683245871248,-0.014177707661289316,0.05032773287284691,0.05212248829152834,0.05766437151640614,0.1498132353036149,0.1880222216259901,0.023498437487943592,0.016697973957442488,0.29035216717483014,-0.6340436305209974
1999,8.03259750000143,-0.048526958053224226,-0.03254348675368611,-0.014188249639573224,0.050937061298806444,0.052889448864449566,0.05775461822960914,0.14987408187313433,0.18919593884443187,0.020908109759056753,0.013084105329829166,0.28682963375335563,-0.6401182827155674
2000,8.036133000001428,-0.048526958053224226,-0.03254348675368611,-0.014188249639573224,0.051546608170454575,0.0536611531411156,0.05783428260339705,0.149920184438852,0.19035519809431173,0.01829324555396942,0.009443435726767417,0.28323691006248836,-0.6461195865297107
2001,8.04051089999848,-0.04842767296247669,-0.03246517778819214,-0.01425799001575956,0.052156313359088775,0.05443754178796429,0.057903265587788876,0.1499514349187255,0.19149971463653825,0.015654145762208978,0.005776499373851765,0.27957433020338335,-0.6520460610415155
2002,8.04528289999871,-0.04853249936788763,-0.03240124999787916,-0.01423784705593129,0.05276611630049014,0.055218554317389965,0.0579614693675652,0.1499677274129104,0.19262920511400833,0.01299111726201733,0.002083839113151589,0.2758422440632245,-0.6578962313334921
2003,8.04950259999896,-0.04854117953792084,-0.03236814132093507,-0.014242447411368195,0.05337595600380686,0.05600412909345473,0.0580087973864254,0.1499689582387341,0.19374338761572518,0.010304472895516364,-0.001633993691679512,0.2720410173029384,-0.6636686288536876
2004,8.053688599989982,-0.04854592111470804,-0.032305928781043325,-0.014251404822826538,0.05398577106057954,0.05679420333785802,0.05804515437104124,0.14995502596528718,0.1948419817408674,0.007594531442424257,-0.005376439253071543,0.26817103134101994,-0.6693617917785979
2005,8.058022899989737,-0.04854246735052543,-0.0322694579612223,-0.01426040946567569,0.05459549965390694,0.05758871313616448,0.05807044635500114,0.14992583144762026,0.19592470866279313,0.004861617592315076,-0.009142929459967194,0.2642326833334514,-0.6749742653777868
2006,8.061733499998809,-0.048545672061947924,-0.03224572810146278,-0.014278449684163454,0.05520507956775033,0.05838759344429005,0.058084580702639325,0.14988127786053493,0.1969912911929641,0.0021060619154146,-0.012932887980995199,0.26022638614969645,-0.680504602380125
2007,8.066105299993069,-0.048546696482818424,-0.032216368810481726,-0.014289978208893496,0.05581444819637468,0.05919077809524607,0.05808746613274423,0.14982127073195659,0.19804145384477279,-0.0006717991680744232,-0.016745730370369902,0.2561525683447511,-0.6859513633415563
2008,8.070366599989939,-0.04854942866830555,-0.03219435595586988,-0.014307429201716492,0.0564235425539248,0.059998199806140656,0.058079012742140335,0.14974571797587763,0.19907492289725656,-0.0034716234201240086,-0.020580864176497907,0.25201167412723413,-0.691313117014302
2009,8.074181999996654,-0.04855402371243756,-0.03216741775250442,-0.014317701629570433,0.05703229928413455,0.06080979018543694,0.05805913202913793,0.14965452992486028,0.2000914264586828,-0.006293062818515731,-0.024437689053271528,0.24780416332350289,-0.6965884407174061
2010,8.07834899998852,-0.048562725640254815,-0.03214002103775824,-0.01433541356212782,0.057640654670167685,0.061625479740467407,0.058027736916844715,0.1495476193620885,0.20109069452998793,-0.009135763591964292,-0.028315596874027696,0.24353051133777945,-0.7017759207085239
2011,8.082467699990957,-0.04857004359182275,-0.03210943937537883,-0.014347144245362122,0.05824854464458891,0.062445197885203765,0.05798474177633323,0.14942490155295896,0.20207245906805335,-0.011999366256735193,-0.03221397184815008,0.23919120910827274,-0.7068741525568555
2012,8.086817199990037,-0.04857540513689614,-0.03208428299575256,-0.01436130403658119,0.05885590479946312,0.06326887294828161,0.05793006244965833,0.1492862942762009,0.20303645404880274,-0.014883505654761492,-0.036132190640290926,0.23478676305928417,-0.711881741517126
2013,8.090935200001695,-0.048585569480418034,-0.032056132680879104,-0.014375315109546524,0.05946267039658075,0.06409643218127926,0.05786361627271888,0.14913171785451365,0.203982415530104,-0.017787810993264194,-0.040069622492188144,0.23031769504928484,-0.7167973029045116
2014,8.094811000002665,-0.048585569480418034,-0.032056132680879104,-0.014375315109546524,0.06006877637780742,0.06492780176725034,0.05778532209795776,0.14896109518471048,0.2049100817144589,-0.020711905885880448,-0.04402562934705207,0.2257845423149539,-0.7216194624704113
