,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1234,5.824362599989399,0.038584996113976554,-0.15868343789321346,-0.0189817348928209,-0.0048328601568355094,0.003881461696877749,0.001076487578298434,-0.00026091207954848176,0.03204035197327267,0.015756785825825292,0.11909503415593352,0.11692122145347376,-0.029121100639616326
1235,5.828744200000074,0.03866818204236098,-0.15861129042916317,-0.01899200168835792,-0.004832772029716851,0.00403513615642434,0.0011510952025843696,0.00030779147663376313,0.03259862708200015,0.015616696715057554,0.12002416667909313,0.11766573759057129,-0.02967593276886683
1236,5.832630299992161,0.03875917656391038,-0.1585332020392499,-0.018998125741444313,-0.004829967529166054,0.004191476952751048,0.0012250291100452163,0.0008809012836844809,0.03316043124669049,0.015473966135557961,0.12094005981931524,0.11839057378149224,-0.030227765520034856
1237,5.836941799992928,0.038839266782331856,-0.15846251284106136,-0.01900443681805996,-0.004824425856800393,0.004350500612519829,0.001298276792467582,0.001458353501472199,0.03372566920819731,0.01532860889894018,0.12184251180452434,0.1190954653530709,-0.03077657408046713
1238,5.841080999991391,0.03892292608248809,-0.15837852846404585,-0.018993722502477273,-0.004816126521596172,0.00451222320340766,0.001370825813590999,0.0020400833154105014,0.03429424442634958,0.015180639939075145,0.12273132178671466,0.11978015008277926,-0.03132233416942582
1239,5.845422300000791,0.038997342575200475,-0.15829765942529414,-0.01899390494924489,-0.00480504934448267,0.004676660328129499,0.0014426638096433442,0.0026260249416717152,0.034866059093437034,0.0150300743089025,0.12360628988047498,0.12044436827011297,-0.031865022031194505
1240,5.8496587999979965,0.03907193343956627,-0.15818958020694368,-0.018983938605853776,-0.00479117446290954,0.00484382711852824,0.0015137784898602894,0.0032161116325949714,0.03544101414804735,0.014876927177276919,0.12446721720189804,0.12108786280829674,-0.03240461442815063
1241,5.853571500003454,0.03911896245887018,-0.15811362121433656,-0.018971656829439583,-0.004774482335386815,0.005013738229733171,0.0015841576369890191,0.0038102756822894247,0.03601900928925438,0.014721213825850371,0.12531390590786523,0.12171037925628389,-0.032941088633803156
1242,5.85817579999275,0.039195486682513256,-0.15801297085817012,-0.018952663364721463,-0.004754953745996629,0.005186407834388495,0.0016537891077764498,0.004408448432433377,0.03659994299115674,0.014562949645991217,0.12614615923569766,0.1223116659110239,-0.03347442242579387
1243,5.862075800003368,0.0392440017537106,-0.15791482208729263,-0.018924225266530877,-0.0047325698088757605,0.005361849616953423,0.0017226608334421829,0.005010560278270012,0.037183712517765886,0.014402150135740976,0.12696378154316365,0.12289147387997097,-0.03400459407886094
1244,5.8664294999907725,0.03930356708404947,-0.15778877403768063,-0.018895215518872542,-0.004707311972668104,0.0055400767680753955,0.0017907608201364244,0.005616540674800384,0.037770213938242606,0.01423883089680975,0.12776657834883187,0.12344955715380641,-0.03453158235776323
1245,5.870784899991122,0.0393702403513363,-0.15768293923397694,-0.018882887899478007,-0.0046791620249462,0.005721101979037958,0.0018580771493831112,0.006226318143174296,0.03835934214248058,0.014073007631611215,0.12855435637275908,0.12398567267934653,-0.03505536651016391
1246,5.874567299993942,0.039422159429602324,-0.15756957332709326,-0.018865152492659312,-0.004648102096600904,0.005904937436284858,0.0019245979785084866,0.006839820277279628,0.03895099085703585,0.013904696140338109,0.1293269235775014,0.12449958043260775,-0.03557592625947192
1247,5.88006709999172,0.03949611234584808,-0.15743461041778617,-0.0188546547419232,-0.004614114666198288,0.006091594816021821,0.0019903115410553752,0.007456973750530598,0.03954505266140079,0.013733912318079106,0.1300840892094383,0.1249910434920004,-0.03609324179763951
1248,5.883984699990833,0.03956894105000306,-0.15733031950389248,-0.018833425021944173,-0.004577182564302897,0.006281085278897482,0.002055206147183416,0.008077704322855421,0.040141419004621315,0.013560672151977968,0.13082566384039745,0.12545982811162218,-0.036607293777914426
1249,5.887610099991434,0.0396392991156732,-0.15723773724151074,-0.018832980578916154,-0.004537288977766464,0.0064734194647649785,0.0021192701840555095,0.008701936847883826,0.04073998022225578,0.013384991718435948,0.13155145940956847,0.1259057037946219,-0.037118063307544934
1250,5.891301199997542,0.03972475590063499,-0.15713034166904624,-0.018810568463960002,-0.004494417453981217,0.006668607487525666,0.002182492116210747,0.009329595280334795,0.04134062555367416,0.013206887180358296,0.13226128926569397,0.12632844336660307,-0.037625531940435865
1251,5.895163199995295,0.03978871896274257,-0.15702486657739034,-0.018777054152797255,-0.004448551905096843,0.0068666589300564514,0.002244860485924093,0.009960602683604837,0.04194324315969565,0.013026374784445746,0.13295496820952593,0.126727823049037,-0.038129681669754195
1252,5.899752299999818,0.039845855147461424,-0.15691830618781985,-0.01877053194267156,-0.0043996766122002305,0.00706758283922224,0.0023063639135530905,0.01059488123755704,0.042547720140562705,0.012843470858531842,0.13363231253653404,0.12710362253265414,-0.03863049492048244
1253,5.909284800000023,0.03990686956808234,-0.15673646858320675,-0.01869630440027526,-0.004347776229457072,0.007271387720974918,0.0023669910978718683,0.011232352246511118,0.043153942554249404,0.01265819180896696,0.13429314007985244,0.12745562505078237,-0.039127954541918315
1254,5.913900899991859,0.03994588306118296,-0.15665400263818524,-0.018666322745004363,-0.004292835788214419,0.007478081535540353,0.002426730816392733,0.011872936147434652,0.04376179543510205,0.012470554118049875,0.13493727025345126,0.12778361745260022,-0.03962204380011908
1255,5.917867500000284,0.03996919067262003,-0.15654458947505723,-0.01861997117962313,-0.004234840701063293,0.007687671692694885,0.002485571925675609,0.012516552518335635,0.04437116281281001,0.012280574341507682,0.13556452409551986,0.12808739027627397,-0.04011274637028886
1256,5.922165500000119,0.040013352095997164,-0.15642781980288253,-0.01857626334831252,-0.004173776765860438,0.007900165047132717,0.0025435033616255888,0.013163120086856403,0.04498192773170447,0.012088269106024814,0.13617472431204697,0.12836673782194508,-0.040600046329107325
1257,5.928105999992113,0.04010444847471569,-0.15623429707961106,-0.018520165768982386,-0.004109630169708354,0.008115567893925639,0.002600514139778887,0.013812556739069021,0.04559397227038252,0.011893655106821934,0.13676769532058278,0.12862145822453505,-0.04108392814699818
1258,5.933190199997625,0.04015817192890673,-0.1561290853959343,-0.01849830731943969,-0.004042387492892656,0.00833388596407655,0.0026565933555774933,0.014464779528472114,0.046207177561654,0.01169674910528546,0.1373432632941679,0.12885135352633542,-0.04156437668033594
1259,5.937068999992334,0.040217981052975846,-0.15604386947616944,-0.01847467753231452,-0.003972035712775889,0.008555124420168134,0.0027117301846328106,0.01511970468518909,0.04682142381280844,0.011497567926648487,0.13790125620541482,0.12905622974934974,-0.042041377163589584
1260,5.942425100001856,0.04027991086089301,-0.15597094874517625,-0.01843106779783375,-0.003898562207646882,0.008779287852108094,0.0027659138829785796,0.015777247625367734,0.047436590326199075,0.011296128457723896,0.13844150387072604,0.12923589696735563,-0.04251491520140164
1261,5.945961699995678,0.0403257345132918,-0.15589334201577335,-0.01840447915868598,-0.003821954760524754,0.00900638027297239,0.002819133787313371,0.01643732296078105,0.048052555520141246,0.011092447644690365,0.13896383799463327,0.12939016937765357,-0.0429849767606013
1262,5.949777100002393,0.04037586943861565,-0.15583386055911766,-0.01837210649057464,-0.0037422015629166513,0.009236405114947886,0.0028713793152329433,0.017099844508629187,0.048669196950121854,0.010886542490932044,0.1394680922142417,0.12951886537246948,-0.04345154816215019
1263,5.953806999998051,0.04043601504746621,-0.1557907495791409,-0.01831325502386568,-0.0036592912185283042,0.009469365225375797,0.002922639965452757,0.01776472530154223,0.0492863913303167,0.010678430054932655,0.13995410214376422,0.12962180760997744,-0.04391461607301939
1264,5.957756999996491,0.040486979106705394,-0.15574302761741746,-0.018283636790956636,-0.0035732127469265042,0.009705262862897272,0.002972905318020956,0.018431877597783464,0.04990401455541236,0.010468127448224705,0.14042170541912932,0.12969882308490943,-0.04437416749799663
1265,5.962094399990747,0.04052934641252516,-0.15569565640658653,-0.018233024650809383,-0.0034839555871525847,0.009944099693702484,0.003022165034522138,0.01910121289165282,0.05052194172272908,0.010255651833394486,0.14087074174264666,0.12974974319871938,-0.0448301897714222
1266,5.965983999994933,0.040561139923977085,-0.15567669084990007,-0.018209626847973396,-0.003391509601285994,0.010185876787884516,0.0030704088582722117,0.019772641924090173,0.05114004715464155,0.010041020422143563,0.1413010529277142,0.12977440382926844,-0.045282670548852814
1267,5.970333799996297,0.0406066580642411,-0.15561895276907164,-0.018167648777062465,-0.0032958650779570725,0.010430594615899381,0.0031176266145046504,0.02044607469347807,0.051758204421293974,0.009824250473407332,0.14171248294355007,0.1297726453999975,-0.04573159779865206
1268,5.974518599992734,0.040639133312102144,-0.15559286156949406,-0.01814004204697039,-0.0031970127358081518,0.010678253045133385,0.0031638082105484707,0.021121420466643417,0.0523762863636058,0.009605359291531314,0.14210487795993199,0.12974431294855265,-0.04617695979350675
1269,5.978520599994226,0.040686511633501815,-0.1555706581252284,-0.018116193749532574,-0.0030949437269020704,0.010928851336579157,0.003208943635998255,0.02179858779005747,0.05299416511656428,0.009384364224505741,0.1424780863919276,0.12968925619483104,-0.04661874510186808
1270,5.98280139999406,0.04072014392693092,-0.15553573346663518,-0.018096268837802673,-0.0029896496400772287,0.011182388141621726,0.0032530229628765246,0.022477484501233574,0.053611712132799846,0.009161282662259039,0.14283195894459913,0.12960732960841315,-0.04705694257931699
1271,5.98769199999515,0.04075533086353918,-0.15549646317204277,-0.01807569804741185,-0.0028811225042483166,0.011438861498935894,0.003296036345788791,0.02315801774032184,0.05422879820644037,0.008936132035010735,0.1431663486576647,0.1294983924753484,-0.047491541359852986
1272,6.000856300001033,0.040818470021268954,-0.15548987834416655,-0.018011561136208134,-0.0027693547916518247,0.011698268831496163,0.0033379740220716115,0.023840093961900052,0.05484529349724037,0.008708929811684358,0.14348111095009905,0.12936230896426146,-0.04792253084710574
1273,6.008231699990574,0.04084824010423403,-0.15553747367044748,-0.017949762901245194,-0.002654339421035464,0.01196060694370042,0.0033788263119339866,0.02452361894696009,0.055461067554980696,0.00847969349838079,0.14377610366465618,0.12919894819174726,-0.04834990070546899
1274,6.0124224000028335,0.04086912115347397,-0.15556814221351156,-0.017899517854035076,-0.0025360697607906,0.012225872018608594,0.003418583618592431,0.025208497815089007,0.0560759893441345,0.0082484406369126,0.14405118711229672,0.1290081842870216,-0.048773640851156534
1275,6.016919699992286,0.04088943833607837,-0.155584350814094,-0.017877564986457387,-0.002414539632026834,0.012494059615297445,0.003457236428400056,0.025894635036843947,0.0566899272687952,0.008015188803399824,0.14430622411650357,0.12878989645579417,-0.049193741443179916
1276,6.020331599997007,0.040918087290846006,-0.1556146637642291,-0.01783955401701346,-0.0022897433115878505,0.01276516466633268,0.003494775310969992,0.02658193444631995,0.05730274919786225,0.007779955606927592,0.144541080057469,0.12854396904333112,-0.04961019287424772
1277,6.024554799994803,0.040926482324724185,-0.15565155632984232,-0.017799820909540635,-0.0021616755350076767,0.013039181475359594,0.003531190919293463,0.02727029925390955,0.057914322490479946,0.007542758688266023,0.1447556229161363,0.12827029159667366,-0.05002298576158672
1278,6.029166399996029,0.040929986856364536,-0.15567661600773317,-0.017769744327093773,-0.0020303314994064847,0.013316103714813366,0.0035664739898528365,0.027959632059253132,0.058524514021724997,0.007303615718652742,0.144949723318078,0.12796875892597928,-0.05043211093768512
1279,6.032971399996313,0.040945994611361954,-0.15571699547175774,-0.0177325807820886,-0.0018957068663250681,0.013595924423750188,0.0036006153427299604,0.02864983486437871,0.05913319020853834,0.00706254439863844,0.14512325457719263,0.1276392711649533,-0.0508375594409581
1280,6.038096399992355,0.040943889407724095,-0.1557378428272468,-0.017692304343400196,-0.0017577977644971262,0.013878636005800362,0.003633605881710102,0.029340809087029816,0.05974021703589633,0.006819562456995825,0.14527609273920283,0.1272817338303395,-0.05123932250633633
1281,6.044956999990973,0.04093303430290545,-0.15576815407743888,-0.017621547665354675,-0.0016166007925584912,0.014164230227244485,0.0036654365943818044,0.030032455574180106,0.06034546008321638,0.006574687649692287,0.14540811662493763,0.1268960578804372,-0.05163739155577787
1282,6.05002309998963,0.04092031412312901,-0.1558205596232421,-0.017586200393376834,-0.0014721130216924425,0.014452698215213717,0.003696098552232982,0.030724674615733343,0.06094878455099219,0.006327937758926568,0.1455192078733818,0.12648215977261285,-0.05203175818870437
1283,6.053966399995261,0.04091367929656187,-0.1558521808444852,-0.017535769353843142,-0.001324331998210263,0.014744030456015194,0.003725582910743578,0.031417365958407294,0.06155005528765361,0.006079330592229707,0.14560925098447455,0.12603996151977415,-0.05242241417236219
1284,6.057800399998087,0.04090451182569069,-0.15587164425992828,-0.017486240476099695,-0.0011732557460662008,0.015038216793583654,0.0037538809094751135,0.03211042881980026,0.062149136816645835,0.005828883981630523,0.1456781333616398,0.1255693907457752,-0.05280935143210959
1285,6.062031099994783,0.040886292045475954,-0.15591589675235623,-0.01745299513279587,-0.001018882769305999,0.015335246428060362,0.0037809838721574794,0.03280376190263862,0.06274589336372284,0.005576615782885835,0.14572574535403007,0.12507038073972213,-0.05319256204163096
1286,6.066242799992324,0.04089467008057941,-0.15596364788362574,-0.01740255923317217,-0.0008612120544481667,0.015635107914500332,0.0038068832067733077,0.033497263409203774,0.06334018888445009,0.005322543874775633,0.14575198029846745,0.12454287050914892,-0.053572038213079286
1287,6.070258699997794,0.04089427129871719,-0.1560048003129,-0.0173442342593396,-0.0007002430727971685,0.015937789161708734,0.0038315704056402617,0.03419083105593683,0.06393188709191072,0.005066686158463343,0.145756734561063,0.12398680483203424,-0.0539477722871482
1288,6.074721899989527,0.04089706216279379,-0.1560578432041112,-0.017297094731593656,-0.0005359757826877102,0.01624327743120737,0.0038550370454915875,0.03488436208821928,0.06452085148460983,0.004809060556921333,0.14573990757849828,0.12340213430763085,-0.054319756723074965
1289,6.078975800002809,0.040898669066986956,-0.1561228007936893,-0.01724892930904192,-0.00036841063165931655,0.01655155933633224,0.003877274787555247,0.035577753295327905,0.06510694537457105,0.004549685014421744,0.14570140189895145,0.12278881540607844,-0.05468798408857585
1290,6.082807099999627,0.04090812260577752,-0.15614601819302307,-0.017208060279930156,-0.0001975485585603981,0.01686262084146316,0.0038982753776319583,0.03627090102556218,0.06569003191561988,0.004288577496092734,0.14564112322265096,0.12214681051677165,-0.055052447049715784
1291,6.086946099996567,0.040909286673368746,-0.1561863098985114,-0.017137947371530488,-2.339099558101102e-05,0.01717644726138626,0.003918030646172434,0.03696370120154263,0.06626997413184792,0.0040257559875401935,0.14555898044204044,0.12147608799545467,-0.05541313836071435
1292,6.09096000000136,0.04090774633011885,-0.15621990571045585,-0.017101007990820837,0.00015406012978647884,0.017493023260790292,0.003936532508354153,0.037656049335677906,0.06684663494625248,0.0037612384945349495,0.1454548856815375,0.12077662221001541,-0.05577005085369015
1293,6.095344100001967,0.040884664763788554,-0.15625085312751882,-0.01706855265017427,0.00033480239285960854,0.017812332853897567,0.00395377296415796,0.03834784054579856,0.06741987720954606,0.0034950430427654567,0.14532875433686868,0.120048393584951,-0.056123177428345654
1294,6.101192299989634,0.04086240267263628,-0.15626757665713517,-0.017028116405643015,0.0005188328699516781,0.01813435940423028,0.003969744098444829,0.03903896957095563,0.06798956372912975,0.003227187677655978,0.14518050511396383,0.11929138864447848,-0.05647251104159476
1295,6.105361499998253,0.04083274202349105,-0.15631298536554686,-0.016986990283592237,0.0007061481366320212,0.018459085624513014,0.003984438081033057,0.039729330787382,0.06855555729822424,0.0029576904642501928,0.14501006006739273,0.11850560005426418,-0.0568180446971357
1296,6.112625499998103,0.040770318149737514,-0.1563449548559989,-0.01690287416088327,0.0008967442660614432,0.01878649357671221,0.0039978471667762245,0.04041881822461448,0.06911772072515238,0.0026865694871601765,0.14481734463832738,0.11769102666174615,-0.05715977143497196
1297,6.117021899990505,0.04073977357990742,-0.15635936360382022,-0.01687732420080844,0.0010906168274035688,0.019116564672213277,0.0040099636956422305,0.041107325581774455,0.06967591686276654,0.0024138428505806457,0.1446022876920135,0.1168476735350251,-0.057497684320883896
1298,6.121111499989638,0.04071263733240346,-0.15636808175437197,-0.016851367899058355,0.0012877608843128337,0.019449279672136114,0.004020780092793701,0.0417947462440048,0.07023000863801475,0.0021395286783683293,0.1443648215547345,0.1159755520002987,-0.05783177643585397
1299,6.129180699994322,0.04068018603678168,-0.15640448142901325,-0.01678570266788626,0.0014881709934998434,0.01978461868778974,0.004030288868670097,0.04248097329906069,0.0707798590816391,0.001863645114186298,0.14410488205025057,0.1150746796778153,-0.05816204086544839
1300,6.139318300003652,0.04066254610049605,-0.1564514031683156,-0.016711592042039255,0.0016918412033748217,0.020122561181266603,0.004038482619071799,0.04316589955405173,0.07132533135799994,0.0015862103217130624,0.14382240853569594,0.11414508051632379,-0.05848847068915843
1301,6.144843299989589,0.04064423311045278,-0.1565021777297576,-0.016658167766955764,0.0018987650527698535,0.020463085966177057,0.004045354025246475,0.04384941755233324,0.07186628879501901,0.001307242484916235,0.14351734393691848,0.1131867848259953,-0.05881105896970507
1302,6.151598600001307,0.04061984268957081,-0.15651119755590034,-0.016637562433781304,0.002108935569740615,0.020806171208524488,0.004050895853978018,0.04453141959054407,0.07240259491423484,0.0010267598083905127,0.14318963478324534,0.11219982930979484,-0.05912979874231021
1303,6.160065000003669,0.04056488066771761,-0.15652803801289683,-0.016607948380489134,0.002322345270448268,0.021151794427721738,0.004055100957678376,0.04521179773578841,0.07293411346096422,0.0007447805177597089,0.14283923124165973,0.11118425709328043,-0.059444683003938424
1304,6.1644076999946265,0.0405148369028552,-0.1565423813143186,-0.016593903393939118,0.0025389861581221803,0.021499932497749404,0.004057962274482587,0.045890443842959226,0.07346070843456279,0.0004613228601425226,0.14246608715037193,0.11014011775280831,-0.05975570470251307
1305,6.168047999992268,0.04047022072374531,-0.1565490930747795,-0.016571912156636198,0.002758849722104128,0.021850561648456526,0.004059472828347325,0.04656724957220039,0.0739822441187777,0.00017640510468171921,0.1420701600517695,0.10906746734212301,-0.06006285672611015
1306,6.172573599993484,0.0404109688899762,-0.15654751409009593,-0.016560591656732092,0.002981926936974626,0.02220365746700402,0.004059625729153224,0.04724210640650513,0.07449858511218545,-0.00010995445686362739,0.14165141122473074,0.10796636841731218,-0.06036613189213393
1307,6.17720140000165,0.0403552542206737,-0.1565629925619456,-0.01655317446546513,0.0032082082617620193,0.02255919489945122,0.004058414172811272,0.04791490566944801,0.07500959635870774,-0.00039773750946321587,0.1412098057162856,0.10683689006010669,-0.0606655229364777
1308,6.18236109999998,0.040262758956993466,-0.15657309073206346,-0.016523920939428713,0.0034376836392349583,0.02291714825248586,0.004055831441373607,0.04858553854304799,0.07551514317819874,-0.0006869257140983318,0.14074531237260973,0.1056791078995063,-0.06096102250267397
1309,6.1884636000031605,0.040234197879724494,-0.15658322855237602,-0.016522138253858253,0.003670342495278879,0.023277491195297862,0.0040518709031489965,0.049253896085759655,0.07601509129709721,-0.000977500706982836,0.1402579038693369,0.10449310413171294,-0.06125262313103853
1310,6.192204699997092,0.04020503074605113,-0.15659312318633448,-0.016522441702494846,0.0039061737383570935,0.023640196761597048,0.004046526012823283,0.04991986925058974,0.07650930687913639,-0.0012694440987227927,0.13974755674117628,0.1032789675383539,-0.06154031724781266
1311,6.196356999993441,0.04018430258114058,-0.15661761345196554,-0.016514719165890476,0.004145165759057083,0.02400523735177493,0.004039790311585101,0.05058334890333619,0.07699765655610454,-0.0015627374734152328,0.13921425141082044,0.10203679350297801,-0.06182409715430794
1312,6.203965799999423,0.040150713810885405,-0.1566570883116262,-0.01654969256441529,0.004387306429722558,0.024372584735210753,0.004031657427257149,0.051244225840946886,0.07748000745864966,-0.0018573623876865719,0.13865797221712944,0.1007666840258082,-0.06210395501605809
1313,6.207684599998174,0.04013251719900489,-0.15665671153619756,-0.016588535829470532,0.004632583104171846,0.02474221005272214,0.004022121074433271,0.05190239080999504,0.07795622724712113,-0.0021533003696712293,0.13807870744257844,0.09946874773673445,-0.06237988285198196
1314,6.212224899994908,0.04011433727793498,-0.15666749505155275,-0.016615028467752598,0.004880982617503151,0.02511408381916054,0.0040111750546216254,0.05255773452526804,0.07842618414244118,-0.002450532917931027,0.13747644933995545,0.09814309990653179,-0.06265187252356226
1315,6.216417999996338,0.04006360224083108,-0.1566545017387548,-0.01665587561098763,0.005132491285987261,0.025488175926151557,0.003998813256394188,0.053210147688466644,0.07888974695699953,-0.002749041500315962,0.13685119415829572,0.09678986245628846,-0.06291991572404469
1316,6.220250400001532,0.04003363448901663,-0.15666431813725087,-0.016689870732298114,0.005387094907048194,0.02586445564498028,0.0039850296555428485,0.053859521007011704,0.07934678512556363,-0.0030488075527669973,0.1362029421680398,0.09540916396502963,-0.06318400396766251
1317,6.225967199992738,0.0400007664750445,-0.15665059681207494,-0.01672427383995576,0.005644778759332323,0.026242891629621738,0.003969818315242369,0.05450574521295541,0.07979716873619709,-0.0033498124780615263,0.13553169768540163,0.09400113967552366,-0.06344412857889148
1318,6.231561599997804,0.03993798288775908,-0.15664655696031418,-0.01674947798028233,0.005905527602866477,0.026623451919916552,0.003953173386220458,0.05514871108199361,0.08024076856117933,-0.0036520376445022223,0.13483746909593455,0.09256593149825844,-0.06370028068174036
1319,6.235308100003749,0.03987103814236443,-0.15665658427720597,-0.016771969321739914,0.006169325679305484,0.027006103944891613,0.003935089106935203,0.05578830945257562,0.08067745608791856,-0.003955464384549959,0.1341202688772831,0.09110368801357578,-0.063952451189082
1320,6.241072799995891,0.03975404961048069,-0.15667206890099175,-0.016800531227233732,0.006436156712269615,0.027390814526225743,0.003915559803760072,0.056424431245108125,0.08110710354985018,-0.004260073993401548,0.13338011362110938,0.08961456447195194,-0.06420063079203006
1321,6.245202899997821,0.039706136202572656,-0.1566780158067288,-0.016810473479164905,0.006706003907772377,0.02777754988186026,0.003894579891176761,0.05705696748124996,0.08152958395731322,-0.004565847727513061,0.13261702405418246,0.08809872279241376,-0.06444480994936647
1322,6.249509200002649,0.03967486016922992,-0.15667090082223786,-0.01683185583529058,0.006978849954739084,0.028166275629754295,0.0038721438719760814,0.05768580930329398,0.08194477112839656,-0.004872766803069541,0.13183102505861988,0.08655633155907966,-0.06468497887702526
1323,6.254184399993392,0.03963878283385177,-0.15666531881902895,-0.016859752865293925,0.007254677025616651,0.028556956791784716,0.003848246337467136,0.05831084799363255,0.08235253971974754,-0.005180812394401901,0.13102214569127016,0.08498756601581552,-0.0649211275376389
1324,6.25972269999329,0.03963013973966817,-0.15665110449806335,-0.016897480724542516,0.007533466777074986,0.028949557797790487,0.003822881967694976,0.05893197499430295,0.08275276525733515,-0.0054899656323518274,0.1301904192022258,0.08339260805899648,-0.06515324563015232
1325,6.264323900002637,0.03963677892555333,-0.15664177923465672,-0.01694226273616178,0.0078152003508004,0.029344042489761222,0.003796045531666934,0.05954908192660921,0.08314532416715985,-0.005800207602585569,0.12933588305245547,0.08177164622836608,-0.06538132257951057
1326,6.2683754000026966,0.039641269095136406,-0.15663479972299943,-0.01699172883171049,0.008099858374381395,0.02974037412616965,0.003767731887587837,0.060162060610816886,0.08353009380590258,-0.006111519343857482,0.12845857893054516,0.08012487569598539,-0.06560534752642569
1327,6.27215520000027,0.03963394119198525,-0.15659668632123655,-0.017053116557113744,0.008387420962287161,0.030138515386447805,0.003737935983104322,0.06077080308591706,0.08390695249150507,-0.006423881846224266,0.12755855276853773,0.07845249825326474,-0.06582530931722845
1328,6.276455899991561,0.03964508440961442,-0.1565619880975063,-0.017114664800174997,0.008677867716939158,0.03053842837560646,0.0037066528555584908,0.061375201629456005,0.08427577953367364,-0.0067372760492108415,0.12663585475686043,0.07675472229607147,-0.06604119649381075
1329,6.280898199998774,0.0396136604891408,-0.15654175860117303,-0.017163097937761905,0.008971177729876132,0.030940074628997442,0.0036738776322511025,0.06197514877742675,0.08463645526429851,-0.007051682839928805,0.12569053935833108,0.07503176280790835,-0.06625299728366423
