,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2195,9.604507700001705,0.04933693701630472,-0.08964626365696528,-0.024032372073928592,0.0077091535003075305,-0.024088736633837565,0.033540619617751996,0.08510922949440713,0.23480552104466404,-0.0220091811964694,0.014806417149617742,0.5922209076071298,-0.4188677328299932
2196,9.608772899999169,0.049305920779719924,-0.08956849066188897,-0.024075232934610145,0.008079224619464085,-0.02306262399633596,0.03344106124074726,0.08516732599943737,0.23737998614322547,-0.023838085225476046,0.01195887364542686,0.5924118285213095,-0.42265798592254766
2197,9.613649999999325,0.049291020712520464,-0.0895114967741472,-0.024112766737038636,0.008449520580210843,-0.022025320389755146,0.03333351795719028,0.08521305658027004,0.2399551351550876,-0.025683399619043742,0.009115847489191057,0.5925361988642966,-0.4264158923789201
2198,9.61729560000822,0.04927607388869829,-0.08944852134774524,-0.024119548596836963,0.008819987681202545,-0.02097682346660167,0.03321791872694176,0.0852464417228756,0.24253067726831185,-0.027544981846635945,0.006277689815778678,0.5925932666158505,-0.4301405658144973
2199,9.62091510000755,0.049250703935876154,-0.08937552286877146,-0.024150699914703404,0.009190572314529489,-0.01991713214989344,0.033094193137300706,0.08526750343706001,0.2451063184186022,-0.029422685521685064,0.0034447513510690443,0.5925822865407626,-0.43383112032745574
2200,9.625206200013054,0.049248873420707155,-0.08930710333623317,-0.024167444323496604,0.009561220972336144,-0.01884624664722859,0.032962271419769686,0.08527626525455169,0.2476817613192654,-0.03131636040406568,0.0006173823907147807,0.5925025204288481,-0.4374866706725673
2201,9.629349100010586,0.04924088990948782,-0.08924653239467291,-0.024178486956272133,0.00993188025342961,-0.0177641684647226,0.03282208446680859,0.08527275222699676,0.2502567054922119,-0.03322585240332819,-0.0022040672214700273,0.592353237334825,-0.44110633243577924
2202,9.633605800001533,0.04924084197444961,-0.08919171061589591,-0.024200221340966614,0.01030249686987747,-0.016670900420809102,0.03267356384857364,0.08525699092386083,0.2528308472999973,-0.03515100358269622,-0.005019248115504468,0.5921337138180177,-0.44468922220954
2203,9.637672200013183,0.049233677930691194,-0.0891223481262124,-0.024252274986718645,0.010673017653594614,-0.015566446659899848,0.032516641829638274,0.08522900943023587,0.2554038799789012,-0.037091652163830875,-0.007827811417626581,0.5918432341818226,-0.44823445776884274
2204,9.6416537000041,0.04921152422173376,-0.08908487921896005,-0.024279096711679996,0.011043389562918561,-0.014450812665899364,0.032351251385692656,0.08518883734455066,0.25797549367304456,-0.03904763253236525,-0.010629408773078374,0.5914810907128765,-0.4517411582479592
2205,9.6461990000098,0.04921759935230966,-0.08902244605750771,-0.024304863888589552,0.011413559689172854,-0.013324005275569739,0.0321773262202183,0.08513650577618248,0.2605453754695426,-0.04101877524421193,-0.013423692369297914,0.5910465839198668,-0.4552084443178348
2206,9.650147300009849,0.0492344753151261,-0.08897958080390597,-0.024316743940413752,0.011783475263218088,-0.012186032691741094,0.03199480078113465,0.08507204734296854,0.2631132094346924,-0.04300490703264651,-0.01621031495952609,0.5905390227719204,-0.4586354383641155
2207,9.654323100010515,0.04923553349377612,-0.08893835655237368,-0.024345616918335228,0.012153083661990149,-0.01103690449636313,0.03180361027741413,0.08499549616861472,0.2656786766511954,-0.04500585081616956,-0.018988929886835253,0.5899577249365058,-0.4620212646657737
2208,9.658678600011626,0.04922742264615067,-0.0889009103386498,-0.024354259890594882,0.012522332415025214,-0.009876631663393262,0.03160369069566243,0.0849068878799994,0.26824145525641074,-0.04702142570714959,-0.021759191108586734,0.5893020170167845,-0.4653650495743033
2209,9.66253850000794,0.04921836108180368,-0.08885034869371355,-0.024362915907800643,0.012891169210971035,-0.008705226571516895,0.0313949788166605,0.08480625960436991,0.27080122048163724,-0.0490514470212495,-0.02452075322132388,0.5885712347883452,-0.4686659216934541
2210,9.666942300013034,0.04921551936262753,-0.08880431597297295,-0.0243472238535745,0.013259541904084,-0.00752270301669533,0.031177412231865195,0.08469364996643002,0.27335764469241974,-0.05109572628763895,-0.027273271486106927,0.5877647234352537,-0.47192301205947085
2211,9.670884700011811,0.04920938481428412,-0.08877424718098999,-0.02432867349357679,0.01362739852071152,-0.006329076224536921,0.030950929359864748,0.08456909908531579,0.275910397429878,-0.05315407125999465,-0.03001640185429586,0.5868818377853519,-0.4751354543218072
2212,9.6753713000071,0.04920723060437292,-0.08872700817074376,-0.024289614165498262,0.013994687265759267,-0.005124362862487019,0.03071546946278584,0.08443264857145828,0.27845914545305495,-0.055226285928290486,-0.0327498009937869,0.5859219425447328,-0.47830238492428545
2213,9.679565300000831,0.049189552012469946,-0.08868855714162777,-0.024258243186864842,0.014361356529142801,-0.003908581051832306,0.030470972662648733,0.08428434152333127,0.28100355278228234,-0.05731217053137918,-0.03547312631570812,0.5848844125313247,-0.481422943286671
2214,9.68552750001254,0.04918993908531365,-0.08863034192561364,-0.02419676926469496,0.01472735489222304,-0.0026817503795150805,0.030217379957666855,0.08412422252408239,0.28354328074356033,-0.059411521570366936,-0.038186036001579236,0.5837686329075151,-0.48449627198663203
2215,9.68937080001342,0.04920048959401062,-0.08857477710956062,-0.024138827292487612,0.015092631134225027,-0.001443891909753125,0.029954633238487238,0.0839523376380458,0.286077988013946,-0.06152413182278291,-0.040888189030940485,0.582573999411753,-0.4875215169420506
2216,9.693407600003413,0.0492189350842866,-0.08853161501778246,-0.024059147424078806,0.015457134238639566,-0.00019502819546074872,0.029682675304368324,0.08376873440713464,0.28860733066794564,-0.06364979035754526,-0.04357924520945491,0.581299918589059,-0.4904978275936566
2217,9.699513100000331,0.04928405520014905,-0.08840648056954513,-0.02387275485086494,0.015820813399607263,0.001064816710533351,0.029401449879291688,0.08357346184711137,0.29113096222490603,-0.06578828255072522,-0.04625886519748812,0.5799458080203772,-0.4934243570879507
2218,9.707198800009792,0.04933239735110903,-0.0883350020088423,-0.023764835810362234,0.016183618028284472,0.002335617244475762,0.02911090162800411,0.08336657044373416,0.29364853369739974,-0.06793939010211057,-0.0489267105391693,0.5785110965507009,-0.49630026246038406
2219,9.7109463000088,0.049378903734059496,-0.08823945735302138,-0.02368459789238954,0.01654549775919058,0.0036173463208898846,0.028810976171986514,0.08314811214877763,0.2961596936405982,-0.0701028910525696,-0.051582443691936826,0.5769952245159076,-0.4991247048187619
2220,9.716520600006334,0.04947732484754611,-0.08806912141158224,-0.02352027034696052,0.01690640245653627,0.0049099753219936215,0.028501620105346088,0.08291814037592594,0.2986640882026298,-0.07227855980221652,-0.0542257280565717,0.5753976439682315,-0.501896849526837
2221,9.72116410000308,0.049542645237794246,-0.08798124190391222,-0.023423497373369587,0.017266282220532326,0.006213474087337515,0.028182781010627975,0.08267670999653687,0.3011613611759169,-0.07446616712937892,-0.05685622800772152,0.5737178189003097,-0.5046158663880613
2222,9.72512890001235,0.049586298712315784,-0.087887110420289,-0.0233282499108276,0.017625087393678473,0.007527810903667592,0.027854407474542996,0.082423877335275,0.30365115404948684,-0.07666548021036802,-0.05947360892491773,0.5719552254677338,-0.5072809298294609
2223,9.72950130001118,0.049636383829611365,-0.08777892889330578,-0.023233938930906455,0.017982768567031713,0.00885295249501712,0.02751644910360785,0.08215970016561244,0.3061331060622488,-0.07887626264005224,-0.0620775372240883,0.5701093522100343,-0.5098912190856002
2224,9.733262200010358,0.04968067872672066,-0.08764712811645126,-0.023137761142226553,0.018339276586453634,0.01018886401303143,0.02716885653969437,0.08188423770519426,0.3086068542572304,-0.08109827445323475,-0.06466768038956744,0.5681797002700296,-0.5124459183826063
2225,9.737474600013227,0.049736186938810795,-0.08755133129753415,-0.023004317909304853,0.018694562558836208,0.011535509027530016,0.026811581475484323,0.08159755061106648,0.3110720335367667,-0.08333127214683549,-0.06724370700660402,0.5661657836114704,-0.5149442171222226
2226,9.742245700006606,0.04979244763436331,-0.0874591116707316,-0.022869438530381137,0.019048577858305518,0.012892849517310005,0.026444576669826136,0.08129970097476437,0.3135282767186355,-0.08557500870287768,-0.06980528679436958,0.5640671292349105,-0.5173853100658548
2227,9.745943300004,0.0498555050143184,-0.0873599935412073,-0.02273262811403121,0.01940127413240296,0.014260845861195089,0.02606779596299016,0.08099075231725937,0.3159752145931294,-0.08782923361227914,-0.0723520906394664,0.5618832773917367,-0.5197683975185751
2228,9.750203200004762,0.04994328937536326,-0.08725448483976186,-0.022573783939435956,0.019752603308243386,0.0156394568293339,0.025681194291818858,0.08067076958376229,0.31841247598105704,-0.09009369289944787,-0.0748837906299361,0.5596137817962883,-0.5220926855130525
2229,9.754989400011254,0.05003852791562013,-0.08716900523154791,-0.022390337392379032,0.020102517598649613,0.017028639574751887,0.025284727704768296,0.08033981913838087,0.32083968779266403,-0.09236812914768146,-0.07740006008976826,0.5572582098359984,-0.5243573859933742
2230,9.75865370000247,0.05011653500877221,-0.08708540314151428,-0.022226273730590447,0.020450969508262647,0.018428349625160614,0.024878353376837428,0.07999796875863001,0.32325647508746724,-0.09465228152536927,-0.07990057361390902,0.5548161427794892,-0.5265617169987249
2231,9.762827900005504,0.05021110795710823,-0.08701256767141784,-0.022056888050478816,0.020797911839627013,0.01983854087502844,0.024462029624381664,0.07964528762979262,0.3256624611349923,-0.09694588581299694,-0.08238500710376825,0.5522871759825553,-0.5287049028468889
2232,9.766798700002257,0.050285188146998054,-0.08693942253328206,-0.021858024166223743,0.02114329769925068,0.021259165577916447,0.024035715919807278,0.07928184633912923,0.3280572674764032,-0.09924867443095231,-0.08485303780322384,0.5496709190919659,-0.5307861743175407
2233,9.772567899999558,0.050366111069275,-0.0868625029693573,-0.02169322842141525,0.021487080503639004,0.02269017433908343,0.02359937290614314,0.07890771686993488,0.3304405139870146,-0.10156037646813129,-0.08730434433512095,0.5469669962470232,-0.5328047688352894
2234,9.7792516000045,0.05050061049817254,-0.08676699763114207,-0.021347975268377787,0.021829213985302128,0.024131516108363785,0.023152962411486285,0.0785229725954409,0.3328118189396762,-0.10388071771134284,-0.08973860673826393,0.5441750462788086,-0.5347599306524428
2235,9.783474800002296,0.0505489851094468,-0.08671767006643596,-0.02120761556068538,0.02216965219873535,0.025583138173322185,0.022696447463317716,0.07812768827255935,0.33517079906901787,-0.10620942067551181,-0.09215550650489805,0.5412947229070456,-0.5366509110314565
2236,9.787597400005325,0.05059826821117068,-0.0866876596504282,-0.021071530270516264,0.022508349526371967,0.02704498615268878,0.022229792302684914,0.07772194003546802,0.33751706963654504,-0.10854620463467783,-0.09455472661867782,0.538325694934514,-0.5384769684270324
2237,9.791818000012428,0.05064899358514315,-0.08666766757768525,-0.020937100964577526,0.022845260684508005,0.028517003990078754,0.021752962398247498,0.0773058053890342,0.33985024449657447,-0.11089078565378833,-0.0969359515931185,0.5352676464389502,-0.5402373686678331
2238,9.79603360001056,0.05070285347588557,-0.08665626349577349,-0.02079836103242621,0.02318034072919823,0.02999913394799991,0.021265924460182533,0.07687936320207515,0.34216993616299757,-0.11324287662128368,-0.09929886751052672,0.5321202769623667,-0.541931385137774
2239,9.800687200011453,0.050752441804122354,-0.08662387955055081,-0.020676819769991108,0.023513545062122936,0.03149131660215184,0.020768646453946053,0.07644269370045334,0.3444757558768612,-0.11560218728247214,-0.10164316206140597,0.528883301697721,-0.5435582989568568
2240,9.805100600002334,0.05080781267537952,-0.08662298461975736,-0.020560000956755507,0.023844829436424863,0.03299349083602038,0.020261097613887443,0.07599587846000427,0.34676731367475483,-0.11796842427369256,-0.10396852458433291,0.525556451672866,-0.5451173991615135
2241,9.808913600005326,0.050859901467224855,-0.08660802418006362,-0.02045703400274651,0.024174149962515688,0.034505593835770766,0.019743248456713245,0.0755390003992951,0.34904421845799133,-0.12034129115726233,-0.1062746461062989,0.5221394739317143,-0.5466079828844216
2242,9.818005300010554,0.05098599196308881,-0.08659769584382698,-0.020232636460621796,0.024501463113851398,0.03602756108544319,0.01921507079479693,0.07507214377221207,0.35130607806256975,-0.12272048845720855,-0.10856121938351188,0.5186321317125459,-0.5480293555337574
2243,9.821811800007708,0.05103238714443416,-0.08658082374910255,-0.02014423831705164,0.02482672573267585,0.03755932636245383,0.01867653774933117,0.07459539416037483,0.35355249932990535,-0.12510571369577925,-0.11082793894265285,0.51503420462339,-0.5493808309718494
2244,9.826591600009124,0.05107911477913089,-0.08657707041316379,-0.020062982335045637,0.025149895035731885,0.03910082173340503,0.01812762376331914,0.0741088384653758,0.3557830881783131,-0.12749666143073216,-0.11307450112258159,0.5113454888144175,-0.550661731693197
2245,9.830270300008124,0.05111803346360132,-0.08655136367435025,-0.01998272788869049,0.025470928619939177,0.040651977550207954,0.017568304614401484,0.0736125649008424,0.35799744967523117,-0.12989302329339789,-0.11530060411648525,0.5075657971472763,-0.5518713890018193
2246,9.834138900012476,0.051142103905736085,-0.08652707654647204,-0.01994092032956023,0.025789784468038163,0.04221272244652104,0.016998557427515496,0.07310666298432048,0.3601951881101695,-0.13229448802751434,-0.11750594801446376,0.5036949593613033,-0.5530091431878981
2247,9.83756880000874,0.0511678644998807,-0.08650874908420413,-0.019891710535686374,0.02610642095419926,0.04378298333450743,0.01641836068738305,0.07259122352897654,0.3623759070683709,-0.13470074152882894,-0.11969023484654491,0.49973282223655074,-0.5540743437036799
2248,9.841754100008984,0.05117630466451215,-0.08646439623462332,-0.019850697514697698,0.026420796849596695,0.0453626854019147,0.01582769425082397,0.07206633863511683,0.36453920950517266,-0.13711146688546544,-0.12185316862612111,0.4956792497535618,-0.5550663493386053
2249,9.845268300006865,0.05117630466451215,-0.08646439623462332,-0.019850697514697698,0.026732871327946196,0.04695175210947986,0.01522653935889153,0.07153210168152171,0.36668469782105423,-0.13952634441905204,-0.12399445539380055,0.49153412324983176,-0.5559845283936286
2250,9.850080800009891,0.05121944256374332,-0.08637173553657836,-0.019816486898005137,0.027042603971005736,0.048550105188662804,0.014614878648826646,0.07098860731659337,0.3688119739373576,-0.14194505172660635,-0.12611380326166474,0.48729734157289195,-0.5568282588546946
2251,9.85478380000859,0.051239912665050076,-0.08632217461478413,-0.019785917650186474,0.027349954774038593,0.050157664639711115,0.013992696165827464,0.0704359514493151,0.3709206393726647,-0.1443672637231738,-0.12821092245792384,0.48296882122995016,-0.5575969285653365
2252,9.858857500003069,0.051259086506800514,-0.08627762538042279,-0.019767271398129147,0.027654884151237857,0.05177434873005923,0.013359977374631125,0.06987423124002035,0.3730102953198162,-0.14679265268521582,-0.13028552537196061,0.478548496534027,-0.5582899353983574
2253,9.8644776000001,0.05127222371378596,-0.08621804034903341,-0.019748183959029088,0.027957352941111707,0.053400073993064845,0.012716709170904374,0.06930354509096995,0.3750805427235566,-0.14922088829474392,-0.13233732659975356,0.47403631974652666,-0.5589066874265592
2254,9.869454700005008,0.051292337736223166,-0.08617419832876157,-0.01971427435761206,0.02825732241182859,0.05503475522708548,0.012062879892439761,0.06872399263673558,0.37713098235878983,-0.15165163768419446,-0.13436604298966925,0.46943226121618103,-0.5594466030924866
2255,9.875315600002068,0.051345978747170284,-0.0860817644278773,-0.019624467605549284,0.028554754266521466,0.05667830549489783,0.011398479330154235,0.06813567473438834,0.3791612149094304,-0.1540845654820397,-0.136371393688613,0.4647363095143082,-0.5599091113771478
2256,9.879535200001555,0.051369699920981865,-0.08605913042936791,-0.01956072565856385,0.02884961064855024,0.058330636123462495,0.010723498738886861,0.06753869345349095,0.3811708410478317,-0.15651933385912983,-0.13835310018852734,0.4599484715663275,-0.5602936519676752
2257,9.885514699999476,0.05139251442005047,-0.08603339504332456,-0.019497466490973624,0.029141854146721484,0.05999165670403658,0.010037930847992482,0.06693315206589213,0.383159461514777,-0.15895560257576125,-0.14031088637322686,0.4550687727794725,-0.5605996754238907
2258,9.889820100012004,0.05141875171886905,-0.08599623445987278,-0.019449459825288857,0.029431447800464656,0.061661275092636705,0.009341769871728132,0.06631915503532129,0.38512667720001476,-0.16139302902946578,-0.14224447856555786,0.4500972571666455,-0.560826643343735
2259,9.8938565000135,0.05143602552665769,-0.08598646502464337,-0.019394557530657136,0.029718355104963998,0.06333939741085472,0.008635011519429046,0.06569680800678195,0.3870720892233237,-0.16383126830351658,-0.14415360557487017,0.44503398746635503,-0.5609740285275245
2260,9.897807700006524,0.05145230323417137,-0.08598266365061177,-0.01935443736331597,0.030002540016245263,0.06502592804702845,0.007917653005471136,0.06506621779574216,0.3889952990160888,-0.16626997321614462,-0.14603799874478934,0.4398790452586798,-0.561041315140998
2261,9.901865400010138,0.05147494213502775,-0.08597386663273364,-0.01930737983021385,0.030283966956216313,0.06672076965776981,0.007189693059016826,0.06442749237712068,0.39089590840337307,-0.16870879437046107,-0.14789739200127577,0.43463253107720223,-0.5610279988771145
2262,9.906563200012895,0.05149897184592373,-0.08597246911370876,-0.019267702404452174,0.030562600817660674,0.06842382316985181,0.00645113193354121,0.06378074087406757,0.39277351968646607,-0.17114738020507966,-0.1497315219009577,0.4292945645168531,-0.5609335871165629
2263,9.912242300008074,0.05155935626716954,-0.08596111490951767,-0.0191782882258139,0.030838406969183215,0.07013498778245639,0.0057019714161355185,0.06312607354653818,0.39462773572589366,-0.17358537704543295,-0.15154012767972577,0.42386528433761506,-0.560757599086944
2264,9.91688500001328,0.05158230005440669,-0.08596877980821944,-0.019146238542376834,0.03111135126010706,0.07185416096978518,0.004942214836584916,0.0624636017796591,0.39645816002487055,-0.17602242915577687,-0.15332295130157647,0.4183448485640331,-0.5604995660205921
2265,9.92146870000579,0.05160945451288107,-0.08596310697830949,-0.019118948874317625,0.03138140002532081,0.07358123848403508,0.0041718670762176625,0.06179343807188507,0.39826439681317627,-0.17845817879187725,-0.15507973750769094,0.4127334345804788,-0.5601590313109992
2266,9.925153500007582,0.051642131729864586,-0.08595483911115312,-0.01911190365183773,0.03164852009007504,0.07531611435873994,0.0033909345765226937,0.06111569602294538,0.4000460511314357,-0.18089226625437177,-0.15681023386573464,0.40703123922211554,-0.559735550667806
2267,9.929324000011547,0.05168274963712236,-0.08596633066587678,-0.019032570062845686,0.03191267877472706,0.07705868091248014,0.002599425347532707,0.06043049032157886,0.40180272891578434,-0.1833243299428004,-0.15851419081936305,0.401238478861512,-0.5592286922703222
2268,9.933364299999084,0.051739990976279474,-0.08594426101922303,-0.018974409558710843,0.03217384389943302,0.07880882875296166,0.0017973489759698378,0.05973793673305666,0.403534037082898,-0.18575400641029788,-0.16019136173791879,0.3953553894908536,-0.558638036919537
2269,9.937584300001618,0.051739990976279474,-0.08594426101922303,-0.018974409558710843,0.03243198378878642,0.08056644678146647,0.000984716633151088,0.05903815208649167,0.40523958361536877,-0.18818093041894055,-0.16184150296630434,0.3893822267997035,-0.5579631781885813
2270,9.942216000010376,0.05182417402895886,-0.0859286549931667,-0.0188560498269899,0.032687067276402346,0.08233142219767563,0.0001615410826506665,0.05833125426193355,0.40691897764741075,-0.19060473499574082,-0.16346437387501522,0.38331926624826534,-0.5572037225716044
2271,9.946077800006606,0.05188391252569556,-0.08590395597756989,-0.018778807033366283,0.03293906370944658,0.08410364050486656,-0.0006721633122835693,0.05761736217724864,0.40857182955087684,-0.193025051489282,-0.16505973691031747,0.3771668031360995,-0.5563592896310272
2272,9.95030460000271,0.05194138024747706,-0.08587663030879439,-0.01870395976478782,0.03318794295310876,0.08588298551548582,-0.0015163805815623433,0.05689659577478387,0.41019775102156714,-0.1954415096269857,-0.16662735764455322,0.370925152666247,-0.5554295121431384
