,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2300,9.472893399986788,-0.025351860728564143,-0.03603459365643369,0.04434192970621703,0.01909969692692961,0.0018464953057874382,0.02228455801868194,0.08638353602965987,0.07713614826432671,0.005045915845534518,0.20105948017739453,0.17733871500950535,-0.1631522275560643
2301,9.477192499995,-0.025325670932899648,-0.03614353843945055,0.04450124148427795,0.019460004339688662,0.0021682401484668713,0.022304094687193937,0.08721724049493691,0.0778686687350392,0.00436546274123896,0.20055346865989193,0.1755705397599837,-0.16463247315988405
2302,9.4806266999949,-0.025325670932899648,-0.03614353843945055,0.04450124148427795,0.019823768575344167,0.0024930106152309906,0.022320793317007936,0.08804879086516408,0.07859377918018182,0.0036788939408403795,0.20002146007519947,0.17376943631122993,-0.16609971327773657
2303,9.485425899998518,-0.025170034052579036,-0.036287010236882855,0.04479137699077745,0.02019098047558224,0.0028207756524928204,0.02233462864628252,0.08887807903436697,0.0793113432067559,0.002986264145795973,0.19946340392505804,0.17193553334914355,-0.16755364942542422
2304,9.489629799994873,-0.025166898677838903,-0.036442633162140914,0.04501422827234424,0.020561630432734342,0.0031515036414720113,0.02234557564350607,0.08970499669372155,0.08002122497051792,0.0022876292941102984,0.1988792532308375,0.1700689655882841,-0.16899398339251723
2305,9.493373099991004,-0.025166898677838903,-0.036442633162140914,0.04501422827234424,0.02093570838895685,0.003485162400529182,0.022353609512615495,0.09052943534632016,0.0807232892010094,0.00158304655900605,0.1982689645572163,0.16816987378731377,-0.17042041728905047
2306,9.497948799995356,-0.024955436371134305,-0.0366032158815634,0.045348026855404504,0.02131320383547212,0.0038217191876047376,0.02235870569810825,0.09135128632203487,0.08141740122664526,0.0008725743474018049,0.1976324980353149,0.16623840476333832,-0.1718326535925226
2307,9.502075099997455,-0.02501201029418004,-0.03674928441499585,0.04552410985951372,0.021694105811871454,0.00416114070276243,0.022360839890146776,0.09217044079247587,0.0821034269998563,0.00015627229819557614,0.19696981738527666,0.1642747114051331,-0.1732303951951969
2308,9.505681799986633,-0.02501201029418004,-0.03674928441499585,0.04552410985951372,0.022078402905480462,0.004503393090837873,0.022359988029654394,0.09298678978604216,0.08278123312228096,-0.0005657987196469821,0.19628088993828968,0.16227895268524045,-0.1746133454517031
2309,9.509913099987898,-0.02486212369517902,-0.03691744651857888,0.04580362071985928,0.022466083250787187,0.004848441944192251,0.02235612631340194,0.09380022420306235,0.08345068687000129,-0.0012935766092008797,0.1955656866580435,0.16025129367092542,-0.17598120822693877
2310,9.527024600000004,-0.02475205028616357,-0.037436912983332134,0.046433272354756513,0.022857134528933332,0.005196252305571398,0.022349231199084336,0.09461063483102307,0.08411165621881869,-0.0020269980478877644,0.19482418216161368,0.1581919055339758,-0.17733368794426937
2311,9.532227499992588,-0.024714542484129846,-0.03756524780737844,0.04661972667243998,0.02325154396726899,0.00554678867107044,0.022339279410386263,0.09541791235988284,0.08476400986956462,-0.0027659984899807187,0.19405635473976804,0.15610096555933284,-0.17867048963402626
2312,9.53590339999937,-0.02469430861682958,-0.037684032060719096,0.04680754536848949,0.02364929833897124,0.005900014993204136,0.02232624794203606,0.09622194739746859,0.08540761727344146,-0.0035105121693090307,0.19326218637668818,0.15397865715253897,-0.1799913189823015
2313,9.540124899998771,-0.024656531026054074,-0.0378035693704696,0.0469519439873967,0.024050383962726837,0.006255894684083069,0.02231011406484703,0.09702263048495263,0.08604234865738865,-0.004260472102164092,0.1924416627691002,0.15182516984598943,-0.18129588238003827
2314,9.543745799994213,-0.024603885356567136,-0.03793263504885132,0.04710347245578847,0.024454786702479234,0.006614390618695748,0.022290855330745245,0.09781985211240751,0.086668075049469,-0.005015810090407544,0.19159477334480854,0.14964069930397442,-0.18258388697241612
2315,9.54810479999287,-0.02456494996874969,-0.0380834711198612,0.04725227742788873,0.024862491967240375,0.00697546513829669,0.022268449577783147,0.09861350273443571,0.08728466830427044,-0.0057764567247828155,0.19072151128062786,0.14742544732649873,-0.18385504070852898
2316,9.55259799999476,-0.024534602351963475,-0.03825394143720929,0.04740350769278162,0.025273484710967593,0.0073390800539005615,0.02224287493513814,0.09940347278587161,0.08789200112831844,-0.006542341388431164,0.18982187351970825,0.1451796218518672,-0.18510905239135345
2317,9.556240299993078,-0.024522137684954926,-0.03837946899394312,0.047551604536614604,0.025687749432505867,0.007705196649882363,0.022214109828095463,0.10018965269755312,0.08848994710549375,-0.007313392260613352,0.1888958607882475,0.1429034369580236,-0.18634563172800578
2318,9.55982429999858,-0.024522137684954926,-0.03837946899394312,0.047551604536614604,0.026105270175595746,0.008073775687683667,0.022182132983014483,0.1009719329121605,0.08907838072245046,-0.008089536320638059,0.18794347761158528,0.1405971128626312,-0.1875644893802857
2319,9.56433609999658,-0.02433601433607449,-0.03858041687728825,0.04787056230795104,0.026526030528947257,0.008444777409624876,0.02214692343227762,0.10175020390011942,0.08965717739402924,-0.008870699351998145,0.18696473232967428,0.13826087592188244,-0.18876533701550505
2320,9.568708299993888,-0.024391002163306322,-0.03876831445394756,0.04801211046841275,0.02695001362638001,0.008818161542823494,0.02210846051922104,0.10252435617556507,0.09022621348866079,-0.009656805946715892,0.18595963711192356,0.13589495862802597,-0.18994788735759977
2321,9.572362399994743,-0.024391002163306322,-0.03876831445394756,0.04801211046841275,0.027377202147029673,0.009193887303218368,0.022066723903046294,0.10329428031236443,0.09078536635375413,-0.01044777950989831,0.18492820797140955,0.13349959960560026,-0.1911118542385228
2322,9.57704059999378,-0.024241349154586755,-0.03894008295488999,0.04830627677221209,0.027807578315621053,0.009571913399699858,0.022021693563712,0.10405986696019379,0.09133451434106467,-0.01124354226450353,0.18387046477845007,0.13107504360636218,-0.19225695264991616
2323,9.581167500000449,-0.024278510900522778,-0.039091673814330354,0.04847577125781127,0.028241123902807898,0.009952198038345848,0.02197334980680486,0.1048210068606687,0.09187353683203706,-0.012044015256319398,0.1827864312735371,0.12862154150289978,-0.19338289879505882
2324,9.585234699989089,-0.024255979984878977,-0.0391837208013524,0.04861432904604393,0.02867782022557965,0.010334698926763508,0.02192167326838912,0.10557759086352356,0.09240231426311778,-0.012849118359155342,0.18167613507962377,0.126139350280918,-0.19448941014108767
2325,9.589652099995874,-0.02422008255856046,-0.03928510207373255,0.04873457420418521,0.02911764814773532,0.010719373278536703,0.02186664491983366,0.10632950994283775,0.09292072815103264,-0.013658770280248563,0.18053960771376118,0.12362873303018808,-0.19557620547148882
2326,9.593928499991309,-0.024217517272401172,-0.03940544434264618,0.04885784173724678,0.029560588080424596,0.011106177817778834,0.02180824607261578,0.1070766552133056,0.09342866111802324,-0.014472888565885605,0.17937688459808174,0.1210899589341493,-0.1966430049388569
2327,9.597856799999136,-0.024193200536609484,-0.0395070199223561,0.04898172862734945,0.030006619982756083,0.011495068783790889,0.021746458383100735,0.10781891794654772,0.09392599691703682,-0.015291389607240346,0.17818800507012372,0.11852330325815247,-0.1976895301179183
2328,9.602237399987644,-0.024167380870385176,-0.03960526397334067,0.04913723422759181,0.030455723362473056,0.011886001935824484,0.02168126385729625,0.10855618958746073,0.09441262045686372,-0.01611418864642942,0.176973012392494,0.11592904733633626,-0.19871550405881488
2329,9.606093999987934,-0.024137823569703225,-0.0396795591072317,0.04924697963805804,0.030907877276697002,0.012278932557949634,0.021612644855581203,0.10928836177060303,0.09488841782721671,-0.016941199782786187,0.17573195376186468,0.11330747855712647,-0.19972065134064507
2330,9.609586699996726,-0.024137823569703225,-0.0396795591072317,0.04924697963805804,0.03136306033273908,0.01267381546402691,0.02154058409740757,0.11001532633661393,0.09535327632374674,-0.017772335979354258,0.17446488031729987,0.11065889034734876,-0.20070469812525865
2331,9.612966099986808,-0.024137823569703225,-0.0396795591072317,0.04924697963805804,0.0318212506889796,0.013070605002783689,0.021465064665974868,0.11073697534866338,0.0958070844729891,-0.018607509069601548,0.17317184714790881,0.10798358215494577,-0.20166737221130174
2332,9.616494899993995,-0.024137823569703225,-0.0396795591072317,0.04924697963805804,0.032282426055815605,0.013469255062994191,0.02138607001287616,0.11145320110892874,0.09624973205723453,-0.019446629764355884,0.17185291329982288,0.1052818594302906,-0.20260840308850747
2333,9.62069279998832,-0.023978054409192928,-0.03984251040180346,0.04948777329064255,0.03274656369667674,0.01386971907876294,0.021303583962714808,0.11216389617509552,0.09668111013931895,-0.020289607658963062,0.17050814178249335,0.10255403360608789,-0.20352752199222868
2334,9.624349499994423,-0.023880541460366354,-0.04008604193816909,0.049696129782329304,0.03321364042910953,0.014271950034911286,0.021217590717691064,0.11286895337687951,0.09710111108732662,-0.021136351240668292,0.16913759957430655,0.09980042207585488,-0.20442446195820685
2335,9.628596899987317,-0.023842612011077423,-0.04015016973675724,0.04978140001183889,0.03368363262593014,0.014675900472466655,0.02112807486215755,0.11356826583256724,0.09750962859920043,-0.021986767896221934,0.16774135762751438,0.09702134817097458,-0.205298957877572
2336,9.633243599993875,-0.023787627291923324,-0.0402340466120423,0.049871287457253395,0.034156516216445894,0.015081522494254016,0.02103502136714275,0.11426172696557146,0.09790655772725336,-0.0228407639197104,0.16631949087247802,0.09421714113631333,-0.20615074655206697
2337,9.637940099986736,-0.02371734801615937,-0.040324527266132025,0.049950151536351343,0.03463226668774553,0.015488767770589116,0.02093841559484149,0.11494923052099833,0.09829179490257542,-0.023698244520613043,0.16487207822122146,0.09138813610439511,-0.20697956674948992
2338,9.641651199999616,-0.02371734801615937,-0.040324527266132025,0.049950151536351343,0.03511085908605843,0.01589758754507299,0.020838243303071526,0.11563067058222401,0.09866523795932992,-0.024559113832085783,0.16339920257029206,0.08853467406812612,-0.2077851592593486
2339,9.646027399998276,-0.02355417670346964,-0.04043776324331135,0.05014653059368688,0.03559226801818305,0.016307932640487254,0.020734490649695177,0.11630594158747808,0.09902678615893352,-0.025423274919472404,0.16190095080292602,0.08565710185206324,-0.20856726694871877
2340,9.64961229999608,-0.02350806990326325,-0.04051955479114912,0.05018771706447734,0.03607646765298489,0.016719753464789593,0.02062714419700512,0.11697493834643052,0.09937634021411401,-0.026290629789044274,0.16037741379051712,0.08275577208222021,-0.20932563481829983
2341,9.65347109999857,-0.02350806990326325,-0.04051955479114912,0.05018771706447734,0.0365634317229642,0.017133000017208817,0.020516190916073526,0.11763755605677942,0.09971380231284005,-0.02716107939696931,0.15882868639338674,0.07983104315440581,-0.2100600100586602
2342,9.657125099998666,-0.023306593214727677,-0.04067297961646392,0.05037337957231537,0.03705313352589341,0.01754762189443883,0.02040161819106368,0.11829369032083602,0.10003907614211682,-0.028034523658510824,0.1572548674608537,0.0768832792010892,-0.21077014210666475
2343,9.660589099992649,-0.023218315041068423,-0.040733421899881994,0.05034806646512938,0.03754554592652444,0.017963568296930927,0.020283413823503075,0.11894323716210449,0.10035206691164195,-0.028910861457456964,0.15565605983060285,0.0739128500567876,-0.21145578270207535
2344,9.664698399996269,-0.023149387597279324,-0.04077110576546879,0.050375850643851874,0.038040641358365844,0.018380788035283722,0.020161566036517108,0.11958609304185379,0.10065268137731553,-0.029789990655781362,0.15403237032735054,0.07092013122197172,-0.21211668594431626
2345,9.668639999988956,-0.02306677360172419,-0.040807872060329306,0.050402217521420066,0.03853839182552968,0.018799229536730088,0.020036063479022433,0.12022215487567868,0.10094082786459829,-0.03067180810353574,0.1523839097608049,0.06790550382548499,-0.21275260834939547
2346,9.672925199993188,-0.022977054713085768,-0.040852704620964214,0.05042293719973743,0.039038768904648226,0.019218840851720376,0.019906895229879092,0.1208513200500466,0.10121641629171187,-0.031556209648975285,0.15071079292292017,0.06486935458547315,-0.21336330890697366
2347,9.677209599991327,-0.022860332815204214,-0.04088029659705851,0.05043972154920866,0.039541743746860494,0.019639569660601285,0.019774050802000478,0.12147348643882713,0.10147935819267524,-0.03244309014891743,0.14901313858444415,0.061812075768819925,-0.21394854913757164
2348,9.681231799986564,-0.0227524393860789,-0.04089293407482837,0.050484401906084914,0.04004728707986838,0.020061363280389616,0.019637520146420215,0.12208855241980138,0.10172956674017111,-0.033332343479334614,0.1472910694907578,0.05873406514908593,-0.21450809314990663
2349,9.685644299999694,-0.022653058321758197,-0.04094335489127345,0.05047080366198745,0.04055536921006252,0.0204841686716401,0.019497293656315043,0.122696416891149,0.10196695676823596,-0.03422386254618164,0.14554471235700486,0.055635725962947885,-0.2150417076983487
2350,9.689465599993127,-0.022534993330280566,-0.0409866945669696,0.05046289142779269,0.04106596002471774,0.020907932445406424,0.019353362170982727,0.12329697928791042,0.10219144479476744,-0.03511753929645783,0.1437741978625111,0.052517466865136156,-0.21554916224048698
2351,9.693651999987196,-0.022438486834380315,-0.04101007254142767,0.050470862968569216,0.04157902899425782,0.021332600870294552,0.019205716979774204,0.12389013959842123,0.10240294904384285,-0.0360132647295043,0.1419796606444915,0.04937970188186885,-0.21603022899479485
2352,9.697079299992764,-0.022438486834380315,-0.04101007254142767,0.050470862968569216,0.04209454517458938,0.021758119879607518,0.019054349825978992,0.124475798380717,0.10260138946784222,-0.036910928908537,0.14016123929104513,0.04622285036278089,-0.21648468299838383
2353,9.700651899998777,-0.022438486834380315,-0.04101007254142767,0.050470862968569216,0.042612477209504916,0.0221844350785808,0.018899252910662898,0.12505385677890568,0.10278668776936965,-0.037810420972415576,0.1383190763334371,0.043047336931346936,-0.2169123021648342
2354,9.704491599986795,-0.022438486834380315,-0.04101007254142767,0.050470862968569216,0.04313279333315468,0.022611491751707246,0.018740418896457153,0.1256242165395045,0.10295876742296706,-0.0387116291476486,0.1364533182376668,0.03985359143379724,-0.21731286734209077
2355,9.708220000000438,-0.022194028164629405,-0.04112071382204223,0.05052824512782547,0.04365546137258702,0.023039234870150558,0.01857784091129787,0.12618678002773842,0.10311755369661388,-0.039614440760635215,0.13456411539532268,0.03664204888652638,-0.21768616237041213
2356,9.712502099995618,-0.021975184611745344,-0.04123223407891463,0.05023723068285627,0.04418044875035693,0.023467609099246358,0.018411512552114803,0.12674145024379724,0.10326297367300623,-0.04051874225014364,0.13265162211372392,0.033413149421994734,-0.21803197414036107
2357,9.716394899995066,-0.02192042347557446,-0.04125296269635389,0.050180217586416234,0.044707722487202554,0.023896558806089922,0.01824142788846841,0.127288130839048,0.10339495627060992,-0.04142441918002665,0.13071599660534916,0.030167338233123786,-0.218350092650824
2358,9.720764599987888,-0.021834813120096386,-0.04128054915314212,0.05013128482199476,0.04523724920478954,0.024326028067209755,0.018067581466134238,0.12782672613220047,0.10351343226448138,-0.04233135625217427,0.12875740097655303,0.026905065516186353,-0.21864031106704798
2359,9.724595099993168,-0.021726679068785056,-0.04133301421319315,0.05005958472097787,0.045768995128523046,0.02475596067632595,0.0178899683106337,0.12835714112542318,0.10361833430685025,-0.0432394373197035,0.1267760012155705,0.023626786412193283,-0.21890242577868227
2360,9.729070799992767,-0.02162712661364284,-0.041341716994927766,0.04999667425651179,0.04630292609042762,0.025186300152192247,0.017708583930710224,0.12887928152040662,0.10370959694745766,-0.04414854540038531,0.1247719671798091,0.020332960946778653,-0.21913623645781122
2361,9.732915499989758,-0.02154974810889896,-0.04137044724859414,0.04991353609485352,0.04683900753209451,0.0256169897465206,0.017523424321749807,0.12939305373437004,0.10378715665364435,-0.04505856269030864,0.12274547258242886,0.01702405396858605,-0.21934154611696477
2362,9.737355099990964,-0.021493824214372927,-0.04140784763303591,0.04982652205839824,0.04737720450769622,0.026047972451987284,0.017334485969144886,0.12989836491600895,0.10385095183018186,-0.04596937057778112,0.12069669497821081,0.013700535086158821,-0.21951816116709255
2363,9.740955499990378,-0.021493824214372927,-0.04140784763303591,0.04982652205839824,0.0479174816870681,0.026479191010319543,0.01714176585160065,0.1303951229613808,0.10390092283884039,-0.0468808496574664,0.11862581574871447,0.010362878603337676,-0.2196658914754874
2364,9.744635699986247,-0.021493824214372927,-0.04140784763303591,0.04982652205839824,0.04845980335885691,0.02691058792046165,0.0169452614443829,0.13088323652972672,0.10393701201768726,-0.04779287974475774,0.11653302008672553,0.007011563453169482,-0.21978455042364495
2365,9.748236999992514,-0.021267839988689006,-0.04150692989592679,0.049875089811183895,0.04900413343373617,0.02734210544681914,0.016744970722506473,0.13136261505922647,0.10395916370011027,-0.048705339890387514,0.11441849697999475,0.003647073130331578,-0.219873954965045
2366,9.751982899993893,-0.02112955018971476,-0.04147457371323628,0.04951701991619665,0.04955043544768796,0.027773685627580046,0.016540892163863383,0.13183316878268356,0.10396732423356002,-0.049618108395272816,0.11228243919426895,0.00026989562207634294,-0.2199339256828391
2367,9.756426899999497,-0.02103914472055005,-0.04146921500403038,0.049412775556035356,0.05009867256535091,0.02820527028311198,0.01633302475228974,0.13229480874313757,0.10396144199800535,-0.05053106282559655,0.11012504325561498,-0.003119476662298611,-0.21996428684742964
2368,9.760858499997994,-0.020918237504876137,-0.04146962652630218,0.04926833384221807,0.05064880758343402,0.02863680102443376,0.01612136798057046,0.13274744680940087,0.10394146742409587,-0.05144408002812384,0.1079465094320376,-0.006520546963448851,-0.21996486647392433
2369,9.764692199998535,-0.020918237504876137,-0.04146962652630218,0.04926833384221807,0.05120080293419598,0.02906821926176037,0.015905921853380935,0.13319099569151652,0.10390735301102563,-0.05235703614575311,0.10574704171439221,-0.009932814245443856,-0.2199354963794502
2370,9.769003800000064,-0.02067430485643658,-0.041523142461435285,0.04925507167973679,0.05175462068898946,0.029499466213119847,0.015686686890164645,0.1336253689561347,0.10385905334409207,-0.05326980663330134,0.10352684779659467,-0.013355773270683272,-0.2198760122403113
2371,9.773026299997582,-0.02051737351171079,-0.04137773778969993,0.04889947213445291,0.05231022256186992,0.02993048291304069,0.015463664127945765,0.13405048104180403,0.10379652511194401,-0.05418226627352281,0.10128613905512986,-0.016788914676261434,-0.21978625364897456
2372,9.777098899998236,-0.020422158688441813,-0.04132146799497871,0.04877889969536603,0.05286756991326861,0.03036121022130845,0.015236855124075818,0.134466247274174,0.10371972712351303,-0.05509428919336076,0.09902513052786127,-0.02023172505177233,-0.21966606417086826
2373,9.781307699988249,-0.02028785052613696,-0.04128585522594262,0.04863600245926486,0.05342662375372931,0.03079158883179015,0.015006261958913369,0.1348725838811057,0.10362862032462176,-0.05600574888043135,0.09674404089214393,-0.023683687018546746,-0.21951529140097778
2374,9.785307899990585,-0.020111895963773076,-0.04120196312128963,0.0484671915912693,0.05398734474770841,0.03122155928132525,0.014771887238435883,0.135269408007689,0.10352316781426343,-0.05691651819973898,0.09444309244224315,-0.027144279310312863,-0.21933378702022074
2375,9.78870389999065,-0.020111895963773076,-0.04120196312128963,0.0484671915912693,0.054549693217437564,0.03165106195868181,0.014533734096782736,0.13565663773116263,0.10340333486054631,-0.05782646941062289,0.09212251106606188,-0.030612976855270913,-0.21912140685158443
2376,9.79292149998946,-0.020111895963773076,-0.04120196312128963,0.0484671915912693,0.05511362914684848,0.03208003711357654,0.014291806198728439,0.13603419207573464,0.10326908891629748,-0.05873547418393387,0.08978252622117881,-0.034089250859572186,-0.2188780109160076
2377,9.796747399988815,-0.020111895963773076,-0.04120196312128963,0.0484671915912693,0.055679112185559355,0.032508424865757564,0.014046107742085078,0.1364019910272989,0.10312039963431982,-0.059643403619440455,0.08742337091019997,-0.037572568892192085,-0.21860346348798937
2378,9.800579999995534,-0.019836827298064796,-0.04119045849283981,0.04845925733091172,0.056246101652922716,0.03293616521414823,0.013796643460033,0.13675995554804418,0.10295723888229641,-0.06055012826346323,0.08504528165542617,-0.041062394971186335,-0.21829763315090753
2379,9.806033999993817,-0.0192896505315488,-0.04075008221176089,0.04768837912690815,0.05681455654213422,0.03336319804605078,0.01354341862337879,0.13710800759095265,0.10277958075733633,-0.061455518126736254,0.08264849847283881,-0.04455818965131891,-0.2179603928520275
2380,9.810662899995805,-0.019051160090065494,-0.04064718432493704,0.04752010920415174,0.05738443552440193,0.03378946314640857,0.013286439042739583,0.13744607011418622,0.10258740160015613,-0.06235944270249429,0.08023326484540695,-0.04805941011304983,-0.21759161995718293
2381,9.814529600000242,-0.01885244324997954,-0.04054509109120195,0.047330558677921644,0.05795569695317541,0.0342149002071254,0.013025711070652824,0.1377740670953582,0.10238068000889078,-0.06326177098478503,0.07779982769571868,-0.051565510252870365,-0.21719119630510925
2382,9.819222299993273,-0.018659026441499055,-0.04045625611117446,0.047182666415475236,0.058528298868434206,0.03463944883644023,0.012761241603610583,0.13809192354568744,0.10215939685252881,-0.0641623714870047,0.07534843735794,-0.05507594077497285,-0.21675900826141056
2383,9.823184299995772,-0.018436046868606785,-0.04035066959918834,0.047013548391204904,0.05910219900103502,0.03506304856835591,0.012493038084017527,0.13839956552403238,0.10192353528396587,-0.06506111226065574,0.07287934754910436,-0.05859014928424183,-0.21629494677214145
