,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2951,13.00787840000703,-0.05832784292837359,-0.028324112955332586,-0.007736835704971028,-0.0016111755853290542,-0.02546086494771717,0.009577601903346401,0.016044989780594772,0.010093943121011978,0.017107897298535433,0.09527285551015104,0.2520130248028295,-0.0609275739490719
2952,13.012149900008808,-0.05831640861015769,-0.028322951529794766,-0.007712417187419711,-0.001539807375849411,-0.025414127896628336,0.009652151242619164,0.016465066241531042,0.011205000676300422,0.016837379128890797,0.09605279032501506,0.2539810520109524,-0.06227797015407066
2953,13.015499000001,-0.05831640861015769,-0.028322951529794766,-0.007712417187419711,-0.0014665870705320605,-0.025362492605168447,0.00972549965992518,0.016888553231239,0.012324653086685764,0.016560921670813692,0.09682612023349282,0.2559282527782447,-0.06363238517563168
2954,13.020218100005875,-0.058368561385463584,-0.02839469123301634,-0.007636577322170787,-0.001391499757706864,-0.02530592153558595,0.009797621038115628,0.017315421399362433,0.013452807887026729,0.01627850761796942,0.09759268686782331,0.2578541895936109,-0.0649906676836722
2955,13.02457090000098,-0.058253785988507965,-0.028320892867295312,-0.007639357468359578,-0.0013145306560863091,-0.025244377560684362,0.009868489185574552,0.01774564070147792,0.014589370694584786,0.015990120332361916,0.09835233242749575,0.25975842545219574,-0.06635266475332588
2956,13.028722600007312,-0.05828743759666304,-0.02840013961386189,-0.007585006168188716,-0.0012356651178074515,-0.02517782397223412,0.0099380778391653,0.018179180401666526,0.01573424521150362,0.015695743851302797,0.09910489971274093,0.2616405239421038,-0.06771822187975349
2957,13.03304239999852,-0.058269021278684364,-0.02839502176210243,-0.007572038530437176,-0.0011548886314622325,-0.025106224489372296,0.01000636066720728,0.01861600907523282,0.01688733322766771,0.015395362894314145,0.09985023215804055,0.2635000493317149,-0.06908718299333574
2958,13.03709230000095,-0.05824636190329927,-0.028398945359205435,-0.007547246505036327,-0.0010721868251155177,-0.025029543266988624,0.010073311272482783,0.019056094611571293,0.018048534623942483,0.015088962869963297,0.10058817386564632,0.2653365666575793,-0.07045939047524828
2959,13.041342299999087,-0.05823040296437246,-0.02839455821377353,-0.007531754123083449,-0.000987545469310201,-0.024947744904096264,0.010138903195273599,0.019499404217180133,0.01921774737579859,0.014776529882627988,0.10131856963910012,0.2671496418128779,-0.07183468517341873
2960,13.045646600003238,-0.05813669546817303,-0.028321064576977705,-0.007574956932271561,-0.0009009504800587217,-0.024860794452185545,0.010203109916427125,0.01994590441882228,0.02039486755732256,0.014458050739190164,0.10204126501674637,0.2689388416364311,-0.07321290641886614
2961,13.050625700008824,-0.05811600293780684,-0.028321056147166037,-0.0075663724304349984,-0.0008123879218203505,-0.024768657423559052,0.01026590486045168,0.02039556106683362,0.02157978934561621,0.014133512955656818,0.10275610630522826,0.270703734002241,-0.07459389204242199
2962,13.057878200008416,-0.058084978847947645,-0.02831753884694027,-0.007501430515183595,-0.0007218440104635996,-0.024671299799646405,0.010327261398640717,0.02084833933857829,0.02277240502558685,0.013802904763706134,0.10346294061295883,0.27244388790954943,-0.07597747839183255
2963,13.062038700008998,-0.05807574345370174,-0.028329252798080885,-0.007478089265522146,-0.0006293051162131075,-0.024568688039296887,0.01038715285222553,0.02130420374205092,0.02397260499513034,0.013466215117157251,0.10416161588355836,0.27415887357339325,-0.07736350034924198
2964,13.066144399999756,-0.05805438351446489,-0.028327021478303526,-0.007436544389995703,-0.0005347577665803514,-0.024460789087048185,0.010445552495556091,0.021763118119625648,0.02518027777070905,0.013123433698361933,0.10485198092924904,0.2758482625156399,-0.07875179134905509
2965,13.070541200009757,-0.058038782220784534,-0.028323350500782583,-0.0074005457030389184,-0.0004381886492775412,-0.024347570381369546,0.010502433559309684,0.02222504565195147,0.026395309993326763,0.012774550924516492,0.1055338854641976,0.27751162765648485,-0.0801421833961789
2966,13.074740100011695,-0.058019473217579845,-0.028329634493318587,-0.007369809038154577,-0.00033958461511405337,-0.024228999862877663,0.010557769233726972,0.022689948861993724,0.027617586434902405,0.012419557953892274,0.10620718013779719,0.27914854340639356,-0.08153450708464226
2967,13.078802200005155,-0.058019473217579845,-0.028329634493318587,-0.007369809038154577,-0.0002389326808747566,-0.02410504598252363,0.010611532671875147,0.023157789619221283,0.02884699000504448,0.01205844669198306,0.10687171656787925,0.2807585857584688,-0.08292859161659297
2968,13.083488300006138,-0.058019473217579845,-0.028329634493318587,-0.007369809038154577,-0.0001362200321795888,-0.023975677709749104,0.010663696992937803,0.02362852914393928,0.030083401758228094,0.011691209797567732,0.10752734737384714,0.2823413323812273,-0.08432426482167146
2969,13.08832640000037,-0.05807102432635662,-0.02839630004077748,-0.007267027662271272,-3.143402632374311e-05,-0.023840864540609796,0.010714235285531193,0.02410212801176692,0.03132670090137628,0.011317840688686522,0.1081739262097219,0.2838963627117655,-0.08572135317676008
2970,13.091781900002388,-0.05797129904660683,-0.02828848151413258,-0.00721031445565463,7.543780490217404e-05,-0.023700576505864508,0.01076312061104648,0.024578546158259974,0.03257676480184733,0.010938333548529229,0.10881130779709076,0.2854232580492964,-0.08711968182610666
2971,13.097661799998605,-0.057920747198252846,-0.028277750017267726,-0.00718981698435927,0.00018440775241265032,-0.023554784179027934,0.010810326007017612,0.025057742883677472,0.033833468995829716,0.010552683331233785,0.10943934795794907,0.286921601649039,-0.08851907460182161
2972,13.101589400001105,-0.05791415357725401,-0.028279755412552413,-0.0071696745246493075,0.0002954879270490732,-0.023403458684385394,0.010855824490514438,0.025539676857892126,0.035096687197145864,0.010160885767593556,0.11005790364742579,0.2883909788164407,-0.08991935404474677
2973,13.105540700009442,-0.057899931373314374,-0.028278034367848023,-0.007128921562478506,0.00040869025682346524,-0.023246571704967703,0.010899589061560685,0.02602430612544388,0.036366291306466125,0.009762937370671727,0.11066683298638413,0.28983097700171356,-0.09132034142569447
2974,13.109072600011132,-0.05789373745430421,-0.028292414972113385,-0.00711314142131277,0.0005240264841847776,-0.023084095490484405,0.010941592706576372,0.02651158811073611,0.037642151420934314,0.00935883544132112,0.11126599529388709,0.29124118589466397,-0.09272185676705479
2975,13.11250740000105,-0.05785890264052231,-0.028297218609038766,-0.007055445765370833,0.0006415081633083654,-0.02291600286521358,0.010981808401844248,0.0270014796233738,0.038924135844206155,0.008948578073607818,0.1118552511195179,0.2926211975197943,-0.09412371886476963
2976,13.116421600003378,-0.05785169495999001,-0.028300619450180628,-0.0070325546705065755,0.0007611466574092703,-0.022742267235846447,0.01102020911699984,0.02749393686364312,0.040212111096901704,0.008532164160136987,0.11243446227554585,0.29397060633165784,-0.09552574531067153
2977,13.12060819999897,-0.057848896095420495,-0.028324987725148756,-0.007000284068750659,0.0008829531360799301,-0.02256286259928486,0.011056767818544677,0.02798891542813171,0.04150594192747261,0.00810959339727928,0.1130034918689277,0.2952890093104466,-0.09692775251518496
2978,13.123943500002497,-0.057848896095420495,-0.028324987725148756,-0.007000284068750659,0.0010069385726529283,-0.022377763550389857,0.01109145747338225,0.028486370315488868,0.04280549132348532,0.0076808662902962815,0.11356220433313524,0.29657600605779183,-0.09832955573038794
2979,13.129946000000928,-0.05785863212138195,-0.028392296158448228,-0.006879149919362263,0.0011331137415894008,-0.02218694528967941,0.011124251052376298,0.02898625593232475,0.044110620523321355,0.007245984158363413,0.11411046545979939,0.2978311988927552,-0.09973096907343171
2980,13.135703799998735,-0.05779871580506067,-0.02833924993922169,-0.0068598748543309265,0.0012614892158937052,-0.021990383630973546,0.011155121533930926,0.02948852609924769,0.04542118902829541,0.00680494913948875,0.11464814243016068,0.29905419294798924,-0.10113180555031609
2981,13.142477600005805,-0.05783094053530986,-0.028457568638796168,-0.006781990333279185,0.0013920753645549546,-0.021788055008985157,0.011184041907592165,0.029993134057038604,0.0467370546151924,0.006357764195326139,0.11517510384631559,0.30024459626604577,-0.10253187708001832
2982,13.149486300011633,-0.05777468582230012,-0.028454242193370317,-0.006751874912584099,0.001524882350016015,-0.02157993648685459,0.01121098517767047,0.03050003247296168,0.04805807334922412,0.00590443311588109,0.11569121976224905,0.3014020198958096,-0.10393099451897292
2983,13.153765600000042,-0.057774069470931444,-0.02847565308291338,-0.006729486498775788,0.0016599201256705613,-0.02136600576362624,0.01123592436688374,0.031009173447210322,0.049384099597406125,0.005444960524107874,0.11619636171464351,0.30252607798903275,-0.1053289676859005
2984,13.158160200007842,-0.057777506649697524,-0.028492941218126268,-0.006712138782177193,0.0017971984333887776,-0.02114624118166535,0.011258832520020383,0.031520508519487365,0.05071498604235512,0.004979351880396303,0.11669040275345473,0.3036163878969455,-0.10672560538698263
2985,13.1623954000097,-0.0577772894947041,-0.028520728750117057,-0.006692460883136817,0.0019367268010722926,-0.020920621734013257,0.011279682707621998,0.03203398867571843,0.05205058369650771,0.0045076134869466945,0.11717321747224457,0.30467257026692196,-0.10812071544138051
2986,13.167445800005224,-0.05776262379940246,-0.02855210812947821,-0.006659679604280894,0.002078514540238924,-0.02068912707167914,0.011298448029685127,0.03254956435489708,0.053390741916760735,0.004029752492031529,0.11764468203826077,0.30569424913917576,-0.10951410470709505
2987,13.171519000010449,-0.05776139445957754,-0.0285777257223472,-0.006654449764112973,0.0022225707436378016,-0.020451737510866465,0.011315101619381589,0.03306718545606071,0.05473530841953351,0.0035457768941423063,0.11810467422225415,0.3066810520434637,-0.11090557910716511
2988,13.174824100002295,-0.05775645249278067,-0.028606625420791277,-0.006644397193603049,0.002368904282895434,-0.02020843404013229,0.011329616646796941,0.03358680134539613,0.05608412929625169,0.003055695546020165,0.11855307342802382,0.30763261009577253,-0.11229494365620131
2989,13.179533000002266,-0.057749003769301185,-0.028640475584766664,-0.006641437677646671,0.002517523806193272,-0.019959198327477563,0.011341966322686558,0.03410836086347352,0.057437049029252826,0.002559518158568795,0.11898976072168035,0.30854855809496684,-0.11368200248725295
2990,13.18298080000386,-0.05774135823376474,-0.02866934219558956,-0.006637710772590533,0.002668437735977325,-0.01970401272736639,0.011352123902248814,0.03463181233260735,0.058793910508113396,0.002057255304648193,0.11941461886061747,0.3094285346193737,-0.11506655887900494
2991,13.187122800009092,-0.05773914133920169,-0.02870306504342828,-0.006624190927849432,0.002821654266700367,-0.01944286028767237,0.011360062688914837,0.035157103564342915,0.06015455504639725,0.0015489184227478307,0.11982753232218271,0.31027218212328045,-0.11644841528330109
2992,13.19138770000427,-0.05773682741892365,-0.028782397831771854,-0.006620142733323245,0.002977181362597291,-0.01917572475655007,0.011365756038154253,0.035684181867067316,0.06151882239882507,0.0010345198205378141,0.12022838733203738,0.3110791470333183,-0.1178273733529905
2993,13.195468500009156,-0.057823978788066506,-0.028921743564787432,-0.00658034037909836,0.003135026755494151,-0.01890259058922979,0.011369177361296381,0.03621299405374374,0.06288655077886435,0.0005140726782966095,0.12061707189219599,0.31184907984470484,-0.11920323397009382
2994,13.199809199999436,-0.057815323050225596,-0.028965544975199386,-0.006557548649104158,0.0032951979426514336,-0.01862344295473387,0.011370300129366342,0.03674348644976768,0.06425757687673926,-1.240894778605557e-05,0.12099347580873582,0.31258163521732035,-0.12057579727428576
2995,13.203983800005515,-0.057809459909908156,-0.029015246381958203,-0.006541115300900473,0.0034577021846420907,-0.018338267742512723,0.01136909787693547,0.03727560490094376,0.06563173587785984,-0.0005449101224324894,0.12135749071916709,0.31327647207159187,-0.12194486269169061
2996,13.20733140000084,-0.057809459909908156,-0.029015246381958203,-0.006541115300900473,0.003622546503264869,-0.018047051568998815,0.01136554420598549,0.037809294781581564,0.0670088614816696,-0.0010834150282278876,0.1217090101194542,0.3139332536841589,-0.12331022896398668
2997,13.21194700000342,-0.05777638418274107,-0.029059808328714038,-0.006521904480141577,0.0037897376794934494,-0.017749781784076612,0.011359612789785917,0.03834450100270893,0.06838878592091055,-0.0016279069627000754,0.12204792939067854,0.31455164778329414,-0.12467169417781637
2998,13.21603270000196,-0.057872046571235895,-0.029227130376974643,-0.00653000372276897,0.003959282251461899,-0.017446446477466744,0.01135127737678408,0.03888116802040109,0.06977133998130455,-0.0021783683355294636,0.1223741458253336,0.31513132664405247,-0.12602905579449733
2999,13.21965940001246,-0.057872046571235895,-0.029227130376974643,-0.00653000372276897,0.004131186512486938,-0.017137034485022577,0.011340511794507234,0.03941923984422404,0.07115635302164951,-0.0027347806658905194,0.12268755865324348,0.3156719671831219,-0.12738211068003014
3000,13.223019800003383,-0.057872046571235895,-0.029227130376974643,-0.00653000372276897,0.004305456509127536,-0.016821535394937314,0.011327289953476163,0.0399586600457905,0.07254365299432874,-0.003297124579926033,0.12298806906709543,0.3161732510533486,-0.1287306551353988
3001,13.22650980000617,-0.057872322594648036,-0.029274489829940825,-0.006506728818583194,0.004482098039282302,-0.0164999395538599,0.011311585851129709,0.040499371767426476,0.07393306646623228,-0.0038653798083554455,0.12327558024757657,0.3166348647379102,-0.1300744849271603
3002,13.230438500002492,-0.05790909987365725,-0.029369547764462156,-0.006480572789559686,0.004661116650325126,-0.016172238072917913,0.011293373575759635,0.04104131773094644,0.07532441864008847,-0.004439525184218485,0.12354999738810493,0.3170564996441104,-0.13141339531831925
3003,13.2345772000117,-0.05780876526463256,-0.029312330260090294,-0.006518102513448176,0.004842517637279592,-0.015838422833645668,0.011272627310455273,0.04158444024653552,0.07671753337620464,-0.005019538640755347,0.12381122771914617,0.31743785219676673,-0.13274718109948397
3004,13.239125600011905,-0.05792120757447872,-0.029472750649403717,-0.006468176784365539,0.005026306041032614,-0.015498486493815774,0.01124932133705733,0.04212868122173697,0.07811223321461462,-0.005605397209424619,0.12405918053210728,0.3177786239311646,-0.1340756366202997
3005,13.24321100000816,-0.05781831660496632,-0.029423629745185337,-0.006518287598071539,0.005212486646587772,-0.01515242249317233,0.011223430040120316,0.042673982170543225,0.07950833939763183,-0.00619707701806015,0.1242937672027992,0.3180785215855512,-0.1353985558211545
3006,13.247255000009318,-0.057821303203677295,-0.02947760706877284,-0.006513350838831905,0.005401063981358769,-0.014800225059064073,0.011194927910883003,0.04322028422258854,0.08090567189280591,-0.006794553289168024,0.12451490121445936,0.3183372571931397,-0.13671573226515316
3007,13.254846100011491,-0.05792332958989605,-0.02959791541886634,-0.006431822225004909,0.005592042313503455,-0.014441889211975761,0.011163789551246311,0.04376752813244138,0.08230404941628122,-0.007397800338364785,0.1247224981803251,0.3185545481735982,-0.13802695917035407
3008,13.258085500012385,-0.0578593450424061,-0.029644546049673422,-0.006424132961453652,0.005785425650298829,-0.014077410770955975,0.011129989677758032,0.04431565428899458,0.0837032894565549,-0.008006791572958034,0.12491647586574933,0.318730117423995,-0.1393320294422644
3009,13.262186500011012,-0.05786299723110222,-0.029738328311042606,-0.006408916874897679,0.0059812177365574535,-0.013706786358939613,0.01109350312560378,0.04486460272495158,0.08510320829863254,-0.008621499490670472,0.1250967542098499,0.31886369340917226,-0.1406307357065881
3010,13.2666797000129,-0.057870587717481665,-0.029784915650146467,-0.0063747978104501035,0.006179422053085722,-0.013330013407963418,0.01105430485260352,0.04541431312640638,0.0865036210485789,-0.009241895678508465,0.12526325534668417,0.3189550102515202,-0.1419228703422234
3011,13.270647100012866,-0.05787648118241305,-0.02986480872699833,-0.006362335590721887,0.0063800418151843275,-0.012947090164272831,0.011012369943212981,0.045964724842515375,0.08790434165846191,-0.009867950811776155,0.12541590362594,0.31900380782012316,-0.14320822551450477
3012,13.27463970000099,-0.057867014934290154,-0.029965062166527168,-0.00635711929528196,0.006583079971191301,-0.01255801569331847,0.010967673612529257,0.04651577689525886,0.0893051829516868,-0.010499634653236166,0.12555462563313383,0.3190098318192507,-0.1444865932086839
3013,13.278741900008754,-0.05788708490974755,-0.03004926354925692,-0.006323343601147919,0.006788539201068001,-0.012162789884640555,0.010920191210299956,0.04706740798928999,0.09070595664871715,-0.011136916052417884,0.1256793502093095,0.3189728338761621,-0.14575776526364292
3014,13.28394660000049,-0.05790294682110901,-0.030120312516185407,-0.006298049951558165,0.006996421915028441,-0.011761413456639606,0.010869898224935204,0.0476195565218689,0.09210647339318008,-0.011779762945074266,0.12579000847022864,0.3188925716281978,-0.14702153340583426
3015,13.28731160001189,-0.05793031373774643,-0.030225192541074863,-0.006282905694244944,0.007206730252212312,-0.011353887961231815,0.010816770287521867,0.048172160592879744,0.09350654277835228,-0.012428142352788094,0.125886533825045,0.3187688088091291,-0.14827768928344173
3016,13.291384900003322,-0.057957537404395444,-0.030302229145036615,-0.0062594714540856996,0.00741946607940206,-0.010940215788387452,0.010760783175839346,0.048725158014927994,0.09490597337402408,-0.013082020382728602,0.12596886199445606,0.3186013153347366,-0.14952602450075794
3017,13.29719450000266,-0.05797594965453153,-0.030389027807963185,-0.006250970164088715,0.00763463098978437,-0.01052040017055069,0.010701912818376255,0.049278486323515634,0.09630457275373783,-0.013741362227559348,0.12603693102832392,0.3183898673875873,-0.15076633065277165
3018,13.301128000006427,-0.05797594965453153,-0.030389027807963185,-0.006250970164088715,0.007852226301756398,-0.010094445186939135,0.010640135298347331,0.04983208278729178,0.09770214752239713,-0.014406132165498216,0.12609068132275777,0.31813424750098374,-0.15199839935995932
3019,13.304609500002698,-0.05806951708302566,-0.03056403939556522,-0.006185975626466167,0.008072253057777075,-0.009662355767721453,0.01057542685770989,0.050385884418376284,0.09909850334424372,-0.015076293560530429,0.1261300556366495,0.3178342446420571,-0.15322202230327508
3020,13.308035800000653,-0.05809169628499096,-0.03071507137002816,-0.0061336907153722075,0.00829471202326384,-0.009224137698071573,0.010507763901179091,0.05093982798275391,0.10049344497119847,-0.015751808862775364,0.12615499910765413,0.31748965429397547,-0.1544369912593337
3021,13.312131200000294,-0.05808363731774076,-0.03079781463192306,-0.0061335912244865065,0.008519603685535174,-0.00877979762209788,0.010437123000241254,0.05149385001073682,0.10188677627156248,-0.016432639609007933,0.1261654592676083,0.317100278537238,-0.1556430981357794
3022,13.316253700002562,-0.05807373518839786,-0.030900539327801225,-0.006143249336379398,0.00874692825279922,-0.008329343046645864,0.010363480897164512,0.05204788680749283,0.10327830025907413,-0.01711874642333528,0.12616138605737992,0.31666592613002653,-0.15684013500683402
3023,13.320424700010337,-0.05806612968873402,-0.03098460436657008,-0.0061186071005719525,0.008976685653188729,-0.00787278234497262,0.010286814509006106,0.05260187446363687,0.1046678191223177,-0.0178100890180296,0.12614273184114175,0.31618641258758523,-0.15802789414901872
3024,13.324552100006258,-0.058054689771397,-0.03106442514803873,-0.006104235909149056,0.009208875533842616,-0.007410124760291739,0.01020710093161564,0.05315574886588293,0.10605513425447945,-0.018506626194517633,0.1261094514200622,0.31566156026060027,-0.15920616807704296
3025,13.328774900001008,-0.05804337032460618,-0.03114937366571427,-0.006091719145378422,0.00944349726003442,-0.006941380409187055,0.01012431744363362,0.05370944570775403,0.10744004628344599,-0.019208315844527635,0.12606150204540645,0.31509119841255034,-0.160374749579855
3026,13.332590999998502,-0.05804337032460618,-0.03114937366571427,-0.006091719145378422,0.009680549914347891,-0.006466560284893793,0.010038441510484547,0.05426290050034784,0.10882235510224077,-0.019915114951394485,0.12599884343104203,0.3144751632959987,-0.1615334317568469
3027,13.336876200002736,-0.058032132730756046,-0.03123909944533312,-0.006055275766222459,0.009920032295899908,-0.005985676260445634,0.0099494507883639,0.05481604858315554,0.11020185989979324,-0.020626979591523577,0.1259214377653421,0.31381329822779674,-0.1626820080542064
3028,13.341206400000374,-0.058046476510884105,-0.03142982653535689,-0.006009731846440517,0.010161942919610952,-0.005498741091686242,0.009857323128218338,0.05536882513493118,0.11157835919203608,-0.021343864936014065,0.12582924972248002,0.31310545366316894,-0.16382027230140794
3029,13.347336800012272,-0.05805482583168237,-0.031517212976480684,-0.0059815723683250424,0.010406280015523394,-0.005005768420143824,0.009762036579718466,0.05592116518460897,0.1129516508533252,-0.022065725252441996,0.12572224647310967,0.31235148726865325,-0.1649480187478356
3030,13.351397400008864,-0.05808445260140787,-0.03160408138605856,-0.005965192901593456,0.010653041528167798,-0.004506772775767382,0.009663569395223533,0.05647300362226551,0.11432153214817742,-0.022792513906803848,0.1256003976944256,0.3115512639938671,-0.16606504209953143
3031,13.35559849999845,-0.058101365507154196,-0.03169322801575567,-0.005941752466235714,0.010902225115977502,-0.0040017695795232806,0.00956190003373733,0.05702427521012473,0.11568779976332116,-0.023524183365620937,0.12546367557959784,0.3107046561420723,-0.16717113755606183
3032,13.36234420000983,-0.05809737984024514,-0.031885126843879785,-0.005893984888199497,0.01115382815075169,-0.0034907751458508225,0.009457007164854576,0.057574914593602325,0.11705024984005463,-0.024260685198205192,0.12531205484657582,0.3098115434395079,-0.16826610084749385
3033,13.367599100005464,-0.05810431338065861,-0.03199091563248079,-0.005890498436339822,0.011407847717167113,-0.0029738066849755032,0.009348869672697057,0.05812485631238718,0.11840867800690608,-0.025001970079086826,0.12514551274625627,0.30887181310346357,-0.16934972827147446
3034,13.372688300005391,-0.058099355439995996,-0.032079323562564814,-0.005881056521817261,0.011664280612338622,-0.0024508823050786517,0.009237466659838866,0.058674034811556926,0.11976287941259035,-0.025747987790604308,0.12496402907001075,0.3078853599090657,-0.1704218167304054
3035,13.376559900003484,-0.05811346076676327,-0.03221532275205513,-0.005838496653626598,0.011923123345428695,-0.0019220210143221972,0.009122777451220004,0.059222384452724874,0.12111264875925595,-0.026498687225657028,0.12476758615656738,0.3068520862547495,-0.17148216376870626
3036,13.380630100000417,-0.05811723313091362,-0.03228925620763664,-0.0058063791819280295,0.0121843721373061,-0.0013872427227273256,0.009004781598047682,0.05976983952521565,0.12245778033601655,-0.027254016390620917,0.12455616889824261,0.3057719022263912,-0.17253056761015806
3037,13.384617700008675,-0.05816646698234742,-0.03242969758227106,-0.005783359509801765,0.012448022920253772,-0.0008465682439058079,0.008883458881684573,0.060316334257266964,0.12379806805276063,-0.028013922408427306,0.12432976474651955,0.30464472566007045,-0.17356682719531993
3038,13.388173600003938,-0.05816707466414583,-0.03251670165380279,-0.005757479942133792,0.01271407133772599,-0.00030001929664281025,0.008758789317523318,0.06086180282725469,0.12513330547423274,-0.02877835152180517,0.12408836371696869,0.3034704822034358,-0.17459074221901036
3039,13.391443800006527,-0.05816707466414583,-0.03251670165380279,-0.005757479942133792,0.012982512744154894,0.0002523814936699831,0.008630753158846524,0.061406179374938266,0.12646328585438046,-0.02954724909668685,0.12383195839350694,0.30224910537564853,-0.17560211316784546
3040,13.394946500004153,-0.05816707466414583,-0.03251670165380279,-0.005757479942133792,0.01325334220480647,0.0008106105937520716,0.008499330900671521,0.06194939801272362,0.1277878021709607,-0.030320559625777475,0.12356054393199123,0.300980536625879,-0.17660074135782694
3041,13.39939360000426,-0.05814495659415311,-0.0326062466723612,-0.005735502573452821,0.013526554495685999,0.001374643561303772,0.008364503283579192,0.06249139283694075,0.12910664716039938,-0.0310982267322882,0.12327411806314256,0.2996647253903296,-0.1775864289719713
3042,13.405211900011636,-0.058193270840832236,-0.03287135179399631,-0.005679776263678337,0.013802144103493012,0.0019444550440288618,0.008226251297526084,0.06303209793913327,0.13041961335289726,-0.03188019317383346,0.12297268109479759,0.2983016291477588,-0.1785589790979716
3043,13.409204100011266,-0.05818312268935287,-0.03293965678301116,-0.005628265626362581,0.014080105225625814,0.0025200187788112895,0.008084556185639077,0.06357144741735693,0.13172649310777534,-0.03266640084649235,0.12265623591348399,0.29689121347347947,-0.17951819576588343
3044,13.414753800010658,-0.05818312268935287,-0.03293965678301116,-0.005628265626362581,0.014360431770235537,0.0031013075910469737,0.007939399447991888,0.06410937538748453,0.13302707864905344,-0.03345679078903404,0.12232478798531754,0.29543345209180594,-0.18046388398582652
3045,13.4188589000114,-0.05818073310451385,-0.033023958838439824,-0.005591652942489,0.014643117356329737,0.0036882933941316904,0.007790762845362723,0.06464581599451334,0.13432116210125605,-0.034251303187307375,0.12197834535621775,0.29392832692692317,-0.1813958497856949
3046,13.422581800012267,-0.05818073310451385,-0.033023958838439824,-0.005591652942489,0.014928155313925513,0.004280947189106008,0.007638628402972361,0.0651807034238725,0.13560853552543903,-0.03504987737879448,0.12161691865143938,0.2923758281521528,-0.18231390024886704
3047,13.426290200004589,-0.058198112509711145,-0.03318140735533655,-0.005527536517533419,0.015215538684252154,0.00487923906445819,0.007482978414201945,0.06571397191272718,0.13688899095542972,-0.03585245185732856,0.12124052107441756,0.2907759542375904,-0.1832178435519071
3048,13.429984800008242,-0.05817482446885719,-0.03334916029480212,-0.005553352006792244,0.01550526022000328,0.0054831381960859515,0.0073237954442897275,0.06624555576127637,0.13816232043427357,-0.03665896427797577,0.12084916840492511,0.2891287119960898,-0.1841074890022485
3049,13.4334291999985,-0.05817482446885719,-0.03334916029480212,-0.005553352006792244,0.015797312385638352,0.0060926128474179326,0.007161062334006062,0.06677538934404094,0.13942831605088005,-0.037469351462080955,0.12044287899654059,0.2874341166275705,-0.18498264707585207
