,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2152,9.091566399962176,0.048171023110739446,-0.10206524018477504,0.01042072779441337,0.0075346408397116305,-0.016775694539046832,0.022226487576923967,0.06824651717870522,0.14206595038161665,0.014240318066429452,0.055456384784919495,0.7235238029752812,-0.2119107020914577
2153,9.0959946999792,0.04818371079597983,-0.10211273590123295,0.010400139779492633,0.007822782022307517,-0.016170547989314922,0.022284670004840468,0.06847837717515258,0.14511946930391864,0.013341381731995935,0.05460837591363144,0.7255135076868127,-0.21464890129036943
2154,9.100408500002231,0.04820917401159205,-0.10214131419868172,0.01039184132428003,0.008111892778008207,-0.015552514884327793,0.02233903908384269,0.06870663646296947,0.14818117108483225,0.012430910069045587,0.05375021649423384,0.7274081584802281,-0.21738392743864268
2155,9.104316699958872,0.04818684565881853,-0.10218092285118421,0.01040188184644505,0.008401957812455892,-0.014921561596844534,0.022389546203548,0.06893125240882163,0.15125065341865426,0.0115089174191432,0.05288195092724312,0.7292068790160038,-0.22011535734227677
2156,9.108375300012996,0.04816673038772028,-0.1022138240973455,0.010394220379970202,0.008692961651912554,-0.014277656202356773,0.02243614281833682,0.06915218257711585,0.15432751033803616,0.010575419914206016,0.05200362586282452,0.7309088054887168,-0.22284276532987599
2157,9.112377299985384,0.04817956324633949,-0.10224595339608761,0.010383237626236805,0.008984888644145815,-0.013620768494385751,0.02247878045494924,0.0693693847394966,0.157411332267198,0.009630435486729599,0.05111529021478948,0.7325130868731368,-0.22556572331796343
2158,9.1165191999753,0.048170022820129964,-0.10225450027783621,0.010382779970468069,0.009277722959355235,-0.012950869999553296,0.022517410720123473,0.06958281688439404,0.16050170607617076,0.00867398387973444,0.05021699517419944,0.7340188851691506,-0.22828380087714142
2159,9.12060849997215,0.048136773572020834,-0.10225784285412927,0.010390657999291442,0.009571448591139198,-0.01226793399242238,0.022551985308274874,0.06979243722662191,0.16359821513606249,0.007706086656429796,0.04930879422256491,0.7354253756454538,-0.23099656529908905
2160,9.124977100000253,0.048108332801846045,-0.1022745701545362,0.010397532155710994,0.00986604935750256,-0.011571935510102929,0.02258245600921433,0.0699982042170239,0.16670043937534287,0.006726767209591358,0.04839074314462826,0.7367317470819428,-0.23370358166438557
2161,9.129263099981472,0.048102299785450726,-0.10228380910790075,0.010421908227288834,0.01016150890190521,-0.010862851366618662,0.02260877471590482,0.07020007655216647,0.16980795533714033,0.0057360507706493095,0.047462900040718986,0.7379372020107374,-0.23640441291115055
2162,9.133287800010294,0.048108989056535635,-0.10227310596617309,0.010443540169957048,0.010457810694351703,-0.010140660167030741,0.02263089343225482,0.07039801318407694,0.17292033623754488,0.004733964418483425,0.04652532533866978,0.7390409569557678,-0.23909861990449216
2163,9.137705200002529,0.04809433017673655,-0.1022714422105736,0.010458664340303049,0.010754938032522159,-0.009405342321314047,0.02264876428094728,0.07059197333002447,0.17603715202491133,0.0037205370879218927,0.04557808180528193,0.740042242670857,-0.24178576150675316
2164,9.141883999982385,0.048093241745854096,-0.10228047999479159,0.010481647127797231,0.011052874042944527,-0.008656880057981932,0.022662339511302816,0.07078191648234243,0.17915796944015616,0.002695799577940623,0.044621234557328436,0.7409403043762367,-0.24446539464854325
2165,9.145766199973878,0.04810546113778631,-0.1022817252686049,0.010524439931873828,0.011351601682208376,-0.007895257437455293,0.022671571507175876,0.07096780241829041,0.1822823520780417,0.0016597845595598371,0.04365485107208313,0.7417344019934264,-0.24713707440054633
2166,9.150003599992488,0.04810554824838607,-0.10227426589794981,0.010530556610551092,0.011651103738220286,-0.007120460365171899,0.02267641279488244,0.07114959120995361,0.18540986044944036,0.0006125265834347586,0.04267900119736403,0.7424238103784077,-0.24980035404609258
2167,9.15406139998231,0.04813944693666382,-0.10228015013097078,0.010572144377333675,0.011951362831500958,-0.0063324766044318935,0.022676816051157934,0.07132724323417765,0.18854005204457203,-0.0004459379128627212,0.04169375716107906,0.7430078195530232,-0.25245478515448405
2168,9.158365999988746,0.048115940390156285,-0.10228113527441918,0.010624185691212998,0.01225236141652414,-0.005531295788975383,0.022672734111143997,0.07150071918253625,0.19167248139720697,-0.0015155705978744725,0.04069919358026254,0.7434857349345334,-0.2550999176550645
2169,9.162380099995062,0.04807681811215126,-0.10229400377923215,0.010652152344421222,0.012554081783097474,-0.00471690943528805,0.02266411997640277,0.07166998007132952,0.1948067001498266,-0.002596331239601669,0.039695387469590705,0.7438568775632576,-0.257735299912022
2170,9.1665604999871,0.048089510574278516,-0.10230954314324973,0.01067484142719992,0.012856506057785398,-0.003889310954630797,0.02265092682295742,0.07183498725161042,0.19794225711973384,-0.003688177699168408,0.03868241824936452,0.7441205843282334,-0.26036047879991253
2171,9.171097399957944,0.04807930364057945,-0.10232130680036411,0.010706365551449576,0.013159616205374158,-0.0030484956647894466,0.022633108009357406,0.07199570241923725,0.20107869836610498,-0.004791065924806325,0.03766036775294793,0.7442762081908236,-0.26297499977989414
2172,9.175088899966797,0.04805595563346141,-0.10234753439590016,0.010761313516035344,0.013463394030379038,-0.002194460801540604,0.022610617084767193,0.07215208762495003,0.20421556725797554,-0.005904949946163075,0.036629320233650085,0.7443231184061998,-0.2655784069766583
2173,9.179172399977688,0.048060023202132936,-0.10237507731040692,0.010816018965231473,0.013767821178593855,-0.001327205529829778,0.022583407797076915,0.07230410528446847,0.20735240454315154,-0.007029781868937481,0.03558936237103957,0.7442607007426314,-0.26817024325604777
2174,9.183254799980205,0.048073517612987136,-0.10240506014425234,0.01082671563308577,0.014072879138682713,-0.0004467309546579345,0.022551434101033628,0.0724517181886087,0.2104887484180378,-0.008165511869844093,0.03454058327667906,0.7440883576985076,-0.2707500503033464
2175,9.187398799986113,0.048122538159935765,-0.1024320210904436,0.010865799160022291,0.014378549243814034,0.0004469598683273342,0.022514650166391818,0.07259488951341583,0.2136241345983751,-0.00931208819190983,0.033483074499268475,0.7438055087170212,-0.2733173687022283
2176,9.192018700006884,0.04814100933130951,-0.10246657599869845,0.010938820017054854,0.014684812673336779,0.0013538619225397686,0.022473010386081696,0.07273358283031053,0.2167580963908767,-0.010469457140105332,0.03241693002918493,0.743411590398442,-0.27587173801435266
2177,9.195770099991933,0.048168239224989216,-0.10249625085025656,0.010982528162818203,0.014991650454498856,0.002273968220465252,0.022426469384393823,0.07286776211624739,0.21989016476575365,-0.011637563077313609,0.03134224630240755,0.7429060567099056,-0.2784126968595938
2178,9.19994309998583,0.048240154137535636,-0.10252428887300973,0.010998201492418376,0.015299043464207684,0.0032072697939791502,0.02237498202517869,0.07299739176388319,0.22301986843011765,-0.012816348420638472,0.030259122203815252,0.7422883791926499,-0.28093978299689304
2179,9.204127700009847,0.04831544650220904,-0.10254543031651311,0.011013586249563008,0.015606972430832946,0.004153755684973807,0.02231850342005983,0.07312243659175237,0.2261467339022495,-0.01400575363805525,0.029167659069845534,0.7415580471666273,-0.28345253340572085
2180,9.20834549999563,0.048367400905155136,-0.10257203613697737,0.011042913219179069,0.015915417936051467,0.005113412936299781,0.02225698893665904,0.07324286185444723,0.22927028558672158,-0.015205717245406222,0.028067960690502734,0.740714567932427,-0.2859504843681348
2181,9.212601599982008,0.04840117487083439,-0.10261244347487812,0.011088939888533836,0.016224360416734338,0.006086226583024354,0.022190394206832293,0.07335863325280056,0.23239004585036324,-0.01641617580374314,0.026960133310704192,0.7397574669704365,-0.2884331715514183
2182,9.216817600012291,0.048436611858808036,-0.10263870457036606,0.011078549434211733,0.016533780166876275,0.007072179644010812,0.022118675134914948,0.07346971694406797,0.23550553509905764,-0.017637063917019215,0.025844285630952722,0.7386862881371742,-0.29090013009128657
2183,9.222054899961222,0.048470370991383634,-0.1026549869589891,0.011085678496222561,0.016843657339567192,0.008071253113821945,0.02204178790597479,0.07357607955210711,0.238616271855358,-0.018868314230132847,0.02472052880732409,0.7375005938587222,-0.29335089467564646
2184,9.225806000002194,0.048500536863068607,-0.10265421002166465,0.011103079243744917,0.017153971949005916,0.009083425954951136,0.021959688994071414,0.07367768817755113,0.2417217728369115,-0.0201098574273253,0.02358897645075801,0.7361999653211975,-0.2957849996288953
2185,9.229345300002024,0.048505549923037454,-0.10266138709536789,0.011145642263791413,0.017464703872555994,0.010108675090384425,0.02187233517052041,0.07377451040797325,0.24482155303567843,-0.02136162223093452,0.022449744625641338,0.7347840026581908,-0.2982019789967455
2186,9.233441599993968,0.04850607812013023,-0.10266953573511808,0.011184842050523568,0.01777583285284358,0.01114697539649684,0.02177968351216078,0.07386651432803946,0.24791512579793432,-0.022623535400507214,0.02130295184767235,0.7332523251351062,-0.30060136663155784
2187,9.237381499959156,0.0485373612746487,-0.10266661362983655,0.011181244917055518,0.01808733849989741,0.012198299696286245,0.021681691409624098,0.07395366852964606,0.251002002905041,-0.023895521732271118,0.020148719080994942,0.7316045713303302,-0.3029826962781706
2188,9.241592300008053,0.0485568102224886,-0.10265305464483797,0.011250158472490494,0.018399200293330798,0.013262618752947859,0.021578316575603853,0.07403594212203984,0.2540816946549722,-0.02517750405896942,0.018987169734592003,0.7298403993131666,-0.30534550166020813
2189,9.24577959999442,0.0485543215724278,-0.10265962852729164,0.011322459785328927,0.01871139758456557,0.014339901263792573,0.021469517053123482,0.0741133047419178,0.25715370994458076,-0.026469403250059313,0.01781842965792715,0.7279594868184701,-0.3076893165668553
2190,9.249918499961495,0.04857970666420352,-0.1026561969147055,0.01136220598746448,0.019023909599097853,0.015430113854512113,0.021355251223801535,0.07418572656350349,0.2602175563525925,-0.02777113821227641,0.016642627135824165,0.7259615314179095,-0.31001367494008114
2191,9.254163899982814,0.04860542563626194,-0.10265739487341441,0.011393184358265864,0.019336715438805593,0.016533221073794038,0.021235477816112455,0.07425317830859703,0.26327274022331265,-0.029082625890566854,0.015459892882573474,0.7238462506877924,-0.3123181109622948
2192,9.258230599982198,0.048652021167642105,-0.10264423100669381,0.011458743208698245,0.019649794084297765,0.017649185388289555,0.021110155913641564,0.07431563125659554,0.2663187667510291,-0.030403781269388756,0.01427036003525526,0.7216133823733888,-0.3146021591444167
2193,9.262538000009954,0.04869987086431934,-0.10264783543415189,0.011517823434730037,0.01996312439730499,0.018777967177937116,0.02097924496333272,0.07437305725448076,0.26935514006510025,-0.031734517374384624,0.013074164146268968,0.7192626845496889,-0.3168653544143505
2194,9.266571199987084,0.04874727893777513,-0.10267130113411291,0.0115489863638659,0.020276685123111263,0.019919524731644697,0.020842704783727052,0.07442542872677037,0.27238136331571144,-0.033074745274426304,0.01187144317505918,0.7167939357785271,-0.31910723220583936
2195,9.270725000009406,0.0487875732419255,-0.10268756276478647,0.011581919196981351,0.02059045489302656,0.021073814243333516,0.020700495573191292,0.0744727186854301,0.27539693876028604,-0.03442437408403382,0.010662337479027903,0.7142069352620052,-0.3213273285476928
2196,9.274851399997717,0.04885776058223165,-0.10269272566727061,0.011638334534699958,0.02090441222690011,0.022240789808345877,0.020552577918134148,0.07451490073974365,0.2784013678505344,-0.035783310966169726,0.009446989803623549,0.7115015029921483,-0.3235251801533674
2197,9.278982399962842,0.048966325578047,-0.10271375292264324,0.011719794344983256,0.02121853553567408,0.02342040342021968,0.02039891280120907,0.0745519491061369,0.28139415132012585,-0.03715146113541009,0.00822554527159702,0.7086774798967318,-0.32570032451088554
2198,9.283155000011902,0.049024879051084026,-0.10274387079063073,0.011800239902119461,0.02153280312397752,0.024612604967832206,0.020239461609501814,0.07458383861795327,0.284374789272967,-0.03852872786149334,0.006998151371415579,0.7057347279812146,-0.32785229997307364
2199,9.287211799994113,0.049048360750407985,-0.10277838807414315,0.011835865218170729,0.021847193192760437,0.025817342232915656,0.020074186142701306,0.074610544735177,0.2873427812720689,-0.039915012473248246,0.005764957944825332,0.7026731304667158,-0.3299806458481041
2200,9.29145709995646,0.04910756248319492,-0.10281304310060077,0.011873208900802706,0.0221616838419679,0.02703456088794711,0.01990304862125217,0.07463204355410072,0.2902976264289892,-0.04131021436290241,0.004526117173553485,0.69949259192397,-0.33208490249032563
2201,9.29571139998734,0.04914061635773262,-0.10283664088375488,0.01195099277491563,0.02247625307325379,0.028264204494415284,0.019726011694487264,0.07464831181693386,0.29323882349383174,-0.04271423099077231,0.003281783565141751,0.6961930384031985,-0.334164611391363
2202,9.299891499977091,0.04914821914580694,-0.10285431796472809,0.012015153769775737,0.022790878792734056,0.0295062145014664,0.019543038448738684,0.07465932692134818,0.29616587094578734,-0.04412695789033596,0.002032113937902471,0.6927744175598299,-0.33621931527146987
2203,9.304170799965505,0.049179707123225745,-0.10288108642639668,0.012064586087965845,0.023105538813779105,0.03076053024493147,0.019354092415425753,0.07466506692995678,0.29907826708419943,-0.04554828867368882,0.0007772674049892763,0.6892366987760112,-0.33824855817111626
2204,9.308129199955149,0.04920940103971511,-0.10290270032509183,0.012169264689853987,0.023420210859845077,0.032027088946736997,0.019159137579118274,0.07466551057972337,0.30197551012013724,-0.046978115037383784,-0.0004825946424256003,0.6855798732778523,-0.34025188554279245
2205,9.31239049998112,0.04924722967043539,-0.10291706770487803,0.012264151269742085,0.023734872567343742,0.033305825714701275,0.018958138385573458,0.07466063729129775,0.304857098268457,-0.04841632676865589,-0.0017473085528750007,0.6818039542483474,-0.3422288443430095
2206,9.31657169997925,0.04927100981874928,-0.10292606785817639,0.012321668402989212,0.024049501488550753,0.03459667354271817,0.01875105974974497,0.0746504271782741,0.30772252984033516,-0.049862811752032284,-0.0030167084332288455,0.6779089769359193,-0.3441789831244775
2207,9.320699899981264,0.0493449673967358,-0.1029473904214546,0.012533996894483042,0.024364075094551907,0.03589956331133035,0.018537867063762432,0.07463486105636849,0.3105713033362538,-0.05131745597632803,-0.004290626168241523,0.6738949987585314,-0.3461018521284409
2208,9.324936899996828,0.04944904816872778,-0.10295609503758271,0.012649618384172872,0.024678570778227053,0.037214423788693954,0.018318526204879705,0.07461392045251206,0.3134029175394216,-0.052780143542028306,-0.0055688914410214185,0.6697620994033072,-0.3479970033771503
2209,9.329079199989792,0.049500876508436854,-0.10295913337148838,0.012718261796369642,0.024992965857271128,0.038541181631936566,0.018093003543390333,0.0745875876138558,0.3162168716096098,-0.05425075666905726,-0.006851331754429037,0.6655103809216016,-0.3498639907664488
2210,9.33345079998253,0.04954364752203261,-0.10294796303917084,0.012795972818042277,0.02530723757725185,0.03987976138891033,0.017861265950508395,0.07455584551668347,0.3190126651773864,-0.05572917570493391,-0.008137772453409848,0.6611399678194668,-0.35170237015845446
2211,9.338088699965738,0.04960542996269051,-0.10292458480346871,0.012842702164426067,0.025621363114703546,0.04123008550034158,0.017623280806213157,0.07451867787522908,0.32178979843872985,-0.05721527913331543,-0.009428036748267641,0.6566510071434607,-0.3535116994743164
2212,9.341608499991708,0.04968611826606305,-0.1028964346793051,0.012897159686326369,0.025935319580256737,0.042592074302378664,0.017379016007055905,0.07447606915039456,0.3245477722500028,-0.05870894358292791,-0.010721945738883874,0.652043668561747,-0.35529153878702685
2213,9.345784200006165,0.04977243819074127,-0.10286738974477332,0.012948552576694403,0.026249084021802982,0.04396564602953923,0.01712843997392747,0.07442800455836374,0.3272860882232677,-0.06021004383688464,-0.012019318439888103,0.6473181444404353,-0.35704145041427104
2214,9.349925399990752,0.04984759604106276,-0.10283439450327236,0.013007680384297053,0.02656263342769436,0.04535071681805825,0.016871521659784883,0.07437447007910887,0.33000424882192403,-0.06171845284239186,-0.013319971806784311,0.6424746499151132,-0.3587609990112941
2215,9.354026099957991,0.04989955211820663,-0.10281392695966023,0.013067477846981578,0.026875944729977105,0.04674720070963818,0.016608230557335568,0.0743154524647864,0.3327017574566462,-0.06323404172084182,-0.014623720763037583,0.637513422957519,-0.3604497516637653
2216,9.358328800008168,0.04999548094787257,-0.10275793927746257,0.013101239957595325,0.027188994807658847,0.04815500965560273,0.016338536706677474,0.0742509392480173,0.3353781185816011,-0.06475667977829275,-0.01593037822812516,0.6324347244373096,-0.3621072779806193
2217,9.36235479998868,0.050061067244045764,-0.10273341630254317,0.0131665853774845,0.027501760490009106,0.04957405352145558,0.016062410702893718,0.07418091875004919,0.3380328377909247,-0.06628623451633528,-0.017239755146555548,0.6272388381788745,-0.36373315018685354
2218,9.36651769996388,0.05017176546860972,-0.10271947622413169,0.013241471434196923,0.02781421855989251,0.051004240091845,0.01577982370360008,0.074105380088796,0.3406654219154358,-0.06782257164334533,-0.018551660517858958,0.6219260710131508,-0.36532694321626263
2219,9.370853699976578,0.050252121227922913,-0.10271602412392584,0.01328332690322035,0.028126345757134127,0.05244547507593567,0.015490747436443734,0.0740243131867516,0.343275379119566,-0.06936555508612297,-0.01986590142755184,0.6164967528243942,-0.36688823480409055
2220,9.374985600006768,0.050319706387539666,-0.10271630064447798,0.013306523380203474,0.02843811878191636,0.053897662113188506,0.015195154206551613,0.07393770877877345,0.34586221899848396,-0.07091504700191696,-0.021182283079077827,0.610951236591856,-0.3684166055795796
2221,9.379711799963845,0.05040654698904601,-0.10271030452394497,0.013343871947569865,0.028749514298206706,0.05536070277954936,0.014893016903926854,0.07384555841973225,0.348425452675391,-0.07247090779083445,-0.02250060882672699,0.6052898984263223,-0.36991163915839664
2222,9.38329829997383,0.0505006091454247,-0.10272665121513626,0.013390350768189925,0.029060508937215963,0.05683449659404758,0.014584309010791706,0.07374785449202367,0.3509645928989669,-0.07403299610863492,-0.023820680209534886,0.599513137601476,-0.37137292223491714
2223,9.387653899961151,0.05073430375783798,-0.10269029988414997,0.013534880890960253,0.029371079300886303,0.05831894102580522,0.014269004608875252,0.07364459021293872,0.35347915414094444,-0.07560116887990785,-0.02514229698616248,0.5936213765800415,-0.37280004467434485
2224,9.39290889998665,0.05091931981433251,-0.10261513162804456,0.013484972330486416,0.029681201965408723,0.059813931501457744,0.013947078386644373,0.0735357596418889,0.3559686526937885,-0.07717528131163297,-0.026465257170757553,0.587615061034676,-0.3741925996046459
2225,9.396647799992934,0.05117197204722503,-0.10242236749433256,0.01327358010673088,0.02999085348476937,0.06131936141298659,0.013618505646476424,0.07342135768748274,0.3584326067684582,-0.07875518690712202,-0.027789357069797897,0.5814946598635687,-0.37555018350827735
2226,9.40019359998405,0.051317247836734484,-0.10221357011838256,0.013131965188477287,0.030300010394324183,0.06283512212596418,0.013283262311772055,0.0733013801144498,0.36087053659222956,-0.08034073748034078,-0.02911439131991606,0.5752606652007118,-0.37687239631368774
2227,9.404167699976824,0.05148296606820433,-0.10214584506660238,0.013240787143203403,0.030608649214401262,0.0643611029882116,0.012941324934006642,0.07317582355040807,0.3632819645065593,-0.08193178317060976,-0.030440152926704978,0.568913592420808,-0.37815884148656814
2228,9.408342499984428,0.051620872451441355,-0.10207941514985328,0.013286690747848981,0.030916746453930295,0.06589719133886926,0.012592670699718748,0.07304468549247149,0.3656664150649648,-0.08352817245768307,-0.031766433304503135,0.5624539801387886,-0.3794091261208318
2229,9.412496700009797,0.05170685212514508,-0.10206439845946662,0.013320116395813217,0.031224278614098384,0.0674432725178801,0.012237277437434118,0.07290796431369287,0.368023415130897,-0.08512975217720423,-0.033093022317157446,0.555882390203911,-0.3806228610293011
2230,9.417077499965671,0.05175055465546301,-0.10211419955275801,0.013361558926699334,0.03153122219203164,0.06899922987588578,0.011875123624523655,0.07276565926933817,0.3703524939755821,-0.08673636753653753,-0.03441970831976155,0.549199407688404,-0.38179966083408107
2231,9.42170999996597,0.051750451159093706,-0.1021902848511312,0.01342345062488262,0.03183755368450193,0.07056494478453583,0.011506188393993868,0.0726177705029886,0.3726531833758089,-0.08834786213097368,-0.03574627820136648,0.5424056408706336,-0.3829391440565982
2232,9.425838499970268,0.05176305867370635,-0.10225287826667498,0.013481478092403031,0.0321432495916583,0.07214029664720994,0.011130451541208248,0.0724642990524664,0.3749250177116391,-0.08996407796030785,-0.037072517428660454,0.535501721212758,-0.38404093320728167
2233,9.429409199976362,0.051807212308557705,-0.10227911801499054,0.0135405436128209,0.032448286420782235,0.0737251629101531,0.010747893530538028,0.07230524685558068,0.3771675340640186,-0.09158485544578895,-0.03839821009061389,0.5284883033328451,-0.3851046548748647
2234,9.433349500002803,0.051857269388696656,-0.10228008719706007,0.013622979262601928,0.03275264069006605,0.07531941907402338,0.010358495501940835,0.07214061675568896,0.37938027231226534,-0.09321003344743786,-0.03972313894408521,0.5213660649714229,-0.38612993981528404
2235,9.436822699964978,0.051857269388696656,-0.10228008719706007,0.013622979262601928,0.033056288932413594,0.07692293870585233,0.009962239277465739,0.0719704125070715,0.3815627752314113,-0.09483944928173313,-0.04104708546038273,0.5141357069524368,-0.38711642304015653
2236,9.441717099980451,0.052002796820445694,-0.10224702733572466,0.013779715679895516,0.033359207699262525,0.0785355934514177,0.009559107367683223,0.0717946387801145,0.38371458858937424,-0.09647293873966237,-0.04236982987277747,0.5067979531385953,-0.3880637439048125
2237,9.445684999984223,0.05208415931862297,-0.10223088087534554,0.013869840688364056,0.03366137356442709,0.08015725304802732,0.009149082978038577,0.07161330116629877,0.3858352612439377,-0.0981103361051373,-0.043691151224960915,0.4993535503810837,-0.38897154619586305
2238,9.449799699999858,0.05214400644206792,-0.1022328936885199,0.013948074512920234,0.03396276312796068,0.08178778533771337,0.008732150015127274,0.07142640618298972,0.38792434523951436,-0.09975147417377023,-0.045010827420441324,0.49180326846362943,-0.389839478218278
2239,9.454075899964664,0.05221176099649774,-0.10225675483656552,0.014080027048869253,0.034263353020037385,0.08342705628083597,0.00830829309289081,0.07123396127802471,0.3899813959036694,-0.10139618427200983,-0.04632863527287147,0.4841479000409028,-0.39066719288195245
2240,9.458213599980809,0.052220325419681406,-0.1023200989394932,0.014197402376215383,0.03456311990485192,0.08507492997009497,0.007877497538731511,0.07103597483409393,0.3920059719433771,-0.10304429627663392,-0.04764435055729985,0.4763882605712372,-0.39145434778773897
2241,9.463120899978094,0.05213109131471958,-0.10259402577308435,0.014464661536096853,0.03486204048453669,0.08673126864494873,0.007439749399544899,0.07083245617291119,0.3939976355409887,-0.10469563863459694,-0.04895774806233771,0.4685251882436552,-0.392200605312927
2242,9.466960399993695,0.05213109131471958,-0.10259402577308435,0.014464661536096853,0.03516009150309534,0.08839593270643847,0.006995035447668094,0.07062341555917069,0.39595595244988774,-0.10635003838322993,-0.05026860164323301,0.4605595438991877,-0.39290563269614825
2243,9.470489399973305,0.05213109131471958,-0.10259402577308435,0.014464661536096853,0.03545724975035191,0.09006878073241688,0.006543343186742823,0.07040886420428616,0.3978804920898103,-0.10800732117079063,-0.051576684275841944,0.4524922109464743,-0.3935691021216873
2244,9.474723699968308,0.05211707341525622,-0.10279133597998362,0.01470448347597089,0.03575349206591482,0.09174966949317939,0.00608466085749159,0.07018881426990896,0.3997708276418073,-0.10966731127736166,-0.05288176811148796,0.444324095271634,-0.39419069080317576
2245,9.479839399980849,0.0522006850900392,-0.10300234585505104,0.015336284436463699,0.03604879534315463,0.09343845396749666,0.005618977443405658,0.0699632788712218,0.40162653614282495,-0.11132983163609447,-0.05418362453269806,0.4360561251424006,-0.3947700810666501
2246,9.483377199969254,0.05232686158471471,-0.10297320176284046,0.015454997502507301,0.03634313653319448,0.09513498735904659,0.005146282676343389,0.06973227208000445,0.40344719857987876,-0.1129947038547964,-0.05548202420980509,0.42768925110651634,-0.39530696043295094
2247,9.487379099999089,0.05213466595295562,-0.10310161204914162,0.015452987401250477,0.03663649264891222,0.0968391211132441,0.004666567042037567,0.06949580892746787,0.40523239998379695,-0.11466174823785871,-0.05677673715840448,0.41922444588437974,-0.3958010216994407
2248,9.49174889997812,0.052186326146103336,-0.10316576770131232,0.015493223703805273,0.03692884076895328,0.09855070493446623,0.004179821785510308,0.06925390540685426,0.4069817295225071,-0.11633078380852295,-0.05806753279765309,0.41066270425594564,-0.39625196302101795
2249,9.4957247999846,0.052275148312824045,-0.10319845473780577,0.015590392960252322,0.03722015804175339,0.10026958680367076,0.0036860389163942023,0.0690065784757988,0.40869478059384173,-0.11800162833148292,-0.05935418000939769,0.40200504294187944,-0.39665948799040585
2250,9.499897499976214,0.05234936806444866,-0.10324077744069045,0.01567300816347933,0.03751042168957034,0.10199561299640596,0.0031852112141583394,0.06875384605844975,0.4103711509178377,-0.1196740983358194,-0.060636447198120016,0.39325250047896576,-0.397023305717693
2251,9.504117799981032,0.0525973110212731,-0.10328000491264133,0.015909106002252017,0.03779960901252381,0.10372862810120946,0.002677332233237815,0.06849572704734323,0.41201044262850384,-0.12134800913826503,-0.06191410235168457,0.3844061370897765,-0.39734313090910295
2252,9.508347800001502,0.05260272747428367,-0.10334420829812116,0.015884116351992956,0.038087697392641916,0.10546847503839388,0.0021623963080653792,0.06823224130502928,0.4136122623650325,-0.1230231748667965,-0.06318691310287426,0.37546703454660524,-0.39761868394496813
2253,9.51249509997433,0.05264953047296741,-0.10344092486321432,0.015931831415181983,0.038374664297913225,0.10721499507921665,0.001640398558003883,0.06796340966544617,0.4151762213624321,-0.12469940848455036,-0.06445464679169895,0.3664362960296773,-0.39784969095688694
2254,9.51702089997707,0.052723386511852155,-0.10350595874097042,0.015944834639806324,0.03866048728634333,0.10896802786543185,0.00111133489217821,0.06768925393504013,0.4167019355415554,-0.1263765218140591,-0.06571707052846136,0.3573150459796449,-0.39803588390404043
