,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2155,9.454576799995266,-0.04495952788736074,0.03297557904588545,-0.010115237478603406,0.007829235673205983,-0.0016144664372602317,0.00530028906769739,0.08196433542336584,0.09440556637475409,-0.04231563744424645,0.12790291269118967,0.33536908437540097,-0.19380300709008627
2156,9.458342099998845,-0.04495952788736074,0.03297557904588545,-0.010115237478603406,0.00818863768914291,-0.0011987294359449877,0.005113540658292363,0.08251992377528218,0.09587190879279754,-0.043164634098407845,0.1263686801380418,0.3357389921325741,-0.1947469185344124
2157,9.462844099994982,-0.045059870949540434,0.03298456108042697,-0.01012006683684703,0.00855045266129686,-0.0007765815884630585,0.004923073095394691,0.0830687481513638,0.09733977318516936,-0.044017718873864284,0.12480701681505002,0.33606521424176367,-0.19567383307013994
2158,9.467196899990086,-0.044946587042361055,0.03299942323100714,-0.010130740493640721,0.008914650772210294,-0.0003480166692352273,0.004728868673994341,0.08361068895128912,0.09880896815112238,-0.04487481709393377,0.12321802510016235,0.3363474781708886,-0.19658356607329147
2159,9.471232999989295,-0.04494312583341321,0.03300845762853374,-0.010130608935241158,0.009281201683356317,8.697070910324057e-05,0.004530910017177392,0.08414562703391375,0.10027930111264373,-0.045735853278705246,0.12160181290133022,0.33658551751062105,-0.19747593454772785
2160,9.475333199996385,-0.0449399003204977,0.03301721879877484,-0.010144542128312024,0.009650074537196506,0.0005283850906368111,0.004329180079621085,0.08467344374142577,0.10175057834131346,-0.046600751152226665,0.11995849366891721,0.3367790720604677,-0.19835075715789674
2161,9.479862299995148,-0.04493701691416057,0.033028875084022254,-0.010164899042126661,0.010021237959343279,0.0009762301712211628,0.004123662151057143,0.08519402092355285,0.10322260498553713,-0.04746943364983649,0.1182881864070473,0.33692788791418327,-0.19920785426150286
2162,9.484612499989453,-0.04493466926914934,0.03303797374965952,-0.01017772837108009,0.010394660060827,0.0014305087936535192,0.003914339859702742,0.08570724096181613,0.10469518509814928,-0.04834182292563848,0.11659101568388086,0.3370317175444887,-0.20004704794209247
2163,9.48799300000246,-0.044931568648634936,0.03305038138922763,-0.01018695643947616,0.010770308440468019,0.0018912229429634067,0.003701197175658516,0.08621298679382629,0.10616812166438393,-0.049217840360119364,0.11486711164080586,0.33709031988706717,-0.20086816204154473
2164,9.49214989999018,-0.044926719027226246,0.033058399872042864,-0.010206784576960129,0.011148150187353854,0.002358373741825398,0.003484218414272948,0.08671114193761735,0.10764121663020891,-0.050097406567908905,0.11311661000053237,0.3371034604238106,-0.20167102219246164
2165,9.496410599997034,-0.044928567528523325,0.03306793947100879,-0.010213328165458398,0.011528151883421633,0.0028319614460953877,0.0032633882394725463,0.08720159051601324,0.10911427093102044,-0.05098044140568207,0.11133965207407931,0.3370709112652898,-0.2024554558504486
2166,9.500311999989208,-0.044923974909556005,0.03307966630336803,-0.010218428346712945,0.011910279606145944,0.0033119854404719262,0.003038691667057164,0.08768421728102248,0.11058708452069428,-0.051866863980202876,0.10953638476664188,0.33699245123242255,-0.2032212923262789
2167,9.507234899996549,-0.044917998394881954,0.033094621602500714,-0.010231501754977376,0.012294498931332233,0.003798444234284139,0.0028101140679598464,0.08815890763825632,0.11205945640099017,-0.05275659265650935,0.10770696058232831,0.33686786593731227,-0.20396836281793435
2168,9.512277799993171,-0.044915087568097894,0.033122959922391365,-0.010251676860422453,0.012680774936015871,0.004291335457407749,0.002577641171470608,0.0886255476713656,0.1135311846513062,-0.05364954506623904,0.1058515376277543,0.33669694786323007,-0.20469650044251506
2169,9.516441200001282,-0.04491214428239226,0.0331469455625937,-0.010263425322905428,0.013069072201466966,0.004790655856310711,0.002341259068423521,0.08908402416649085,0.11500206645877896,-0.05454563811609414,0.10397027961448427,0.3364794964437116,-0.2054055402680098
2170,9.520413899997948,-0.04491214428239226,0.0331469455625937,-0.010263425322905428,0.013459354816300968,0.0052964012902299296,0.0021009542143465144,0.08953422463672014,0.11647189814872612,-0.05544478799644559,0.10206335586030833,0.3362153181407433,-0.2060953193449192
2171,9.524225100001786,-0.04491214428239226,0.0331469455625937,-0.010263425322905428,0.013851586379695148,0.005808566727480546,0.0018567134325732826,0.08997603734655009,0.11794047521542711,-0.05634691019007548,0.10013094128934469,0.33590422652200774,-0.20676567673772384
2172,9.52954509999836,-0.0449908264090399,0.03320864223558759,-0.0103070938176202,0.01424573000471089,0.00632714624189923,0.0016085239173166885,0.09040935133634453,0.11940759235323811,-0.057251919481056956,0.09817321643095644,0.3355460423371613,-0.20741645355618946
2173,9.533725200002664,-0.04490305781407124,0.03324830007384531,-0.010313471082923433,0.014641748321721843,0.0068521330094228755,0.0013563732367030594,0.09083405644678559,0.12087304348803712,-0.05815972996377023,0.09619036741747271,0.3351405935931144,-0.20804749298650033
2174,9.537892699998338,-0.04490726721522677,0.03327070773408294,-0.010316715346821732,0.015039603481947857,0.0073835193048041176,0.0011002493357667724,0.0912500433433112,0.12233662180899524,-0.05907025505205389,0.09418258598070371,0.3346877156282882,-0.20865864032221146
2175,9.541997299995272,-0.044914781387951117,0.03330552760948,-0.010329550871530872,0.01543925716109472,0.007921296498465104,0.0008401405394045374,0.09165720354053411,0.12379811980066963,-0.05998340748849043,0.09215006944723983,0.33418725118582016,-0.20924974299501153
2176,9.546368900002562,-0.04491662293377983,0.033334949521163025,-0.010339662544609302,0.01584067056309964,0.008465455053490856,0.0005760355552887912,0.092055429426637,0.12525732927541341,-0.06089909935382502,0.09009302073252451,0.33363905048569065,-0.20982065060528757
2177,9.55033659999026,-0.04492385491436897,0.0333644407852558,-0.010350662459360647,0.01624380442398238,0.00901598452276362,0.0003079234767396147,0.09244461428773834,0.1267140414060974,-0.06181724207651663,0.08801164833369188,0.33304297129574256,-0.2103712149524831
2178,9.55460089999542,-0.04492608868986834,0.03339446642557764,-0.010365871920281777,0.016648619015801953,0.009572873546239593,3.579378555458567e-05,0.09282465233222356,0.12816804675913884,-0.06273774644242017,0.0859061663211601,0.33239887900156695,-0.2109012900652406
2179,9.55874939999194,-0.04492972656167364,0.0334245896656838,-0.010367878183997606,0.017055074150718687,0.010136109848369351,-0.00024036364520400942,0.09319543871503647,0.12961913532783223,-0.06366052260459892,0.08377679432897196,0.3317066466752277,-0.21141073223131962
2180,9.564252700001816,-0.04494950067440462,0.03346316110993885,-0.01036705901802833,0.017463129185161564,0.010705680235663304,-0.0005205585484651783,0.09355686956192553,0.13106709656597657,-0.06458548009326616,0.08162375754387399,0.33096615514279754,-0.21189940002728133
2181,9.568811999997706,-0.044954789073651275,0.03349702911197523,-0.010378601630315135,0.01787274302410071,0.01128157059440342,-0.0008048002604490113,0.09390884199364007,0.13251171942179396,-0.06551252782585443,0.07944728669312559,0.33017729305067706,-0.21236715434793
2182,9.573247299995272,-0.044954789073651275,0.03349702911197523,-0.010378601630315135,0.018283874125424888,0.011863765888502522,-0.0010930977180108226,0.09425125415007052,0.13395279237213414,-0.06644157411721155,0.07724761803102978,0.3293399569306701,-0.21281385843550268
2183,9.576769599996624,-0.044954789073651275,0.03349702911197523,-0.010378601630315135,0.018696480504423806,0.012452250157512296,-0.0013854594560302053,0.09458400521432782,0.1353901034569598,-0.06737252668992223,0.07502499332417774,0.32845405126378757,-0.2132393779085983
2184,9.58031089999713,-0.044954789073651275,0.03349702911197523,-0.010378601630315135,0.019110519738375208,0.013047006514781323,-0.0016818936048455509,0.09490699543675599,0.1368234403141077,-0.06830529268475416,0.07277965983539958,0.32751948854275353,-0.21364358079083698
2185,9.583923199999845,-0.045079221359244914,0.033572628653152796,-0.010413221691498574,0.019525948971236363,0.013648017145764258,-0.001982407887734578,0.09522012615887208,0.13825259021431946,-0.06923977867122737,0.0705118703064143,0.32653618933318523,-0.21402633753924108
2186,9.588108900003135,-0.04498097006502211,0.03370410319923417,-0.010442012116568408,0.019942724918439656,0.014255263306483306,-0.002287009618441419,0.09552329983722779,0.13967734009653582,-0.07017589065830551,0.0682218829391716,0.3255040823334204,-0.2143875210723288
2187,9.592042799995395,-0.044984299526374144,0.03374896297407331,-0.010447497330912495,0.020360803871792,0.014868725322143185,-0.002595705698750802,0.09581642006718695,0.14109747660344887,-0.07111353410520768,0.0659099613758787,0.32442310443296263,-0.21472700679791315
2188,9.595512300002156,-0.044984299526374144,0.03374896297407331,-0.010447497330912495,0.020780141704477804,0.015488382585900762,-0.0029085026161098453,0.0960993916066135,0.14251278611730667,-0.07205261393233948,0.06357637467770665,0.3232932007695183,-0.2150446726405972
2189,9.600272399999085,-0.04512594277297402,0.033830610588334545,-0.010485501909576395,0.021200693876165116,0.016114213557790486,-0.003225406441297986,0.09637212039946404,0.14392305479596487,-0.07299303453234192,0.06122139730216996,0.32211432478459834,-0.21534039906895802
2190,9.604353599992464,-0.04500192010311968,0.033907649636167,-0.010490449216698707,0.021622415438214623,0.016746195763806652,-0.0035464228261455548,0.0966345135992788,0.14532806860917885,-0.07393469978125658,0.058845309079173784,0.3208864382776581,-0.215614069122411
2191,9.60869079999975,-0.045009928804751576,0.03396264668702962,-0.010497431020710716,0.02204526103899109,0.017384305795143454,-0.003871557001301503,0.09688647959256524,0.14672761337513066,-0.0748775130498057,0.05644839518572251,0.3196095114587479,-0.215865568437747
2192,9.611996299994644,-0.045009928804751576,0.03396264668702962,-0.010497431020710716,0.02246918492927674,0.018028519307593832,-0.004200813774050776,0.09712792802206846,0.14812147479718576,-0.07582137721478559,0.054030946119284794,0.31828352299965096,-0.21609478527533524
2193,9.615645600002608,-0.045009928804751576,0.03396264668702962,-0.010497431020710716,0.022894140967786143,0.018678811021108067,-0.0045341975261818405,0.0973587698099227,0.1495094385008731,-0.07676619467057233,0.05159325766981026,0.3169084600834829,-0.21630161054498317
2194,9.621163399991929,-0.0451721430018373,0.03402924194224962,-0.010531687591122444,0.023320082626782163,0.019335154719513005,-0.004871712211904853,0.09757891718067815,0.15089129007108096,-0.077711867340738,0.04913563089039338,0.3154843184527265,-0.21648593783144626
2195,9.629896099999314,-0.045015907544490835,0.034223096054231385,-0.010572765415165483,0.023746962997792442,0.01999752325039286,-0.005213361355820927,0.09778828368419758,0.15226681508946163,-0.0786582966897765,0.04665837206658011,0.31401110245567676,-0.21664766341957956
2196,9.637197499992908,-0.04501923280437643,0.03426830096855047,-0.010577905011968758,0.024174734797426028,0.020665888525132407,-0.005559148050942965,0.09798678421841654,0.15363579917203765,-0.07960538373493758,0.04416179268431346,0.31248882509127185,-0.21678668631912332
2197,9.644829400000162,-0.045030932479049254,0.03436016387772758,-0.010588036365173276,0.02460335037328956,0.021340221519123497,-0.005909074956768506,0.09817433505196169,0.15499802800700296,-0.08055302905816794,0.04164620939651413,0.310917508052286,-0.21690290828911402
2198,9.658297499991022,-0.04505796112952322,0.03456489300600176,-0.010580764660703974,0.02503276171000242,0.0220204922721357,-0.006263144297405047,0.09835085384662118,0.1563532873927118,-0.08150113281815818,0.03911194398829319,0.3092971817668597,-0.2169962338619125
2199,9.662808499997482,-0.04506326038644543,0.03461936571494994,-0.010595807286916191,0.025462920435310343,0.022706669888851925,-0.006621357859748273,0.09851625967966164,0.1577013632758475,-0.08244959476249428,0.036559323340793856,0.30762788543834596,-0.21706657036684027
2200,9.666863899998134,-0.04506535912385342,0.03466096393801645,-0.010606847181981571,0.025893777826296805,0.023398722539569723,-0.006983716991713631,0.09867047306598556,0.15904204178976503,-0.08339831423991174,0.03398867939366025,0.30590966708344913,-0.217113827953415
2201,9.67160079999303,-0.04506550100737115,0.03469758152692703,-0.010620394436638664,0.026325284815691474,0.024096617461068896,-0.007350222600521684,0.09881341598012285,0.1603751092930002,-0.08434719021265086,0.031400349106130966,0.30414258356863166,-0.21713791961417808
2202,9.675967699993636,-0.045066200110316326,0.034732665072051264,-0.010634061851183343,0.02675739199827504,0.024800320957646272,-0.007720875151037661,0.09894501187805038,0.16170035240793745,-0.08529612126891066,0.02879467441675603,0.3023267006447658,-0.21713876120710685
2203,9.680220299997018,-0.04507520802105789,0.034770919894400794,-0.010646974084610766,0.027190049637379556,0.025509798402318352,-0.008095674664165617,0.09906518571883392,0.16301755805962906,-0.08624500563540013,0.02617200220173607,0.3004620929800082,-0.21711627147760335
2204,9.68427719999454,-0.04509506599107371,0.034806024539685794,-0.010668519241941867,0.027623207671483622,0.026225014238192457,-0.008474620715297575,0.09917386398608627,0.16432651351475844,-0.08719374118998503,0.023532684231882962,0.2985488441908765,-0.21707037208005225
2205,9.68765949999215,-0.04509506599107371,0.034806024539685794,-0.010668519241941867,0.028056815720901702,0.026945931980007075,-0.00885771243281812,0.09927097470923547,0.16562700642074082,-0.08814222547442892,0.020877077128201783,0.29658704687150506,-0.2170009875989393
2206,9.693598400001065,-0.04509506599107371,0.034806024539685794,-0.010668519241941867,0.028490823094566728,0.02767251421584206,-0.009244948496664832,0.0993564474845971,0.16691882484495346,-0.08909035570722636,0.01820554231609407,0.2945768026210568,-0.21690804556952223
2207,9.698706499999387,-0.04521986981932212,0.034811591585837603,-0.010664405423094547,0.02892517879690508,0.028404722608999244,-0.009636327136944952,0.09943021349624476,0.16820175731408732,-0.09003802879652652,0.015518445978183073,0.29251822206926986,-0.2167914764980457
2208,9.702418799992302,-0.045082998429088014,0.03493424159549861,-0.010733014951501314,0.029359831534803194,0.029142517900053882,-0.010031846132608662,0.09949220553667264,0.1694755928536116,-0.09098514135314509,0.012816159005761874,0.2904114249001198,-0.21665121388149236
2209,9.7071750999894,-0.04507572583998092,0.03496797137456735,-0.010768717721303448,0.029794729724664896,0.02988585990907742,-0.010431502810179342,0.09954235802724413,0.17074012102734248,-0.0919315897036623,0.010099056948865684,0.28825653987357847,-0.2164871942268638
2210,9.711645000003044,-0.04507020687131743,0.03500665744088041,-0.010802615991042683,0.030229821499558576,0.03063470753803214,-0.01083529404254117,0.09958060703842046,0.17199513197710734,-0.09287726990360483,0.00736751996497021,0.28605370484545006,-0.21629935706998324
2211,9.71520409999357,-0.04507020687131743,0.03500665744088041,-0.010802615991042683,0.03066505471645342,0.031389018773338176,-0.01124321624778435,0.09960689030976302,0.17324041646249672,-0.09382207775070928,0.004621932766318255,0.28380306678526424,-0.216087644993812
2212,9.721277699994973,-0.0450657201073682,0.03509684411919891,-0.01088204841608259,0.03110037696354371,0.03214875068861336,-0.0116552653881083,0.09962114726970375,0.17447576590069583,-0.09476590879826494,0.0018626845658772423,0.28150478179220834,-0.2158520036462719
2213,9.725376000002145,-0.04505561052051197,0.035134514812064775,-0.0109117595104408,0.03153573556766008,0.032913859447586374,-0.012071436968783112,0.09962331905507796,0.1757009724063873,-0.09570865836853341,-0.0009098309780692169,0.27915901510908137,-0.21559238175756631
2214,9.729382399993485,-0.045047340104410576,0.035167851376977644,-0.010948870351881627,0.031971077601766706,0.03368430030718351,-0.012491726037169587,0.09961334853041418,0.17691582883171666,-0.09665022156624282,-0.003695215818692123,0.27676594113425085,-0.21530873115699295
2215,9.733791799997562,-0.04505578674720519,0.03520538063164985,-0.010998942034424572,0.03240634989254305,0.03446002762078914,-0.012916127181798158,0.09959118030697514,0.17812012880631115,-0.09759049329215395,-0.006493067578746181,0.27432574343159283,-0.21500100678924275
2216,9.737079699989408,-0.04505578674720519,0.03520538063164985,-0.010998942034424572,0.03284149902804916,0.03524099484168034,-0.013344634531506978,0.09955676076154366,0.1793136667773422,-0.09852936825669598,-0.009302979610052654,0.2718386147383969,-0.21466916673017733
2217,9.74072289999458,-0.04505578674720519,0.03520538063164985,-0.010998942034424572,0.033276471365473466,0.03602715452663576,-0.01377724175463942,0.09951003805494787,0.18049623804962303,-0.09946674099366876,-0.012124541054330995,0.26930475697121947,-0.2143131722020774
2218,9.74473289999878,-0.04506333687480602,0.035221570546725464,-0.011026275075214174,0.033711213038961796,0.036818458339719154,-0.014213942058301315,0.0994509621503206,0.1816676388257325,-0.1004025058740096,-0.014957336905373817,0.26672438122966957,-0.21393298758835358
2219,9.7489712999959,-0.04504877832368757,0.0352942638411975,-0.011075979869994357,0.03414566996752676,0.037614857056237905,-0.014654728187678236,0.09937948483108697,0.18282766624615648,-0.10133655711962211,-0.017800948072559244,0.2640977077981115,-0.21352858044771128
2220,9.754521900002146,-0.04504110329917564,0.03533502698013447,-0.011129109599981368,0.03457978786303601,0.03841630056687697,-0.015099592425413,0.0992955597186749,0.18397611842943792,-0.10226878881726466,-0.020654951445694188,0.26142496614527055,-0.21309992152776308
2221,9.758672199997818,-0.04504110329917564,0.03533502698013447,-0.011129109599981368,0.03501351223827809,0.0392227378820083,-0.015548526591043672,0.09919914228994245,0.18511279451232676,-0.10319909493249603,-0.023518919961181675,0.25870639492172676,-0.21264698477808255
2222,9.762782599995262,-0.04508509043460532,0.035387142454929896,-0.011182037030009823,0.03544678841510423,0.04003411713617609,-0.016001522040502335,0.09909018989431666,0.18623749468991926,-0.10412736932367596,-0.02639242266950487,0.2559422419552817,-0.2121697473626932
2223,9.767141399992395,-0.045020671667115444,0.035423687055815396,-0.011235430230808741,0.03587956153264478,0.04085038559275779,-0.01645856966567482,0.09896866177063827,0.1873500202557766,-0.10505350575601813,-0.029275024804019893,0.25313276424418757,-0.21166818967198714
2224,9.771165300000575,-0.0450170029521367,0.035440229791147096,-0.011266092982176623,0.03631177655559907,0.041671489648800956,-0.016919659894021662,0.09883451906370637,0.18845017364201355,-0.10597739791569351,-0.032166287851049066,0.25027822794822646,-0.2111422953340676
2225,9.774606299994048,-0.0450170029521367,0.035440229791147096,-0.011266092982176623,0.03674337828259736,0.042497374840035816,-0.01738478268826052,0.09868772484051729,0.189537758459348,-0.10689893942398178,-0.035065769621265765,0.24737890837762733,-0.21059205122550936
2226,9.778501399996458,-0.0450170029521367,0.035440229791147096,-0.011266092982176623,0.03717431135463354,0.04332798584606318,-0.017853927546110263,0.09852824410619204,0.19061257953710187,-0.1078180238514678,-0.03797302432236167,0.24443508997980828,-0.21001744748153142
2227,9.784243499991137,-0.04499372857332658,0.035504476817130357,-0.011406378247785037,0.037604520263567094,0.0441632664957177,-0.018327083500096868,0.09835604381958679,0.1916744429631439,-0.10873454473228132,-0.04088760263298666,0.24144706632393342,-0.20941847750557516
2228,9.78986379998969,-0.044986729526189165,0.03551992800831262,-0.011446705062075263,0.03803394936069286,0.04500315977260629,-0.01880423911742135,0.09817109290858078,0.19272315612376578,-0.10964839557837741,-0.043809051777950914,0.2384151400832743,-0.20879513797828245
2229,9.79324149999593,-0.044986729526189165,0.03551992800831262,-0.011446705062075263,0.038462542865377244,0.04584760782082143,-0.019285382499890043,0.09797336228503646,0.1937585277434814,-0.11055946989385497,-0.04673691560467867,0.2353396230153669,-0.20814742886586787
2230,9.796861800001352,-0.04502244954046826,0.03557199864314044,-0.011533803020709579,0.03889024487375955,0.04669655195082944,-0.019770501283907286,0.09776282485942607,0.19478036792473977,-0.11146766118931094,-0.049670734660902306,0.23222083593995424,-0.2074753534278805
2231,9.80254099999729,-0.04491673231330157,0.03561478378663546,-0.01162519729787093,0.03931699936751701,0.04754993264553312,-0.020259582640530707,0.09753945555511898,0.1957884881875417,-0.11237286299622762,-0.05261004627358511,0.22905910871470458,-0.2067789182243511
2232,9.806160599997384,-0.04490683450681837,0.03565120839931969,-0.011681762304238851,0.03974275022269192,0.04840768956650851,-0.020752613275589242,0.09730323132232363,0.19678270150895177,-0.11327496888139035,-0.05555438462906032,0.22585478020869745,-0.20605813312232082
2233,9.810604300000705,-0.04489102036132846,0.0356744559688908,-0.011718811553406469,0.04016744121857962,0.04926976156041509,-0.021249579429864055,0.09705413115167924,0.19776282236249612,-0.11417387246133255,-0.05850328085437382,0.22260819827367018,-0.20531301130174656
2234,9.814589399989927,-0.04488591173000658,0.03569955551129314,-0.011769859123772142,0.04059101604667568,0.05013608666557936,-0.02175046687933248,0.0967921360874918,0.19872866675743653,-0.11506946741680522,-0.061456263099817075,0.21931971971301834,-0.20454356926077766
2235,9.8187573000032,-0.04489351393248066,0.03571101383175011,-0.011820922091846441,0.04101341831968057,0.05100660211875142,-0.02225526093547509,0.09651722924060933,0.19968005227791008,-0.11596164750726903,-0.0644128566226367,0.2159897102485436,-0.20374982682039913
2236,9.822947699998622,-0.04489403982340318,0.03573000857178608,-0.011859210764578458,0.0414345915805599,0.05188124436203413,-0.02276394644564599,0.09622939580093114,0.2006167981219241,-0.11685030658540603,-0.06737258387190623,0.21261854448494413,-0.2029318071284367
2237,9.826253699997324,-0.04489403982340318,0.03573000857178608,-0.011859210764578458,0.041854479311658775,0.052759949049984066,-0.023276507793506575,0.0959286230495464,0.20153872514019652,-0.11773533861164875,-0.07033496457454567,0.2092066058720432,-0.20208953666292007
2238,9.83146129999659,-0.045011506086695505,0.0357410919152192,-0.011913609082191162,0.04227302494386893,0.05364265105688379,-0.023792928899522833,0.09561490037049702,0.2024456558748323,-0.11861663766872414,-0.0732995158224731,0.2057542866647533,-0.20122304523480009
2239,9.835553199998683,-0.04491276805373551,0.03579357853411469,-0.01198065936672605,0.04269017186584678,0.05452928448418446,-0.024313193221526294,0.09528821926215925,0.20333741459782592,-0.11949409797620968,-0.07626575216087307,0.2022619878807724,-0.20033236599001608
2240,9.839780499998596,-0.044944600804960294,0.035823282780908246,-0.01201264813090169,0.04310586343328076,0.05541978266811835,-0.024837283755338647,0.09494857334823859,0.20421382734937973,-0.12036761390509945,-0.07923318567756545,0.1987301192560097,-0.1994175354109103
2241,9.844568799991976,-0.04495389572666707,0.03584525509032263,-0.012041283973470394,0.04352004297820604,0.05631407818748041,-0.025365183035460006,0.09459595838837365,0.20507472197602802,-0.12123707999237707,-0.08220132609345784,0.19515909919773866,-0.19847859331698536
2242,9.848042999990868,-0.044958462266188326,0.03586548136211662,-0.012075039086163433,0.043932653818365176,0.05721210287157787,-0.025896873135820724,0.09423037228834397,0.20591992816855717,-0.12210239095559265,-0.08516968085406473,0.19154935473547666,-0.1975155828650003
