,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1097,5.416746500006411,0.05965037636129123,0.05306758158526275,0.06814010149327816,-0.048110775132956723,-0.07160327752743384,0.052761322501059645,-0.020562575243905156,0.18964593484638545,-0.15289792921197676,0.21169012967955794,0.565706780921429,-0.6904301878236087
1098,5.420538799997303,0.05967175575459791,0.052909284141123926,0.06804676117094662,-0.048206773853967044,-0.07068455118392955,0.052018477093086345,-0.019531741007876764,0.19236185892764662,-0.15621645560699268,0.21480719807733717,0.5618739994088967,-0.691012744469616
1099,5.427159500002745,0.05970663729380519,0.05274700244631586,0.06796605326334941,-0.04829778276548532,-0.06975281712162477,0.051259669383080936,-0.018486058498682796,0.19505903662822027,-0.15953760946025317,0.21790849580289853,0.5579528399985083,-0.6915056310649826
1100,5.432736700007808,0.05974481262656943,0.052420879438627326,0.0678130694938937,-0.04838373115803651,-0.06880816703747261,0.05048488761023171,-0.017425610749363354,0.19773703900221867,-0.1628609609317446,0.22099325596214417,0.5539436714043722,-0.6919084999492126
1101,5.4376396000006935,0.05977073654935358,0.052248075825348544,0.06772602061813167,-0.048464548719917254,-0.0678506946719283,0.0496941220897487,-0.016350484283435135,0.2003954391248159,-0.1661860784548317,0.22406071214119247,0.5498468783077962,-0.6922210144558387
1102,5.4456595000083325,0.059833103374863424,0.05186509606720138,0.06766303152458358,-0.048540165553532515,-0.06688049579851721,0.048887365221164145,-0.01526076910836302,0.20303381217232994,-0.16951252878798964,0.22711009860251088,0.5456628614314997,-0.6924428489892003
1103,5.451321000000462,0.05982977903245269,0.051687351223423106,0.0676457084566752,-0.048610512191717935,-0.06589766821304113,0.04806461149637253,-0.014156558708378496,0.20565173550234173,-0.17283987706702672,0.23014065048048302,0.5413920376099834,-0.6925736891010104
1104,5.455985299995518,0.059821592634361896,0.05148386662767498,0.06766219841263463,-0.048675519614044926,-0.06490231172242297,0.04722585750740787,-0.013037950036648233,0.2082487887338333,-0.1761676868577964,0.23315160397633267,0.5370348398559461,-0.6926132315667106
1105,5.460055999996257,0.05977972590871723,0.05125848076330353,0.06767606435907224,-0.04873511926310539,-0.06389452813319016,0.04637110195395582,-0.011905043506796135,0.21082455382732646,-0.17949552020939896,0.23614219655232888,0.5325917174226368,-0.6925611844616096
1106,5.464285699999891,0.05971207585361357,0.051018425850517746,0.06766673118969753,-0.048789243060773375,-0.06287442123959744,0.045500345650598344,-0.010757942983782161,0.2133786151650022,-0.1828229377078716,0.23911166712519855,0.5280631358620371,-0.6924172672368022
1107,5.468080399994506,0.05964490265833101,0.050759087100920634,0.06769496700893625,-0.04883782342444069,-0.061842096811389316,0.044613591533788896,-0.009596755774141276,0.21591055963078204,-0.18614949853036497,0.24205925625867628,0.5234495770787677,-0.692181210794864
1108,5.472352700002375,0.05957590355276089,0.05046951751174492,0.06769624207671578,-0.0488807932832236,-0.06079766258120311,0.04371084466855611,-0.008421592615585935,0.2184199766903519,-0.18947476049980305,0.24498420635512186,0.51875153937962,-0.6918527575653113
1109,5.476385400004801,0.059510754752322835,0.05020099694289716,0.06770784865323155,-0.048918086094137614,-0.0597412282316128,0.042792112254933935,-0.007232567665975457,0.22090645847111007,-0.19279828014002445,0.2478857618461397,0.5139695375186153,-0.6914316615798126
1110,5.481450200008112,0.05948640386106511,0.0499407802885598,0.06772263580972288,-0.04894963585823751,-0.05867290538181464,0.04185740363411597,-0.006029798491655637,0.22336959984201937,-0.19611961273140183,0.25076316938213306,0.5091041027374933,-0.6909176885471454
1111,5.485743099998217,0.05947595742049988,0.049648382635906804,0.06777481306986148,-0.04897537713671958,-0.05759280757395483,0.04090673029433177,-0.004813406055171977,0.22580899849334454,-0.19943831236693743,0.25361567802072876,0.5041557828015425,-0.6903106159278826
1112,5.490507099995739,0.059430535279027384,0.048991527313213004,0.06783253172770944,-0.04899524506698338,-0.05650105025909997,0.03994010587644278,-0.0035835147023598156,0.22822425501625446,-0.20275393200883157,0.25644253941401146,0.4991251420306806,-0.6896102330087934
1113,5.495271799998591,0.059411752853500484,0.04865187706241176,0.06791010030327277,-0.049009175378649884,-0.05539775078285133,0.038957546179255856,-0.0023402521488146504,0.23061497298226946,-0.20606602354552153,0.2592430079945071,0.4940127613256978,-0.6888163409769454
1114,5.499562800003332,0.059387251932002665,0.04825562834088563,0.06797354186160436,-0.04901710440953324,-0.05428302837060393,0.03795906916455222,-0.001083749465745949,0.23298075902253615,-0.2093741378491886,0.26201634115986083,0.4888192381895839,-0.6879287529934842
1115,5.503759600003832,0.05934336835731019,0.04784485680124735,0.06803570298163934,-0.049018969121562894,-0.05315700411245116,0.0369446949618296,0.00018585893478231284,0.23532122290691002,-0.2126778248337299,0.26476179945615486,0.48354518674385744,-0.6869472942670726
1116,5.508157200005371,0.05930797978269258,0.04741377736100712,0.06812731461965799,-0.04901470711665344,-0.05201980094773594,0.03591444587275549,0.0014684353152211566,0.23763597762282648,-0.215976633513192,0.2674786467598154,0.4781912377398246,-0.6858718021269707
1117,5.512297699999181,0.05927096932076798,0.046970714737133254,0.06824333490302781,-0.04900425665251898,-0.050871543649249173,0.0348683463753294,0.0027638386285129784,0.23992463945394188,-0.21927011206066233,0.2701661504580578,0.4727580385646893,-0.6847021260957391
1118,5.52077420000569,0.05911576193425921,0.04601614072075416,0.06852159773985461,-0.04898755665842893,-0.049712358807076466,0.033806423127752394,0.004071924534671648,0.24218682805852593,-0.22255780786761403,0.2728235816278221,0.46724625324244734,-0.6834381279615421
1119,5.525533100008033,0.05900473972950632,0.0455289169015643,0.06871440688161407,-0.0489645467509024,-0.04854237481209449,0.032728704972001754,0.005392545417963214,0.24442216654758459,-0.22583926760369938,0.2754502152131529,0.4616565624294957,-0.6820796818500318
1120,5.5293101999996,0.058905336528182965,0.04500423948854508,0.06897373707579128,-0.04893516724933799,-0.047361721839118215,0.0316352229371088,0.0067255504046841415,0.24663028156269326,-0.22911403727698787,0.2780453302009784,0.4559896634048947,-0.680626674295788
1121,5.533677200000966,0.058790216644108134,0.04446266124344828,0.06923346392171646,-0.04889935919157633,-0.046170531829700386,0.03052601024213791,0.00807078538153406,0.24881080335352201,-0.23238166229464416,0.28060820979524764,0.45024627005522083,-0.679079004313289
1122,5.539216799996211,0.05868951335753899,0.04390053520957105,0.06945682334970289,-0.04885706434939228,-0.04496893847458464,0.029401102298865018,0.00942809301457999,0.25096336585503237,-0.2356416875240411,0.2831381415893839,0.444427112853954,-0.6774365834673806
1123,5.543451599995024,0.05859465605483412,0.04332772968502999,0.06965497169083429,-0.04880822524391367,-0.04375707719581363,0.02826053671415344,0.010797312768809101,0.2530876067643264,-0.23889365735430432,0.28563441773701836,0.4385329388353465,-0.6756993359432167
1124,5.547348499996588,0.058492723745388234,0.04271622971182058,0.06980835030682245,-0.04875278516096339,-0.04253508512849355,0.027104353292025284,0.01217828092826707,0.2551831676171274,-0.24213711575828287,0.28809633512096944,0.432564511562721,-0.6738671986156398
1125,5.553742999996757,0.05838504200882738,0.04156912788219598,0.07014723803054063,-0.048690688166321834,-0.041303101102216765,0.0259325940354267,0.013570830616779146,0.2572496938638717,-0.2453716063549394,0.29052319552043443,0.4265226110911502,-0.6719401211179684
1126,5.5593751999986125,0.05836323152097924,0.04100483816123786,0.07031844621019266,-0.04862187912090665,-0.04006126562214396,0.02474530314768521,0.014974791819251088,0.2592868349453913,-0.2485966724721526,0.2929143057763648,0.42040803392447645,-0.6699180659101621
1127,5.56645810000191,0.05826252022513639,0.0398143986732206,0.07056630895562899,-0.04854630369586659,-0.038809720849747494,0.023542527033657414,0.01638999140354717,0.26129424436816884,-0.2518118572099265,0.2952689779549953,0.4142215929666288,-0.6678010083463233
1128,5.571448899994721,0.05825248732923633,0.03921587437651653,0.07065356850030094,-0.048463908387586345,-0.03754861058321766,0.02232431430056532,0.017816253142942474,0.2632715797791437,-0.2550167035040006,0.2975865295094988,0.4079641174671998,-0.6655889367415031
1129,5.575461200001882,0.058250680174596316,0.03856939574431505,0.0707382887229325,-0.04837464053259914,-0.036278080237533684,0.021090715758519594,0.01925339773914677,0.2652185030400499,-0.258210754189856,0.2998662834397439,0.40163645296124967,-0.6632818524377766
1130,5.57927319999726,0.0582144867144363,0.03791590156440846,0.07076782703242124,-0.04827844832240373,-0.03499827682420125,0.01984178442072808,0.02070124284589744,0.2671346803012643,-0.2613935520671103,0.3021075684501312,0.3952394612033052,-0.6608797698695486
1131,5.583108899998479,0.05815141321630042,0.03729074389570947,0.07081987861792427,-0.048175280818182654,-0.033709348930658585,0.018577575503387962,0.02215960309311871,0.26901978207514715,-0.26456463996429386,0.3043097191054879,0.38877402009552636,-0.6583827166280491
1132,5.587384900005418,0.05804987623689701,0.03664233508600076,0.0708795796138004,-0.04806508796541901,-0.03241144669935313,0.017298146425259953,0.02362829011164476,0.27087348330885325,-0.26772356080400145,0.3064720759850015,0.38224102361001694,-0.6557907335249804
1133,5.591365400003269,0.05798436710718185,0.03604402165631283,0.07091737875393829,-0.0479478206084085,-0.031104721806490918,0.01600355680692302,0.025107112558504147,0.27269546345659323,-0.27086985766840976,0.30859398583417535,0.3756413817052607,-0.6531038746552734
1134,5.596432599995751,0.057917777411322875,0.03546690764644415,0.07088517087062236,-0.04782343050466351,-0.029789327440460877,0.014693868469708314,0.02659587614276303,0.2744854065513234,-0.2740030738651539,0.3106748017147895,0.3689760202366654,-0.6503222074589109
1135,5.600148400000762,0.05783555414120747,0.034888989203179725,0.0708370318602262,-0.047691870339206216,-0.028465418279936178,0.013369145434310888,0.02809438365192472,0.2762430012758431,-0.2771227529935542,0.3127138831528516,0.3622458808612023,-0.6474458127817729
1136,5.603962799999863,0.057710684781925974,0.034300842598954155,0.07074948977777709,-0.04755309373874747,-0.027133150471655168,0.012029453919077922,0.029602434978883103,0.27796794103327804,-0.28022843901118405,0.3147105962845255,0.3554519209361309,-0.6444747849354628
1137,5.607556400005706,0.057710684781925974,0.034300842598954155,0.07074948977777709,-0.04740705528574816,-0.025792681607884053,0.010674862337972064,0.031119827149427636,0.27965992401693046,-0.2833196763007698,0.31666431400002837,0.3485951134118058,-0.6414092317560707
1138,5.6126878000068245,0.05744183390926584,0.03314788727232833,0.07049941983773589,-0.047253710532359806,-0.0244441707035638,0.009305441298208617,0.03264635435029763,0.28131865327947686,-0.2863960097374145,0.31857441608548714,0.34167644671856173,-0.6382492746618286
1139,5.616867899996578,0.057349377652864617,0.032601637160649274,0.07037621433579225,-0.04709301601424163,-0.023087778173143794,0.007921263597565353,0.03418180795778349,0.2829438368014941,-0.28945698475613446,0.3204402893627476,0.3346969246476778,-0.6349950487096109
1140,5.620727600005921,0.05726566829491127,0.03208003682542219,0.07026783298594312,-0.04692492926425099,-0.021723665807104945,0.006522404221363699,0.03572597656687274,0.28453518755929513,-0.2925021474196994,0.3222613278271304,0.32765756622642617,-0.6316467026502317
1141,5.625925100001041,0.05712626755321415,0.03155388740370625,0.07014459732661452,-0.04674940882600402,-0.02035199674817499,0.005108940339120154,0.037278646020938305,0.28609242359205395,-0.2955310444867662,0.3240369327831309,0.3205594055872137,-0.6282043989824931
1142,5.629667500004871,0.05694850981343335,0.031006584812329235,0.07002231996820459,-0.04656641426730311,-0.018972935467238793,0.003680951300866772,0.038839599441966986,0.28761526806819954,-0.2985432234802959,0.3257665129780579,0.31340349183082966,-0.6246683140059355
1143,5.633772000001045,0.05678298627629053,0.030461879843957148,0.06993265892029361,-0.046375906193428344,-0.01758664773894645,0.002238518633139627,0.040408617261325795,0.2891034493510612,-0.30153823275624325,0.3274494847336084,0.30619088888381324,-0.6210386378722402
1144,5.64168129999598,0.05649828175968866,0.029398191939892133,0.0698264770270196,-0.04617784626028964,-0.01619330061702233,0.0007817260346342312,0.04198547725106402,0.2905567010637453,-0.3045156215725102,0.3290852720753789,0.2989226753499573,-0.6173155746352331
1145,5.646930799994152,0.05638633507432296,0.02882190599025937,0.06976671510917493,-0.045972197187436836,-0.01479306240927801,-0.0006893406284730968,0.04356995455574919,0.2919747621532231,-0.3074749401581535,0.33067330686031693,0.2915999443559695,-0.6134993422994364
1146,5.650570300000254,0.056198880692905205,0.02823961235259109,0.0697841891541292,-0.04575892277092464,-0.01338610265233225,-0.0021745933275388496,0.045161821724834836,0.2933573769536076,-0.31041573978283793,0.3322130289021142,0.2842238033913137,-0.6095901728671183
1147,5.65428570000222,0.055939262683126365,0.027631186156547603,0.06983254152611221,-0.04553798789602937,-0.011972592086041244,-0.003673941876801853,0.04676084874555789,0.29470429524860076,-0.313337572826525,0.3337038860945468,0.2767953741422596,-0.6055883123837865
1148,5.6585797000007005,0.05570614990103113,0.02702074746906574,0.06990540222759073,-0.04530935854981473,-0.010552702627642553,-0.005187293939069539,0.048366803076363506,0.29601527233309083,-0.3162399928493877,0.33514533453276946,0.26931579232016856,-0.6014940209820746
1149,5.664959400004591,0.05549210012346979,0.026414905953800864,0.06995839498546433,-0.04507300183354337,-0.009126607345616029,-0.0067145550317417695,0.04997944968085518,0.2972900690738815,-0.31912255466194,0.33653683863257183,0.261786207484049,-0.5973075729239677
1150,5.67080029999488,0.054908957014418974,0.02524992058789013,0.07015955284942581,-0.04482888597493137,-0.007694480433265166,-0.008255628533172977,0.0515985510622681,0.29852845196953337,-0.3219848143953732,0.337877871247606,0.25420778285741935,-0.5930292566413128
1151,5.674829700001283,0.05458288586845838,0.024598215460663177,0.07027632471115548,-0.04457698034024246,-0.006256497182022364,-0.009810415689373317,0.05322386729846349,0.29973019320929867,-0.3248263295720866,0.3391679137845914,0.2465816951395192,-0.5886593747745535
1152,5.679046799996286,0.054287281140966294,0.0239833760395311,0.07035365887015335,-0.04431725544621904,-0.0048128339544818025,-0.011378815621049471,0.05485515607744173,0.30089507073113025,-0.3276466591764019,0.3404064563165063,0.2389091343109106,-0.584198244209635
1153,5.687010699999519,0.0537440994008277,0.022880012658200763,0.07061221893344237,-0.0440496829718469,-0.0033636681571636564,-0.012960725330985707,0.05649217273337199,0.30202286827874697,-0.33044536372544736,0.3415929976937756,0.23119130343351438,-0.5796461961130217
1154,5.691301600003499,0.05337844298090889,0.022322249687959574,0.0707541668703691,-0.04377423576995048,-0.0019091782130135253,-0.014556039711765738,0.05813467028313605,0.3031133754577369,-0.3332220053402004,0.3427270456534662,0.2234294184451316,-0.5750035759647777
1155,5.695896300007007,0.05302215298821817,0.02176203058332691,0.07085462374680274,-0.04349088787861549,-0.0004495435336409839,-0.016164651553835917,0.05978239946338421,0.304166387790682,-0.3359761478166766,0.34380811692650237,0.21562470794850092,-0.5702707435896499
1156,5.703513500004192,0.052378484507460965,0.02078129112709312,0.07113496425175464,-0.04319961453243593,0.0010150555086987291,-0.01778645155391015,0.06143510876810086,0.30518170677128503,-0.33870735669725294,0.34483573734291423,0.20777841299494382,-0.5654480731861021
1157,5.7080495999980485,0.05201147272319289,0.020311822897346312,0.07128749250507026,-0.04290039217358242,0.002484437609375793,-0.01942132832371693,0.06309254448667731,0.3061591399174817,-0.3414151993421116,0.34580944193513335,0.1998917868626542,-0.5605359533532432
1158,5.714154800007236,0.051565036026823656,0.019821441258208238,0.07146563403378167,-0.04259319846268899,0.003958420559905472,-0.021069168399088848,0.06475445074248921,0.30709850082351947,-0.3440992450007912,0.3467287750393481,0.19196609482969199,-0.5555347871155941
1159,5.719072899999446,0.05111309887426717,0.019329699515591246,0.07161900226039954,-0.04227801228955541,0.005436821276712101,-0.02272985624939479,0.06642056953197596,0.3079996092109852,-0.34675906488383273,0.34759329039493186,0.18400261394174364,-0.5504449919456379
1160,5.723614899994573,0.050721627068377656,0.018885430631998656,0.07178929180346091,-0.0419548137836619,0.006919455830133028,-0.024403274287314952,0.06809064076421985,0.30886229097876383,-0.3493942322345077,0.3484025512419581,0.1760026327747144,-0.5452669997840958
1161,5.72892779999529,0.04982280768139144,0.018104452546698548,0.0721756382183946,-0.041623584324493354,0.008406139473658087,-0.02608930287895888,0.06976440230102306,0.30968637825190937,-0.35200432240061336,0.34915613041682114,0.16796745119221923,-0.5400012570578727
1162,5.733370800007833,0.0493159698819644,0.017704384201167666,0.07240049006580278,-0.04128430655167036,0.009896686673400058,-0.027787820354326604,0.07144158999747977,0.3104717094294089,-0.35458891290632244,0.34985361044597796,0.15989838009804264,-0.5346482246956223
1163,5.737433200003579,0.04882611596358984,0.017269588282273072,0.07250681258414571,-0.04093696437488392,0.011390911137791504,-0.029498703018112905,0.07312193774304097,0.31121812923082337,-0.3571475835240734,0.3504945836378273,0.15179674118363914,-0.5292083781408753
1164,5.741457600001013,0.048338793016051165,0.016880571598297242,0.07264737458776793,-0.04058154298363085,0.012888625847503258,-0.031221825160854613,0.07480517750306938,0.3119254887417884,-0.3596799163464876,0.3510786521727435,0.1436638666707491,-0.5236822073626745
1165,5.7457168999972055,0.047877626321881236,0.016532814101964142,0.07286220684728541,-0.04021802885674712,0.014389643085579783,-0.03295705907042074,0.07649103936088168,0.3125936454583576,-0.36218549585829946,0.35160542819128326,0.1355010990492076,-0.5180702168636615
1166,5.749740600003861,0.04743607400687761,0.016208902645635386,0.07308182895626446,-0.039846409771736306,0.01589377446778658,-0.03470427504384538,0.07817925156027553,0.3132224633301727,-0.3646639090082841,0.3520745338805838,0.12730979081002594,-0.5123729256855599
1167,5.7541080999944825,0.047003035696078284,0.015843497865608305,0.07326882343628227,-0.039466674813890296,0.01740083097316459,-0.03646334139950299,0.07986954054853808,0.31381181280244247,-0.36711474528116783,0.35248560155896674,0.11909130417382674,-0.5065908674119954
1168,5.762291699997149,0.04616190355281308,0.015054205879013774,0.07340450517558152,-0.039078814385199646,0.01891062297478667,-0.03823412448962587,0.08156163101993313,0.31436157085671645,-0.3695375967695067,0.3528382737587646,0.11084701081471687,-0.5007245901686023
1169,5.766596100002062,0.045786120446987655,0.014690448217722295,0.07356750754427005,-0.038682820213051035,0.02042296027071107,-0.040016488713163184,0.08325524595966383,0.3148716210504355,-0.37193205824551795,0.3531322033073862,0.10257829157968386,-0.4947746566203603
1170,5.771355200005928,0.045404945732450186,0.01432664585123981,0.07375651157188447,-0.03827868535870903,0.021937652115126546,-0.04181029652898115,0.08495010668830827,0.3153418535552434,-0.3742977272328484,0.3533670534066379,0.09428653620360282,-0.48874164396611025
1171,5.7754469000065,0.04498725647626716,0.01396698125818408,0.07394938884249103,-0.03786640422557971,0.02345450724968388,-0.043615408469403705,0.0866459329067248,0.3157721651940424,-0.3766342040782648,0.35354249771031615,0.08597314301994421,-0.4826261439301995
1172,5.779096600002958,0.044518462102847094,0.01356471454634978,0.07414173891306763,-0.037445972567253405,0.024973333935008283,-0.045431683154093044,0.08834244274142382,0.31616245947677474,-0.3789410920232519,0.35365822040008815,0.07763951866727395,-0.4764287627512082
1173,5.782994499997585,0.04404783576384698,0.013124803586073796,0.07433746106905367,-0.03701738749532377,0.026493939982387225,-0.0472589773042692,0.09003935279040243,0.31651264663491613,-0.3812179972755015,0.3537139162596755,0.0692870777916395,-0.47015012116770494
1174,5.79139149999537,0.043118236918532546,0.012316954404012478,0.07479393161338035,-0.036580647486980596,0.02801613278562824,-0.0490971457572679,0.09173637816943889,0.31682264365466617,-0.3834645290802771,0.3537092907473579,0.060917242744937684,-0.46379085440098217
1175,5.795509200004744,0.042628934657237494,0.01188664455123787,0.0750280168194022,-0.036135752392373606,0.029539719353080997,-0.05094604148143585,0.09343323255884324,0.3170923743088208,-0.3856802997916367,0.35364406006681365,0.052531443279361045,-0.4573516121347249
1176,5.799828600007459,0.042139008584952044,0.011481220670182136,0.07527456280266138,-0.035682703441744526,0.031064506339817905,-0.0528055155913626,0.09512962825066013,0.3173217691873102,-0.3878649249434973,0.35351795123631313,0.044131116238021885,-0.4508330584915626
1177,5.804696599996532,0.04161279385647274,0.011025923138606812,0.07544024837784692,-0.03522150325232494,0.03259030007996745,-0.05467541736344823,0.09682527619631981,0.31751076572638937,-0.3900180233205249,0.35333070215628104,0.03571770524185414,-0.44423587200645887
1178,5.808318700001109,0.04112905792105119,0.010576163936167495,0.07565633839889904,-0.034752155834997314,0.03411690661919433,-0.056555594251805515,0.09851988605473333,0.3176593082364684,-0.39213921702883353,0.3530820616752417,0.0272926603728953,-0.4375607455968937
1179,5.812368500002776,0.04067150664538117,0.010167808836242444,0.07593358418268306,-0.03427466660071673,0.035644131747320236,-0.05844589190449591,0.10021316624082749,0.317767347928569,-0.3942281315664765,0.3527717896541629,0.01885743785405171,-0.4308083865297884
1180,5.816597700002603,0.040184673262522425,0.009743463375232388,0.0762021926306034,-0.03378904236669108,0.037171781031079265,-0.06034615418009834,0.10190482397451502,0.31783484293939274,-0.39628439589371434,0.35239965702921094,0.010413499725452231,-0.4239795163851327
1181,5.821768599998904,0.039691761486352645,0.009270603957886911,0.0764535178114202,-0.033295291362317174,0.03869965984700177,-0.06225622316460982,0.10359456533009558,0.31786175835498803,-0.39830764250304224,0.3519654458729298,0.0019623135174966686,-0.41707487101626606
1182,5.829058500006795,0.038818531538234946,0.008413017734416465,0.07693548001102381,-0.03279342323487049,0.04022757341442033,-0.06417593918867621,0.10528209528608269,0.31784806623300416,-0.40029750748895887,0.35146894945385637,-0.006494648079293381,-0.41009520050677223
1183,5.83329130000493,0.03842577048160098,0.008006233837868552,0.07714627637633492,-0.03228344905494633,0.04175532682859156,-0.06610514084515218,0.1069671177754518,0.31779374562352014,-0.4022536306174585,0.3509099722945831,-0.014955907547512354,-0.4030412691239464
1184,5.8371489999990445,0.03803189107728171,0.007572334979412479,0.07739946985951363,-0.0317653813216502,0.043282725093927506,-0.06804366500698893,0.10864933573630461,0.31769878258843653,-0.4041756553952294,0.35028833022828015,-0.023419982879087035,-0.39591385526879624
1185,5.84274419999565,0.037622944702861066,0.007119441754793394,0.07762708498303426,-0.031239233967535345,0.044809573157329786,-0.0699913468454477,0.11032845116294457,0.31756317021941716,-0.4060632291385413,0.34960385045368625,-0.03188538791436005,-0.3887137514225397
1186,5.84701130000758,0.03726422573342655,0.0066790847279582025,0.07775125171961096,-0.030705022363285046,0.046335675941619706,-0.0719480198486372,0.1120041651573582,0.31738690865436986,-0.4079160030418032,0.3488563715885778,-0.04035063268392811,-0.3814417640895632
1187,5.850646299993969,0.03691609006987868,0.0062534127503077325,0.07786408238218352,-0.03016276332213755,0.04786083837905758,-0.07391351584037362,0.11367617798109689,0.3171700050924547,-0.40973363224577647,0.34804574372172425,-0.04881422375312153,-0.37409871373680736
1188,5.855131599993911,0.036586523200320305,0.005826122467188498,0.07798808585620673,-0.0296124751040516,0.04938486544494441,-0.07588766499936092,0.11534418910755372,0.3169124738076074,-0.41151577590542726,0.3471718284633385,-0.05727466456901049,-0.3666854347295473
1189,5.858768399994005,0.03626482441415941,0.0054117625694830645,0.07808813575020356,-0.02905417741961066,0.05090756219129893,-0.07787029587869042,0.1170078972746302,0.3166143361605656,-0.41326209725739965,0.3462344989940272,-0.06573045580982292,-0.35920277526353256
1190,5.862768000006327,0.035967864633272575,0.005014349281430122,0.07816273228590814,-0.028487891433663717,0.052428733780603136,-0.07986123542565761,0.11866700053778749,0.3162756206093865,-0.41497226368709206,0.3452336401122475,-0.07418009573665771,-0.35165159729345613
1191,5.86649290000787,0.03569007818012439,0.0046192773636649104,0.07816859949050135,-0.027913639768700517,0.05394818551960923,-0.0818603090018946,0.1203211963234765,0.31589636271844657,-0.4166459467953201,0.3441691482802747,-0.08262208054737638,-0.34403277645772207
1192,5.870501099998364,0.035427483460510896,0.0042275481595111745,0.07817845953946118,-0.02733144650795943,0.0554657228932012,-0.08386734040381628,0.12197018148294092,0.31547660516591114,-0.418282822464547,0.34304093166868677,-0.09105490473255551,-0.33634720199948454
1193,5.874517100004596,0.03515190916487658,0.0038507217957326695,0.07816893223187574,-0.02674133719826631,0.05698115159830369,-0.08588215188337778,0.12361365234638677,0.3150163977496642,-0.41988257092466413,0.34184891019936936,-0.09947706143338049,-0.32859577668393125
1194,5.87956370000029,0.034913668915302495,0.0034832609398473,0.07814351225643554,-0.026143338852602675,0.0584942775778308,-0.08790456416914083,0.12525130477751223,0.31451579739168795,-0.421444876818302,0.34059301558704436,-0.10788704280136183,-0.32077941671178734
1195,5.883814400003757,0.034669947989527015,0.0031368111419835766,0.07812105534040004,-0.025537479952401455,0.06000490705466756,-0.08993439648764645,0.1268828342283912,0.31397486814088355,-0.4229694292656551,0.33927319137932366,-0.1162833403597542,-0.31289905162901654
1196,5.887603900002432,0.034451053017960406,0.0027587344697665543,0.07808231258976862,-0.02492379044956847,0.06151284656567691,-0.09197146658509137,0.12850793579470368,0.31339368117432653,-0.42445592192880266,0.33788939299528925,-0.12466444536655852,-0.3049556242327005
1197,5.891621400005533,0.034233653004700215,0.002360724980046368,0.07799030095299525,-0.02430230176822794,0.06301790299572496,-0.09401559074930611,0.13012630427130636,0.31277231479694734,-0.42590405307550633,0.33644158776259886,-0.13302884917898672,-0.296950090473075
1198,5.896026200003689,0.03404253544069995,0.0019726046654546525,0.07785309321168235,-0.023673046806190427,0.06451988361171702,-0.09606658383203262,0.1317376342081354,0.3121108544396291,-0.4273135256424691,0.3349297549531169,-0.14137504361926864,-0.2888834193517038
