,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1724,7.695203499999479,-0.01662220654879977,0.00737258447970527,0.040172286675352734,0.008491727925502532,0.012405177362561845,-0.004484798757132902,0.060258394927612355,0.10203274840607877,-0.031090636056158454,0.052519682744762396,0.051784260499830835,-0.05231069232192899
1725,7.700267299995176,-0.016802674369103796,0.007275482064577782,0.04022110599112941,0.008761926271688125,0.012862348446972708,-0.004624465924833662,0.06049132261295055,0.10225967271127528,-0.0313249481520931,0.05156651723490047,0.049650750377712057,-0.052363184543587946
1726,7.704847999993944,-0.016802674369103796,0.007275482064577782,0.04022110599112941,0.009033157433702768,0.013320513538394871,-0.00476518264011211,0.06071996758197384,0.1024770043044191,-0.03155947788588406,0.05060508591036028,0.04749768853187202,-0.05240802745297647
1727,7.708432699990226,-0.01687684972482178,0.007217953843207581,0.04032445008895856,0.009305402174687685,0.01377962950599107,-0.00490694979455402,0.06094429304273577,0.10268465627085231,-0.03179419078659527,0.049635472253244474,0.045325282817376154,-0.05244515043111563
1728,7.712430400002631,-0.01661248553901547,0.007281496025555475,0.04037089128875886,0.009578641094179965,0.014239652832334701,-0.005049768124371173,0.061164262579132433,0.10288254263737767,-0.03202905207166566,0.048657761588109714,0.04313374621160359,-0.05247448440967015
1729,7.7166776999947615,-0.016564751963736878,0.007249830571914809,0.04032642015512852,0.009852854629797868,0.01470053961767991,-0.005193638209028297,0.06137984015911128,0.10307057839502345,-0.03226402665398173,0.04767204107777523,0.04092329680416108,-0.05249596189305251
1730,7.720857399996021,-0.016547349960411996,0.007231745413038618,0.040333333181451686,0.010128023058962491,0.015162245584333253,-0.005338560469902356,0.06159099014286186,0.10324867952176119,-0.032499079149046296,0.046678399718581426,0.038694157785580885,-0.052509516980210655
1731,7.725028799992287,-0.016542839678726304,0.007206595414075915,0.04035224457664038,0.010404126500655754,0.015624726081126734,-0.00548453516897463,0.061797677290986334,0.10341676300517118,-0.032734173882242076,0.04567692833509546,0.03644655743479651,-0.052515085386092536
1732,7.731041999999434,-0.016536633848303475,0.00719363935896663,0.04038814344250799,0.010681144917214613,0.016087936087991927,-0.005631562407556038,0.06199986677264721,0.10357474686505067,-0.03296927489618867,0.044667719574260877,0.034180729105390516,-0.052512604462780735
1733,7.735764500001096,-0.01651297612836948,0.007160648247738855,0.04042180448490668,0.010959058116161394,0.01655183022063494,-0.005779642125046144,0.062197524173690184,0.10372255017595933,-0.03320434595819134,0.04365086789898885,0.03189691121060858,-0.05250201322029042
1734,7.741016400002991,-0.016485780629120192,0.007104690753671896,0.040465173845417035,0.011237845752070154,0.017016362735311874,-0.005928774097726219,0.06239061550473894,0.10386009308969643,-0.033439350567779934,0.042626469581188854,0.029595347207134397,-0.05248325234702411
1735,7.744494700003997,-0.016485780629120192,0.007104690753671896,0.040465173845417035,0.011517487328468985,0.017481487533704338,-0.006078957937586755,0.06257910720925965,0.10398729685770386,-0.03367425196433641,0.0415946226942366,0.027276285577620407,-0.05245626422987675
1736,7.7479428999940865,-0.016485780629120192,0.007104690753671896,0.040465173845417035,0.011797962199778111,0.017947158167894585,-0.006230193091189832,0.06276296617159316,0.10410408385338968,-0.03390901313480931,0.040555427104877174,0.02493997981196928,-0.05242099297398449
1737,7.751940200003446,-0.016485780629120192,0.007104690753671896,0.040465173845417035,0.012079249573283721,0.018413327845439892,-0.006382478838566727,0.0629421597249529,0.10421037759436669,-0.034143596821513585,0.039508984464561483,0.022586688387361775,-0.052377384422111026
1738,7.756553100000019,-0.016742695536575015,0.006986260689508641,0.04048068804172152,0.01236132851114738,0.01887994943454576,-0.00653581429215114,0.06311665565938564,0.1043061027646007,-0.034377965530014286,0.03845539820021461,0.020216674747026524,-0.0523253861736651
1739,7.760193699999945,-0.016742695536575015,0.006986260689508641,0.04048068804172152,0.012644177932450906,0.01934697546933757,-0.006690198395748407,0.06328642222969244,0.10439118523646335,-0.03461208153709212,0.0373947735044345,0.017830207277747714,-0.052264947603343034
1740,7.764381400003913,-0.016749231708554337,0.006883218700728607,0.04065461584618753,0.01292777661527655,0.019814358155230204,-0.006845629923541037,0.0634514281633071,0.1044655520926834,-0.0348459068987891,0.036327217325119635,0.015427559286106785,-0.05219601987939009
1741,7.768803200000548,-0.016440196285334677,0.0069134961007807074,0.04072596925899806,0.013212103198822286,0.020282049374395157,-0.007002107479130943,0.06361164266812942,0.10452913164819111,-0.0350794034585327,0.03525283835452462,0.013009008973454625,-0.05211855598147435
1742,7.7727820000000065,-0.01638271220719529,0.006853582092897819,0.04070319014518481,0.013497136185552037,0.020750000691324662,-0.0071596294946186766,0.06376703544031104,0.10458185347184965,-0.03531253285533647,0.03417174701774281,0.010574839409611042,-0.05203251071816706
1743,7.777835400003823,-0.016355727678615678,0.006818670302251097,0.0407179199783995,0.013782853943380628,0.021218163358492297,-0.0073181942297200426,0.06391757667199119,0.10462364840806831,-0.03554525653207553,0.03308405546061548,0.008125338505288574,-0.05193784074402337
1744,7.783473000003141,-0.016348962893416218,0.006744919518145021,0.040815476516668295,0.014069234707893206,0.021686488322109617,-0.0074777997709203885,0.06406323705897977,0.10465444859829157,-0.03577753574383499,0.03198987753706727,0.005660798983237955,-0.0518345045762574
1745,7.786994699999923,-0.016348962893416218,0.006744919518145021,0.040815476516668295,0.01435625658459895,0.02215492622797835,-0.007638444030666827,0.06420398780838538,0.10467418750235802,-0.036009331566329475,0.030889328795867674,0.003181518348112853,-0.051722462611005805
1746,7.79047150000406,-0.016348962893416218,0.006744919518145021,0.040815476516668295,0.01464389755121885,0.022623427427437535,-0.00780012474659867,0.0643398006461853,0.10468279991972405,-0.03624060490439169,0.029782526466818816,0.000687798855051736,-0.05160167713917429
1747,7.794297200001893,-0.016348962893416218,0.006744919518145021,0.040815476516668295,0.014932135460007278,0.023091941983405067,-0.007962839480816384,0.06447064782473484,0.10468022201054657,-0.036471316500528116,0.028669589446369912,-0.0018200525230248597,-0.05147211236186162
1748,7.799753500003135,-0.016325181471702234,0.006634921537754614,0.04102130006375909,0.015220948040107107,0.023560419676512945,-0.008126585619189327,0.0645965021302129,0.1046663913166193,-0.03670142694353966,0.027550638282658774,-0.004341724129403123,-0.051333734405355685
1749,7.804128100004164,-0.016275763595688407,0.006599313912005843,0.041012280138301015,0.015510312899938119,0.024028810011335635,-0.008291360370702489,0.06471733689000135,0.10464124678215705,-0.036930896677205484,0.026425795159981218,-0.006876899658851968,-0.05118651133569645
1750,7.80759539999417,-0.016275763595688407,0.006599313912005843,0.041012280138301015,0.015800207529618568,0.024497062222710843,-0.008457160766842456,0.06483312597999603,0.10460472877442206,-0.03715968600902808,0.02529518388268943,-0.009425258194187078,-0.05103041317280017
1751,7.811999899990042,-0.016470943483994076,0.006460658507996944,0.041040671563422296,0.01609060930341949,0.02496512528215199,-0.00862398366102282,0.06494384383184693,0.10455677910418701,-0.03738775511903752,0.024158929858520552,-0.011986474244123493,-0.05086541190413977
1752,7.816315799995209,-0.016242383221843806,0.006502298121887991,0.04119037846417771,0.01638149548225139,0.025432947904351553,-0.008791825728049268,0.0650494654401249,0.10449734104602877,-0.037615064068653045,0.02301716008135699,-0.014560217782416921,-0.05069148149797614
1753,7.819756700002472,-0.016242383221843806,0.006502298121887991,0.04119037846417771,0.01667284321618307,0.02590047855377441,-0.008960683463624514,0.06514996636941209,0.1044263593584475,-0.037841572809599884,0.021870003113420047,-0.017146154288293587,-0.050508597916135455
1754,7.823021099990001,-0.016242383221843806,0.006502298121887991,0.04119037846417771,0.01696462954699228,0.026367665451340453,-0.009130553183893313,0.06524532276131334,0.10434378030380533,-0.03806724119287905,0.020717589066898894,-0.01974394478816812,-0.05031673912632755
1755,7.826917600003071,-0.01644467296876046,0.006354327561001256,0.041217701789485306,0.017256831410747818,0.026834456581195675,-0.00930143102502778,0.06533551134138575,0.10424955166807881,-0.03829202897778832,0.01956004958501708,-0.02235324589864868,-0.050115885114000856
1756,7.831245699999272,-0.016191332896645295,0.00642113901173877,0.041327573033047925,0.01754942564042268,0.02730079969757092,-0.00947331294285322,0.06542050942598412,0.10414362278041986,-0.03851589584099221,0.018397517822539025,-0.024973709870828024,-0.049906017893729164
1757,7.83548169999267,-0.01615677348357649,0.006395095640743765,0.04133744649321633,0.01784238896853798,0.02776664233172749,-0.009646194712514659,0.0655002949290195,0.10402594453251963,-0.03873880138563872,0.01723012842571917,-0.027604984635859052,-0.04968712152012553
1758,7.839576500002295,-0.016138055663745196,0.0063647021666011876,0.041377511250109085,0.018135698029837295,0.028231931798988637,-0.00982007192818431,0.06557484636862869,0.1038964693977699,-0.038960705150520816,0.01605801751169657,-0.03024671385181296,-0.04945918209827832
1759,7.843330999996397,-0.01612218341381823,0.0063458681869877935,0.041444692884277635,0.01842932936399101,0.028696615205856,-0.009994940002810216,0.06564414287375211,0.10375515145021633,-0.03918156661928047,0.014881322647338074,-0.032898536951817756,-0.04922218779370489
1760,7.847643000000971,-0.01610976273815748,0.006334375168157166,0.041489365228998466,0.018723259418330272,0.02916063945721008,-0.010170794167906274,0.06570816419061733,0.10360194638329778,-0.039401345229653335,0.01370018282753336,-0.035560089193474566,-0.048976128841818414
1761,7.851908199998434,-0.016088733179114155,0.006313194897091779,0.041581034283245125,0.019017464550610104,0.02962395126359392,-0.01034762947338378,0.06576689068912567,0.10343681152836579,-0.03962000038275205,0.012514738452945505,-0.03823100170954872,-0.048720997556904004
1762,7.856168300000718,-0.01606694307224335,0.006293513737775749,0.04161228565720252,0.019311921031801158,0.03008649714857907,-0.010525440787424678,0.0658203033691401,0.10325970587297835,-0.03983749145238564,0.011325131307220777,-0.04091090155993251,-0.048456788340600104
1763,7.8600467999931425,-0.01604444526761476,0.006280116742233041,0.04164767585566172,0.01960660504890974,0.030548223456212706,-0.010704222796396616,0.06586838386667145,0.10307059007896262,-0.04005377779441289,0.010131504533661682,-0.043599411784875926,-0.048183497689881234
1764,7.864091900002677,-0.016030857676737207,0.006270740759730347,0.04172821863300918,0.019901492707825614,0.031009076358544982,-0.010883970004809954,0.06591111445996012,0.10286942650024102,-0.04026881875612732,0.008934002611367594,-0.046296151459481356,-0.04790112420453812
1765,7.868327799995313,-0.016004085906148435,0.006251698548900647,0.0417962572278627,0.020196560036197166,0.031469001863235445,-0.01106467673531681,0.0659484780754516,0.10265617920041559,-0.040482573685671853,0.007732771330847503,-0.049000735749457916,-0.04760966859415153
1766,7.871750599995721,-0.015986872989740556,0.0062149622164624045,0.04185406156927774,0.020491782986333425,0.0319279458212375,-0.011246337128752318,0.06598045829366307,0.10243081397010464,-0.040695001941480916,0.006527957769109683,-0.051712775968130544,-0.04730913368455632
1767,7.875619500002358,-0.015977771152482743,0.006192627855551942,0.04189966201606627,0.020787137438132385,0.03238585393455981,-0.011428945144218227,0.0660070393549389,0.10219329834402596,-0.04090606290174768,0.005319710264233271,-0.0544318796346987,-0.04699952442379213
1768,7.879771799998707,-0.015957920169278925,0.006174796195301826,0.04194252109176874,0.021082599202035063,0.03284267176410339,-0.011612494559208916,0.06602820616509256,0.10194360161782105,-0.041115715973914356,0.004108178389427015,-0.05715765053373887,-0.04668084788753722
1769,7.883305600000312,-0.015957920169278925,0.006174796195301826,0.04194252109176874,0.02137814402200481,0.03329834473757322,-0.01179697896977994,0.06604394430093265,0.10168169486461488,-0.041323920604183044,0.002893512926580632,-0.05988968877594461,-0.046353113284022335
1770,7.887408299997332,-0.01623424775478142,0.0060692583370671625,0.041970133337860295,0.021673747578531338,0.033752818157463255,-0.011982391790759155,0.06605424001567095,0.10140755095130526,-0.041530636287045036,0.0016758658393144807,-0.06262759086009764,-0.04601633195842132
1771,7.89135809999425,-0.01623424775478142,0.0060692583370671625,0.041970133337860295,0.021969385491658933,0.034206037209113645,-0.012168726256000444,0.06605908024421012,0.1011211445545764,-0.04173582257482609,0.000455390245533468,-0.0653709497362632,-0.04567051739671546
1772,7.894890499999747,-0.01623424775478142,0.0060692583370671625,0.041970133337860295,0.022265033324038508,0.034657946968839025,-0.012355975418680082,0.06605845260830885,0.10082245217663126,-0.041939439087245386,-0.0007677596105086494,-0.06811935487020242,-0.04531568522902839
1773,7.8985250999976415,-0.01623424775478142,0.0060692583370671625,0.041970133337860295,0.022560666584003,0.03510849241212644,-0.012544132151635736,0.06605234542162212,0.1005114521606373,-0.042141445520985636,-0.001993428386628193,-0.07087239230899396,-0.044951853232428875
1774,7.903834299999289,-0.01596161408938081,0.006074950485270202,0.04228335445035665,0.022856260728665524,0.035557618421901714,-0.012733189147748106,0.06604074769461407,0.10018812470588022,-0.04234180165927198,-0.0032214596716070992,-0.07362964474785737,-0.04457904133319859
1775,7.908534599991981,-0.015917592411524902,0.0060439326492493515,0.04225770479867714,0.02315179116703972,0.03600526979686296,-0.012923138920365146,0.06602364913934156,0.09985245188262022,-0.0425404673814574,-0.004451696014558225,-0.07639069159817016,-0.0441972716085622
1776,7.9125763999909395,-0.015905033068123728,0.006018884952278963,0.042274401546865646,0.023447233263181693,0.03645139125987967,-0.013113973803768863,0.06600104017410639,0.09950441764664524,-0.04273740267261199,-0.005683978954753382,-0.07915510905666998,-0.04380656828787738
1777,7.916404399991734,-0.015905033068123728,0.006018884952278963,0.042274401546865646,0.023742562339352898,0.036895927466456084,-0.013305685953684667,0.0659729119279744,0.09914400785351575,-0.042932567633114094,-0.006918149051906816,-0.08192247017583246,-0.04340695775328245
1778,7.920468600001186,-0.016167023933269256,0.005910606806011451,0.042294817024722306,0.024037753679203307,0.03733882301325715,-0.013498267347833244,0.06593925624515923,0.0987712102724959,-0.04312592248824083,-0.008154045916906631,-0.0846923449354157,-0.04299846853979951
1779,7.924707899990608,-0.01592917728546068,0.00597948449430767,0.04242492035193051,0.024332782530974227,0.03778002244669569,-0.013691709786524947,0.06590006568926873,0.09838601460016579,-0.04331742759775583,-0.009391508242986417,-0.08746430031516118,-0.042581131334890776
1780,7.929182499996386,-0.015897577058594837,0.005947341977440856,0.04241925692939912,0.024627624110720264,0.03821947027157913,-0.013886004893296583,0.06585533354741241,0.09798841247370975,-0.043507043465491814,-0.010630373837329146,-0.09023790036864064,-0.04215497897746628
1781,7.933305700003984,-0.015931959527943174,0.00591205728822056,0.042474181365226786,0.02492225360554975,0.038657110959814285,-0.014081144115590562,0.06580505383416789,0.09757839748387498,-0.04369473074892565,-0.011870479653095203,-0.0930127062982383,-0.041720046456340795
1782,7.937695500004338,-0.01594691111873287,0.005906297658802192,0.04251923058682407,0.025216646176883087,0.039092888959168404,-0.014277118725476282,0.06574922129540463,0.09715596518759503,-0.04388045026874349,-0.013111661821866183,-0.09578827653125752,-0.04127637090813855
1783,7.941598699995666,-0.015945640317621555,0.005893838593357577,0.042544716647113894,0.025510776963728474,0.03952674870208511,-0.014473919820413648,0.0656878314119627,0.09672111312027303,-0.04406416301839357,-0.01435375568649578,-0.09856416679714029,-0.040823991614644416
1784,7.945878500002436,-0.015931675965307077,0.005892922279530909,0.042564308953381196,0.025804621085974526,0.03995863461455362,-0.014671538324058682,0.06562088040318488,0.09627384080771907,-0.04424583017362436,-0.015596595834358995,-0.10133993020578713,-0.04036294999960009
1785,7.950068799997098,-0.015929273920151435,0.005886378360537284,0.04258561916620532,0.02609815364769906,0.04038849112502977,-0.01486996498711111,0.06554836523030037,0.09581414977773758,-0.04442541310200548,-0.016840016130990614,-0.10411511732696446,-0.039893289624944074
1786,7.953632299992023,-0.015929273920151435,0.005886378360537284,0.04258561916620532,0.026391349740493543,0.04081626267340741,-0.01506919038820383,0.06547028359965813,0.0953420435713596,-0.04460287337242897,-0.018083849754103765,-0.10688927627078655,-0.039415056186494185
1787,7.957789299995056,-0.01614111436957745,0.005774900597588556,0.04260997543096319,0.0266841844468024,0.04124189372003863,-0.015269204934834161,0.06538663396580795,0.0948575277537157,-0.044778172764588314,-0.0193279292279792,-0.10966195276925828,-0.03892829750907163
1788,7.963085299998056,-0.01595786617645999,0.005879949904556445,0.042695345714979835,0.02697663284327647,0.041665328754801244,-0.015469998864336747,0.06529741553442749,0.09436060992454484,-0.04495127327843272,-0.020572086458215608,-0.11243269025886532,-0.038433063541065605
1789,7.971381800001836,-0.015943138116173268,0.005847190535317883,0.0426333224453389,0.027268670004139895,0.04208651230621202,-0.015671562244898133,0.0652026282650938,0.09385129972833443,-0.04512213714359432,-0.02181615276683118,-0.11520102996419791,-0.03792940634843764
1790,7.975412500003586,-0.015956633568274592,0.005853803699735914,0.042631296437285165,0.027560271004569772,0.042505388950583825,-0.015873884976612847,0.0651022728738976,0.09332960886408646,-0.04529072682878574,-0.0230599589277063,-0.11796651098259368,-0.03741738010816499
1791,7.979349899993394,-0.01596279537766267,0.0058568170468392515,0.042639863839711245,0.0278514109240877,0.042921903321225245,-0.0160769567925809,0.06499635083589882,0.09279555109470533,-0.04545700505116583,-0.024303335202357217,-0.12072867036978481,-0.036897041101122637
1792,7.983269999996992,-0.015973186382571464,0.005864307073078223,0.042637196625333655,0.028142064849962574,0.04333600011768105,-0.016280767260046656,0.06488486438742198,0.09224914225600302,-0.045620934785671204,-0.025546111376030314,-0.12348704322653331,-0.036368447704403416
1793,7.9891688999923645,-0.01598243326296241,0.005868788477100469,0.0426272864773938,0.028432207880623814,0.043747624115011784,-0.01648530578157885,0.06476781652818912,0.09169040026531669,-0.04578247927431131,-0.02678811679410643,-0.12624116278623904,-0.03583166038307602
1794,7.994254299992463,-0.01599407987051141,0.005880028435762597,0.04262038863028634,0.028721815129084092,0.044156720173110516,-0.016690561596291478,0.06464521102328875,0.09111934512973466,-0.04594160203542447,-0.028029180398804514,-0.12899056050350416,-0.035286741681380684
1795,7.998752300001797,-0.016006365468624356,0.0058820689542977474,0.04260520998841501,0.029010861726370855,0.044563233246055094,-0.016896523781105448,0.06451705240497943,0.09053599895392603,-0.046098266872892334,-0.029269130766173785,-0.13173476614363697,-0.034733756213362596
1796,8.003682599999593,-0.016038636099121414,0.0059128393447315155,0.04257796567806016,0.02929932282496587,0.04496710839149418,-0.017103181252050882,0.06438334597432643,0.08994038594757019,-0.04625243788531046,-0.030507796143363325,-0.13447330787307832,-0.034172770652943225
1797,8.007275500000105,-0.016038636099121414,0.0059128393447315155,0.04257796567806016,0.029587173602252027,0.04536829078006541,-0.017310522765609824,0.06424409780267078,0.08933253243238214,-0.04640407947511234,-0.03174500448615793,-0.13720571235073356,-0.03360385372342988
1798,8.010875199994189,-0.016038636099121414,0.0059128393447315155,0.04257796567806016,0.02987438926396675,0.04576672570484388,-0.017518536920099127,0.06409931473292889,0.08871246684872984,-0.04655315635764471,-0.032980583496768724,-0.1399315048201922,-0.033027076186463895
1799,8.014383200003067,-0.016038636099121414,0.0059128393447315155,0.04257796567806016,0.030160945047661272,0.0461623585908192,-0.01772721215709333,0.06394900438072115,0.08808021976183943,-0.04669963357019181,-0.034214360661867206,-0.14265020920281726,-0.032442510830408215
1800,8.017876500001876,-0.01626628121604286,0.0058389305197014685,0.04254116462225391,0.03044681622616512,0.04655513500439929,-0.01793653676288738,0.06379317513532803,0.08743582386758435,-0.04684347648094609,-0.03544616329085099,-0.1453613481916861,-0.031850232458175226
1801,8.0215651000035,-0.01615126733594402,0.006049549354160108,0.04250853669755994,0.030731978111054905,0.04694500066293916,-0.01814649886999896,0.06363183616047234,0.08677931399785418,-0.046984650797922856,-0.03667581855432968,-0.1480644433463631,-0.03125031787449546
1802,8.025793499997235,-0.01615126733594402,0.006049549354160108,0.04250853669755994,0.031016406056126794,0.04733190144429278,-0.018357086458710245,0.06346499739492673,0.08611072712549969,-0.047123122577816284,-0.037903153522818776,-0.1507590151884844,-0.03064284587262819
1803,8.02931979999994,-0.01615126733594402,0.006049549354160108,0.04250853669755994,0.031300075460871886,0.047715783396386206,-0.01856828735864892,0.06329266955294523,0.08543010236885014,-0.04725885823479481,-0.03912799520562955,-0.1534445832981355,-0.030027897220514972
1804,8.0334514999995,-0.016399646417139098,0.006004015337398215,0.042426791587897236,0.03158296177395377,0.04809659274680999,-0.018780089250408125,0.0631148641245182,0.08473748099579914,-0.04739182454923327,-0.04035017058994242,-0.1561206664110021,-0.029405554646377716
1805,8.037567199993646,-0.01630100998514627,0.006316887294590614,0.04230713172791134,0.031865040496687536,0.04847427591242869,-0.018992479667205187,0.0629315933754495,0.08403290642745585,-0.047521988676379585,-0.041569506680051625,-0.15878678251627404,-0.028775902823762682
1806,8.041811299990513,-0.01632043809600617,0.006421250239782489,0.04221385160311207,0.03214628718651958,0.04884877950900573,-0.019205445996578824,0.06274287034725551,0.0833164242413583,-0.047649318154953636,-0.04278583053676873,-0.1614424489552819,-0.028139028356031937
1807,8.045752499994705,-0.016338218277673802,0.00653265269529385,0.04215829748754757,0.03242667746050716,0.04922005036084154,-0.019418975482124488,0.06254870885688492,0.08258808217424564,-0.04777378091567603,-0.04399896931697264,-0.16408718252084564,-0.027495019760303944
1808,8.04978420000407,-0.0163630392054101,0.006662906441053446,0.042104666645737254,0.03270618699879704,0.04958803551042329,-0.019633055225267475,0.062349123496258846,0.08184793012438629,-0.047895345289724486,-0.04520875031329351,-0.16672049955731397,-0.026843967450845087
1809,8.058792499999981,-0.016355716446666994,0.007001135461928355,0.04198863977286085,0.03298479154810248,0.04995268222808414,-0.0198476721870735,0.06214412963163023,0.08109602015345865,-0.0480139800171154,-0.046415000993917765,-0.16934191606127288,-0.02618596372191424
1810,8.063192999994499,-0.016383488349887506,0.007213952801975973,0.04190411651731077,0.03326246692517761,0.05031393802166996,-0.02006281319009638,0.061933743402762025,0.08033240648798157,-0.04812965425500803,-0.0476175490425015,-0.1719509477829017,-0.02552110273006251
1811,8.067299899994396,-0.016391442216014462,0.0073981662829038205,0.041789869743090964,0.03353918902028836,0.0506717506462114,-0.020278464920262487,0.061717981721923776,0.07955714552029185,-0.04824233758592908,-0.04881622239817911,-0.17454711032795367,-0.024849480475890567
1812,8.071170900002471,-0.016400515941871387,0.007592662276257512,0.041669961537796466,0.033814933800679146,0.05102606811359919,-0.02049461392879161,0.061496862272706294,0.07877029580906614,-0.04835200002591517,-0.05001084929565415,-0.1771299192603376,-0.02417119478526606
1813,8.075140499990084,-0.01638734441303728,0.007811603332692399,0.04153668238282519,0.03408967731403476,0.05137683870226054,-0.020711246634153656,0.061270403508654495,0.0779719180793845,-0.04845861203257089,-0.05120125830535926,-0.17969889020527716,-0.02348634529000385
1814,8.07922659999167,-0.016370209784069223,0.007983107982479825,0.041377327817852284,0.03436339569193636,0.05172401096683465,-0.020928349324060666,0.06103862465171796,0.07716207522233287,-0.04856214451304005,-0.05238727837367216,-0.18225353895302474,-0.02279503340801181
1815,8.083435799999279,-0.01632184968145574,0.00817938791685837,0.04118840628934227,0.03463606515331104,0.05206753374784534,-0.021145908157493707,0.06080154569051912,0.0763408322941417,-0.048662568831888076,-0.05356873886317455,-0.1847933815631064,-0.022097362322905233
1816,8.087448599995696,-0.016262490461502205,0.008374278738497524,0.041018395701422614,0.03490766200787418,0.052407356181369005,-0.021363909166764197,0.06055918737843909,0.07550825651485808,-0.048759856818893145,-0.054745469592940695,-0.18731793446907286,-0.0213934369630929
1817,8.091660999998567,-0.016193085668701108,0.008610646603098343,0.04082242379841394,0.03517816265956355,0.05274342770869603,-0.021582338259609188,0.06031157123152094,0.07466441726654899,-0.04885398077674365,-0.055917300878842224,-0.18982671458373115,-0.020683363980338033
1818,8.095349399998668,-0.016193085668701108,0.008610646603098343,0.04082242379841394,0.0354475436099642,0.05307569808598388,-0.021801181221320166,0.06005871952619043,0.07380938609103338,-0.0489449134886395,-0.0570840635738557,-0.19231923940483248,-0.01996725172779733
1819,8.100441899994621,-0.016193085668701108,0.008610646603098343,0.04082242379841394,0.035715781461723335,0.05340411739389972,-0.022020423716904963,0.05980065529679398,0.07294323668714116,-0.049032628225794996,-0.05824558910835948,-0.1947950271211908,-0.019245210237541655
1820,8.104252299992368,-0.01630300173127751,0.008768925377355602,0.040656279852172794,0.03598285292195446,0.053728636047250665,-0.022240051293282263,0.05953740233295409,0.07206604490749705,-0.04911709875484107,-0.05940170953040609,-0.19725359671920625,-0.01851735119756211
1821,8.108279799998854,-0.015898548391125394,0.009712797980700426,0.04013500486490682,0.036248734805630026,0.054049204804599384,-0.022460049381508265,0.05926898517674219,0.0711778887548277,-0.04919829934512482,-0.060552257545956695,-0.1996944680897679,-0.01778378792826525
1822,8.112419299999601,-0.01582001074903328,0.009970932396042511,0.03986158664429852,0.03651340403896162,0.05436577477786292,-0.022680403299035014,0.05899542911966916,0.07027884837779028,-0.049276204775904095,-0.06169706655906403,-0.2021171621355098,-0.017044635358461298
1823,8.116405099994154,-0.01582001074903328,0.009970932396042511,0.03986158664429852,0.03677683766276702,0.054678297441892364,-0.022901098251999794,0.058716760199493845,0.06936900606632077,-0.04935079034343501,-0.06283597071199022,-0.20452120087839432,-0.016300010000849394
1824,8.120563499993295,-0.01569971997163275,0.010189159798250665,0.03960064280509822,0.037039012835822976,0.054986724644031246,-0.023122119337545096,0.058433005196849734,0.06844844624650057,-0.04942203186795015,-0.06396880492524597,-0.20690610756759684,-0.015550029927004083
