,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2587,10.92093299998669,-0.017898033579442738,-0.03321117919727611,0.021816620969135853,0.018825951299373523,0.018128937534316502,0.008401499951666705,0.06204045102546144,0.12370164539664885,-0.055359785741612856,0.0527449274840953,0.1648193156552857,-0.2341374384623258
2588,10.92453979999118,-0.017882095181811976,-0.03323014785424899,0.021792047007323716,0.019087889037590663,0.018651711158769263,0.008166123444141036,0.06225993162550185,0.12439101940676146,-0.05634790072003632,0.0514060687103444,0.16229924040655855,-0.23477189129632303
2589,10.928125299993551,-0.017847837108136415,-0.03324957177174535,0.02178539172198846,0.01935073992460628,0.01917736768741824,0.00792657723663462,0.06247374023373253,0.12506970620357552,-0.057338635826910386,0.05005327592485522,0.1597452319785223,-0.2353810390446252
2590,10.931569999986095,-0.017847837108136415,-0.03324957177174535,0.02178539172198846,0.019614479934727525,0.019705861810971424,0.007682850513038984,0.0626818184848374,0.12573756346819026,-0.05833188391533919,0.04868671288291932,0.15715759745473815,-0.23596463458256975
2591,10.935076899986598,-0.017847837108136415,-0.03324957177174535,0.02178539172198846,0.019879084797753688,0.020237147623361526,0.007434932910577346,0.06288410871121954,0.1263944501868108,-0.059327536803841514,0.04730654698433256,0.1545366515146521,-0.23652243362414083
2592,10.939295099989977,-0.017840169232062372,-0.03328047367102341,0.02175914687840038,0.02014453000194388,0.02077117862727613,0.007182814524135651,0.06308055395831677,0.12704022668261294,-0.06032548528843245,0.045912949258616685,0.15188271640421558,-0.23705419478736428
2593,10.944006599995191,-0.017803663945655142,-0.033372634975252294,0.021698177337203074,0.020410790797048904,0.021307907739821743,0.006926485910542652,0.06327109799985296,0.1276747546474866,-0.06132561915497879,0.044506094349251506,0.14919612190457157,-0.23755967965953717
2594,10.9485294999904,-0.017803215641173317,-0.033417511190594065,0.021678911694433277,0.020677842197407068,0.021847287298321177,0.006665938092797924,0.06345568535302054,0.12829789717365,-0.0623278271918277,0.04308616049691485,0.14647720529879862,-0.2380386528622738
2595,10.953518999987864,-0.01776686754413983,-0.033436511584179596,0.021688584486107353,0.02094565898510373,0.022389269066243802,0.006401162564246653,0.0636342612935901,0.12890951878512624,-0.06333199720270802,0.04165332952172783,0.14372631133670602,-0.23849088211635103
2596,10.957465899991805,-0.01778889125635802,-0.03348562221988132,0.021676823666565433,0.02121421571319421,0.02293380423926812,0.006132151292700079,0.06380677187094273,0.12950948546907406,-0.06433801601990316,0.04020778680450296,0.14094379219767308,-0.23891613830633532
2597,10.962197199987711,-0.017755652179851998,-0.03349860036275889,0.02167688857281834,0.021483486708989783,0.02348084345147603,0.005858896724500441,0.06397316392302066,0.13009766470696413,-0.06534576951769414,0.03874972126699293,0.13813000745152662,-0.2393141955449729
2598,10.967227099987213,-0.017748636138021644,-0.033528375311197296,0.021671241645280503,0.02175344607740632,0.024030336781678124,0.0055813917885293085,0.06413338509119162,0.13067392550559223,-0.06635514262607121,0.03727932535113831,0.13528532401745175,-0.2396848312373268
2599,10.971814699994866,-0.017726980996674135,-0.03355588753394591,0.021670546999210973,0.022024067704375157,0.024582233759869364,0.005299629900158164,0.06428738383502301,0.13123813842792117,-0.06736601934471341,0.035796794997312496,0.13241011612093143,-0.24002782614464258
2600,10.977525899987086,-0.01767138521811482,-0.03359803063245697,0.021647784957891787,0.022295325260315867,0.0251364833738144,0.005013604965140127,0.06443510944696185,0.13179017562374198,-0.06837828275723501,0.034302329621562565,0.12950476524871005,-0.24034296444792422
2601,10.982492600000114,-0.01763770954735076,-0.033606240054488645,0.02165211777724907,0.02256719220367058,0.025693034075761696,0.004723311383441671,0.06457651206691647,0.13232991086014664,-0.06939181504569832,0.03279613209184483,0.1265696601017784,-0.24063003381120246
2602,10.986597699986303,-0.01760392194235534,-0.03360204371957037,0.02164855918521657,0.022839641784499397,0.026251833789285712,0.004428744053013199,0.06471154269673601,0.13285721955180432,-0.07040649750539128,0.03127840870325457,0.12360519654637707,-0.24088882544447754
2603,10.99001639999915,-0.01760392194235534,-0.03360204371957037,0.02164855918521657,0.023112647048136533,0.026812829916256404,0.0041298983734973605,0.06484015321458354,0.1333719787910329,-0.07142221055986936,0.02974936915224978,0.12061177756301618,-0.2411191341663201
2604,10.993695899989689,-0.01760392194235534,-0.03360204371957037,0.02164855918521657,0.02338618083890676,0.02737596934393515,0.003826770249873988,0.06496229638919891,0.13387406737765778,-0.07243883377626001,0.028209226509868752,0.11758981319350914,-0.24132075846611173
2605,10.997052099992288,-0.01760392194235534,-0.03360204371957037,0.02164855918521657,0.023660215803901662,0.027941198452196166,0.0035193560960405657,0.065077925894047,0.1343633658486493,-0.0734562458808285,0.026658197193941795,0.11453972048601958,-0.2414935005659055
2606,11.001008399995044,-0.01760392194235534,-0.03360204371957037,0.02164855918521657,0.023934724396815283,0.028508463120872383,0.0032076528383271643,0.06518699632134732,0.13483975650752975,-0.07447432477480323,0.025096500940297403,0.11146192343812068,-0.24163716648188838
2607,11.004790199993296,-0.01760392194235534,-0.03360204371957037,0.02164855918521657,0.02420967888183878,0.029077708737224716,0.0028916579189447356,0.06528946319598063,0.13530312345354217,-0.07549294755045893,0.023524360772963916,0.10835685293786791,-0.24175156608542736
2608,11.012847399993916,-0.01750488045439847,-0.03358999507240202,0.021601760774962873,0.02448505133761362,0.029648880203533838,0.002571369299365686,0.06538528298926859,0.13575335261057345,-0.07651199050745587,0.02194200297336759,0.10522494670288685,-0.2418365131636808
2609,11.01671109999006,-0.017505994773087934,-0.033605321867178066,0.021602703711337608,0.024760813661242765,0.03022192194481358,0.0022467854636356536,0.06547441313262194,0.13619033175582318,-0.07753132916943292,0.020349657048528313,0.10206664921747796,-0.24189182547975582
2610,11.02049639998586,-0.017487651148834993,-0.0336023796331145,0.021606803502755418,0.02503693757235945,0.03079677791664494,0.0019179054216154159,0.06555681203105244,0.13661395054821066,-0.07855083830085298,0.01874755569825461,0.09888241166774107,-0.2419173248323942
2611,11.025471599990851,-0.017464233892869503,-0.03361309092353967,0.02161513978506066,0.025313394617252974,0.03137339161312972,0.0015847287121518706,0.065632439076545,0.13702410055651043,-0.07957039192409882,0.017135934781339818,0.09567269187472294,-0.2419128371151678
2612,11.02949489999446,-0.017444247996748298,-0.033620337708999096,0.021611799052502212,0.025590156173050965,0.03195170607496264,0.0012472554061770248,0.06570125466128555,0.1374206752872084,-0.08058986333681778,0.015515033280761668,0.09243795422559246,-0.2418781923751653
2613,11.033454599994002,-0.017408463159050997,-0.03363255826962231,0.021624007976516688,0.025867193451957496,0.03253166389762076,0.0009054861097339303,0.06576322019074057,0.13780357021206993,-0.08160912512951307,0.013885093267887831,0.08917866960284845,-0.24181322487115178
2614,11.037295399990398,-0.017408463159050997,-0.03363255826962231,0.021624007976516688,0.026144477505546326,0.03311320723966927,0.0005594219669285181,0.06581829809658352,0.13817268279541217,-0.0826280492033789,0.012246359865690464,0.08589531531156464,-0.24171777313118273
