,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2761,12.147474199999124,-0.016574329224057372,-0.0483053010426409,-0.0036086052376945368,-0.006679599184229483,-0.023712424903063627,0.00296236192078296,0.017957883641192194,0.012833161153826864,0.011028263700803797,0.10332515881214295,0.19471383214399726,-0.029184121380065004
2762,12.151253100004396,-0.016625970835237536,-0.048375934858743176,-0.0036265534523686016,-0.006600771932027342,-0.02365496309719197,0.0030099167100945336,0.018407084720797717,0.013680215572818316,0.01089991222926723,0.103846266750098,0.19600913513432044,-0.03002638805219218
2763,12.15865759999724,-0.01662327051407799,-0.048544413518286936,-0.0035944386667234344,-0.006519991791786954,-0.023593816577265187,0.003056907140960083,0.01885852229373229,0.014532857036021422,0.010767899224079523,0.10435665328745862,0.19729136280690018,-0.03087269427333889
2764,12.16288329999952,-0.01666714886304113,-0.048622993683245665,-0.0036037762423594896,-0.006437249166527664,-0.02352896124707009,0.0031033172946117005,0.019312149506249526,0.01539102829865837,0.010632207341144657,0.1048561681627722,0.19856023858725544,-0.03172295885656044
2765,12.166869199994837,-0.01667328481626165,-0.048690056957050046,-0.003601480075741281,-0.006352534664040609,-0.02346037326092636,0.0031491311777333045,0.01976791885557846,0.016254670918457434,0.01049281959205642,0.10534466226801045,0.19981548595046278,-0.032577099309692575
2766,12.171086200003629,-0.016705458267102374,-0.048761048184667394,-0.0036109929666931816,-0.006265839099691297,-0.023388029028869623,0.0031943327240205183,0.020225782195032054,0.01712372525592949,0.010349719349763802,0.10582198768015957,0.2010568284749257,-0.033435031837180065
2767,12.17529129999457,-0.01672143251178971,-0.048823691785548365,-0.0036078038838259167,-0.006177153499199598,-0.023311905221833008,0.003238905795765293,0.020685690739252416,0.017998130474876535,0.010202890354226776,0.10628799769273072,0.20228398989647825,-0.03429667134218318
2768,12.179451399992104,-0.016750818843646195,-0.048892186182598475,-0.0036088303085666505,-0.00608646910139656,-0.02323197877682602,0.0032828341854652257,0.021147595069592327,0.01887782454313377,0.010052316718061269,0.10674254684718441,0.20349669416281357,-0.03516193142896465
2769,12.183075299995837,-0.016750818843646195,-0.048892186182598475,-0.0036088303085666505,-0.005993777360957479,-0.023148226902109867,0.0033261016174575106,0.02161144513963261,0.019762744233546677,0.009897982932172072,0.1071854909642635,0.20469466548822812,-0.036030724405559926
2770,12.186327399991567,-0.016750818843646195,-0.048892186182598475,-0.0036088303085666505,-0.0058990699511105695,-0.023060627082368237,0.0033686917495774553,0.022077190280834977,0.020652825125184612,0.009739873871372463,0.10761668717522856,0.20587762840867097,-0.03690296128673325
2771,12.18977189999714,-0.016750818843646195,-0.048892186182598475,-0.0036088303085666505,-0.005802338766320664,-0.022969157083872548,0.003410588174841487,0.02254477920832993,0.02154800160479222,0.009577974799989276,0.10803599395299043,0.20704530783708897,-0.037778551797222525
2772,12.193539600004442,-0.016789081850183237,-0.04896833095655871,-0.0036191037717486856,-0.005703575924947332,-0.022873794959640602,0.003451774423154578,0.023014160026839342,0.02244820686848015,0.009412271377452139,0.10844327114313396,0.20819742911905736,-0.03865740437527564
2773,12.197642799990716,-0.01688575922621531,-0.04916780535784689,-0.0036384425096429225,-0.005602773771876837,-0.022774519054587668,0.003492233963042015,0.023485280236733127,0.023353372923656315,0.009242749663865598,0.10883837999482694,0.2093337180886844,-0.03953942617648093
2774,12.201771099993492,-0.01690190505811018,-0.049223476946990335,-0.003652109876306791,-0.005499924881127377,-0.02267130801066903,0.0035319502034054377,0.023958086740219535,0.024263430591198815,0.009069396125562821,0.1092211831916091,0.21045390112477946,-0.04042452307789433
2775,12.206252799995127,-0.016919323962433782,-0.04927143596920984,-0.00366045048938806,-0.005395022058427037,-0.02256414077201294,0.003570906495303045,0.02443252584766855,0.02517830950787169,0.00889219764063963,0.10959154488205532,0.21155770520727493,-0.04131259968246594
2776,12.21138449999853,-0.016930056637441647,-0.04931360821034738,-0.003672435752165422,-0.005288058343763886,-0.022452996590042934,0.003609086133753862,0.024908543284067764,0.02609793812898471,0.00871114150446758,0.10994933071030738,0.21264485797389004,-0.042203559323768375
2777,12.216916499994111,-0.016942065212532127,-0.04938950688098889,-0.0037304270967746787,-0.005179027013907661,-0.022337855028588427,0.003646472359565965,0.025386084195610108,0.027022243731298416,0.008526215435184777,0.11029440784646852,0.2137150877770257,-0.0430973040710294
2778,12.224009400000796,-0.016942065212532127,-0.04938950688098889,-0.0037304270967746787,-0.005067921584902449,-0.022218695968982596,0.0036830483611885677,0.025865093156412715,0.027951152416175407,0.008337407579163066,0.11062664501685472,0.21476812374087947,-0.04399373473447183
2779,12.22891740000341,-0.016989850972300026,-0.04948884291435964,-0.0038029197387629233,-0.004954735814529822,-0.022095499615146584,0.0037187972765878384,0.02634551417536637,0.028884589112978865,0.008144706516450188,0.11094591253409736,0.21580369581876968,-0.04489275087096298
2780,12.233187699996051,-0.017025732640924933,-0.04951836137474032,-0.003840373089287054,-0.004839463704741844,-0.021968246498658934,0.0037537021951463325,0.026827290703114768,0.029822477582719276,0.007948101266185543,0.11125208232709181,0.21682153485065653,-0.04579425078997612
2781,12.237575699997253,-0.01704634718885573,-0.04955526908858146,-0.003863974311605324,-0.004722099504063397,-0.021836917483809323,0.003787746159585888,0.027310365639162764,0.030764740421950217,0.0077475812919881645,0.11154502797078668,0.2178213726208492,-0.046698131559866324
2782,12.241656199999852,-0.017072260010718064,-0.04959013687955334,-0.0038932699474094803,-0.004602637709963279,-0.02170149377263551,0.0038209121679138552,0.027794681339112743,0.03171129906691396,0.00754313650731552,0.11182462471580809,0.21880294191588767,-0.0476042890144629
2783,12.245969499999774,-0.017079945432560716,-0.04962416622686844,-0.0039128049304299455,-0.00448107307119352,-0.021561956909942386,0.0038531831753925287,0.028280179622028362,0.032662073797937695,0.007334757280791801,0.11209074951791362,0.2197659765825885,-0.048512617759980864
2784,12.249464599997737,-0.017079945432560716,-0.04962416622686844,-0.0039128049304299455,-0.004357400590096385,-0.02141828878830206,0.0038845420965316537,0.028766801777924993,0.03361698374408121,0.007122434441504299,0.11234328106727018,0.2207102115862426,-0.049423011182253514
2785,12.254563199996484,-0.017100386533191944,-0.04965405252158182,-0.003935380179772433,-0.0042316155248785315,-0.021270471653033998,0.003914971807103861,0.02925448857538609,0.034575946888036745,0.006906159284266462,0.11258209981755082,0.2216353830689542,-0.0503353614542879
2786,12.25986350000312,-0.017100386533191944,-0.04965405252158182,-0.003935380179772433,-0.0041037133918518185,-0.02111848810716401,0.0039444551461828865,0.02974318026930454,0.035538880071281566,0.006685923574846251,0.11280708801484493,0.2225412284081092,-0.05124955954414537
2787,12.263294199990924,-0.017073778693207614,-0.04974722885299274,-0.004000156917437492,-0.003973689967640226,-0.020962321116361038,0.003972974918204404,0.030232816608748016,0.036505698999483915,0.0064617195551583875,0.11301812972637669,0.22342748627496228,-0.05216549522314902
2788,12.267033500000252,-0.017078249597337135,-0.049826528155604954,-0.004027554714386624,-0.0038415412913523584,-0.02080195401385058,0.004000513895049322,0.03072333684494742,0.03747631824816283,0.006233539948419099,0.11321511086902614,0.22429389669333089,-0.053083057074419744
2789,12.270455799996853,-0.017078249597337135,-0.049826528155604954,-0.004027554714386624,-0.0037072636667190013,-0.02063737050530361,0.004027054818149369,0.03121467973940756,0.0384506512686023,0.006001377964261929,0.11339791923764653,0.22514020109838437,-0.05400213250174246
2790,12.273939799997606,-0.017078249597337135,-0.049826528155604954,-0.004027554714386624,-0.0035708536641951625,-0.020468554673699745,0.0040525804006147775,0.03170678357213896,0.03942861039402045,0.00576522730381317,0.11356644453317291,0.22596614239551663,-0.05492260773876439
2791,12.27904419999686,-0.017102124973060375,-0.04994581960920443,-0.0040816867521811205,-0.003432308123026098,-0.02029549098416363,0.004077073329383879,0.03219958615000991,0.04041010684599433,0.005525082164725521,0.11372057839051657,0.2267714650192898,-0.05584436785852697
2792,12.2833105000027,-0.017106119396145706,-0.04998977410489041,-0.004103355644077606,-0.003291624153276769,-0.02011816428877337,0.00410051626739442,0.03269302481521781,0.041395050741140804,0.005280937246168507,0.11386021440623922,0.2275559149924373,-0.05676729678333286
2793,12.28775730000052,-0.017113815203538097,-0.050050339077857144,-0.0041394970609495724,-0.0031487991378242237,-0.019936559831339937,0.004122891855776395,0.03318703645387875,0.0423833510980539,0.005032787753774224,0.1139852481660015,0.22831923998491294,-0.057691277294949606
2794,12.291381599992746,-0.017113815203538097,-0.050050339077857144,-0.0041394970609495724,-0.0030038307343123924,-0.019750663252156322,0.004144182716066188,0.03368155750473443,0.04337491584449895,0.004780629404536973,0.11409557727177909,0.22906118937297273,-0.05861619104515143
2795,12.294792400003644,-0.017113815203538097,-0.050050339077857144,-0.0041394970609495724,-0.002856716877068785,-0.019560460592715368,0.004164371452441804,0.03417652396797539,0.04436965182486358,0.004524458431665312,0.11419110136884138,0.22978151429827565,-0.05954191856660036
2796,12.298007399993368,-0.017113815203538097,-0.050050339077857144,-0.0041394970609495724,-0.0027074557789825955,-0.019365938300395118,0.004183440653978979,0.03467187141417961,0.04536746480786569,0.004264271589385096,0.11427172217248731,0.23047996772699053,-0.06046833928406811
2797,12.30202350000036,-0.017098393835460624,-0.05008338890800294,-0.004169542953140868,-0.0025560459333437264,-0.019167083233110557,0.004201372896927935,0.03516753499336515,0.04636825949451844,0.004000066157692039,0.1143373434945337,0.23115630450889454,-0.061395331526000005
2798,12.30844629999774,-0.017134172196946306,-0.05021325712326708,-0.004280396165405422,-0.002402486115642225,-0.018963882663930624,0.004218150747010555,0.03566344944415571,0.04737193952635242,0.003731839947052325,0.11438787126955074,0.23181028143644986,-0.06232277253642194
2799,12.31288539999514,-0.017152880970797233,-0.050292848106227785,-0.004329714162740604,-0.002246775385327666,-0.018756324285659327,0.0042337567617377414,0.03615954910305807,0.048378407493894646,0.0034595913030497963,0.11442321358083932,0.23244165730384486,-0.0632505384871914
2800,12.316899400000692,-0.01715372760654227,-0.050343888541335056,-0.004350625774413601,-0.0020889130875280004,-0.01854439621537984,0.004248173492746733,0.03665576791385,0.049387564945404624,0.0031833191109782717,0.11444328068614391,0.2330501929659859,-0.06417850449059342
2801,12.320682499994293,-0.01715372760654227,-0.050343888541335056,-0.004350625774413601,-0.0019288988547274016,-0.01832808699896045,0.004261383488158146,0.0371520394370776,0.050399312395867354,0.0029030228003775233,0.11444798504309528,0.2336356513974263,-0.06510654461228234
2802,12.32506750000175,-0.017163614902280064,-0.05042258161313788,-0.00436012791281586,-0.0017667326084026256,-0.018107385615521374,0.004273369294952457,0.03764829685966072,0.05141354933624292,0.0026187023495114646,0.11443724133437697,0.23419779775122024,-0.06603453188456998
2803,12.329264500003774,-0.017186878587665398,-0.050473175652452434,-0.004370991657056695,-0.0016024145606174176,-0.017882281481861263,0.004284113461365674,0.038144473004605446,0.05243017424297225,0.002330358289787087,0.11441096649261014,0.23473639941768681,-0.06696233832006102
2804,12.333288900001207,-0.01719447478103203,-0.050514981965791045,-0.004353292500377084,-0.0014359452155745045,-0.017652764456842277,0.004293598539303941,0.038640500340822524,0.053449084587738685,0.0020379917101126886,0.11436907972495125,0.23525122608307064,-0.06788983492563562
2805,12.3376838999975,-0.017225648222729997,-0.050563145722787105,-0.004346357733742603,-0.0012673253711247285,-0.017418824845732653,0.004301807086776789,0.039136310993050545,0.05447017684748509,0.0017416042611939201,0.11431150253739736,0.23574204978808608,-0.06881689171677972
2806,12.342769800001406,-0.017225648222729997,-0.050563145722787105,-0.004346357733742603,-0.00109655612023287,-0.017180453404505643,0.0043087216703487485,0.0396318367518828,0.0554933465146859,0.0014411981597661893,0.11423815875879305,0.23620864498633085,-0.06974337773226272
2807,12.345994000002976,-0.017257126711639228,-0.05061511519523941,-0.004339938714760519,-0.0009236388523997125,-0.016937641344093705,0.00431432486760902,0.04012700908389642,0.056518488107873646,0.001136776192761953,0.11414897456453368,0.23665078860255473,-0.07066916104916256
2808,12.350244899993411,-0.01731534912290283,-0.05070499712453924,-0.004309198594181124,-0.0007485752550399121,-0.01669038033459686,0.004318599269658895,0.040621759141882575,0.05754549518241923,0.0008283417214114447,0.11404387849995898,0.23706826009076998,-0.07159410879823803
2809,12.35462689999258,-0.01734231233531103,-0.050755785459777804,-0.004296216387195276,-0.0005713673148152329,-0.01643866250944415,0.004321527483616619,0.04111601777517643,0.05857426034156522,0.0005158986852753776,0.11392280150343106,0.23746084149218918,-0.07251808717964837
2810,12.35881689999951,-0.017371495678313063,-0.050806528164768064,-0.0042730974855899094,-0.0003920173189227247,-0.016182480469507085,0.004323092135139382,0.041609715540085634,0.059604675247711326,0.00019945160620816197,0.11378567692909154,0.23782831749297534,-0.07344096147902013
2811,12.362817899993388,-0.01737658768784182,-0.05086156150706337,-0.004259472227798692,-0.000210527856337419,-0.015921827287163872,0.004323275870962114,0.042102782710415836,0.060636630633950986,-0.00012099440774982899,0.11363244056929224,0.23817047548178924,-0.07436259608386131
2812,12.367053599999052,-0.017397824038077627,-0.050920747241182084,-0.004237642958949453,-2.690181900913404e-05,-0.015656696510313366,0.004322061361452747,0.04259514928809179,0.061670016315857994,-0.0004454336585524021,0.11346303067669401,0.23848710560712139,-0.07528285450032242
2813,12.371500099994591,-0.017417282311217034,-0.05097660130375892,-0.004229133775855661,0.00015885759698702393,-0.015387082166337654,0.004319431303183641,0.04308674501387277,0.06270472120352275,-0.000773859854401553,0.11327738798602784,0.23877800083439518,-0.07620159937030359
2814,12.375354799994966,-0.017426712498079602,-0.05102892469581663,-0.004218097654467046,0.0003467468903468629,-0.01511297876601228,0.0043153684215188025,0.043577499378160495,0.06374063331383696,-0.0011062661060767948,0.11307545573551221,0.23904295700282857,-0.07711869248890749
2815,12.379352899995864,-0.017452046721392805,-0.051077143628242005,-0.004202110650912206,0.0005367622534804067,-0.014834381307363096,0.004309855473216564,0.04406734163189807,0.06477763978302588,-0.0014426449233412573,0.11285717968792099,0.2392817728820403,-0.07803399482223754
2816,12.383607900002971,-0.017454261226765466,-0.05112592564140731,-0.004197365789899777,0.0007288995715026845,-0.014551285279468558,0.004302875249047361,0.04455620079755838,0.06581562687942683,-0.0017829882114260066,0.11262250815129578,0.23949425022838647,-0.07894736652554074
2817,12.387583100004122,-0.01748312294009198,-0.05118312029355997,-0.004184924101842145,0.000923154421272391,-0.01426368666620639,0.004294410576426291,0.045044005680220725,0.06685448001651279,-0.00212728726759402,0.1123713919992977,0.23968019384101152,-0.0798586669616941
2818,12.39109869999811,-0.01748312294009198,-0.05118312029355997,-0.004184924101842145,0.0011195220704787931,-0.013971581949943511,0.004284444322060074,0.04553068487873413,0.0678940837661598,-0.0024755327777852562,0.11210378469119282,0.23983941161760125,-0.08076775472003382
2819,12.394453500004602,-0.01748312294009198,-0.05118312029355997,-0.004184924101842145,0.0013179974767772533,-0.013674968115168213,0.004272959394608109,0.046016166796965664,0.06893432187215687,-0.0028277148133442503,0.11181964229146571,0.2399717146098226,-0.08167448763552616
2820,12.39823669999896,-0.017490787880113736,-0.0512283804925514,-0.004179062863813135,0.0015185752869737335,-0.013373842652063511,0.004259938747357224,0.04650037965513234,0.06997507726395696,-0.003183822827831661,0.11151892348905532,0.24007691707843723,-0.08257872280827826
2821,12.401879900004133,-0.01750646933072715,-0.051307831252852834,-0.004176643717529864,0.0017212498362586298,-0.013068203560020617,0.004245365380909782,0.04698325150121486,0.07101623207066761,-0.003543845653921175,0.11120158961620712,0.24015483654807337,-0.08348031662338758
2822,12.40536799999245,-0.0175185982879293,-0.051353737410937045,-0.004171498638954588,0.0019260151474902835,-0.012758049351091406,0.004229222345884754,0.04746471022245158,0.07205766763527961,-0.003907771500383178,0.11086760466693556,0.24020529386164297,-0.08437912477112851
2823,12.408627600001635,-0.01752006144432671,-0.051394128343329674,-0.004172152068947388,0.0021328649305285136,-0.012443379053378844,0.004211492745631372,0.04794468355691088,0.07309926452913237,-0.004275587949156617,0.11051693531509114,0.24022811323438908,-0.08527500226747517
2824,12.412897000001976,-0.01752830832454715,-0.05143691879870829,-0.004173775174355126,0.0023417925816185043,-0.012124192214364211,0.0041921597389549346,0.04842309910514051,0.07414090256661438,-0.004647281952510436,0.11014955093202783,0.24022312230754933,-0.08616780347495885
2825,12.416870000000928,-0.017535253993467347,-0.051486512711831765,-0.004176423919785929,0.0025527911828253677,-0.01180048890417011,0.004171206542854399,0.04889988434189205,0.07518246082009718,-0.005022839830295962,0.10976542360386538,0.24019015220162088,-0.08705738212385844
2826,12.421054999998889,-0.017554597927868877,-0.051535230310674356,-0.004177974563270496,0.0027658535015197003,-0.011472269718758227,0.004148616435271304,0.049374966627918654,0.07622381763510154,-0.005402247267291602,0.10936452814834098,0.2401290375692126,-0.08794359133372136
2827,12.425188199995318,-0.017575672366120183,-0.05159146149916063,-0.004188541690456422,0.0029809719899144545,-0.01113953578306087,0.004124372757849627,0.04984827322184434,0.07726485064569368,-0.005785489310641218,0.10894684213124446,0.24003961664747098,-0.08882628363521265
2828,12.433756200000062,-0.0175950710138075,-0.05167064196662542,-0.004195771397639304,0.0031981387846534235,-0.01080228875404531,0.004098458918706152,0.05031973129210295,0.07830543679010975,-0.006172550367387537,0.10851234588243189,0.2399217313100644,-0.0897053109922901
2829,12.437764999995125,-0.01761323234202176,-0.0517136869253321,-0.004205610129184477,0.003417345706451633,-0.010460530823709938,0.004070858395210947,0.050789267928945135,0.07934545232660707,-0.006563414202101961,0.108061022511412,0.23977522711871113,-0.09058052482470283
2830,12.441963499994015,-0.017621136949853025,-0.051746131354298716,-0.004205100224022736,0.0036385842597879145,-0.010114264722011206,0.004041554736777535,0.05125681015651154,0.0803847728495401,-0.006958063934612126,0.1075928579225001,0.2395999533742365,-0.09145177603081114
2831,12.446002900003805,-0.017642496308876,-0.0517857507791944,-0.004195944138982905,0.0038618456326499537,-0.00976349371972036,0.004010531567662333,0.051722284944970415,0.08142327330565956,-0.0073564820378285226,0.1071078408295346,0.2393957631671462,-0.09231891501072446
2832,12.450380199996289,-0.017650219771299068,-0.05180970639866033,-0.004186405670400252,0.004087120696332094,-0.009408221631209029,0.00397777258977295,0.05218561922271784,0.08246082801063256,-0.007758650335671537,0.10660596277015061,0.23916251342770165,-0.09318179168975475
2833,12.45451850000245,-0.017665711806572854,-0.05184476657055256,-0.004187939569401228,0.0043144000052861495,-0.009048452817162688,0.003943261585484873,0.05264673988863837,0.08349731066578144,-0.008164550001100238,0.10608721811960464,0.23890006497548213,-0.09404025554218248
2834,12.458497100000386,-0.01766847299678006,-0.05187977598775029,-0.0041768526236575,0.004543673797025466,-0.008684192187221036,0.003906982420466087,0.053105573824424206,0.08453259437503907,-0.008574161554244198,0.1055516041041455,0.23860828256842012,-0.09489415561533228
2835,12.462694100002407,-0.01767919336612227,-0.05191440334486492,-0.004168970214055625,0.004774931992082493,-0.008315445202544324,0.003868919046509135,0.05356204790695069,0.08556655166211874,-0.00898746486063966,0.10499912081392561,0.23828703495129494,-0.09574334055395503
2836,12.467022099997848,-0.017679376403410815,-0.05194402862572159,-0.004163195754633732,0.005008164194020091,-0.00794221787830465,0.003829055504370197,0.054016089020706,0.08659905448789545,-0.009404439129571257,0.10442977121544758,0.2379361949036708,-0.09658765862491259
2837,12.471487599992544,-0.017679376403410815,-0.05194402862572159,-0.004163195754633732,0.005243359689496796,-0.007564516786101269,0.0037873759266147063,0.05446762407027276,0.08762997426799629,-0.009825062912520567,0.10384356116354057,0.23755563928726547,-0.09742695774216228
2838,12.47729709999112,-0.017679376403410815,-0.05194402862572159,-0.004163195754633732,0.005480507448386244,-0.007182349056299037,0.0037438645404690237,0.054916579992859364,0.08865918189059703,-0.010249314101722789,0.10324049941286104,0.2371452490927373,-0.09826108549203809
2839,12.48061769999913,-0.017679376403410815,-0.05194402862572159,-0.004163195754633732,0.0057195961239509836,-0.006795722380289082,0.0036985056706777316,0.05536288377087929,0.08968654773442249,-0.010677169928832702,0.10262059762891321,0.23670490948587583,-0.09908988915882495
2840,12.484061900002416,-0.017680577459070403,-0.05196955946511104,-0.004160000456955851,0.005960614053070898,-0.006404645012670817,0.0036512837423660557,0.05580646244457597,0.09071194168694749,-0.011108606963701164,0.10198387039858457,0.23623450985318142,-0.09991321575062284
2841,12.487820700000157,-0.01772506709123185,-0.052069160865846086,-0.004176468724424326,0.006203549256526405,-0.0060091257733544,0.0036021832839069324,0.05624724312469137,0.09173523316279562,-0.011543601113263384,0.10133033524019112,0.23573394384682134,-0.10073091202549658
2842,12.491857000000891,-0.01773137620823117,-0.05209681587402146,-0.004180084009351989,0.006448389439336626,-0.005609174049582771,0.003551188929792243,0.0566851530051762,0.09275629112233286,-0.011982127620540172,0.10066001261302725,0.23520310942894845,-0.10154282451790804
2843,12.496074099995894,-0.017732041422885446,-0.05212552388928394,-0.004193254758197054,0.006695121991152697,-0.005204799797872395,0.003498285423507741,0.05712011937593946,0.0937749840904534,-0.01242416106375333,0.09997292592641487,0.2346419089153683,-0.10234879956542664
2844,12.500459499991848,-0.017739764894165618,-0.052159664476267666,-0.004201942207584725,0.00694373398670641,-0.0047960135458719085,0.003443457620411191,0.0575520696356356,0.09479118017555516,-0.012869675355556272,0.09926910154824717,0.23405024901854185,-0.1031486833357143
2845,12.504410199995618,-0.017756673282608073,-0.05218852433941483,-0.004213185958993843,0.007194212186314302,-0.004382826394137815,0.0033866904906132093,0.05798093130448671,0.09580474708870199,-0.013318643742381054,0.09854856881302168,0.23342804088991034,-0.10394232185378047
2846,12.50872719999461,-0.01776076243040212,-0.052223955413865764,-0.004217242038354444,0.007446543036437333,-0.003965250017826429,0.0033279691218603136,0.05840663203713755,0.09681555216297044,-0.013771038803902954,0.09781136002935806,0.23277520016152653,-0.10472956102950295
