,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2693,11.7229322,-0.028497643649717803,0.008139807753384787,0.003078237483426102,0.019004153888738225,-0.0008896140820610631,0.001700850131595579,0.08865557357552964,0.11253607991754072,-0.16007430690127067,0.07862555378645042,0.3391466564632049,-0.4899960463006735
2694,11.726833,-0.02845784660930658,0.008167668455198316,0.0030820583594406877,0.019392104180361844,-0.00039488181596733274,0.00099708141845135,0.08899508847784562,0.11401607368433281,-0.1622135393581213,0.07684684304309923,0.3385781721058367,-0.48956704128707995
2695,11.7305796,-0.02845784660930658,0.008167668455198316,0.0030820583594406877,0.019781520169802967,0.00010630858881602435,0.00028397338264402635,0.08932679067096026,0.11549346861216997,-0.16435075729761225,0.07504671005531445,0.33795633221755195,-0.4890720203169456
2696,11.734883,-0.0284760302446891,0.008221576523579152,0.003042892041511712,0.02017236754342043,0.0006139452716585264,-0.00043846457074499755,0.08965058707029794,0.11696803128633622,-0.16648567196440664,0.07322534272512586,0.3372809043418319,-0.48851075711761327
2697,11.7403185,-0.02836257917419091,0.008278095365524006,0.0030550648298076407,0.020564611583239478,0.001128015350831779,-0.001170221773491313,0.0899663854203613,0.11843952729515282,-0.1686179936344365,0.0713829338856909,0.33655166419470117,-0.4878830352398525
2698,11.7437115,-0.028329999411938405,0.008306388865704195,0.0030706462455474303,0.020958217170608466,0.0016485049192412429,-0.0019112862900649303,0.09027409431615399,0.11990772126574634,-0.17074743165792902,0.06951968128925504,0.33576839576375606,-0.4871886481528628
2699,11.7475966,-0.02831404700846444,0.008309719845755452,0.0031155016777060797,0.021353148789948515,0.0021753990403149,-0.0026616449136562825,0.09057362322455047,0.12137237690024653,-0.17287369450284396,0.06763578759390092,0.3349308914060846,-0.48642739933779977
2700,11.7515005,-0.02827219504969247,0.008359818465753547,0.003098402047085629,0.021749370532595833,0.002708681744050681,-0.003421283162392628,0.09086488250560727,0.1228332570124095,-0.17499648979871565,0.065731460349078,0.3340389519450431,-0.4855991023797885
2701,11.7561547,-0.028240860111030174,0.008385823638465623,0.0031023800690851474,0.02214684610073639,0.0032483360232244884,-0.004190185275746661,0.09114778343381066,0.12429012356466052,-0.17711552438089334,0.06380691197990417,0.333092386765855,-0.48470358105838796
2702,11.7597123,-0.028240860111030174,0.008385823638465623,0.0031023800690851474,0.02254553881143255,0.0037943438297606143,-0.004968334211139102,0.09142223821925533,0.1257427377055516,-0.1792305043351734,0.061862359770231454,0.33209101390999873,-0.48374066943647237
2703,11.7637328,-0.028239586283307937,0.008458167224058672,0.003101385632938379,0.022945411600741376,0.004346686071266327,-0.005755711640737055,0.09168816002874881,0.12719085980762845,-0.18134113504281774,0.059898025844468045,0.3310346601683507,-0.4827102119474914
2704,11.7675615,-0.028239586283307937,0.008458167224058672,0.003101385632938379,0.023346427027924322,0.004905342607732402,-0.006552297948449823,0.09194546300683608,0.12863424950570052,-0.18344712122595153,0.05791413714815026,0.3299231611730488,-0.4816120634810725
2705,11.7712835,-0.028239586283307937,0.008458167224058672,0.003101385632938379,0.02374854727974805,0.005470292248401324,-0.007358072227123906,0.09219406229673884,0.13007266573550924,-0.18554816699333304,0.055910925427258104,0.32875636148804227,-0.48044608946692996
2706,11.7754418,-0.02814294235081707,0.00852404682436842,0.0031267327746007097,0.024151734174875955,0.006041512748804881,-0.008173012275938814,0.09243387406120461,0.13150586677278847,-0.1876439758864881,0.05388862720626754,0.32753411469829213,-0.4792121659570463
2707,11.7804404,-0.028013666316417152,0.008594157273159536,0.0032424496047403625,0.02455594916834996,0.006618980807972842,-0.008997094598005365,0.09266481550326013,0.1329336102727117,-0.18973425092620078,0.0518474837649334,0.32625628349758784,-0.4779101797060888
2708,11.7848685,-0.02798713628665491,0.008624008128059635,0.003262093707026498,0.024961153356162072,0.007202672065814382,-0.009830294398168045,0.09288680488686335,0.1343556533097212,-0.19181869465935317,0.04978774111379763,0.32492273977494524,-0.4765400282500304
2709,11.7890818,-0.027961920781119812,0.008649407847105882,0.0032757397823835388,0.025367307479915342,0.0077925611006739144,-0.010672585581013026,0.09309976155744845,0.13577175241773273,-0.19389700920610692,0.047709649968417644,0.32353336469955324,-0.4751016199829398
2710,11.7931787,-0.02794301391957826,0.008674029554770262,0.003285655450508432,0.025774371931573756,0.008388621427062985,-0.01152394074908333,0.0933036059623582,0.13718166363070977,-0.19596889630741926,0.045613465722310016,0.32208804880423686,-0.47359487423190644
2711,11.7973534,-0.027921761062071986,0.008695689007851724,0.0033014801511434396,0.026182306758300494,0.008990825493569759,-0.01238433120130265,0.09349825967115881,0.1385851425236017,-0.198034057372884,0.04349944841860473,0.3205866920674032,-0.4720197213300652
2712,11.8008084,-0.027921761062071986,0.008695689007851724,0.0033014801511434396,0.02659107166738414,0.009599144680947682,-0.01325372693160924,0.09368364539583182,0.13998194425363866,-0.20009219352888816,0.04136786272040606,0.3190292039934389,-0.47037610268768876
2713,11.8041379,-0.027921761062071986,0.008695689007851724,0.0033014801511434396,0.027000626031252303,0.010213549300384844,-0.01413209662780127,0.09385968701083792,0.14137182360197656,-0.20214300566707563,0.03921897787985626,0.3174155036915258,-0.46866397086131767
2714,11.8078166,-0.02796288494535188,0.008735967595727295,0.003275198383884961,0.02741092889257218,0.010834008591955517,-0.015019407670595003,0.09402630957304652,0.14275453501568516,-0.20418619449310804,0.03705306770589872,0.31574551995283934,-0.46688328962089665
2715,11.8119605,-0.027865916788699954,0.008741859936415722,0.003337514917741222,0.027821938969437462,0.0114604907232554,-0.015915626132897143,0.09418343934152526,0.1441298326500732,-0.20622146057571494,0.03487041053073777,0.3140191913260975,-0.46503403401488297
2716,11.8162937,-0.02783931344157378,0.00875605887859111,0.003358025575362744,0.028233614660641056,0.012092962788221983,-0.016820716779292616,0.09433100379718376,0.1454974704113436,-0.20824850439602435,0.03267128917499233,0.31223646619142587,-0.46311619043329644
2717,11.823201,-0.027779884510659058,0.008789697214219095,0.0034236268102997795,0.028645914051033033,0.012731390806141397,-0.01773464306574904,0.09446893166226529,0.14685720199957203,-0.2102670263971639,0.03045599091154149,0.31039730283250366,-0.46112975666867845
2718,11.832898,-0.027752269895345235,0.008825869144030015,0.003414772904746549,0.02905879491696315,0.013375739720843162,-0.018657367139539166,0.09459715291968118,0.1482087809520015,-0.2122767270341239,0.02822480742806013,0.3085016695069591,-0.45907474197492565
2719,11.8386546,-0.02774105188411433,0.00883157298137364,0.003433721379451469,0.029472214731807205,0.014025973400084234,-0.01958884983938231,0.09471559883218165,0.14955196068664411,-0.21427730682387394,0.02597803478824347,0.3065495445149805,-0.45695116712396805
2720,11.8443631,-0.02771778364306362,0.00884084070274891,0.0034497789228359827,0.029886130671576572,0.01468205463512369,-0.020529050695805913,0.09482420196135764,0.15088649454618278,-0.21626846639572406,0.02371597339171969,0.3045409162661117,-0.45475906446026076
2721,11.8492229,-0.027712497434166837,0.008837361450340933,0.0034678505790267213,0.03030049962061024,0.01534394514048932,-0.021477927931728414,0.09492289618646801,0.1522121358421645,-0.21824990654191986,0.021438927932650242,0.3024757833442013,-0.4524984779530596
2722,11.8536047,-0.02770301549082126,0.008834844281364024,0.003480476676548319,0.030715278177348655,0.016011605553937356,-0.022435438463264318,0.09501161672308653,0.15352863789947757,-0.2202213282684638,0.01914720735701791,0.3003541545704747,-0.45016946324644985
2723,11.8576805,-0.02770301549082126,0.008834844281364024,0.003480476676548319,0.031130422660188662,0.01668499543660662,-0.023401537900752344,0.09509030014156286,0.15483575410110412,-0.2221824328461534,0.01684112481860305,0.2981760490646978,-0.44777208770709803
2724,11.8611497,-0.02772795796989371,0.008867688745606804,0.0034493724115235405,0.031545889113418574,0.017364073273368197,-0.024376180550007478,0.09515888438529192,0.15613323793313982,-0.22413292186182734,0.014520997633649155,0.29594149630439964,-0.44530643046969626
2725,11.8686536,-0.027694291954796165,0.008807664137492283,0.0035895655695103346,0.031961633313232665,0.018048796473371764,-0.02535931941379775,0.09521730878878577,0.15742084303007092,-0.22607249726980863,0.0121871472342194,0.2936505361821253,-0.4427725824800727
2726,11.8724291,-0.027694291954796165,0.008807664137492283,0.0035895655695103346,0.03237761077382409,0.018739121370789567,-0.026350906193546637,0.0952655140955427,0.15869832322030097,-0.2280008614435352,0.009839899120246185,0.2913032190606861,-0.44017064653593996
2727,11.8770215,-0.027727407583164367,0.008807846600175277,0.003569977819833682,0.03279377675355542,0.019435003225758966,-0.027350891291261892,0.09530344247570745,0.1599654325719184,-0.2299177172273676,0.0074795828102762925,0.2888996058263781,-0.4375007373252549
2728,11.881663,-0.027666885955377838,0.008791356609280071,0.0036529661538224193,0.03321008626120595,0.020136396225524572,-0.02835922381169167,0.09533103754351742,0.16122192543869523,-0.23182276798856302,0.005106531790914658,0.2864397679401369,-0.43476298146216474
2729,11.8858533,-0.027662758532035203,0.008779547977592075,0.0036908507538284405,0.03362649406229453,0.02084325348578089,-0.0293758515647087,0.09534824437452917,0.1624675565063071,-0.23371571766940602,0.002721083464970225,0.28392378748660213,-0.4319575175205121
2730,11.8894725,-0.027628845607725355,0.008740365599398092,0.0037464929178725316,0.03404295468547726,0.021555527052216448,-0.030400721067923298,0.09535500952261984,0.1637020808387648,-0.2355962708394858,0.0003235790983078888,0.28135175722106126,-0.429084496064872
2731,11.8952955,-0.0276181107333042,0.008742201561827083,0.003779423041206664,0.034459422429019095,0.022273167902260266,-0.03143377754952576,0.09535128103675773,0.16492525392504884,-0.23746413274811048,-0.002085636234588947,0.2787237806142482,-0.42614407967910056
2732,11.9012509,-0.0276155297784768,0.008741633196285304,0.0038237953302318072,0.03487585136733859,0.022996125947031463,-0.032474964951358806,0.0953370084775362,0.16613683172593668,-0.23931900937684716,-0.004506213706340144,0.2760399718949672,-0.42313644299237074
2733,11.9058569,-0.027683916753250524,0.008771284444140185,0.0037966245207036184,0.03529219535762453,0.02372435003349276,-0.03352422593222059,0.09531214293346527,0.1673365707210132,-0.24116060749217771,-0.0069378007936693785,0.27330045609051673,-0.4200617727026711
2734,11.9098906,-0.027596112244902257,0.008727299074808034,0.003921018248871921,0.035708408046523636,0.024457787946808647,-0.03458150187139889,0.0952766370370158,0.16852422795585448,-0.24298863469825788,-0.009380041335677401,0.27050536906488487,-0.4169202675977439
2735,11.9141101,-0.027584668423189643,0.008715010331362225,0.003957015031122071,0.03612444287689813,0.025196386412908944,-0.035646732872436686,0.09523044498041104,0.16969956108937506,-0.24480279948976938,-0.011832575593381403,0.26765485755469004,-0.41371213857344075
2736,11.9182981,-0.027579952467674786,0.008696639885539028,0.003988202311926031,0.03654025309465213,0.0259400911012583,-0.036719857767129424,0.09517352253115928,0.1708623284413287,-0.24660281130485318,-0.014295040310513346,0.2647490792028412,-0.41043760864947215
2737,11.9226167,-0.02756959037529931,0.008683634722281374,0.004024797691131106,0.036955791755625675,0.026688846627832427,-0.037800814119754285,0.09510582704732246,0.1720122890399519,-0.24838838057811227,-0.016767068775569608,0.26178820258989227,-0.4070969129825318
2738,11.9269049,-0.027553370855561938,0.008669438303557117,0.004054079954462768,0.037371011732555345,0.0274425965583016,-0.03888953823153196,0.0950273174925148,0.17314920266973974,-0.2501592187936719,-0.019248290885103728,0.2587724072630648,-0.4036902988767743
2739,11.9308957,-0.027504461698573193,0.008657024103638132,0.00407937199518373,0.03778586572210009,0.028201283411421984,-0.03998596514532121,0.09493795445062643,0.17427282991934334,-0.25191503853828495,-0.0217383332082536,0.25570188376291547,-0.40021802579162824
2740,11.9350161,-0.02749024131623913,0.008638625023973365,0.004103545836301783,0.03820030625193115,0.028964848662635143,-0.0410900286505462,0.09483770014026684,0.1753829322295776,-0.25365555355447184,-0.024236819052493846,0.2525768336476255,-0.3966803653469246
2741,11.9390317,-0.02749024131623913,0.008638625023973365,0.004103545836301783,0.038614285687885,0.029733232747876082,-0.042201661288356736,0.09472651842892296,0.17647927194152907,-0.2553804787936836,-0.02674336853060364,0.24939746951488911,-0.39307760132532255
2742,11.9432028,-0.02753282849876873,0.008639905548734799,0.00409378881583235,0.039027756241178053,0.030506375067590377,-0.04332079435702142,0.09460437484682618,0.17756161234475407,-0.25708953046947547,-0.029257598628839712,0.2461640150213789,-0.38941002967201627
2743,11.9473715,-0.027422768066608066,0.008598889023598752,0.004182702647536318,0.03944066997568203,0.031284213990960624,-0.04444735791755374,0.09447123660052269,0.17862971772555716,-0.2587824261106776,-0.0317791232763037,0.24287670489976582,-0.38567795849170616
2744,11.9516577,-0.027401852421256274,0.008578496867299473,0.004209871225467562,0.039852978815258476,0.03206668686034257,-0.045581280799571,0.09432707258614176,0.1796833534153393,-0.26045888461455186,-0.03430755341549244,0.23953578497327338,-0.3818817080428182
2745,11.955976,-0.027373398300710318,0.008564926963222984,0.004239723522367619,0.0402646345511512,0.032853729995911074,-0.0467224906073862,0.09417185340235647,0.18072228583900485,-0.26211862629992283,-0.036842497074019195,0.23614151216774573,-0.37802161072895657
2746,11.9600196,-0.02734600989218091,0.00854801679814107,0.004267569017893089,0.04067558884943505,0.03364527870051616,-0.047870913726332585,0.09400555136303142,0.18174628256341613,-0.26376137296027014,-0.03938355943749361,0.2326941545212089,-0.37409801108757457
2747,11.9642017,-0.027320548479950843,0.008525061894810237,0.004279880244903046,0.04108579325851941,0.034441267264749637,-0.049026475329320626,0.09382814050955238,0.18275511234588504,-0.26538684791677164,-0.04193034292354736,0.22919399119090664,-0.3701112657758515
2748,11.9685336,-0.02728557767604314,0.008493400035742447,0.00431694252235337,0.04149519921670534,0.035241628972222515,-0.050189099383627214,0.09363959662283271,0.18374854518269065,-0.2669947760712862,-0.04448244725699217,0.22564131245779134,-0.366061743553766
2749,11.9726209,-0.027241906470460462,0.008447914962255889,0.004330609967997908,0.04190375805979479,0.03604629610505343,-0.05135870865791635,0.09343989723499173,0.1847263523576125,-0.2685848839592632,-0.04703946954609609,0.2220364197284529,-0.3619498252643519
2750,11.9767016,-0.027198940361097667,0.008437446339049049,0.004363977719797055,0.042311421028750726,0.036855199949568325,-0.05253522472949065,0.09322902164070046,0.18568830649046797,-0.2701568998025643,-0.04960100435996365,0.2183796255344675,-0.3577759038111261
2751,11.9809149,-0.027120710848995328,0.008393332665139704,0.004404872529054076,0.042718139277406614,0.037668270802211475,-0.05371856799177338,0.09300695090819007,0.18663418158564324,-0.27171055356218365,-0.05216664380700491,0.21467125352914837,-0.3535403841326749
2752,11.9850235,-0.027116855363356424,0.008359149010880949,0.004408912394400385,0.04312386388022401,0.038485437975667815,-0.05490865766202078,0.09277366788991806,0.18756375308060683,-0.27324557699085633,-0.05473597761447781,0.21091163848168218,-0.3492436831743885
2753,11.9892914,-0.027122868859809978,0.008316866757899449,0.004414681622210094,0.04352854584009681,0.039306629805196676,-0.05610541178926389,0.09252915723288765,0.188476797894394,-0.27476170368554104,-0.0573085932090877,0.20710112626863644,-0.3448862298573352
2754,11.9932887,-0.02703965098248185,0.008278840846963535,0.004449291454777608,0.04393213609620073,0.040131773655176825,-0.057308747262479656,0.09227340538861566,0.1893730944760511,-0.2762586691397661,-0.05988407579862729,0.203240073862823,-0.3404684650442683
2755,11.9993842,-0.026968633903805817,0.008218897783992148,0.004523710844332811,0.04433458553188652,0.040960795925862624,-0.05851857981899073,0.09200640062274379,0.19025242285302865,-0.2777362107958248,-0.06246200845463954,0.1993288493195034,-0.33599084150275815
2756,12.0059147,-0.026909080384518995,0.008128031489839675,0.004567526218148686,0.04473584498261529,0.04179362206035103,-0.05973482405309355,0.09172813302428934,0.19111456467951146,-0.2791940680968067,-0.06504197219608575,0.19536783175992273,-0.3314538238654444
2757,12.0100099,-0.026880693105461092,0.00808373983829387,0.004584018692067636,0.04513586524393442,0.042630176551759005,-0.06095739342491385,0.09143859451453086,0.19195930328467423,-0.28063198253845223,-0.06762354607400058,0.19135741135215836,-0.32685788858740356
2758,12.0142169,-0.02685419105231235,0.00803126973712273,0.004609982330283646,0.04553459707949253,0.04347038295061112,-0.06218620026948891,0.0911377788555244,0.1927864237208504,-0.28204969772081595,-0.07020630725711506,0.1872979892892711,-0.3222035239006267
2759,12.0226176,-0.02679695646293926,0.007946257069859877,0.004636561059447095,0.04593199122909202,0.044314163872437015,-0.06342115580607578,0.09082568165824581,0.193595712811603,-0.2834469593997267,-0.07278983111842821,0.1831899777647476,-0.31749122976560257
2760,12.0267664,-0.02676193290181038,0.007903114392397026,0.004654272426880521,0.04632799841677742,0.04516144100557815,-0.0646621701476848,0.09050230039035466,0.1943869591996857,-0.28482351553803315,-0.07537369132270728,0.17903379994522406,-0.31272151782000274
2761,12.0308725,-0.026714733617784706,0.007815314490729527,0.004636267635565008,0.046722569358957515,0.04601213511920335,-0.06590915231083737,0.09016763438357527,0.1951599533948822,-0.28617911635662263,-0.07795745991489586,0.17482988994048115,-0.3078949113244663
2762,12.0351315,-0.02667008523965327,0.00777156663299961,0.0046463198161678775,0.04711565477255952,0.04686616607153251,-0.06716201022554724,0.08982168484069109,0.19591448782171328,-0.28751351438520056,-0.0805407074094092,0.17057869277070145,-0.3030119451054854
2763,12.0395712,-0.026637353750274418,0.007724352522723842,0.004655325093631035,0.04750720538321351,0.047723452818267974,-0.06842065074552453,0.08946445484214888,0.19665035686699953,-0.28882646451281774,-0.08312300288029568,0.16628066433098176,-0.298073165495391
2764,12.0445262,-0.026637353750274418,0.007724352522723842,0.004655325093631035,0.047897171933465606,0.048583913421232715,-0.0696849796586012,0.08909594935226885,0.1973673569272675,-0.29011772403813063,-0.08570391405224198,0.16193627135309463,-0.29307913026943844
2765,12.047842,-0.026637353750274418,0.007724352522723842,0.004655325093631035,0.04828550519101828,0.04944746505721467,-0.07095490169737657,0.08871617522505677,0.1980652864559876,-0.2913870527193823,-0.08828300739239929,0.15754599136449365,-0.28803040857999707
