,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2678,11.6643651,-0.011342904876302334,0.04092740824073554,0.0576799375567988,0.009481935168096367,0.011356595557642816,0.0072941566280359015,0.04737333758770077,0.05348886343784337,-0.06987715129768704,0.07069007578636985,0.20319374106212904,-0.22526486022450007
2679,11.6681233,-0.011342904876302334,0.04092740824073554,0.0576799375567988,0.009689513458808181,0.011592134396013271,0.00698681024696535,0.047680769554601016,0.05437636236539974,-0.0708598826923655,0.0701112744078429,0.20318473324150166,-0.22475093860956988
2680,11.6722465,-0.011518144059373321,0.040835237406537175,0.057563169660900214,0.009898428619951865,0.011831549385393499,0.006675176605823959,0.047985644329924554,0.055263731167303036,-0.07184030187206637,0.0695186827002449,0.20313313740448505,-0.2242063016501312
2681,11.6755638,-0.011518144059373321,0.040835237406537175,0.057563169660900214,0.010108669352038248,0.01207483955379583,0.0063592661038583105,0.048287901777522096,0.056150783489634225,-0.07281827440603257,0.06891230476019376,0.20303876779318303,-0.22363079144489065
2682,11.6791636,-0.011518144059373321,0.040835237406537175,0.057563169660900214,0.010320224093353127,0.012322003113833984,0.00603908972899414,0.04858748178456637,0.057037332185004064,-0.07379366518144438,0.06829214753802325,0.20290144715367142,-0.22302425264211717
2683,11.682722,-0.011469879942048672,0.04080045173160731,0.05751204524412169,0.01053308102008832,0.012573037459343897,0.005714659060780254,0.0488843242739522,0.05792318934975747,-0.07476633841467002,0.0676582208531941,0.2027210068093564,-0.22238653250804452
2684,11.6872338,-0.011194364753797058,0.040720026153017515,0.057459966849661676,0.010747228046526709,0.012827939162167382,0.005385986273282397,0.0491783692167637,0.05880816636149397,-0.07573615766281225,0.06701053740912721,0.20249728673265077,-0.22171748099565916
2685,11.6911333,-0.011147576933681973,0.04066571427721349,0.05738557799977591,0.010962652825281555,0.013086703969100028,0.005053084137925797,0.0494695566448061,0.059692073916897036,-0.07670298583555334,0.06634911280745143,0.20223013561493935,-0.22101695081385025
2686,11.6952628,-0.011107983640311549,0.04062547663564536,0.05732100175558876,0.01117934274759036,0.013349326799004666,0.004715966026285066,0.04975782666319982,0.060574722069865264,-0.07766668520730002,0.06567396556165889,0.2019194109348066,-0.22028479749690066
2687,11.6992898,-0.011075993217455601,0.0405617742018675,0.057268228985168056,0.011397284943663532,0.013615801740091672,0.004374645912820195,0.05004311946303429,0.06145592026993747,-0.07862711742963009,0.06498511711016047,0.20156497902449919,-0.21952087947429547
2688,11.7028805,-0.011040629124561779,0.04050941810607103,0.057223489961411675,0.011616466283088132,0.01388612204736733,0.004029138377557311,0.05032537533407904,0.06233547740100444,-0.07958414354404168,0.06428259182873453,0.20116671513459655,-0.21872505814082358
2689,11.7062554,-0.01099770208568621,0.04045951500205114,0.05717213170513803,0.011836873375286971,0.014160280140251474,0.003679458608712875,0.05060453467754944,0.06321320182029946,-0.08053762399500637,0.06356641704236188,0.20072450349686125,-0.217897197926949
2690,11.709755,-0.01099770208568621,0.04045951500205114,0.05717213170513803,0.01205849257003327,0.014438267600365559,0.0033256224052600107,0.05088053801892441,0.06408890139765992,-0.08148741864332741,0.06283662303644,0.2002382373852424,-0.21703716636942713
2691,11.7130988,-0.01099770208568621,0.04045951500205114,0.05717213170513803,0.012281309958021068,0.014720075169492359,0.0029676461794356313,0.05115332602081354,0.06496238355505185,-0.0824333867798039,0.06209324306736908,0.19970781917500569,-0.21614483418214192
2692,11.7168217,-0.01099770208568621,0.04045951500205114,0.05717213170513803,0.012505311371491608,0.01500569274770845,0.002605546959187032,0.05142283949587104,0.06583345530634978,-0.08337538713920173,0.06133631337250329,0.19913316039996343,-0.21522007532713971
2693,11.7229322,-0.010827557240108435,0.0402634750596413,0.05702664123143419,0.012730482384915899,0.01529510939169049,0.002239342390556623,0.051689019419753554,0.06670192329736345,-0.08431327791453196,0.06056587317946066,0.1985141818077798,-0.21426276708583458
2694,11.726833,-0.010776284453844508,0.04021178123526936,0.056979887165699364,0.012956808315733618,0.015588313313196357,0.0018690507400034547,0.051951806944118994,0.06756759384610313,-0.0852469167716369,0.059781964714785474,0.1978508134133251,-0.21327279013035916
2695,11.7305796,-0.010776284453844508,0.04021178123526936,0.056979887165699364,0.013184274225148538,0.01588529187772215,0.001494690896660209,0.05221114340966339,0.06843027298327459,-0.08617616086408482,0.05898463321195651,0.1971429945500549,-0.21225002859503506
2696,11.734883,-0.0109249342363214,0.04006781970849356,0.05681015862659383,0.013412864918980577,0.016186031603336055,0.0011162823745243162,0.052466970359193205,0.0692897664929957,-0.08710086684837372,0.0581739269187349,0.19639067391938891,-0.21119437014793696
2697,11.7403185,-0.01063011795776083,0.03992465566763547,0.05668669751458007,0.01364256494857462,0.016490518159689972,0.0007338453145818467,0.05271922955073015,0.0701458799537263,-0.08802089089944416,0.057349897103845235,0.19559380963806586,-0.2101057060625242
2698,11.7437115,-0.010590168227349948,0.03986164626753984,0.056671194899281595,0.013873358611766274,0.016798736367209823,0.00034740048686284793,0.052967862970645485,0.0709984187794024,-0.08893608872650106,0.05651259806298429,0.1947523692834509,-0.2089839312893128
2699,11.7475966,-0.010538734976837822,0.03978188251575101,0.05668658043445378,0.01410522995390472,0.017110670196465245,-4.303070757321203e-05,0.05321281284682102,0.07184718826076592,-0.08984631558914453,0.05566208712415135,0.19386632993677205,-0.2078289445275616
2700,11.7515005,-0.010494768909864744,0.039698753738053316,0.05667914528852451,0.014338162768932749,0.017426302767719608,-0.00043742623472322814,0.05345402166183392,0.07269199360688106,-0.09075142631381009,0.054798424652294245,0.19293567822426191,-0.20664064829694567
2701,11.7561547,-0.010458528296740113,0.03962524795237234,0.056658203416781946,0.01457214060052419,0.017745616350661145,-0.0008357634257988071,0.05369143216616251,0.07353263998682837,-0.09165127531051818,0.05392167405326543,0.19196041035618394,-0.20541894900918836
2702,11.7597123,-0.010458528296740113,0.03962524795237234,0.056658203416781946,0.014807146743278767,0.018068592364316023,-0.0012380189754585189,0.053924987391409905,0.0743689325715668,-0.09254571658993344,0.053031901777082606,0.19094053216372145,-0.20416375703962442
2703,11.7637328,-0.010584322349112567,0.03949713047427271,0.05660851431109676,0.015043164243974434,0.01839521137714414,-0.0016441689401153873,0.054154630663542466,0.075200676575955,-0.09343460378073289,0.05212917732048864,0.18987605913370803,-0.20287498679866642
2704,11.7675615,-0.010584322349112567,0.03949713047427271,0.05660851431109676,0.015280175902877233,0.018725453107318383,-0.002054188736320953,0.05438030561614011,0.0760276773009223,-0.09431779014728324,0.05121357322880551,0.18876701644117866,-0.20155255680314726
2705,11.7712835,-0.010584322349112567,0.03949713047427271,0.05660851431109676,0.015518164275108706,0.019059296423187985,-0.002468053139227246,0.05460195620365535,0.07684974017578013,-0.0951951286076263,0.05028516509707687,0.1876134389797204,-0.20019638974751075
2706,11.7754418,-0.010542582920138325,0.039302189354606526,0.0565598157902583,0.015757111672070893,0.019396719343926536,-0.0028857362811279905,0.05481952671467815,0.07766667080066413,-0.09606647175177221,0.04934403157049404,0.1864153713896028,-0.1988064125748215
2707,11.7804404,-0.010249108774356218,0.039110200009494805,0.05657519827130342,0.01599700016292892,0.019737699040365275,-0.0033072116500803554,0.05503296178520336,0.07847827498909751,-0.09693167186029994,0.04839025434410018,0.1851728680836685,-0.19738255654756523
2708,11.7848685,-0.010208843448909662,0.03901720327085801,0.05659053988316825,0.016237811576151173,0.020082211836012075,-0.0037324520886085626,0.05524220641189746,0.07928435881066626,-0.09779058092326441,0.04742391816176794,0.18388599327096714,-0.19592475731821052
2709,11.7890818,-0.01017380908028251,0.038943515696295984,0.056579902469467896,0.01647952750110704,0.02043023320825653,-0.004161429792490673,0.05544720596536186,0.08008472863379588,-0.09864305065940968,0.04644511081444594,0.18255482097811357,-0.19443295499950408
2710,11.7931787,-0.010130427579031619,0.038864329838126,0.05656408772431229,0.01672212928972233,0.02078173778976147,-0.004594116309629867,0.05564790620338948,0.08087919116861979,-0.0994889325356871,0.0454539231376695,0.18117943506835368,-0.19290709423447067
2711,11.7973534,-0.010097815303000114,0.038784268916201965,0.05656344341473401,0.01696559805819237,0.0211366993700414,-0.005030482539011525,0.055844253284211734,0.0816675535099293,-0.10032807778707703,0.04445044900833137,0.17975992925832057,-0.191347124266089
2712,11.8008084,-0.010097815303000114,0.038784268916201965,0.05656344341473401,0.017209914688752607,0.021495090897228245,-0.005470498729747389,0.056036193779732665,0.08244962318019569,-0.10116033743671286,0.043434785340708076,0.1782964071324653,-0.18975299900661502
2713,11.8041379,-0.010097815303000114,0.038784268916201965,0.05656344341473401,0.01745505983150674,0.02185688448002465,-0.005914134480208122,0.056223674688747186,0.08322520817265375,-0.101985562316306,0.04240703208173771,0.17678898215514754,-0.1881246771065236
2714,11.8078166,-0.01029673154792405,0.03863044510458049,0.05655421358253551,0.017701013906312117,0.0222220513898451,-0.006361358737245553,0.05640664345014001,0.08399411699443658,-0.10280360308687045,0.04136729220554538,0.17523777768037205,-0.1864621220230393
2715,11.8119605,-0.00996092476669668,0.038488566863922026,0.056546112994032754,0.017947757104722264,0.022590562063145154,-0.006812139795505895,0.05658504795606225,0.08475615870975145,-0.10361431025974502,0.04031567170721258,0.1736429269591573,-0.18476530208822556
2716,11.8162937,-0.00990880127995037,0.03840446622996638,0.056514916659872134,0.018195269391986443,0.022962386103938946,-0.0072664452968352194,0.05675883656508246,0.08551114298308622,-0.10441753421791114,0.039252279595787254,0.17200457314452372,-0.18303419057660306
2717,11.823201,-0.009801076579447971,0.038216199012097954,0.0564551301422108,0.01844353050910614,0.0233374922865051,-0.007724242229778424,0.05692795811530857,0.08625888012243609,-0.105213125237604,0.038177227886531294,0.17032286929408924,-0.1812687657722669
2718,11.832898,-0.009694277426315812,0.03808773851861889,0.05649535110754595,0.018692519974948443,0.023715848558281155,-0.008185496929172906,0.057092361937477416,0.08699918112253958,-0.10600093351021417,0.03709063159240239,0.16859797837026108,-0.1794690110354735
2719,11.8386546,-0.009622453215390982,0.038010779392289654,0.05650598861998162,0.018942217088416136,0.02409742204294653,-0.008650175075838188,0.05725199786800832,0.08773185770811325,-0.10678080916447769,0.035992608714767324,0.16683007323801144,-0.17763491486866798
2720,11.8443631,-0.00953951624256251,0.037883272423623854,0.056450381753586555,0.019192600930674385,0.024482179043693986,-0.00911824169636268,0.05740681626201757,0.0884567223770741,-0.10755260228895243,0.034883280233343826,0.1650193366602263,-0.17576647098192305
2721,11.8492229,-0.009512444628982817,0.037820926143497115,0.05643006545808091,0.019443650367433857,0.024870085046689486,-0.009589661162988792,0.057556768006290615,0.08917358844373946,-0.10831616295477896,0.03376277009536843,0.16316596129061728,-0.1738636783577602
2722,11.8536047,-0.009504172454492718,0.03774800581577424,0.05635913832671003,0.01969534405129004,0.025261104724720155,-0.010064397193597651,0.05770180453220862,0.0898822700819934,-0.10907134123872264,0.03263120520398782,0.1612701496641866,-0.17192654131532326
2723,11.8576805,-0.009504172454492718,0.03774800581577424,0.05635913832671003,0.01994766042411854,0.02565520194103026,-0.010542412851794674,0.05784187782862601,0.0905825823684092,-0.10981798724649441,0.03148871540587159,0.15933211418523666,-0.16995506957387516
2724,11.8611497,-0.009636967468771287,0.03763695433383676,0.056197656893521054,0.020200577719526172,0.026052339753345012,-0.011023670547097124,0.05797694045469576,0.09127434132531746,-0.11055595113634747,0.03033543347804471,0.15735207711291493,-0.16794927831558742
2725,11.8686536,-0.009355058635663207,0.03750208727210958,0.05620050036598312,0.020454073965357516,0.0264524804180819,-0.011508132035224791,0.05810694555263911,0.09195736396380914,-0.11128508314294625,0.029171495113938205,0.15533027054428614,-0.16590918824759238
2726,11.8724291,-0.009355058635663207,0.03750208727210958,0.05620050036598312,0.020708126986256646,0.026855585394749266,-0.011995758418494918,0.05823184686045632,0.09263146832666297,-0.11200523360150372,0.027997038908656277,0.1532669363949254,-0.1638348256632683
2727,11.8770215,-0.009521164553133577,0.037428394270275736,0.05615800209377719,0.020962714406283726,0.02726161535053174,-0.012486510146322603,0.0583515987245748,0.0932964735311861,-0.11271625297218416,0.026812206343458655,0.15116232637702567,-0.1617262225027274
2728,11.881663,-0.009243920602858304,0.03735484228134878,0.056170984864275735,0.021217813651586315,0.027670530165062157,-0.01298034701582785,0.058466156112431326,0.0939521998119571,-0.11341799186476782,0.025617141769456966,0.1490167019750152,-0.15958341641247792
2729,11.8858533,-0.009192104882243646,0.03730374668471727,0.05615239258727794,0.021473401953125124,0.028082288935379472,-0.013477228172550395,0.05857547462498495,0.09459846856346037,-0.11411030106357456,0.02441199239052427,0.14683033441868049,-0.15740645080423107
2730,11.8894725,-0.00914923213897893,0.03725112643317516,0.05613616461146443,0.021729456349453974,0.028496849981072145,-0.013977112111273423,0.05867951050915695,0.09523510238260104,-0.11479303155264257,0.023196908245417095,0.14460350465379143,-0.15519537491282442
2731,11.8952955,-0.009120163333155486,0.03718222700807109,0.056118080470745804,0.021985953689553542,0.02891417084960655,-0.01447995667695732,0.0587782206701949,0.09586192511108936,-0.11546603454115886,0.02197204218910951,0.1423365033102246,-0.1529502438532329
2732,11.9012509,-0.009080208166503642,0.037132167378166846,0.05610526733984666,0.022242870635718448,0.02933420832183981,-0.014985719065784501,0.05887156268395749,0.09647876187768342,-0.11612916148913756,0.020737549873339083,0.14002963066758342,-0.15067111867663813
2733,11.9058569,-0.009252860019889871,0.03704648019449141,0.05604901867239639,0.022500183666497295,0.029756918417716355,-0.015494355826316378,0.05895949480911648,0.09708543914027962,-0.11678226413334254,0.019493589726364884,0.13768319661831427,-0.14835806642552835
2734,11.9098906,-0.008878125369967101,0.036965556746130106,0.056109228325983945,0.022757869079685276,0.030182256402147608,-0.01600582286076359,0.05904197599927272,0.0976817847278401,-0.1174251945134499,0.01824032293193778,0.13529752062831754,-0.1460111601877993
2735,11.9141101,-0.00883774366398037,0.03692736631471188,0.05608701510903215,0.023015902995368976,0.030610176791073886,-0.016520075426370587,0.059118965914982745,0.09826762788214631,-0.11805780499844548,0.016977913407483645,0.13287293169505385,-0.1436304791498288
2736,11.9182981,-0.008804748395802229,0.03688607995139064,0.05609571864873986,0.02327426135902292,0.0310406333577079,-0.017037068136915634,0.05919042493569238,0.09884279929936772,-0.11867994831325335,0.01570652778150027,0.13040976830314674,-0.14121610864849712
2737,11.9226167,-0.008781275648285966,0.036842800862528204,0.05609014882664838,0.023532919944657473,0.031473579138959144,-0.01755675496432724,0.05925631417157362,0.09940713117143489,-0.1192914775655904,0.014426335370168923,0.12790837837748453,-0.13876814022212672
2738,11.9269049,-0.008738769406158208,0.03680349462383314,0.05604308290288083,0.023791854358017662,0.03190896644203836,-0.018079089240417963,0.059316595475261406,0.09996045722720574,-0.11989224627304286,0.013137508153181815,0.1253691192338239,-0.13628667166031316
2739,11.9308957,-0.008703539244611022,0.036712648202152205,0.055928777284115584,0.024051040039832335,0.03234674685124134,-0.018604023658736465,0.05937123145348676,0.10050261277341425,-0.12048210839036008,0.011840220748786988,0.12279235752689799,-0.13377180705262098
2740,11.9350161,-0.008669110479328467,0.036666080017100686,0.05587566607127466,0.02431045226911313,0.03278687123491078,-0.019131510276538765,0.05942018547860303,0.10103343473539145,-0.12106091833696123,0.010534650388052428,0.1201784691960341,-0.13122365683611684
2741,11.9390317,-0.008669110479328467,0.036666080017100686,0.05587566607127466,0.02457006616650278,0.033229289752575226,-0.01966150051687956,0.059463421700001705,0.1015527616975481,-0.12162853102465031,0.009220976888351379,0.11752783940828651,-0.1286423378417134
2742,11.9432028,-0.008789233661968522,0.03657318747679751,0.05586197064833971,0.024829856697672417,0.03367395186226406,-0.0201939451708245,0.059500905055414124,0.10206043394360852,-0.12218480188553454,0.007899382626071122,0.11484086249909006,-0.12602797333929708
2743,11.9473715,-0.00853365498596449,0.03657575492749893,0.05587096194693553,0.02508979867676759,0.03412080632799732,-0.020728794399784287,0.05953260128209576,0.1025562934965847,-0.12272958690014092,0.006570052508547765,0.11211794191044114,-0.12338069308161377
2744,11.9516577,-0.008495949980187786,0.03654230313088481,0.055836417618983725,0.025349866769902477,0.03456980122744904,-0.02126599773797134,0.05955847692788946,0.10304018415848008,-0.123262742625726,0.005233173945229813,0.10935949012661313,-0.12070063334688641
2745,11.955976,-0.008436629228357802,0.03653685476800278,0.055898059207388585,0.02561003549870197,0.035020883959782846,-0.021805504094979774,0.05957849936216403,0.10351195154971211,-0.12378412622477303,0.0038889368180735143,0.10656592860741387,-0.11798793698013922
2746,11.9600196,-0.008392418593177714,0.036500694392711336,0.055893441170791376,0.02587027924389112,0.035474001253658724,-0.022347261758489376,0.05959263678662479,0.10397144314824258,-0.12429359549367061,0.0025375334511732518,0.1037376877189943,-0.11524275343320327
2747,11.9642017,-0.008347245198754679,0.036470845515267705,0.055875972379856496,0.026130572248931467,0.03592909917540987,-0.022891218397094217,0.0596008582459928,0.10441850832840487,-0.12479100889156669,0.0011791585796304853,0.10087520666221766,-0.11246523880337839
2748,11.9685336,-0.008318038718522387,0.036449269448169765,0.05584346277645616,0.0263908886237038,0.036386123137388274,-0.023437321063256664,0.059603133638549056,0.10485299839941761,-0.1252762255693923,-0.00018599068233492456,0.09797893339860016,-0.10965555587072723
2749,11.9726209,-0.008256500107521714,0.036392296838875265,0.05580742481898146,0.0266512023482368,0.03684501790647756,-0.02398551619638742,0.05959943372654012,0.10527476664357407,-0.12574910539904832,-0.001557714874026965,0.0950493245738347,-0.10681387413397751
2750,11.9767016,-0.008216445915893652,0.03634040700427977,0.05570791524021579,0.026911487276480975,0.037305727612771906,-0.02453574962605223,0.05958973014644178,0.10568366835409612,-0.12620950900274888,-0.00293581222166494,0.09208684543890995,-0.10394036984500868
2751,11.9809149,-0.008165576524735988,0.03629620708955786,0.05561576171351477,0.02717171714012724,0.037768195758419554,-0.02508796657530601,0.05957399541907751,0.10607956087264228,-0.12665729778251666,-0.004320078672519556,0.08909196976883738,-0.10103522604190018
2752,11.9850235,-0.008131582913332838,0.03625691871719562,0.05560179913930693,0.027431865552469556,0.03823236522662955,-0.025642111664155087,0.059552202959588206,0.10646230362645934,-0.12709233394982375,-0.00571030792978875,0.08606517977900045,-0.09809863258051818
2753,11.9892914,-0.008101547702590544,0.0362252185738395,0.05557541528936636,0.027691906012311043,0.038698178290840275,-0.02619812891314813,0.05952432708724966,0.10683175816516703,-0.12751448055537137,-0.007106291488208126,0.08300696603914055,-0.09513078616461794
2754,11.9932887,-0.008050014059878504,0.036202750854429755,0.05549280445974085,0.027951811907912977,0.039165576624048175,-0.026755961747096334,0.05949034303513452,0.10718778819716512,-0.12792360151900267,-0.008507818670390592,0.07991782738499495,-0.09213189037443979
2755,11.9993842,-0.008006358985400738,0.036169643969171335,0.055444257831394506,0.028211556520985802,0.039634501308295,-0.027315552998923454,0.05945022695961545,0.1075302596256525,-0.12831956165974248,-0.009914676663889519,0.07679827082760325,-0.08910215569377682
2756,12.0059147,-0.007914125516286771,0.03612610451307543,0.0554035899575963,0.02847111303072172,0.04010489284431189,-0.027876844913646448,0.059403955949706225,0.10785904058424871,-0.12870222672595735,-0.011326650558979448,0.07364881146029958,-0.08604179953549282
2757,12.0100099,-0.007851917473927598,0.03610837113561684,0.055385890260129106,0.02873045451786818,0.040576691161318686,-0.028439779152487115,0.05935150803623763,0.10817400147220735,-0.12907146342562925,-0.012743523387148124,0.07046997236340825,-0.08295104626546979
2758,12.0142169,-0.007805891446810152,0.03608401254292885,0.05537509004949752,0.028989553968841623,0.04104983562697709,-0.02900429679711519,0.05929286220086489,0.1084750149892115,-0.12942713945673556,-0.01416507616029334,0.06726228450666172,-0.07983012722496409
2759,12.0226176,-0.007738496779193187,0.036042194242624476,0.05536250443332735,0.029248384279880784,0.04152426505749554,-0.029570338354023243,0.059227998384903675,0.10876195616974033,-0.12976912353772863,-0.01559108791061791,0.06402628664935979,-0.07667928075135169
2760,12.0267664,-0.0077023716417311495,0.0360196886130093,0.055377000925902274,0.02950691826123879,0.04199991772788411,-0.03013784375903381,0.05915689749799158,0.10903470241699746,-0.13009728543810814,-0.017021335731215736,0.06076252523829037,-0.07349875219724286
2761,12.0308725,-0.007609459168852772,0.03599383358091876,0.055369058536800526,0.029765128641413226,0.04247673138235741,-0.030706752381939033,0.05907954142657179,0.10929313353639128,-0.13041149600907995,-0.018455594817341693,0.057471554303432336,-0.07028879394794765
2762,12.0351315,-0.007533571080190315,0.03594800334278489,0.0553544742630505,0.030022988071413462,0.0429546432448836,-0.03127700303127327,0.058995913042195924,0.1095371317685573,-0.13071162721429372,-0.019893638508357785,0.054153935351461964,-0.06704966543727377
2763,12.0395712,-0.007489994479803504,0.03592302383145423,0.05535108057895592,0.03028046912906447,0.04343359002987735,-0.03184853395921897,0.05890599620964271,0.10976658182191301,-0.13099755216065231,-0.021335238330347794,0.05081023725708521,-0.06378163316163925
2764,12.0445262,-0.007489994479803504,0.03592302383145423,0.05535108057895592,0.030537544323346287,0.04391350795303488,-0.03242128286664626,0.05880977579484963,0.10998137090473557,-0.13126914512918472,-0.022780164039392238,0.047441036152219014,-0.060484970692482654
2765,12.047842,-0.007489994479803504,0.03592302383145423,0.05535108057895592,0.03079418609876833,0.04439433274230883,-0.03299518690828641,0.05870723767265434,0.11018138875675242,-0.13152628160597632,-0.02422818366549524,0.04404691531304529,-0.05715995868695407
2766,12.0518466,-0.007665856967494153,0.03583589988373695,0.055314146257493035,0.03105036683977762,0.04487599964902078,-0.03357018269803969,0.05859836873434265,0.11036652768023512,-0.1317688383131481,-0.025679063557154703,0.04062846504496218,-0.05380688489687086
