,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2967,13.083345000006377,0.001956673830458286,0.008572636348425762,0.03136480007529348,0.0015843510246791738,0.004814651816058454,0.005842851925034433,0.02264980316035102,0.039908228227687956,-0.03480353510924179,0.06648551051044788,0.011518479612640218,-0.14359387876365945
2968,13.087252299999818,0.0019806589992179355,0.008553601697352746,0.03137280650059559,0.0016855677909590478,0.004991978164539299,0.005686907732168565,0.022945820196146514,0.03995699429215112,-0.03544244857031937,0.06686872903188247,0.010471067596024035,-0.14417466528677605
2969,13.090603500008,0.0019806589992179355,0.008553601697352746,0.03137280650059559,0.0017881024222717627,0.00516951047145923,0.0055281208189613944,0.023243515065356078,0.040001085945607036,-0.03608390187682142,0.06724097027989397,0.009413578210487765,-0.14473820598935644
2970,13.097550000005867,0.001814089545807934,0.008467774766334132,0.03142335272202286,0.0018919622601251771,0.005347227873885385,0.005366480079569582,0.023542838775449507,0.04004045875570598,-0.03672781799649294,0.06760208894101319,0.008346123288728772,-0.14528429930046072
2971,13.101986000008765,0.001959953570473888,0.008508070232636474,0.0314689352896281,0.0019971544274156676,0.005525109313004179,0.005201974752225989,0.02384374169373307,0.040075068794881576,-0.03737411900856479,0.06795194192424207,0.00726881769850358,-0.1458127460888778
2972,13.106250600001658,0.001977951962029131,0.008503308524660778,0.03145861281470875,0.0021036858256109512,0.005703133536404803,0.005034594423158071,0.024146173557216023,0.04010487265376576,-0.03802272611470994,0.06829038839668895,0.006181779343169383,-0.14632334971200223
2973,13.112979199999245,0.0018176737610492689,0.008430509790550898,0.03149823504539943,0.0022115631319767227,0.005881279100422017,0.004864329030457029,0.02445008348263399,0.040129827454602446,-0.03867355965021485,0.06861728981873476,0.005085129161519841,-0.14681591606443983
2974,13.11675820000528,0.0019767570591252134,0.00845989727121775,0.03155931082640197,0.0023207927968478047,0.006059524372538196,0.004691168867896776,0.024755419976627117,0.04014989086465706,-0.03932653909536479,0.06893250997872032,0.003978991126906614,-0.14729025362633075
2975,13.120620600006076,0.0019860166533854874,0.008437416113922383,0.03156799324229531,0.0024313810409444807,0.006237847533844563,0.004515104588701799,0.025062130946071005,0.040165021109618754,-0.03998158308704184,0.06923591502714493,0.0028634922456381713,-0.14774617351137917
2976,13.124842500008526,0.001967425642669016,0.008424015575202755,0.03158698682847019,0.002543333852734688,0.006416226581561513,0.004336127209262974,0.025370163708558217,0.04017517698699206,-0.0406386094305342,0.06952737351036646,0.0017387625546475313,-0.14818348951457877
2977,13.128210499999112,0.001967425642669016,0.008424015575202755,0.03158698682847019,0.002656656985842733,0.006594639331617952,0.004154228112800367,0.025679465003028163,0.040180317879474854,-0.04129753511155573,0.06980675640379305,0.0006049351184206621,-0.1486020181596227
2978,13.135501800003112,0.0017769872489178402,0.008370651679334859,0.031607439744584916,0.0027713559565051694,0.006773063421289542,0.003969399052972122,0.025989981000543092,0.040180403768319446,-0.0419582763084741,0.07007393714455659,-0.0005378539748226134,-0.1490015787459866
2979,13.138984400007756,0.0017769872489178402,0.008370651679334859,0.031607439744584916,0.0028874360410744743,0.006951476311895735,0.0037816321574284995,0.026301657315207914,0.04017539524667344,-0.042620748404745994,0.07032879166365832,-0.0016894656177032664,-0.14938199339567335
2980,13.142402299999958,0.0017769872489178402,0.008370651679334859,0.031607439744584916,0.0030049022735711395,0.007129855291555481,0.003590919931310183,0.02661443901523154,0.040165253532897224,-0.04328486600155799,0.07057119841757661,-0.002849757689021207,-0.14974308709960854
2981,13.14617900000303,0.00174421055102221,0.008341655648376743,0.031671359903631416,0.003123759443284817,0.0073081774780014855,0.003397255260689928,0.026928270634127394,0.04014994048385452,-0.04395054293067144,0.07080103841932754,-0.004018585059864749,-0.1500846877636755
2982,13.149734700011322,0.001941627399345375,0.008342632431705852,0.031748858397939304,0.003244012092425144,0.007486419821452899,0.0032006314159566665,0.02724309618205083,0.04012941860817236,-0.04461769226746955,0.07101819526896896,-0.005195799600499092,-0.15040662625437776
2983,13.154051800011077,0.0019452485164052494,0.008333025933099402,0.03176571372083429,0.0033656645138228423,0.007664559107546291,0.0030010420551411896,0.027558859157271142,0.04010365107946686,-0.04528622634420499,0.07122255518353857,-0.006381250188041397,-0.15070873644411645
2984,13.157343700004276,0.0019452485164052494,0.008333025933099402,0.03176571372083429,0.00348872074868168,0.007842571960324748,0.002798481227182529,0.027875502557775905,0.04007260174953158,-0.04595605676344617,0.07141400702641686,-0.007574782714929896,-0.15099085525607006
2985,13.162022800010163,0.0017161270664413546,0.008234460156370126,0.031798496737282626,0.003613184584381872,0.008020434845284958,0.002592943375134163,0.028192968893005092,0.040036235161485106,-0.046627094411720416,0.07159244233610564,-0.00877624009819434,-0.15125282270866375
2986,13.166552800001227,0.0018702557034459954,0.008254919505932113,0.031865004407626206,0.003739059552335494,0.008198124072482047,0.002384423339309204,0.028511200195712447,0.03999451656287451,-0.04729924947335212,0.07175775535441303,-0.009985462289534962,-0.15149448195961607
2987,13.170563400009996,0.0018797686995835157,0.008243081126800214,0.03188479981221177,0.003866348925894455,0.008375615799691954,0.002172916360363729,0.02883013803395183,0.039947411918731225,-0.047972431444493924,0.07190984305403639,-0.011202286286216988,-0.15171567934955082
2988,13.17479760000424,0.0018684951674723116,0.008241750775644268,0.03192191138402077,0.003995055718311576,0.008552886035631098,0.0019584180823174115,0.029149723523185823,0.03989488792457556,-0.04864654914734907,0.07204860516553409,-0.012426546142787483,-0.15191626444516212
2989,13.178906800007098,0.0018588342889509606,0.00823332751611118,0.03195573332223054,0.004125182680755317,0.008729910643233068,0.001740924555510619,0.029469897338513882,0.039836912019366365,-0.04932151074458325,0.07217394420367802,-0.013658072983621202,-0.1520960900819205
2990,13.183354000007968,0.0018484169509275544,0.008215790568593818,0.03199835757944806,0.004256732300378668,0.008906665342982114,0.0015204322394971417,0.029790599727017336,0.03977345239839213,-0.04999722375392397,0.07228576549317756,-0.014896695016301862,-0.15225501240630815
2991,13.187535100005334,0.0018390995882029129,0.008199546782452457,0.03203572358843529,0.00438970679844268,0.009083125716303085,0.0012969380058717288,0.03011177052021838,0.03970447802609989,-0.05067359506294536,0.07238397719376655,-0.016142237545845196,-0.15239289091757308
2992,13.191484200011471,0.0018326872090643617,0.00818777751492807,0.03207350468507954,0.004524108128495154,0.009259267209007492,0.0010704391410316161,0.030433349146650242,0.039629958648858245,-0.05135053094403639,0.07246849032464503,-0.017394522989769855,-0.1525095885089904
2993,13.195668000000296,0.0018221769729966078,0.008151133818651258,0.03215247219558502,0.00465993797460497,0.00943506513479546,0.000840933348871251,0.0307552746445357,0.03954986480765103,-0.052027937069550216,0.07253921878826726,-0.01865337089402205,-0.15260497150861896
2994,13.199866200011456,0.001829243621262919,0.0081307843232845,0.03219889442226309,0.004797197749652535,0.00961049467881333,0.0006084187534094242,0.031077485674571137,0.03946416785069803,-0.052705718527132246,0.07259607939346792,-0.01991859794975957,-0.1526789097195414
2995,13.20386170000711,0.0018108884457753204,0.008102179829159974,0.03223900934869561,0.004935888593676831,0.009785530901266526,0.00037289390134803056,0.03139992053281307,0.03937283994599919,-0.05338377983522455,0.07263899187791892,-0.021190018011000792,-0.1527312764595757
2996,13.208150600010413,0.0017895794604675542,0.00806292365507023,0.032317334099555305,0.005076011372279516,0.00996014874108738,0.0001343577645616818,0.0317225171636644,0.03927585409379895,-0.054062024958744175,0.07266787892990945,-0.022467442113143884,-0.15276194860044603
2997,13.212128200000734,0.0017845355798423832,0.008015111291125324,0.03237918775378665,0.005217566675086517,0.010134323019657433,-0.00010719025748258692,0.03204521317295746,0.0391731841389666,-0.054740357324933,0.07268266620944154,-0.023750678492361284,-0.15277080660640072
2998,13.216686100000516,0.0017812016702011628,0.007996858077778047,0.0325028705639221,0.005360554814267521,0.01030802844458394,-0.0003517503353762648,0.032367945841130744,0.03906480478328896,-0.05541867983937647,0.07268328236863357,-0.02503953260587435,-0.15275773457226619
2999,13.220250500002294,0.0017812016702011628,0.007996858077778047,0.0325028705639221,0.005504975823113784,0.010481239613530157,-0.0005993222074917059,0.03269065213649632,0.03895069159767131,-0.056096894902189005,0.07266965907142482,-0.02633380715311282,-0.15272262026092495
3000,13.224708100009591,0.0015548123644127847,0.00783110975040651,0.032663804049822366,0.005650829454674679,0.010653931018099026,-0.0008499051777765893,0.03301326872859479,0.038830821034242936,-0.05677490442436321,0.07264173101257415,-0.02763330209776356,-0.15266535514020632
3001,13.229068400003598,0.001714639188052207,0.007884058905522842,0.032778943816129315,0.005798115180453371,0.01082607704776975,-0.0011034981136212156,0.033335732001634796,0.03870517043836351,-0.05745260984428009,0.07259943593594562,-0.028937814690712743,-0.1525858344191788
3002,13.232442600012291,0.001714639188052207,0.007884058905522842,0.032778943816129315,0.005946832189161982,0.01099765199388686,-0.0013600994437993452,0.03365797806801412,0.03857371806052625,-0.05812991214437751,0.07254271465207436,-0.030247139493885262,-0.1524839570838317
3003,13.236673700012034,0.0014461059849011693,0.007730863533422608,0.03283105630504885,0.006096979385536611,0.011168630053701282,-0.0016197071564832746,0.03397994278191908,0.03843644306815394,-0.058806711867973954,0.07247151105500638,-0.03156106840498517,-0.15235962593213404
3004,13.24131650000345,0.0016546960984605793,0.007780154529976892,0.0328943613590086,0.006248555389212553,0.011338985334462919,-0.0018823187973338327,0.03430156175299908,0.03829332555728391,-0.05948290913624472,0.07238577213840579,-0.03287939068314059,-0.152212747608459
3005,13.245759000012184,0.001705695320362049,0.007763854494894563,0.032902451890643614,0.006401558533660062,0.011508691857564268,-0.002147931467665967,0.03462277036011297,0.03814434656413811,-0.06015840366534774,0.0722854480109235,-0.03420189297545621,-0.15204323263736222
3006,13.249847900005989,0.0017053410605854468,0.00772966745683006,0.03294323389134736,0.006555986865180983,0.011677723562734471,-0.002416541822690585,0.03494350376514382,0.03798948807657442,-0.06083309478369645,0.07217049191082196,-0.03552835934447611,-0.15185099545670244
3007,13.25456590000249,0.001685211142800935,0.007683532529921335,0.03299325907557697,0.006711838141966535,0.011846054312283283,-0.002688146069833299,0.03526369692687901,0.037828733045415536,-0.06150688144937663,0.07204086021985032,-0.036858571296559506,-0.1516359544500922
3008,13.263151799998012,0.0014511258466850412,0.007556824906663367,0.03307937747166575,0.006869109833216546,0.01201365789539435,-0.002962739967130713,0.0355832846149525,0.0376620653956514,-0.062179662267704286,0.07189651247636451,-0.03819230781117196,-0.1513980319786671
3009,13.268275900001754,0.0016115426121457478,0.0075815770961359455,0.0331642511115044,0.007027799118320394,0.012180508032467301,-0.0032403188217048655,0.03590220142384592,0.037489470037511394,-0.06285133550892165,0.07173741138768684,-0.03952934537109407,-0.1511371544121618
3010,13.273445900005754,0.00166266629248738,0.007558909222060755,0.03315370208117333,0.007187902886099896,0.012346578379508054,-0.0035208774883164523,0.03622038178694538,0.03731093287740219,-0.06352179912602836,0.07156352284169964,-0.04086945799354971,-0.15085325215928133
3011,13.277702700012014,0.0016730461205712098,0.0075336910616671734,0.03317953177830956,0.0073494177341143704,0.012511842532566791,-0.00380441036799741,0.0365377599906506,0.03712644082870745,-0.064190950772744,0.07137481591766864,-0.04221241726225525,-0.15054625969735563
3012,13.282529200005229,0.0016705731929039188,0.007507957034547475,0.033207730972258286,0.007512339968028103,0.012676274032223052,-0.004090911406763446,0.03685427018853288,0.0369359818224451,-0.06485868782159909,0.0711712628962914,-0.04355799236039126,-0.15021611560126494
3013,13.28611760000058,0.0016705731929039188,0.007507957034547475,0.033207730972258286,0.0076766656010404275,0.012839846368117304,-0.0043803740944071065,0.03716984641553852,0.03673954481777837,-0.06552490738215123,0.07095283926896664,-0.04490595010449781,-0.14986276257162504
3014,13.291531000009854,0.0014479885135570796,0.007398977334088577,0.033284685545228024,0.007842390353378654,0.013002532983528364,-0.004672791463371937,0.0374844226022343,0.03653711981237647,-0.06618950631932309,0.07071952374628038,-0.04625605497929399,-0.1494861474622211
3015,13.295671400002902,0.0015672725341498218,0.007416123373465842,0.033399387789176435,0.00800950965185404,0.013164307279995976,-0.004968156087708248,0.03779793258909144,0.03632869785262085,-0.06685238127185858,0.07047129826570515,-0.047608069173422266,-0.14908622130667934
3016,13.299813300007372,0.001605474677059497,0.0073969541603376415,0.03337302825807686,0.008178018629481011,0.013325142621987848,-0.005266460082111025,0.038110310140804536,0.036114271043652973,-0.06751342867089424,0.07020814799850876,-0.04896175261611747,-0.14866293934436522
3017,13.304011600004742,0.0016112548459877,0.007374595688714585,0.03338655279664562,0.008347912125159842,0.01348501234161045,-0.005567695101040499,0.03842148896064195,0.03589383255925952,-0.06817254475864253,0.06993006135586884,-0.0503168630148001,-0.14821626104549696
3018,13.30934830001206,0.0015802871360315412,0.007336593735227387,0.033398038375458364,0.008519184683422878,0.013643889743362829,-0.005871852337925893,0.038731402704824135,0.03566737665159074,-0.0688296256071837,0.06963702999418996,-0.05167315589359318,-0.1477461501354635
3019,13.314344400001572,0.00157087201884395,0.007308597551819886,0.033420684441093786,0.008691830554244467,0.013801748108932716,-0.006178922524452814,0.03903998499692646,0.03543489866070786,-0.06948456713736309,0.06932904881962022,-0.05303038463276162,-0.147252574618336
3020,13.321176199999172,0.0015614624047776038,0.007276961300093778,0.03344716793173939,0.008865843692914698,0.013958560702034148,-0.006488895929934742,0.039347169442303105,0.035196395023955544,-0.07013726513779021,0.06900611599176419,-0.05438830050907287,-0.14673550679956185
3021,13.327023700010614,0.0015614624047776038,0.007276961300093778,0.03344716793173939,0.009041217759977098,0.014114300773285791,-0.00680176236076906,0.0396528896425284,0.034951863285155316,-0.0707876152839363,0.06866823292658909,-0.05574665273707673,-0.14619492330783124
3022,13.330906400005915,0.0013245869125869652,0.007175375115989082,0.03348321450119387,0.00921794612123037,0.014268941565129239,-0.007117511159978059,0.039957079209852135,0.03470130210361603,-0.07143551315732703,0.0683154042985224,-0.057105188511302654,-0.14563080511610527
3023,13.334951900003944,0.0014677299467963706,0.007120775832529224,0.03357994502182113,0.009396021847794204,0.014422456316786552,-0.007436131206835338,0.04025967178166512,0.03444471126295746,-0.07208085426482658,0.06794763804173819,-0.05846365304937227,-0.14504313756179385
3024,13.34244600000966,0.0014824743292546363,0.0070838838637642485,0.033579073904944065,0.009575437716239197,0.014574818269256213,-0.007757610916577976,0.0405606010349714,0.03418209167974319,-0.0727235340580089,0.06756494535063036,-0.05982178963602448,-0.14443191036607292
3025,13.348375800007489,0.0012742339554944891,0.006987097717195312,0.033620936072729014,0.009756186208780939,0.014726000670346679,-0.008081938240204856,0.04085980070086337,0.033913445411918805,-0.07336344795261275,0.06716734067947094,-0.06117933966805033,-0.14379711765233058
3026,13.352219000007608,0.0012742339554944891,0.006987097717195312,0.033620936072729014,0.009938259513538215,0.01487597677974668,-0.008409100664361496,0.0411572045789962,0.03363877566705119,-0.07400049134807661,0.06675484174125278,-0.06253604270013444,-0.14313875796373063
3027,13.356101199999102,0.001211619101483907,0.006943559626384833,0.03375457042372129,0.010121649524855296,0.015024719874131408,-0.008739085211311688,0.04145274655205808,0.033358086810365055,-0.07463455964714946,0.06632746950571503,-0.06389163649159948,-0.14245683427988348
3028,13.359802400009356,0.001359687326098492,0.0069703741372749515,0.033790448818166,0.010306347843688312,0.015172203252303727,-0.009071878438996301,0.04174636060023253,0.03307138437257256,-0.0752655482755737,0.06588524819655091,-0.06524585705404963,-0.14175135403261502
3029,13.36320560000604,0.0013536531823057515,0.00695166623751174,0.033801253879290276,0.010492345778055714,0.015318400240369498,-0.009407466441179464,0.04203798081564914,0.03277867505749201,-0.07589335270183656,0.06542820528779743,-0.06659843869990814,-0.1410223291208234
3030,13.36673010000959,0.0013401866994522142,0.006938199509014717,0.03384131576019226,0.010679634343552805,0.015463284196946137,-0.009745834847682395,0.04232754141681916,0.03247996674945188,-0.07651786845698637,0.06495637149940664,-0.06794911409184443,-0.14026977592441417
3031,13.370174900002894,0.0013401866994522142,0.006938199509014717,0.03384131576019226,0.010868204263930346,0.015606828518403384,-0.01008696882470516,0.042614976763052335,0.032175268520475996,-0.07713899115450981,0.06446978079199854,-0.06929761429308538,-0.1394937153173044
3032,13.374700000000304,0.00113733385047548,0.006876284457415028,0.033895272378165524,0.01105804597173716,0.015749006644135265,-0.010430853075236553,0.042900221368851424,0.03186459063724611,-0.07775661651026602,0.06396847036079571,-0.07064366881860557,-0.1386941726794876
3033,13.379088900008355,0.0012737896289281166,0.006904311054997817,0.03396751721479057,0.011249149609026676,0.015889792061862265,-0.010777471839552398,0.04318320991828063,0.0315479445678379,-0.07837064036247346,0.06345248062874023,-0.07198700568719014,-0.13787117790815073
3034,13.383273700004793,0.001276926329148372,0.006886409672906855,0.03397503497449182,0.011441505028127302,0.016029158312962716,-0.011126808895802497,0.04346387727930446,0.03122534298822665,-0.07898095869174529,0.0629218552387937,-0.07332735147436474,-0.1370247654278346
3035,13.387263900003743,0.0012551621093237044,0.006830409744173853,0.03399062614187175,0.01163510179247652,0.016167078997832398,-0.011478847560686454,0.04374215851809322,0.03089679978855882,-0.07958746764116911,0.062376641045421476,-0.07466443136618513,-0.13615497419962863
3036,13.391694900012226,0.0012535812589049415,0.006844655520186808,0.03401443875018777,0.011829929177518574,0.01630352778127124,-0.011833570690218625,0.044017988913291735,0.030562330079186146,-0.08019006353642652,0.06181688810526233,-0.07599796921387997,-0.13526184772939218
3037,13.395870300009848,0.0012349584328883601,0.006820026840812993,0.0340623144508081,0.012025976171665613,0.016438478397896063,-0.012190960680582369,0.04429130397024767,0.030221950196458278,-0.08078864290594825,0.06124264966698501,-0.07732768758933938,-0.13434543407499408
3038,13.399916000009398,0.0012242971169995728,0.00680246164530904,0.03408135413367512,0.012223231477322169,0.01657190465757835,-0.012550999469073752,0.04456203943519589,0.029875677708270498,-0.08138310250110091,0.06065398216033324,-0.07865330784144134,-0.1334057858525623
3039,13.404453900002409,0.0012136470465603727,0.006787953804136449,0.034095003628026435,0.012421683511972708,0.016703780450906057,-0.012913668535134818,0.044830131309395414,0.029523531419362623,-0.08197333931640038,0.060050945184361215,-0.07997455015320795,-0.13244296024173546
3040,13.410084000002826,0.00119781865449165,0.0067603338571687625,0.03411869420124162,0.012621320409332058,0.016834079754668427,-0.01327894890147653,0.045095515863215335,0.029165531376365544,-0.0825592506097479,0.059433601494862424,-0.08129113359978327,-0.13145701898990916
3041,13.413389100009226,0.00119781865449165,0.0067603338571687625,0.03411869420124162,0.012822130020558506,0.01696277663736282,-0.0136468211352915,0.04535812965016615,0.028801698872591895,-0.08314073392268354,0.058802016990994625,-0.08260277620722388,-0.13044802841546901
3042,13.417156800001976,0.0010275208999729192,0.006683878897615341,0.03413782500444916,0.013024099915529342,0.017089845264722403,-0.014017265349556544,0.04561790952087284,0.028432056452567175,-0.08371768710065285,0.058156260701104176,-0.08390919501209303,-0.1294160594100039
3043,13.420935300004205,0.0011363396267204777,0.006686166442312219,0.03419445329997976,0.013227217384178527,0.017215259905263566,-0.014390261204425055,0.04587479263698635,0.028056627916297962,-0.0842900083132821,0.05749640476775257,-0.08521010612184816,-0.12836118743949254
3044,13.424829800002044,0.001136606994437518,0.006662401105524411,0.034192671709077666,0.01343146943789611,0.017338994935851983,-0.014765787908709296,0.04612871648502987,0.027675438323273512,-0.08485759607465729,0.0568225244319485,-0.086505224776012,-0.12728349254445623
3045,13.428294099998311,0.001136606994437518,0.006662401105524411,0.034192671709077666,0.01363684281098914,0.01746102484728615,-0.015143824221452778,0.04637961889017652,0.027288513996197236,-0.08542034926360326,0.05613469801658891,-0.08779426540811652,-0.12618305933907076
3046,13.43165910000971,0.001136606994437518,0.006662401105524411,0.034192671709077666,0.013843323962203754,0.017581324249897234,-0.015524348453592636,0.04662743802995487,0.026895882524444584,-0.08597816714395803,0.05543300690911293,-0.0890769417084094,-0.12505997700923113
