,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2361,10.505750299998908,0.02409369760173197,0.03207183556429597,-0.024486389147805612,-0.0003757656966095607,-0.009301753976516487,0.016758413177251293,0.03879602504060861,0.04521622057417897,-0.008946662019185722,0.08854672139652307,0.3032923926768781,-0.17016635049463438
2362,10.510636899998644,0.02390587820304132,0.03201423704261633,-0.024457731978411123,-0.0002018148631024421,-0.009097061871970397,0.01671684716487657,0.03918928273138608,0.04657340691630185,-0.0097101746651346,0.08778239777689595,0.3051859757664114,-0.17214469210572833
2363,10.514617900000305,0.023974072996531842,0.0320576570128359,-0.024457826813318418,-2.6117661608505717e-05,-0.008886296899411656,0.01667185550522052,0.039579088647000334,0.047938951759623365,-0.010482496464900655,0.08699965408740465,0.3070401837984795,-0.17411413488584418
2364,10.51905899999838,0.023930517443647832,0.032060486701980695,-0.02448007944456008,0.00015131032123308786,-0.008669422165002225,0.016623398973724002,0.03996536077238328,0.049312678363931925,-0.011263586853127025,0.08619852890643263,0.30885450706158235,-0.17607430262485887
2365,10.522989400007646,0.02390257266940196,0.03205279247352065,-0.024502229868842387,0.00033045313365614396,-0.00844640156805159,0.01657143853058923,0.04034801727422167,0.05069440772887528,-0.012053403582277519,0.0853790645976864,0.31062844095462716,-0.1780248189908719
2366,10.527215200010687,0.023866947681630956,0.03204435138568538,-0.02450354699350776,0.0005112944596198005,-0.008217199811044839,0.016515935328301957,0.040726976517809176,0.05208395861696046,-0.01285190272228286,0.08454130732573031,0.3123614860961371,-0.17996530759233068
2367,10.531591200007824,0.02383408422808799,0.03205179910021162,-0.024494481009737657,0.0006938176197358938,-0.007981782409567609,0.01645685071915465,0.041102157083964926,0.053481147577037154,-0.013659038660469271,0.08368530707076909,0.3140531484331113,-0.1818953920404688
2368,10.535815499999444,0.0237553480868494,0.03204597814961739,-0.024487824771597142,0.000878005572271616,-0.0077401157021257305,0.016394146262769336,0.04147347778601536,0.054885788968262926,-0.014474764101770753,0.08281111764266713,0.3157029393495147,-0.18381469601204795
2369,10.53969550000329,0.0237553480868494,0.03204597814961739,-0.024487824771597142,0.0010638409142277414,-0.00749216685985742,0.016327783733618803,0.04184085768683596,0.0562976949845486,-0.015299030069226342,0.08191879669419362,0.3173103757743764,-0.18572284331239267
2370,10.543855700001586,0.02354094678051516,0.03198499956795022,-0.02444121859933133,0.0012513058824926901,-0.007237903896135861,0.016257725128544842,0.04220421611594926,0.057716675679481806,-0.01613178590476347,0.08100840573348213,0.318874980289472,-0.18761945793870874
2371,10.54924970000866,0.02354094678051516,0.03198499956795022,-0.02444121859933133,0.0014403823550726792,-0.006977295676060053,0.016183932674272233,0.04256347268667566,0.05914253899172681,-0.01697297927026856,0.08008001013569419,0.32039628123657,-0.18950416414367427
2372,10.554072400002042,0.023417482828109765,0.03197450010083136,-0.024368046613855058,0.0016310518523981934,-0.0067103119258318,0.016106368834917284,0.04291854731333336,0.060575090770898746,-0.017822556148946,0.07913367915387673,0.32187381282421756,-0.19137658649929346
2373,10.557802700001048,0.023417482828109765,0.03197450010083136,-0.024368046613855058,0.0018232955387069963,-0.0064369232420167415,0.016024996319489584,0.04326936022848409,0.06201413480391021,-0.018680460846966583,0.07816948592900334,0.32330711523404054,-0.1932363499610024
2374,10.561562100003355,0.023322278533655854,0.03197178815771198,-0.02433673857152265,0.002017094223503886,-0.006157101100687294,0.015939778089385705,0.043615832000220914,0.06345947284178825,-0.019546635995406292,0.07718750749918883,0.324695734726534,-0.19508307993201598
2375,10.567320700007258,0.023424113525599453,0.03203921100767736,-0.024352911141036746,0.002212428363097387,-0.005870817866445352,0.01585067736587349,0.04395788354949418,0.06491090462695956,-0.020421022552476444,0.07618782480806667,0.32603922374632016,-0.19691640232790614
2376,10.571309200007818,0.023373422545102173,0.03204743051058998,-0.02437672119897837,0.0024092780622135533,-0.0055780468013226225,0.015757657637565592,0.04429543616747201,0.06636822792100125,-0.02130355980604609,0.07517052271231937,0.32733714102684847,-0.198735943641401
2377,10.574879799998598,0.023281318208080173,0.031999650521751064,-0.024422431165830708,0.0026076230756870494,-0.005278762073556543,0.01566068266788094,0.04462841153293177,0.06783123853285486,-0.022194185376457506,0.07413568998835149,0.3285890516945137,-0.200541331007395
2378,10.579160599998431,0.023226935952535496,0.03199024036211502,-0.02441749516540047,0.0028074428102296354,-0.004972938766239716,0.015559716502492646,0.04495673172967896,0.06929973034750068,-0.023092835219635507,0.0730834193380955,0.32979452737216713,-0.202332192268159
2379,10.583232999997565,0.02317577794450531,0.03200006252145748,-0.024413562236714953,0.0030087163262761864,-0.004660552885840831,0.015454723476761122,0.04528031926398966,0.07077349535508998,-0.02399944363049133,0.07201380739394138,0.33095314628199635,-0.20410815603873994
2380,10.590369900004587,0.023084253139637356,0.03200558848734951,-0.02438426767147222,0.0032114223399083625,-0.0043415813705950206,0.015345668223151119,0.04559909708207256,0.07225232368053226,-0.02491394324662177,0.07092695472277982,0.3320644933477489,-0.20586885177253827
2381,10.594124199997168,0.023084253139637356,0.03200558848734951,-0.02438426767147222,0.0034155392248560144,-0.004016002098761616,0.015232515678631492,0.04591298858754655,0.07373600361353476,-0.025836265052304217,0.06982296582915003,0.3331281602962763,-0.2076139098270525
2382,10.598180800006958,0.02297934115991141,0.031984358408349824,-0.024362178958313475,0.0036210450145764007,-0.003683793896747314,0.015115231092056335,0.04622191765892977,0.07522432163909128,-0.026766338382788284,0.06870194915748254,0.33414374575837164,-0.20934296152977894
2383,10.602452200007974,0.022935719980553472,0.031989795278529506,-0.02435688341617953,0.003827917404411273,-0.003344936547092763,0.014993780031526177,0.046525808667136306,0.0767170624684174,-0.0277040909288845,0.06756401709342826,0.3351108553688779,-0.21105563924425477
2384,10.607658300010373,0.022890069226619895,0.0320041938944282,-0.024352483439937303,0.0040361337538218495,-0.0029994107963206068,0.014868128391727835,0.046824586492976494,0.07821400907032858,-0.028649448741850547,0.06640928596426453,0.3360291018660411,-0.21275157643623194
2385,10.61113849999674,0.022890069226619895,0.0320041938944282,-0.024352483439937303,0.004245671088701689,-0.0026471983626429746,0.014738242401251489,0.047118176544656866,0.0797149427030576,-0.02960233623857532,0.06523787603837002,0.33689810519008545,-0.2144304077399708
2386,10.61684360000072,0.022843711867171518,0.032017464967069545,-0.024340520834840507,0.004456506103767443,-0.002288281943526452,0.014604088629883634,0.04740650477527572,0.08121964294650798,-0.030562676207061407,0.06404991152375937,0.33771749258098505,-0.21609176902464206
2387,10.620754700008549,0.022643774159060666,0.032003945215897646,-0.024308413593429067,0.0046686151650274545,-0.0019226452231125774,0.01446563399587456,0.04768949770031046,0.08272788773493973,-0.031530389812206315,0.0628455205656694,0.33848689867540754,-0.2177352974608248
2388,10.625865900001372,0.02269574654287999,0.032083694388137296,-0.024286013516719836,0.004881974312328132,-0.0015502728794919444,0.014322845773178947,0.047967082415092455,0.08423945339008418,-0.032505396601882765,0.06162483524318815,0.3392059656028046,-0.2193606315870877
2389,10.6313330999983,0.022625369375747037,0.03213690892519982,-0.024287301729464562,0.005096559261978056,-0.0011711505918299895,0.01417569159866827,0.04823918661226511,0.0857541146546844,-0.033487614513318144,0.06038799156491836,0.33987434308062275,-0.22096741137664205
2390,10.635592699996778,0.022586795600435902,0.0321558610135604,-0.024285172815561654,0.005312345409449709,-0.0007852650473425612,0.014024139479313623,0.048505738599221124,0.0872716447264571,-0.03447695987977306,0.059135129463667176,0.3404916885086101,-0.22255527830405336
2391,10.639799399999902,0.0225400627400402,0.032162646013631065,-0.024282021182771268,0.005529307832158728,-0.0003926039481193796,0.013868157799337593,0.04876666731551469,0.08879181529247185,-0.03547334743751898,0.05786639279015439,0.3410576670621924,-0.22412387541200013
2392,10.64393220000784,0.022509881356566157,0.03218813658973969,-0.024276483683712633,0.005747421292320564,6.843982206480022e-06,0.013707715327333817,0.04902190235024432,0.09031439656394319,-0.03647669033311485,0.05658192930573149,0.34157195178489236,-0.2256728473780662
2393,10.648538499997812,0.022468257842864707,0.032202602051586315,-0.02426647951228479,0.005966660239884421,0.00041308899194493097,0.013542781223352908,0.049271373959402044,0.09183915731143165,-0.037486900130982666,0.05528189067410446,0.3420342236797647,-0.2272018405815544
2394,10.652322599999025,0.022437645063686514,0.03222359925148902,-0.024259650394690878,0.0061869988155442875,0.0008261402949928797,0.013373325045953387,0.049515013083184595,0.09336586490044976,-0.03850388682128193,0.05396643245205309,0.3424441717998204,-0.22871050317030847
2395,10.65579119999893,0.022437645063686514,0.03222359925148902,-0.024259650394690878,0.0064084108538269334,0.0012460060646377052,0.013199316759216295,0.04975275136326222,0.09489428532746853,-0.03952755882808267,0.052635714079139986,0.3428014933374131,-0.23019848512753105
2396,10.659324100008234,0.022437645063686514,0.03222359925148902,-0.024259650394690878,0.006630869886256654,0.0016726934275220098,0.013020726739722138,0.04998452116000061,0.09642418325631964,-0.04055782301783673,0.05128989886640251,0.34310589371256156,-0.23166543833858524
2397,10.66258679999737,0.022437645063686514,0.03222359925148902,-0.024259650394690878,0.0068543491445965605,0.0021062084577714163,0.01283752578348886,0.05021025556963147,0.09795532205498865,-0.04159458470814716,0.04992915398402097,0.3433570866601813,-0.23311101665776676
2398,10.666577299998607,0.022198426134101522,0.03221082850102918,-0.024222511475841573,0.007078821564166168,0.002546556171287159,0.012649685112869475,0.050429888441367074,0.09948746383279486,-0.04263774767683521,0.048553650447956655,0.34355479431620084,-0.23453487597503267
2399,10.670946400001412,0.02223721084784129,0.03230599980590307,-0.02415049229456926,0.007304259787235021,0.002993740520205212,0.012457176383408009,0.0506433543944541,0.101020369477953,-0.0436872141713045,0.0471635631055537,0.3436987473025374,-0.23593667428267326
2400,10.67442480000318,0.02223721084784129,0.03230599980590307,-0.02415049229456926,0.007530636166492089,0.0034477643875236524,0.012259971690652348,0.050850588835162136,0.10255379869551158,-0.04474288491820188,0.045759070620098916,0.34378868481090746,-0.2373160717419141
2401,10.679112400001031,0.02203441478207596,0.032300741683353486,-0.02414992142614071,0.007757922768590597,0.00390862958189995,0.012058043576922656,0.051051527973702174,0.1040875100456629,-0.045804659133374497,0.04434035545433385,0.3438243546854469,-0.23867273074943499
2402,10.683778300008273,0.022127785447743416,0.03236323067445828,-0.024144829422436544,0.007986091377767972,0.004376336832619876,0.011851365038034016,0.051246108841070524,0.10562126098241965,-0.0468724345321228,0.042907603852913846,0.3438055135041163,-0.24000631600379174
2403,10.687470000004396,0.022127785447743416,0.03236323067445828,-0.024144829422436544,0.008215113499540532,0.004850885784739657,0.011639909529972013,0.05143426930581322,0.10715480789265308,-0.04794610733974869,0.041461005823808704,0.3437319266588649,-0.24131649457172918
2404,10.69243209999695,0.021937812202589287,0.03234789993623941,-0.024123336238140274,0.008444960364472566,0.005332274994403027,0.011423650975519952,0.05161594809070646,0.10868790613548696,-0.04902557230239801,0.04000075511864052,0.3436033684345283,-0.2426029359543724
2405,10.698094400009722,0.02200255914837729,0.03241370185370195,-0.024094338642255523,0.0086756029320194,0.0058205019243347585,0.011202563770836288,0.05179108478934847,0.11022031008204192,-0.050110722698196844,0.03852704921195406,0.343419622086435,-0.24386531215328275
2406,10.702157499996249,0.021972583993751467,0.032433867008800854,-0.024074650774666407,0.008907011894444044,0.00631556293951232,0.01097662279198101,0.051959619882658147,0.11175177315552443,-0.05120145034868087,0.037040089279415475,0.3431804799166981,-0.24510329773636585
2407,10.706431800004792,0.02193148540935185,0.03244169362598607,-0.02405015004567102,0.009139157680806984,0.0068174533030171715,0.010745803401389697,0.052121494755275645,0.11328204787165487,-0.05229764563051713,0.03554008017493572,0.3428857433491701,-0.2463165699036185
2408,10.710465700001803,0.021889459451698665,0.03247213992724212,-0.023981762913575073,0.009372010461028665,0.007326167172067258,0.010510081454293902,0.05227665171186019,0.11481088587942936,-0.053399197487517314,0.034027230406714994,0.34253522300303596,-0.247504808552703
2409,10.71509789999982,0.021839033005300126,0.03244707774097902,-0.023999830605726108,0.009605540150024187,0.007841697594232182,0.01026943330508657,0.05242503399328049,0.11633803800220927,-0.05450599344294185,0.03250175211220504,0.3421287387650213,-0.2486676963443347
2410,10.719089899997924,0.02181013200271885,0.032475676053207246,-0.02394369541724302,0.00983971641190966,0.008364036503832552,0.010023835813631156,0.05256658579269312,0.11786325427913155,-0.05561791961209361,0.030963861031986176,0.3416661198601901,-0.2498049187674699
2411,10.72254640000756,0.02181013200271885,0.032475676053207246,-0.02394369541724302,0.010074508664279724,0.008893174718524952,0.009773266351513122,0.05270125227150397,0.11938628400683338,-0.05673486071520025,0.029413776482556258,0.34114720492130773,-0.25091616420428137
2412,10.727014300005976,0.021608099304438924,0.03235122295125467,-0.023866442391971086,0.010309886082555696,0.009429101936073941,0.009517702808232545,0.05282897957520791,0.12090687578148478,-0.05785670009058402,0.027851721328029332,0.340571842056747,-0.2520011239949078
2413,10.730566800004452,0.021608099304438924,0.03235122295125467,-0.023866442391971086,0.010545817604403701,0.009971806731312384,0.009257123597336542,0.052949714849101936,0.122424777541123,-0.0589833197081173,0.026277921950741835,0.3399398889169109,-0.25305949250196363
2414,10.735746799997289,0.021504102063162348,0.032397164830546187,-0.023771570928884662,0.010782271934222213,0.010521276553291476,0.008991507662490265,0.05306340625386693,0.12393973660828143,-0.06011460018296268,0.02469260822076449,0.339251212759149,-0.2540909671747956
2415,10.739730600005714,0.021579235449962472,0.03242365637443098,-0.023778602550734964,0.01101921754769837,0.011077497722621822,0.00872083448348522,0.05317000298101298,0.1254514997329057,-0.06125042078959625,0.023096013464318423,0.3385056905111427,-0.2550952486134732
2416,10.743876900000032,0.021562178587656626,0.032410995621841965,-0.023793595509875184,0.011256622696432485,0.011640455429006812,0.0084450840821837,0.05326945526818385,0.1269598131355501,-0.062390659476112595,0.021488374431094262,0.33770320883273613,-0.2560720406324975
2417,10.748200100002578,0.02153127948740234,0.03242131930361895,-0.023786062113639206,0.011494455412630035,0.012210133728969518,0.00816423702839808,0.05336171441431547,0.12846442255084803,-0.0635351928788102,0.019869931260473542,0.33684366417618694,-0.25702105032421446
2418,10.752176399997552,0.02149491130243812,0.03242304415795059,-0.023759652369328196,0.011732683513860509,0.012786515543774309,0.007878274445703744,0.05344673279464359,0.12996507327125006,-0.06468389633705604,0.018240927446651966,0.3359269628448126,-0.2579419881219172
2419,10.75639310000406,0.02145448109173273,0.03242545871704598,-0.02373984072790934,0.011971274607882462,0.013369582657544362,0.007587178017184321,0.05352446387555565,0.13146151019102245,-0.06583664390842772,0.01660160980266454,0.3349530210500087,-0.2588345678626231
2420,10.76060540000617,0.02142969258763801,0.03240979395596041,-0.023733457861900398,0.01221019609753409,0.013959315715576213,0.007290929991108009,0.05359486222928192,0.132953477850498,-0.06699330838413117,0.014952228423312841,0.333921764966615,-0.2596985068495106
2421,10.764808599997195,0.021392932886889884,0.03240648758462727,-0.023720967030611884,0.012449415185688616,0.0145556942228524,0.006989513186533785,0.05365788354842089,0.1344407204805716,-0.0681537613046924,0.01329303664699511,0.33283313078660554,-0.26053352591400175
2422,10.76845050000702,0.021392932886889884,0.03240648758462727,-0.023720967030611884,0.012688898880273811,0.015158696542753331,0.006682910998846362,0.05371348466029411,0.13592298204743364,-0.0693178729759215,0.011624291016440148,0.33168706477107923,-0.26133934947747567
2423,10.772640399998636,0.021210213854748673,0.032329963329172554,-0.023633289269848545,0.012928613999354908,0.0157682998959694,0.0063711074052186685,0.05376162354112575,0.13740000629753385,-0.07048551248514717,0.009946251238346457,0.330483523300528,-0.26211570561260045
2424,10.777305499999784,0.021274272492675033,0.03238803117362496,-0.02362027803043729,0.013168527176280075,0.016384480359614352,0.00605408697000066,0.05380225933004184,0.1388715368027686,-0.07165654771771986,0.008259180141928344,0.32922247292336043,-0.26286232610426896
2425,10.781994700009818,0.021258977463117504,0.03239425415778649,-0.023634237165930265,0.013408604864887657,0.017007212866540857,0.005731834850033279,0.053835352342884696,0.14033731700588412,-0.07283084537378136,0.006563343636371181,0.3279038904026594,-0.263578946510126
2426,10.785461100007524,0.021229328489918785,0.03239207489199763,-0.023620200033143777,0.013648813344774326,0.017636471204859228,0.0054043367998863725,0.0538608640858378,0.14179709026608778,-0.07400827098529884,0.00485901066719838,0.3265277627611515,-0.2642653062206728
2427,10.789936200002558,0.021176083251903427,0.03240251246728022,-0.023592121751809053,0.013889118726623271,0.018272228017660118,0.005071579177019379,0.05387875726885626,0.1432505999048587,-0.07518868893336099,0.003146453171552982,0.3250940873243675,-0.264921148518933
2428,10.794069099996705,0.021089271821087132,0.03238945610096607,-0.023590170480253303,0.014129486957591583,0.018914454802942127,0.004733548946863626,0.05388899581889775,0.14469758925194948,-0.07637196246573404,0.0014259460323971624,0.32360287176197206,-0.26554622063966665
2429,10.79811730000074,0.02105666343164568,0.032382713346318946,-0.02357981769301718,0.014369883826755905,0.019563121913745117,0.004390233687825098,0.05389154489294874,0.14613780169157042,-0.07755795371467582,-0.00030223296836663866,0.3220541341272423,-0.26614027382811933
2430,10.802609999998822,0.021023887457406534,0.0324262475978476,-0.023502664515234816,0.0146102749706154,0.02021819855849004,0.004041621596206542,0.053886370890841355,0.147570980708748,-0.07874652371500515,-0.0020378031978488657,0.3204479028946756,-0.26670306339829164
2431,10.806016000002272,0.021023887457406534,0.0324262475978476,-0.023502664515234816,0.01485062587865103,0.02087965280152612,0.003687701491047783,0.05387344146785609,0.14899686993584846,-0.07993753242242459,-0.0037804812211957406,0.31878421699570414,-0.26723434879071334
2432,10.81102710000414,0.021023887457406534,0.0324262475978476,-0.023502664515234816,0.015090901898940213,0.02154745156388629,0.0033284628188831396,0.05385272554710576,0.1504152131992586,-0.08113083873209449,-0.00552998085167698,0.31706312585249763,-0.267733893629709
2433,10.816311600006884,0.02078129130418994,0.03233355111272286,-0.0234197711419242,0.015331068243825926,0.022221560624251534,0.0029638956584148407,0.0538241933316958,0.15182575456621594,-0.08232630049745648,-0.007286013201832993,0.31528468940983373,-0.26820146578014026
2434,10.81976680000662,0.020854864749912532,0.03242217779022407,-0.023384167332457476,0.015571089995639295,0.02290194462012473,0.0025939907251013683,0.053787816316656176,0.15322823839178032,-0.08352377454930415,-0.009048286735675785,0.31344897816501543,-0.26863683740361016
2435,10.823310499996296,0.020854864749912532,0.03242217779022407,-0.023384167332457476,0.01581093211247459,0.02358856704921466,0.0022187393756596422,0.05374356730064031,0.15462240936593824,-0.08472311671509858,-0.010816507321937395,0.31155607319581624,-0.2690397850141171
2436,10.827259600002437,0.02064756811284284,0.03235185296440085,-0.023353691326191993,0.0160505594340156,0.02428139027103071,0.0018381336124799754,0.053691420397386405,0.156008012560831,-0.0859241818385257,-0.012590378288359285,0.30960606618643405,-0.26941008953314527
2437,10.831537999998543,0.020746160903313885,0.03244002209739935,-0.023381965402625892,0.016289936687412375,0.02498037550868876,0.0014521660879527416,0.053631351046936566,0.15738479347809797,-0.08712682379929305,-0.014369600477015678,0.3075990594514346,-0.26974753634417703
2438,10.83542390000366,0.020752707708263127,0.032447803874446665,-0.023386847872409765,0.01652902849320725,0.02568548285092879,0.0010608301087057196,0.05356333602660928,0.15875249809632586,-0.08833089553316356,-0.01615387230066344,0.30553516595766583,-0.2700519153466163
2439,10.839719600000535,0.020694780356312333,0.03246376831321038,-0.023375648835190763,0.01676779937130919,0.026396671254344656,0.0006641196397510733,0.053487353461720656,0.16011087291859483,-0.08953624905222307,-0.01794288980011062,0.3034145093441237,-0.270323021009109
2440,10.844009699998423,0.02065873415705675,0.03245157779306825,-0.023387091826188117,0.017006213747015417,0.027113898545826406,0.0002620293085409533,0.053403382836049916,0.16145966502011344,-0.09074273546537899,-0.019736346702595352,0.30123722393975266,-0.2705606524222479
2441,10.848076900001615,0.02062254331787121,0.03246054009122375,-0.02337426757060835,0.017244235957079215,0.027837121425215446,-0.00014544559106928029,0.0533114050020443,0.16279862209593354,-0.09195020499908722,-0.021533934481166285,0.2990034547791632,-0.27076461335065116
2442,10.852354700007709,0.020579479973194075,0.03249018083919816,-0.023344046762911172,0.017481830255822704,0.028566295468173037,-0.0005583090949512106,0.05321140219075887,0.1641274925087353,-0.09315850701830443,-0.02333534241505536,0.29671335761624923,-0.2709347122843997
2443,10.855675700004213,0.020579479973194075,0.03249018083919816,-0.023344046762911172,0.017718960821293286,0.02930137512926229,-0.000976564564927873,0.05310335802152693,0.16544602533667235,-0.09436749004766282,-0.025140257651033313,0.29436709893569124,-0.2710707624898195
2444,10.863129700010177,0.020310358510825348,0.03241677810626077,-0.023288287759014505,0.01795559176146261,0.030042313745243954,-0.001400214685093587,0.05298725751135661,0.16675397042126736,-0.09557700179286474,-0.026948365265737916,0.29196485596232746,-0.27117258205959455
2445,10.86754990000918,0.02044651647082816,0.03251530333963243,-0.023283327873273883,0.018191687120466968,0.030789063538586466,-0.0018292614582300635,0.052863087084049486,0.16805107841534772,-0.09678688916229407,-0.028759348328964346,0.28950681666837785,-0.2712399939621984
2446,10.87176740000723,0.020429003084149994,0.0325362590713712,-0.023307808766249348,0.01842721088488791,0.031541575621190365,-0.0022637062023197225,0.05273083457903695,0.16933710083101175,-0.09799699828884186,-0.030572887967906717,0.28699317977850686,-0.27127282609063175
2447,10.87529429999995,0.02039517751184014,0.03257773177452546,-0.02329069594125545,0.018662126990071894,0.03229979999832718,-0.0027035495471571477,0.05259048925993027,0.1706117900876156,-0.09920717455194372,-0.032388663432339315,0.28442415477271105,-0.2712709113104531
2448,10.881102600003942,0.020310681918996067,0.03257377788183619,-0.02327084059676862,0.018896399326487588,0.03306368557279278,-0.0031487914310595853,0.052442041822780054,0.1718748995597709,-0.1004172625998257,-0.03420635216072571,0.28179996188701817,-0.27123408750709194
2449,10.884943700002625,0.020310681918996067,0.03257377788183619,-0.02327084059676862,0.019129991746119613,0.033833180149275256,-0.0035994310976773755,0.05228548440404089,0.17312618362534335,-0.1016271063719556,-0.0360256298472435,0.2791208321119846,-0.27116219763243277
2450,10.889835200010566,0.02004778075285277,0.032530232568828046,-0.02320518200798192,0.019362868068897452,0.034608230438937106,-0.004055467092905185,0.05212081058823734,0.17436539771344234,-0.10283654912169611,-0.03784617050971198,0.2763870071889795,-0.2710550897506565
2451,10.894032900003369,0.020190324683813248,0.0326258634779211,-0.023214098246377487,0.019594992089158124,0.03538878206421154,-0.00451689726189493,0.051948015415327085,0.17559229835239187,-0.10404543343915652,-0.039667646558409465,0.2735987396042445,-0.27091261708332454
2452,10.897992300000624,0.020182544530773002,0.03264250401030885,-0.02324046418036486,0.019826327582141208,0.03617477956381294,-0.0049837187461712435,0.051767095387757374,0.1768066432176729,-0.10525360127423998,-0.041489728865766816,0.2707562925807164,-0.2707346380536947
2453,10.902183300000615,0.020154466969342505,0.032655834764493685,-0.023239856598712184,0.020056838310514923,0.03696616639796144,-0.005455927980850328,0.051578048477210925,0.17800819117982675,-0.10646089395988273,-0.043312086836923044,0.26785994006760167,-0.270521016330258
2454,10.906562800009851,0.020154466969342505,0.032655834764493685,-0.023239856598712184,0.020286488030931804,0.03776288495382134,-0.0059335206919629915,0.051380874131037854,0.17919670235230972,-0.10766715223548165,-0.045134388481128454,0.2649099667276894,-0.27027162086948636
2455,10.910482999999658,0.019904673935072118,0.03258256802939964,-0.02317983086669099,0.020515240500612507,0.03856487655115281,-0.00641649189388267,0.05117557327836989,0.18037193813928845,-0.10887221627050636,-0.046956300483980355,0.261906667922392,-0.2699863259577788
2456,10.914322500000708,0.019904673935072118,0.03258256802939964,-0.02317983086669099,0.02074305948395656,0.03937208144817686,-0.006904835886859218,0.05096214833591308,0.1815336612833666,-0.1100759256882928,-0.04877748828047605,0.25885034969450355,-0.26966501125259273
2457,10.91844600001059,0.01983877355398278,0.03258038643775701,-0.023107198681022702,0.020969908759178525,0.040184438847653055,-0.00739854625465923,0.050740603213415295,0.18268163591323253,-0.1112781195900146,-0.050597616128867685,0.25574132874866556,-0.2693075618227464
2458,10.924055299998145,0.02002592607330345,0.03269680305446832,-0.023155777656170183,0.021195752124968128,0.04100188690316952,-0.007897615862313667,0.05051094331880507,0.18381562759121764,-0.11247863657882821,-0.05241634718530279,0.2525799324295312,-0.2689138681878835
2459,10.92844220000552,0.02002592607330345,0.03269680305446832,-0.023155777656170183,0.021420553407172964,0.04182436272564478,-0.008402036853973512,0.05027317556299798,0.1849354033607539,-0.11367731478418823,-0.05423334357923404,0.2493664986976198,-0.268483826357089
2460,10.9318140999967,0.01980443753309457,0.032632966249225556,-0.023097596978091703,0.021644276465502283,0.042651802390040766,-0.008911800650874234,0.05002730836436712,0.18604073179372,-0.11487399188632977,-0.05604826648958119,0.24610137610285426,-0.2680173378666429
