,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2278,9.918883000005737,-0.03297958019074035,-0.018854431315509672,0.014683885384324722,0.004363950188864316,-0.00014880364410430405,0.004669913442864976,0.02911350811027477,0.06565274054986871,-0.01150799429471827,0.03704493411876554,0.17031042551380754,-0.07973174106494413
2279,9.923095300007844,-0.032981887280454175,-0.018892916815399945,0.014695676371681609,0.004491603837608253,0.0001398798986560852,0.004618850865024295,0.029274382905885507,0.06639792758102334,-0.011859324952499223,0.03653646588455575,0.17049830783575923,-0.08097742271503003
2280,9.929121400011354,-0.03298139021630885,-0.018923551119924525,0.014713007853352039,0.004619956124518277,0.0004318239308230936,0.004566240234656502,0.029433024275171114,0.06714388312794388,-0.012216105506438913,0.036023377125799984,0.1706616086622086,-0.08222396409381261
2281,9.93546230001084,-0.03300570804460596,-0.018962162276195522,0.014722070739185654,0.004748997240496182,0.0007270315857398984,0.004512057711317094,0.029589412175376858,0.06789049925312825,-0.01257833929257573,0.03550574136520522,0.17080014130234694,-0.08347116510575767
2282,9.938912500001608,-0.03300570804460596,-0.018962162276195522,0.014722070739185654,0.004878717289425185,0.001025505522833095,0.004456279441868372,0.029743526887375957,0.0686376672108708,-0.012946028769204363,0.03498363307779427,0.17091372291869011,-0.08471882459918469
2283,9.94411980001314,-0.032996488152254484,-0.018966157500850456,0.014738973625550995,0.005009106289592726,0.0013272479241022597,0.004398881564327855,0.02989534901981656,0.0693852774642768,-0.013319175512302302,0.034457127682115216,0.17100217457678574,-0.0859667403925371
2284,9.94740480001201,-0.032996488152254484,-0.018966157500850456,0.014738973625550995,0.005140154175131448,0.0016322604906842657,0.004339840211736429,0.030044859513229407,0.07013321970249345,-0.013697780211071741,0.03392630153121815,0.1710653212943951,-0.08721470930088693
2285,9.95427230000496,-0.03300549397189783,-0.018995847542229292,0.014745882687355771,0.005271850797478211,0.001940544439493327,0.00427913151604576,0.030192039644095243,0.07088138285815532,-0.014081842663597948,0.033391231903398357,0.17110299209013696,-0.08846252716267017
2286,9.957820000010544,-0.03300549397189783,-0.018995847542229292,0.014745882687355771,0.005404185926850938,0.002252100499937727,0.004216731612024466,0.03033687102887093,0.0716296551250418,-0.014471361772625146,0.03285199699270527,0.17111502003158055,-0.08970998886664994
2287,9.961147400012123,-0.033033883581268346,-0.01903651443201316,0.014775138431489152,0.005537149253743105,0.002566928910714183,0.004152616641182558,0.03047933562797334,0.07237792397594434,-0.014866335541450981,0.032308675899216585,0.17110124228277512,-0.09095688837910394
2288,9.965365300013218,-0.033063053559195185,-0.019162590962345124,0.014766914462028689,0.005670730390435724,0.002885029416680785,0.004086762755713622,0.030619415749719908,0.07312607618074073,-0.015266761069940595,0.031761348619077145,0.17106150015120275,-0.09220301877123241
2289,9.969177700011642,-0.033095467419747324,-0.01922759774832467,0.014765108418343241,0.005804918872526595,0.0032064012658094376,0.004019146122454222,0.030757094054224908,0.07387399782467394,-0.015672634550661372,0.031210096034301846,0.1709956391341423,-0.09344817224678337
2290,9.97315270001127,-0.033112964763197285,-0.01924631729124987,0.014766117541067554,0.00593970416047665,0.0035310432062187224,0.003949742926859987,0.030892353557250302,0.07462157432683265,-0.01608395126513932,0.0306549999023421,0.17090350896443285,-0.09469214016989166
2291,9.977374300011434,-0.03312328081208482,-0.01926680482370765,0.014774349710350831,0.006075075641173174,0.003858953483288087,0.0038785293769978413,0.03102517763401015,0.07536869045883043,-0.016500705580238,0.030096142845415147,0.1707849636556239,-0.09593471309312836
2292,9.98144350000075,-0.03314662440608301,-0.019292031136409288,0.014790632519123874,0.0062110226295097,0.004190129836854273,0.0038054817075538166,0.031155550022927535,0.07611523036368044,-0.01692289094466095,0.029533608339596094,0.17063986154650043,-0.09717568078575693
2293,9.985627200003364,-0.03315758803586336,-0.019314085319095082,0.014807092541870077,0.006347534369982345,0.004524569498490872,0.003730576183855902,0.031283454829342895,0.07686107757486246,-0.017350499885578435,0.028967480703672256,0.17046806534497014,-0.09841483226219254
2294,9.989616200007733,-0.03318672801487917,-0.019335009436478836,0.014834001582740786,0.006484600038302367,0.004862269188871894,0.003653789105911357,0.031408876529172854,0.07760611503557965,-0.01778352400537949,0.028397845087759613,0.17026944217130152,-0.09965195581066091
2295,9.993994800010114,-0.03320028917324437,-0.019352014706628597,0.014857426729682946,0.006622208743024671,0.005203225115220231,0.003575096812457952,0.03153179997251865,0.0783502251182023,-0.018221953978550035,0.02782478746168121,0.17004386360070062,-0.10088683902205334
2296,9.998203900002409,-0.03320028917324437,-0.019352014706628597,0.014857426729682946,0.006760349527192057,0.005547432968841853,0.0034944756850285807,0.031652210387222934,0.07909328964389568,-0.018665779548677954,0.027248394603107427,0.16979120570521394,-0.1021192688189742
2297,10.002284300004249,-0.03321070678814742,-0.019383737151420805,0.014884710064365958,0.006899011369994952,0.005894887922746589,0.0034119021520286914,0.03177009338237391,0.07983518990242908,-0.019114989525585983,0.026668754085458,0.16951134909494553,-0.10334903148497715
2298,10.005710700002965,-0.03321070678814742,-0.019383737151420805,0.014884710064365958,0.00703818318844644,0.006245584629356342,0.003327352692825975,0.03188543495175572,0.08057580667216249,-0.019569571782593262,0.026085954265565897,0.1692041789585757,-0.10457591269398665
2299,10.009780700012923,-0.03321070678814742,-0.019383737151420805,0.014884710064365958,0.0071778538390723425,0.0065995172183015835,0.003240803841851752,0.03199822147724407,0.08131502024020773,-0.020029513253906322,0.025500084271103157,0.1688695851031695,-0.10579969753990123
2300,10.014325000011011,-0.03323743672891037,-0.019441593322954788,0.0149171236917633,0.007318012119616121,0.006956679294306926,0.003152232192713473,0.03210843973214586,0.08205271042276056,-0.02049479993214023,0.024911233987768892,0.16850746199326358,-0.10702017056637449
2301,10.01890030001232,-0.033286524614428575,-0.019502637842131992,0.014956602330231893,0.007458646770758396,0.007317063935166576,0.003061614402317783,0.03221607688448194,0.08278875658560042,-0.020965416865970664,0.024319494046239648,0.16811770878921972,-0.10823711579676935
2302,10.02298230001179,-0.0333041239653156,-0.01952137557496188,0.014968431170067305,0.007599746477850872,0.00768066368981041,0.0029689271950035794,0.03232112050021188,0.08352303766475418,-0.02144134815791775,0.023724955808882623,0.16770022938483287,-0.10945031676428227
2303,10.027352700009942,-0.03331183975979551,-0.01953194855011813,0.014971141441451261,0.00774129987266442,0.008047470576461433,0.002874147366684477,0.03242355854639983,0.08425543218732054,-0.021922576962262453,0.02312771135623218,0.16725493244418213,-0.11065955654223393
2304,10.032625800013191,-0.03331183975979551,-0.01953194855011813,0.014971141441451261,0.00788329553515105,0.008417476080885335,0.002777251789000113,0.03252337939432052,0.08498581829245143,-0.02240908548309627,0.02252785347323025,0.1667817314377124,-0.11186461777452301
2305,10.03622940000787,-0.033326144413872445,-0.019554690584810484,0.014968605703829687,0.008025721995219517,0.008790671154732855,0.0026782174134757017,0.03262057182250417,0.08571407375248676,-0.02290085497250498,0.021925475635231128,0.1662805446775357,-0.11306528270623896
2306,10.040586500006611,-0.03334807294558972,-0.019579660528539208,0.014963519733152998,0.008168567734524275,0.009167046213975684,0.002577021275689257,0.032715125019719384,0.08644007599423933,-0.023397865728887152,0.021320671993771415,0.16575129535193978,-0.11426133321443052
2307,10.044231200008651,-0.03335719117502581,-0.019601162545611076,0.014970064425466337,0.008311821188267485,0.009546591137436637,0.0024736404994458888,0.03280702858789279,0.08716370212042662,-0.023900097095408128,0.02071353736210583,0.1651939115590926,-0.11545255083902609
2308,10.048433300005854,-0.03336245436207904,-0.019624426165474777,0.014974753061574702,0.008455470747013772,0.009929295265414726,0.0023680523009585756,0.032896272544964675,0.08788482893124569,-0.024407527458590116,0.02010416720050972,0.164608326339931,-0.11663871681390203
2309,10.052365600000485,-0.03337216809580328,-0.019642357900483045,0.014983930157453283,0.008599504758517444,0.010315147398405788,0.0022602339930348297,0.032982847327679636,0.08860333294608858,-0.024920134247039174,0.019492657601349248,0.163994477710223,-0.11781961209809574
2310,10.058268799999496,-0.03337187573283079,-0.01965921364324573,0.014994501100958808,0.008743911529561964,0.010704135795919266,0.002150162989268656,0.0330667437943112,0.08931909042539425,-0.02543789393030974,0.018879105273920126,0.1633523086917925,-0.11899501740715962
2311,10.062475400001858,-0.03337303519161113,-0.019686816611119786,0.014993705497773922,0.00888867932781133,0.01109624817539181,0.002037816808237198,0.033147953227319366,0.09003197739263377,-0.025960782017907198,0.018263607529055998,0.16268176734289647,-0.12016471324465242
2312,10.066883600011352,-0.033346398513464326,-0.019705826628539157,0.014996553645338223,0.009033796383673097,0.011491471711198246,0.0019231730777014688,0.03322646733594009,0.09074186965642483,-0.026488773058429102,0.01764626226350766,0.16198280678774443,-0.12132847993376385
2313,10.070807000010973,-0.03334305693778746,-0.01973268376019522,0.015000459823677936,0.009179250892172698,0.011889793033760528,0.0018062095388105643,0.03330227825870564,0.09144864283277192,-0.027021840638845628,0.017027167944094427,0.16125538524515126,-0.1224860976490686
2314,10.075246400010656,-0.03333886970346832,-0.019756489699669085,0.015011098817753945,0.009325031014838796,0.01229119822875522,0.0016869040503087465,0.03337537856589463,0.0921521723674281,-0.027559957383919836,0.01640642359162893,0.1604994660563121,-0.12363734644840574
2315,10.081499100007932,-0.03335215526695732,-0.019785476246855897,0.015023446339712539,0.009471124881599315,0.012695672836420037,0.0015652345927447853,0.033445761261911164,0.09285233355837455,-0.028103094955768303,0.015784128764616632,0.15971501771168936,-0.12478200630487947
2316,10.085629699999116,-0.03333457919228864,-0.019814538161349395,0.015036220512094363,0.009617520592687882,0.013103201850959948,0.001441179272682954,0.03351341978759222,0.09354900157841368,-0.028651224053562702,0.015160383542731562,0.158902013877001,-0.12591985713897783
2317,10.09013940001023,-0.03335345260143467,-0.0198267010512901,0.015029107042212077,0.009764206220560307,0.013513769720053314,0.0013147163269150537,0.03357834802244242,0.0942420514978727,-0.029204314413373015,0.014535288510069766,0.15806043341829965,-0.1270506788508047
2318,10.0944051000115,-0.033357690803853056,-0.019838610203414833,0.015031974639972825,0.009911169811820796,0.01392736034445858,0.0011858241266728422,0.033640540286795445,0.09493135830741302,-0.029762334808152754,0.013908944738182027,0.1571902604261315,-0.1281742513524216
2319,10.098170299999763,-0.03336966619629195,-0.019846523465726754,0.015035835982548866,0.010058399389157566,0.014343957077721951,0.0010544811818402446,0.03369999134390115,0.09561679694094173,-0.030325253047866707,0.01328145376888755,0.15629148423876477,-0.12929035460029545
2320,10.10439320000296,-0.03335121678386869,-0.019861031895144005,0.015035304111088898,0.010205882953287533,0.01476354272598653,0.0009206661451647269,0.03375669640193725,0.09629824229862069,-0.030893035979761715,0.01265291759687039,0.1553640994644777,-0.13039876862784883
2321,10.109189900002091,-0.03335121678386869,-0.019861031895144005,0.015035304111088898,0.010353608484909701,0.015186099547903278,0.0007843578164672139,0.0338106511159448,0.09697556926996889,-0.03146564948878097,0.012023438652060561,0.15440810600289637,-0.13149927357810867
2322,10.113439200009452,-0.03334372899239639,-0.01987611989534573,0.01505852660038305,0.010501563946666874,0.015611609254644214,0.0006455351468499282,0.03386185158968619,0.09764865275705346,-0.03204305849812224,0.011393119781801835,0.15342350906537103,-0.13259164973644852
2323,10.117364100005943,-0.03335809017203612,-0.019900177181879364,0.015091201004095639,0.010649737285115379,0.0160400530100182,0.0005041772429015177,0.033910294377424995,0.09831736769776572,-0.03262522696994025,0.010762064232808335,0.15241031919438233,-0.13367567756342047
2324,10.123264900001232,-0.033347379917023905,-0.019923498403182242,0.015132407810410801,0.010798116432702443,0.016471411430689666,0.00036026337089884033,0.033955976485626795,0.09898158908917777,-0.033212117906193744,0.01013037563291208,0.15136855228196683,-0.13475113772767316
2325,10.12674479999987,-0.033347379917023905,-0.019923498403182242,0.015132407810410801,0.010946689309750898,0.016905664586500585,0.00021377296100477794,0.03399889537458002,0.09964119201097507,-0.03380369334963741,0.009498157972603678,0.15029822958715267,-0.13581781113895197
2326,10.130782400010505,-0.033347379917023905,-0.019923498403182242,0.015132407810410801,0.011095443826450824,0.01734279200089602,6.468561146144657e-05,0.03403904895993614,0.10029605164896042,-0.0343999143849595,0.008865515586368534,0.14919937775239672,-0.1368754789811773
2327,10.134987500001444,-0.033333865939392034,-0.019938557186074336,0.015158271813590713,0.011244367884857788,0.017782772651453487,-8.701890722183306e-05,0.03407643561416815,0.10094604331862501,-0.035000741140064996,0.008232553133820996,0.14807202881901435,-0.13792392274559764
2328,10.139239100011764,-0.033261345967439515,-0.01998727206968589,0.015211730367754046,0.011393449380897307,0.01822558497051638,-0.00024136064808644243,0.03411105416794658,0.10159104248878213,-0.035606132787504796,0.007599375580639073,0.1469162202415916,-0.13896292426401358
2329,10.14360760001,-0.03325729748070754,-0.020007543693711355,0.015233270924484517,0.01154267620637524,0.018671206845931577,-0.0003983594835488862,0.03414290391143206,0.10223092480525882,-0.03621604754605126,0.006966088179302345,0.14573199490137143,-0.13999226574206985
2330,10.148095600001398,-0.03325159952182838,-0.020015390893274105,0.015253723015099883,0.011692036250993727,0.019119615621891697,-0.0005580351012323667,0.034171984595483366,0.10286556611464097,-0.036830442682420556,0.006332796449635823,0.14451940111860506,-0.14101172979261126
2331,10.15253870000015,-0.03321995730862112,-0.020051647583318562,0.015264120849895509,0.011841517404372304,0.019570788099882132,-0.0007204069998061521,0.0341982964327803,0.10349484248806776,-0.037449274513141645,0.005699606159162614,0.1432784926638611,-0.14202109946909805
2332,10.158547200000612,-0.033222862818096305,-0.02009555341375193,0.015273104419268229,0.01199110755807376,0.0200247005397331,-0.0008854944848333792,0.0342218400988604,0.10411863024507084,-0.03807249840657212,0.005066623303268332,0.14200932876828518,-0.14302015829907655
2333,10.16255620001175,-0.03321823985454508,-0.020093945525605904,0.015299485968120946,0.01214079460763433,0.02048132866077687,-0.0010533166646279348,0.03424261673306879,0.10473680597745381,-0.03870006878506102,0.004433954085180258,0.14071197413280226,-0.14400869031770136
2334,10.166517200006638,-0.033206333049825516,-0.020109511117968867,0.015301412201248872,0.01229056645459782,0.020940647643110207,-0.0012238924461210577,0.034260627939420356,0.10534924657320707,-0.03933193912725872,0.003801704895764372,0.1393864989362545,-0.1449864801013051
2335,10.170510900003135,-0.033188459060165175,-0.02012308336971841,0.01530716038211536,0.01244041100855328,0.02140263212896208,-0.0013972405307383087,0.034275875787373344,0.10595582924045406,-0.039968061970574294,0.003169982293143461,0.13803297884246532,-0.14595331280101143
2336,10.174206600000616,-0.03316714050605221,-0.020130656903230036,0.015322046077957698,0.012590316189175842,0.02186725622416671,-0.0015733794102875593,0.034288362812513434,0.10655643153142419,-0.04060838891378067,0.002538892982139636,0.13665149500622345,-0.14690897417638793
2337,10.177860800002236,-0.033138221128379275,-0.020146830911754014,0.015339175904560593,0.01274026992827033,0.022334493499742047,-0.0017523273628586426,0.03429809201714757,0.10715093136644765,-0.04125287061976779,0.0019085437935446568,0.1352421340781797,-0.14785325062913457
2338,10.18142649999936,-0.033108400591962205,-0.02014859125156345,0.015355006033609463,0.01289026017181721,0.022804316993573628,-0.001934102448735317,0.0343050668708071,0.10773920705796763,-0.041901456818443684,0.0012790416632215812,0.13380498820864947,-0.14878592923680303
2339,10.185736900006304,-0.03305749948570075,-0.020157395434132502,0.015364037262208523,0.0130402748820205,0.02327669921220397,-0.002118722506320195,0.0343092913106594,0.10832113733456478,-0.04255409630978362,0.0006504936110413228,0.1323401550503146,-0.14970679778654264
2340,10.189715100001196,-0.03301860548000788,-0.020160284741401538,0.015374598103673448,0.013190302039357196,0.023751612132727334,-0.0023062051480732806,0.03431076974182701,0.10889660136498941,-0.04321073696702749,2.3006719657796046e-05,0.1308477377598183,-0.1506156448088684
2341,10.19381080000312,-0.0329745099575395,-0.020162111920101315,0.015393923463434048,0.013340329644627792,0.02422902720478991,-0.0024965677564647635,0.03430950703761352,0.10946547878219665,-0.04387132574002558,-0.0006033118868745576,0.12932784499824718,-0.15151225961144776
2342,10.197943300008774,-0.03292822288953814,-0.020148660778522596,0.015419355258698288,0.01349034572100749,0.02470891535269538,-0.00268982747994272,0.03430550853963555,0.11002764970737983,-0.04453580865873278,-0.0012283550646369796,0.12778059093049352,-0.15239643231290115
2343,10.202280800003791,-0.03287271104527448,-0.020129426731637593,0.015437839946324892,0.013640338316097667,0.02519124697761574,-0.0028860012289163785,0.034298780057860176,0.11058299477399776,-0.04520413083685121,-0.0018520156715323627,0.12620609522349166,-0.15326795387661246
2344,10.207310800004052,-0.03282503840448959,-0.02011317744198573,0.015452152675181033,0.013790295503977151,0.025675991959907267,-0.003085105671755608,0.03428932787054725,0.11113139515179113,-0.04587623647562108,-0.0024741865891169078,0.1246044830433225,-0.1541266161445458
2345,10.212785600000643,-0.03282503840448959,-0.02011317744198573,0.015452152675181033,0.013940205387252916,0.026163119661531578,-0.0032871572308072763,0.03427715872409587,0.11167273257078379,-0.04655206886775985,-0.0030947607445733043,0.12297588505118152,-0.1549722118710654
2346,10.218057300007786,-0.032764311602044266,-0.020087670204420132,0.0154670391950621,0.014090056099109738,0.026652598928581527,-0.003492172078429135,0.03426227983279442,0.1122068893452639,-0.047231570401549745,-0.0037136311328211723,0.12132043739820489,-0.15580453475675493
2347,10.221684800009823,-0.032764311602044266,-0.020087670204420132,0.0154670391950621,0.014239835805358345,0.027144398093911816,-0.0037001661330418735,0.03424469887847379,0.11273374839773988,-0.0479146825650735,-0.0043306908387604195,0.11963828171914917,-0.15662337948223232
2348,10.227003600011813,-0.03255002263021306,-0.01985782161813489,0.015514828582750006,0.014389532706481712,0.02763848497987412,-0.003911155055199993,0.03422442401006296,0.11325319328286625,-0.048601345950598285,-0.004945833059643074,0.11792956512492007,-0.15742854174195609
2349,10.230633099999975,-0.03255002263021306,-0.01985782161813489,0.015514828582750006,0.014539135039679046,0.02813482690115668,-0.004125154243682148,0.03420146384304669,0.11376510821133395,-0.04929150025910764,-0.00555895112756906,0.11619444019394534,-0.15821981827801954
2350,10.235689400011324,-0.03247523873615592,-0.019792438473470928,0.015522593081435823,0.01468863108090703,0.028633390667728104,-0.004342178831601601,0.03417582745882463,0.1142693780737197,-0.04998508430498139,-0.006169938532101276,0.11443306496238784,-0.15899700691392907
2351,10.239912200006074,-0.032326519796746674,-0.01966771422835116,0.015546997796418119,0.014838009146917906,0.02913414258788513,-0.0045622436825374715,0.034147524403971334,0.11476588846428926,-0.05068203602082325,-0.006778688942995238,0.11264560291319495,-0.15975990658836337
2352,10.244121100011398,-0.03222520046563167,-0.019591738014465013,0.015566470019599989,0.014987257597294015,0.02963704847140389,-0.00478536338668741,0.03411656468939669,0.11525452570474963,-0.051382292462436044,-0.0073850962330384755,0.11083222296398089,-0.16050831738891
2353,10.248796800005948,-0.03215882830341309,-0.01952605656981475,0.015578015451515253,0.015136364836478398,0.030142073632794534,-0.005011552257042352,0.0340829587894064,0.11573517686794517,-0.05208578981394451,-0.007989054500994758,0.10899309945373858,-0.16124204058577635
2354,10.25231920000806,-0.03206907262752572,-0.0194698023784798,0.015593129289356234,0.015285319315801023,0.030649182894659073,-0.005240824325583987,0.03404671764066189,0.11620772980149219,-0.0527924633930654,-0.008590458094648163,0.10712841212837762,-0.161960878665471
2355,10.257286000007298,-0.03199080157104472,-0.019399195915852152,0.015597599723543827,0.015434109535500092,0.031158340591152175,-0.005473193339505619,0.03400785264103917,0.11667207315134734,-0.05350224765652485,-0.009189201633941874,0.10523834612508592,-0.16266463536445178
2356,10.260790800006362,-0.03192053937903885,-0.01933177817735187,0.01561400295597219,0.015582724046737977,0.03166951057154465,-0.005708672757457042,0.03396637564838629,0.11712809638530493,-0.05421507620562277,-0.009785180034206527,0.10332309195551329,-0.16335311570273695
2357,10.264843800003293,-0.03184949342106813,-0.01924139255803623,0.015622755989298364,0.01573115145361139,0.03218265620388913,-0.00594727574581409,0.03392229897917882,0.11757568981641853,-0.05493088179194404,-0.01037828852947284,0.10138284548777421,-0.1640261260174746
2358,10.269116400013443,-0.03177137944112541,-0.019157438438454626,0.015619098419658663,0.015879380415155357,0.03269774037878757,-0.006189015174973507,0.033875635407073286,0.11801474462634202,-0.05564959632321634,-0.010968422695863171,0.09941780792726813,-0.16468347399646677
2359,10.273173800000222,-0.031699990455621475,-0.01906871371562582,0.015616377060132764,0.01602739964734054,0.033214725513260115,-0.006433903615673735,0.03382639816135805,0.11844515288858547,-0.056371150869314456,-0.01155547847505666,0.09742818579631476,-0.16532496871164307
2360,10.278035499999532,-0.031636198416826244,-0.01898276822583611,0.015610291909481188,0.01617519792506354,0.03373357355471518,-0.006681953335342298,0.0337746009253013,0.11886680759168003,-0.057095475668410625,-0.012139352197822395,0.09541419091260259,-0.16595042065248047
2361,10.281623400005628,-0.031524539792071135,-0.018851336818210364,0.015597620032552637,0.01632276408412974,0.03425424598501992,-0.006933176294470407,0.03372025783439581,0.11927960266224699,-0.057822500133270456,-0.012719940607615034,0.093376040366449,-0.1665596417593657
2362,10.285622900002636,-0.03144273988134898,-0.018764354057104762,0.015574308239821186,0.016470087023228278,0.034776703824670706,-0.007187584143015386,0.03366338347450038,0.11968343298796572,-0.058552152857694224,-0.01329714088422719,0.09131395649687121,-0.16715244545689584
2363,10.289118300002883,-0.03144273988134898,-0.018764354057104762,0.015574308239821186,0.01661715570589849,0.03530090763706296,-0.007445188216831567,0.03360399287987765,0.12007819444043485,-0.05928436162310336,-0.013870850667492756,0.08922816686646708,-0.16772864668711268
2364,10.293485700007295,-0.031265467718554395,-0.018596118821660627,0.015547794492932586,0.016763959162487452,0.03582681753285988,-0.007705999534130278,0.03354210153112813,0.12046378389792214,-0.06001905340527181,-0.014440968081035324,0.0871189042351056,-0.16828806194266696
2365,10.298122100008186,-0.031155940910811877,-0.0184055763646373,0.015508155497083087,0.01691048649209813,0.03635439317445956,-0.007970028791969579,0.03347772535302018,0.12084009926799696,-0.06075615438120209,-0.015007391756055793,0.0849864065324267,-0.16883050929990917
2366,10.302147700000203,-0.031110330286022,-0.018292631119107786,0.015491093365819586,0.017056726864527805,0.03688359378056,-0.008237286362774335,0.03341088071221565,0.12120703951004001,-0.06149558993614547,-0.015570020855153176,0.08283091682915039,-0.1693558084519027
2367,10.306428500000038,-0.031012448431761194,-0.01822716283969711,0.015471686860835433,0.01720266952219635,0.03741437813082137,-0.008507782290887311,0.03334158441489126,0.12156450465762501,-0.0622372846707663,-0.016128755096172603,0.08065268330719585,-0.16986378074135608
2368,10.3099390000134,-0.031012448431761194,-0.01822716283969711,0.015471686860835433,0.01734830378206387,0.03794670457062492,-0.008781526289151938,0.033269853704255524,0.12191239584076702,-0.06298116240844984,-0.01668349477607433,0.07845195922861141,-0.17035424919346975
2369,10.31418400000257,-0.03088648306981229,-0.01810594704566183,0.015440456816322695,0.01749361903753738,0.03848053101592797,-0.009058527735527427,0.03319570625796141,0.12225061530803184,-0.06372714620275298,-0.01723414079481752,0.07622900290331584,-0.17082703854869455
2370,10.319974400001229,-0.030768535760334333,-0.01791608878175596,0.01534796026630763,0.01763860476036603,0.039015814958214524,-0.009338795669736907,0.03311916018541473,0.12257906644850211,-0.06447515834499745,-0.01778059467925248,0.07398407765565222,-0.1712819752953972
2371,10.325040399999123,-0.03068994621257127,-0.01781124936202096,0.015323951292246611,0.017783250502524404,0.039552513469540584,-0.009622338789949251,0.033040234024978306,0.12289765381359401,-0.06522512037200513,-0.01832275860701513,0.07171745178975529,-0.17171888770242974
2372,10.329132200000458,-0.030617933846418883,-0.0177067730177838,0.015280904280259116,0.01792754589808344,0.0400905832076735,-0.009909165449495275,0.03295894674107194,0.12320628313871952,-0.06597695307397504,-0.018860535430417213,0.069429398553734,-0.17213760585159973
