,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2670,11.6323894,-0.027538278221387113,0.02259245910176936,0.024867190842255076,-0.0009679178091414885,-0.0001947681826069522,0.019059946945527664,0.06623575425301477,0.01752083352627087,-0.052604640491972623,0.17469080583667862,0.15670050851567094,-0.35149324960242234
2671,11.6364288,-0.027510938183499166,0.022607509432419036,0.02483114910915824,-0.0006769572138876046,-0.00011675049400459495,0.01882684339799756,0.06699783621451459,0.01820818709696559,-0.05414289102085683,0.17429861441226477,0.15803529516627102,-0.35289814001243014
2672,11.6396584,-0.027510938183499166,0.022607509432419036,0.02483114910915824,-0.00038267234672450433,-3.5717967133297875e-05,0.01858700798856332,0.06775814713954517,0.01890132346086431,-0.05568719181835176,0.1738805440173648,0.1593488925558997,-0.35426470793728876
2673,11.6437655,-0.02744559124134646,0.02261120286757003,0.024691702322597608,-8.507120486281577e-05,4.835444157781085e-05,0.018340414672050047,0.06851657389773891,0.019600149227659583,-0.05723737462976546,0.17343650981784633,0.16064091222285345,-0.355592530768064
2674,11.6478212,-0.027375171572438815,0.022608216288215365,0.024539419481562515,0.000215837720182365,0.00013549136418506856,0.018087038142145625,0.06927300299813315,0.020304569318410105,-0.058793269364063185,0.17296643067944228,0.1619109685700009,-0.35688118877027547
2675,11.651688,-0.027348154140909294,0.022581258338429833,0.024457317807974808,0.0005200454410738961,0.00022571701389681974,0.01782685383937901,0.0700273206053387,0.02101448697825205,-0.06035470410661894,0.17247022920706453,0.1631586789593824,-0.3581302651816487
2676,11.6559661,-0.02734860945292826,0.022531448172248232,0.02434639560476501,0.0008275424732053515,0.00031905517779625363,0.017559837959041744,0.07077941255587768,0.021729803789521152,-0.061921505132391384,0.1719478317837681,0.16438366380653666,-0.35933934631038017
2677,11.6602694,-0.02731376881503404,0.022506216929291167,0.024250229308299093,0.0011383188333248273,0.000415529209622314,0.017285967459050797,0.07152916437468954,0.022450419685284318,-0.06349349691952628,0.17139916860935203,0.16558554667453057,-0.3605080216338921
2678,11.6643651,-0.027300758667106,0.022464502519996744,0.024143033574978563,0.0014523640382304848,0.0005151620226104519,0.017005220067750935,0.07227646129180347,0.023176232963279413,-0.06507050216338775,0.1708241737385846,0.16676395436766972,-0.361635883898056
2679,11.6681233,-0.027300758667106,0.022464502519996744,0.024143033574978563,0.0017696671035385201,0.000617976082394987,0.01671757429165473,0.0730211882591754,0.023907140300261805,-0.0666523417910204,0.17022278511903974,0.16791851702486654,-0.36272252921686227
2680,11.6722465,-0.027278841745670832,0.022445186820804368,0.024031679818394023,0.0020902165425242393,0.0007239933999748384,0.016423009423118393,0.07376322996768829,0.024643036766756225,-0.06823883497604422,0.16959494462853214,0.1690488682126436,-0.36376755717251197
2681,11.6755638,-0.027278841745670832,0.022445186820804368,0.024031679818394023,0.0024140003650369186,0.0008332355247443765,0.01612150554795145,0.07450247086431382,0.02538381584221226,-0.06982979915398388,0.16894059811213694,0.1701546450177491,-0.36477057091590714
2682,11.6791636,-0.027278841745670832,0.022445186820804368,0.024031679818394023,0.0027410060764891174,0.0009457235375911371,0.015813043552958393,0.07523879516943348,0.026129369430561843,-0.07142505003803512,0.1682596954187804,0.1712354881393614,-0.3657311772675143
2683,11.682722,-0.02722227413822671,0.022407695286245997,0.0238293641411949,0.0030712206769211103,0.001061478044062135,0.015497605133410438,0.07597208689431734,0.0268795878761769,-0.07302440163526927,0.16755219043738742,0.1722910419808579,-0.3666489868185785
2684,11.6872338,-0.027160201771329124,0.022377323166892685,0.023651475552657977,0.0034046306601410873,0.0011805191676005022,0.015175172800445438,0.07670222985875826,0.027634359980225225,-0.07462766626327784,0.16681804113257087,0.1733209547411246,-0.3675236140326632
2685,11.6911333,-0.027142964753392316,0.022369097729731773,0.023559951317331074,0.0037412220129417863,0.0013028665428541709,0.014845729888394058,0.07742910770885998,0.0283935730174228,-0.07623465456725871,0.16605720957984874,0.17432487850538317,-0.36835467734748967
2686,11.6952628,-0.027129317426723032,0.022386887569255963,0.023451668601118004,0.00408098021439421,0.0014285393090583175,0.014509260562030337,0.07815260393497706,0.029157112753180364,-0.07784517553754516,0.16526966200037474,0.17530246933551205,-0.36914179927705154
2687,11.6992898,-0.027115167482713472,0.02239225885814719,0.023376037572900913,0.004423890235219063,0.0015575561034932726,0.014165749823744717,0.07887260188980455,0.02992486346114184,-0.07945903652757925,0.1644553687951685,0.17625338735983825,-0.3698846065139784
2688,11.7028805,-0.02711044768131419,0.02240070167418655,0.02329712937008844,0.004769936537236524,0.0016899350550195914,0.013815183520637651,0.07958898480661526,0.030696707941112306,-0.08107604327233021,0.1636143045788319,0.17717729686237582,-0.3705827300321206
2689,11.7062554,-0.027119157136770367,0.022395956479394772,0.02319953357519933,0.005119103072894994,0.0018256937776919612,0.013457548351531868,0.08030163581764181,0.03147252753737313,-0.08269599990715829,0.16274644821273687,0.1780738663714878,-0.37123580518932797
2690,11.709755,-0.027119157136770367,0.022395956479394772,0.02319953357519933,0.0054713732848794055,0.0019648493644536247,0.0130928318739014,0.08101043797260189,0.03225220215738163,-0.08431870898712444,0.16185178283767007,0.17894276874794798,-0.37184347183039346
2691,11.7130988,-0.027119157136770367,0.022395956479394772,0.02319953357519933,0.005826730105799719,0.0021074183809129776,0.012721022510715387,0.08171527425736462,0.03303561029085269,-0.08594397150674683,0.16093029590591815,0.1797836812723794,-0.3724053743901353
2692,11.7168217,-0.027119157136770367,0.022395956479394772,0.02319953357519933,0.006185155957960191,0.0022534168592039947,0.012342109557194694,0.08241602761275509,0.03382262902921948,-0.08757158692020445,0.15998197921277946,0.18059628573204653,-0.37292116199658965
2693,11.7229322,-0.027169517042137836,0.0223266633466625,0.022863156348760842,0.006546632753209997,0.002402860291932124,0.011956083187479446,0.08311258095349422,0.034613134085470405,-0.08920135316198849,0.15900682892748702,0.18138026850697808,-0.3733904885742846
2694,11.726833,-0.027139112049398124,0.022286465740544405,0.02280262793768081,0.006911141892875786,0.0025557636262072787,0.011562934461205527,0.08380481718727131,0.035406999814359394,-0.09083306666800207,0.15800484562352723,0.18213532065539698,-0.3738130129475667
2695,11.7305796,-0.027139112049398124,0.022286465740544405,0.02280262793768081,0.007278664267776723,0.002712141257765544,0.011162655329988128,0.08449261923394626,0.0362040992329864,-0.09246652239710813,0.1569760343083387,0.18286113799843468,-0.37418839894394823
2696,11.734883,-0.02711599451834193,0.02224827199031478,0.022753389704048138,0.007649180258322598,0.0028720070251812176,0.010755238643810427,0.08517587004487875,0.03700430404174483,-0.09410151385312517,0.1559204044523768,0.18355742120410598,-0.3745163154974462
2697,11.7403185,-0.026999499922398466,0.02217968333934841,0.022711021934026666,0.008022669734695564,0.0030353742041707692,0.01034067815731545,0.08585445262238205,0.037807484645632695,-0.09573783310727042,0.15483797001752872,0.18422387587052116,-0.37479643675188123
2698,11.7437115,-0.026925293118451713,0.02213806818682425,0.022692700865106188,0.008399112057116015,0.0032022555019902976,0.009918968535999103,0.08652825003929858,0.03861351017592399,-0.09737527082104971,0.15372874948486495,0.1848602126083115,-0.3750284421641057
2699,11.7475966,-0.02685204235491453,0.022094421990540566,0.02270566948288892,0.00877848607619312,0.0033726630519280276,0.009490105362302492,0.08719714545869475,0.039422248512196854,-0.0990136162695937,0.1525927658817122,0.18546614712224566,-0.37521201660712983
2700,11.7515005,-0.02677307848366928,0.022051873763158845,0.022695401099733375,0.009160770133360576,0.003546608407893406,0.009054085141601626,0.08786102215367167,0.04023356630471494,-0.10065265736544,0.15143004680803276,0.1860414002920141,-0.3753468504731146
2701,11.7561547,-0.026694115612590868,0.022009424515664393,0.022679468534114233,0.00954594206139807,0.003724102539104314,0.008610905308092566,0.08851976352728899,0.0410473289971584,-0.10229218068276096,0.15024062446209593,0.1865856982521594,-0.37543263977619834
2702,11.7597123,-0.026694115612590868,0.022009424515664393,0.022679468534114233,0.009933979185038903,0.003905155824873901,0.00816056423057003,0.0891732531325993,0.04186340084970061,-0.10393197148203571,0.14902453566542717,0.187098772471129,-0.37546908625512254
2703,11.7637328,-0.026607750627046612,0.0219699556621648,0.02266637972605691,0.010324858321664227,0.004089778049498522,0.007703061218097511,0.08982137469278965,0.042681644962426546,-0.10557181373516589,0.147781821887021,0.18758035982942672,-0.3754558974756234
2704,11.7675615,-0.026607750627046612,0.0219699556621648,0.02266637972605691,0.010718555782084345,0.004277978397248275,0.007238396525566953,0.09046401212142678,0.04350192329908868,-0.1072114901510336,0.14651252926680344,0.1880302026968407,-0.3753927869325564
2705,11.7712835,-0.026607750627046612,0.0219699556621648,0.02266637972605691,0.011115047371407531,0.004469765447461598,0.006766571359146108,0.09110104954280246,0.04432409671119622,-0.10885078220150089,0.14521670863832906,0.18844804900872472,-0.37527947415172025
2706,11.7754418,-0.026437254642795165,0.02190402529470345,0.02260759647941676,0.011514308389996813,0.004665147169745364,0.006287587881611633,0.09173237131237595,0.04514802496243343,-0.1104894701478496,0.14389441555069765,0.18883365234131025,-0.375115684791348
2707,11.7804404,-0.02627453743450946,0.021750847085870623,0.0224043458896624,0.011916313634515136,0.004864130919281909,0.005801449217566009,0.09235786203731042,0.04597356675340286,-0.11212733306766043,0.14254571028967675,0.18918677198602735,-0.3749011507432337
2708,11.7848685,-0.026227118433740575,0.021718384879716647,0.022338088415467482,0.012321037399059286,0.005066723432244389,0.005308159458536377,0.09297740659710006,0.04680057974668888,-0.11376414888212961,0.1411706578980153,0.18950717302281236,-0.37463561023346376
2709,11.7890818,-0.02618929688193935,0.021693093980977882,0.022286052008084326,0.01272845347638296,0.005272930821321844,0.004807723667953449,0.09359089016428469,0.04762892059223733,-0.11539969438382185,0.13976932819493462,0.18979462639237954,-0.37431880792271816
2710,11.7931787,-0.0261703341277043,0.021673703645869583,0.022238435399362134,0.013138535159209392,0.005482758571355314,0.00430014788600859,0.09419819822524804,0.0484584449530469,-0.11703374526485806,0.13834179579478173,0.19004890896743423,-0.373950495006107
2711,11.7973534,-0.026166590288856283,0.021663570129033895,0.022203091245443517,0.013551255241633888,0.0056962115350863984,0.00378543913438718,0.09479921660109619,0.049289007531167765,-0.11866607614553613,0.13688814012483025,0.19026980362280616,-0.3735304293125075
2712,11.8008084,-0.026166590288856283,0.021663570129033895,0.022203091245443517,0.013966586020616656,0.005913293929019591,0.0032636054208764046,0.0953938314686131,0.05012046209400267,-0.12029646060338253,0.13540844544221395,0.19045709930448107,-0.3730583754033657
2713,11.8041379,-0.026166590288856283,0.021663570129033895,0.022203091245443517,0.01438449929756623,0.006134009329399693,0.0027346557438456226,0.09598192938128948,0.050952661500905945,-0.12192467120263313,0.13390280084997838,0.1906105910975095,-0.372534104670928
2714,11.8078166,-0.026105668269335802,0.021663381994806715,0.02233829468869878,0.014804966380013853,0.006358360668305594,0.0021986000965974655,0.09656339729042145,0.05178545773007528,-0.12355047952414112,0.13237130031223696,0.19073008029277072,-0.3719573954358675
2715,11.8119605,-0.026036504362640378,0.02163511056946548,0.02229658560085463,0.01522795808337902,0.006586350229861714,0.0016554494715878114,0.09713812256627483,0.05261870190573118,-0.1251736561957095,0.13081404266841698,0.19081537445256963,-0.37132803304427164
2716,11.8162937,-0.02606437326778853,0.021641253563656176,0.02214348027398051,0.015653444732826545,0.006817979646568319,0.0011052158645128013,0.09770599301931104,0.053452244325578935,-0.12679397092284453,0.12923113164658204,0.190866287475045,-0.37064580996395674
2717,11.823201,-0.025960074503248352,0.021643477468018008,0.02229333577317816,0.016081396165215374,0.0070532498957519615,0.0005479122782610812,0.09826689692146999,0.05428593448854809,-0.1284111925199279,0.1276226758758164,0.1908826396573695,-0.3699105258800722
2718,11.832898,-0.025894741420981644,0.021641163319124378,0.022308579488290556,0.016511781731139437,0.007292161296137238,-1.644727327052001e-05,0.09882072302750619,0.05511962112280449,-0.1300250889418046,0.1259887888976579,0.1908642577577205,-0.3691219877899598
2719,11.8386546,-0.025866399682773867,0.021645248796312275,0.022314375668024578,0.016944570297060726,0.007534713504541047,-0.0005878477614996632,0.09936736059637455,0.05595315221402921,-0.13163542731578318,0.12432958917656538,0.19081097505600114,-0.3682800100972323
2720,11.8443631,-0.025788085652506388,0.02162828761038581,0.022301225863644566,0.017379730247534822,0.0077809055126904945,-0.0011662731396212976,0.09990669941266157,0.05678637503395916,-0.13324197397404502,0.12264520010940741,0.19072263141329174,-0.36738441470503824
2721,11.8492229,-0.02573332318207183,0.021609599119708923,0.022308054785018447,0.01781722948752901,0.008030735644165534,-0.0017517063392123397,0.10043862980805808,0.05761913616918421,-0.13484449448645894,0.12093575003395918,0.19059907333001017,-0.3664350311084746
2722,11.8536047,-0.025691585726924183,0.02158564709083287,0.022290584233323796,0.01825703544483317,0.00828420155146743,-0.002344129266979974,0.10096304268286921,0.058451281550195036,-0.13644275369379796,0.11920137223639456,0.19044015400276162,-0.3654316964861143
2723,11.8576805,-0.025691585726924183,0.02158564709083287,0.022290584233323796,0.01869911507256364,0.008541300213214096,-0.002943522801655301,0.10147982952755741,0.0592826564806761,-0.13803651574135464,0.1174422049577613,0.19024573337985876,-0.3643742557906113
2724,11.8611497,-0.025617035638625593,0.021575833217731877,0.022263515713980688,0.019143434851760285,0.00880202793146333,-0.003549866791034038,0.10198888244431409,0.06011310566703797,-0.13962554411294956,0.11565839139942669,0.1900156782154925,-0.36326256183834554
2725,11.8686536,-0.025525285677157193,0.021467106508933246,0.021990075632627636,0.019589960794076815,0.009066380329165047,-0.004163140049165973,0.10249009416865575,0.06094247324818334,-0.14120960166532978,0.11385007972748179,0.1897498621225341,-0.3620964753980733
2726,11.8724291,-0.025525285677157193,0.021467106508933246,0.021990075632627636,0.020038658444564515,0.00933435234774352,-0.0047833203536948405,0.10298335809104016,0.061770602825500655,-0.1427884506629522,0.11201742307609186,0.18944816562394867,-0.36087586527854737
2727,11.8770215,-0.025454678502195172,0.021403661562366585,0.021930383028127155,0.020489492884549515,0.009605938244810649,-0.005410384443350295,0.10346856827849751,0.06259733749307908,-0.14436185281314706,0.11016057954978103,0.18911047620280103,-0.35960060841507363
2728,11.881663,-0.02538934571888602,0.021317954370054376,0.021807854547560193,0.02094242873460382,0.00988113159201117,-0.006044308015593649,0.10394561949627265,0.06342251986813889,-0.14592956930165704,0.10827971222463927,0.18873668835083554,-0.3582705899549693
2729,11.8858533,-0.02534265429034051,0.021292406394494742,0.02176774311145805,0.02139743015761013,0.010159925273000827,-0.006685065724419017,0.10441440722947341,0.06424599212167141,-0.14749136082854702,0.10637498914844026,0.1883267036156122,-0.35688570334188563
2730,11.8894725,-0.025321636797910902,0.02126882091675625,0.021717309250126344,0.02185446086192054,0.010442311481558345,-0.007332631178311442,0.10487482770471968,0.06506759600928202,-0.14904698764447963,0.10444658333965846,0.18788043064618112,-0.35544585039895965
2731,11.8952955,-0.02529202251696598,0.02125117685101365,0.021682073030576246,0.022313484104609305,0.010728281719832092,-0.007986976938363583,0.1053267779117882,0.06588717290222997,-0.1505962095873528,0.10249467278537393,0.18739778523727707,-0.35395094141075883
2732,11.9012509,-0.025257587536933364,0.02122888904080754,0.021655015952586197,0.022774462694819555,0.011017826796722275,-0.00864807451655256,0.10577015562524854,0.06670456381865844,-0.15213878611929352,0.10051944043805484,0.18687869037201743,-0.35240089520398404
2733,11.9058569,-0.025233334696151875,0.021218731810330956,0.02164152904941765,0.023237358997204166,0.011310936826399482,-0.009315894374178485,0.10620485942608526,0.06751960945500851,-0.1536744763640037,0.09852107421120673,0.18632307626308667,-0.35079563922689516
2734,11.9098906,-0.025210058731241658,0.021178046841945686,0.021663915790024555,0.02370213493546073,0.011607601226960449,-0.009990405920466195,0.10663078872330142,0.06833215021761042,-0.15520303914445152,0.0964997669738779,0.18573088039239036,-0.349135109627424
2735,11.9141101,-0.025187446766439938,0.021169099744545766,0.021704617434621702,0.02416875199596054,0.011907808719221738,-0.010671577511331685,0.10704784377549875,0.06914202625444586,-0.15672423302090335,0.09445571654401123,0.1851020475491623,-0.34741925132993945
2736,11.9182981,-0.02518107673871873,0.02113944296285663,0.02174649973264446,0.02463717123147149,0.012211547325652106,-0.01135937644831464,0.1074559257124298,0.0699490774870741,-0.15823781632929024,0.09238912568063255,0.18443652986650821,-0.3456480181106305
2737,11.9226167,-0.02516843934799285,0.021127206680013395,0.021798708730765726,0.02510735326497477,0.012518804369444254,-0.012053768977678545,0.10785493655651666,0.07075314364271512,-0.15974354721990355,0.09030020207486558,0.1837342868563715,-0.34382137267147383
2738,11.9269049,-0.025155428491524478,0.021102557212777696,0.021830545864304315,0.02557925829357518,0.012829566473726626,-0.012754720289679814,0.10824477924433115,0.07155406428648296,-0.16124118369641355,0.08818915833976428,0.1829952854429054,-0.3419392867127504
2739,11.9308957,-0.025121211573890394,0.021090425691327415,0.02185974641916071,0.026052846092504946,0.01314381956091589,-0.01346219451800733,0.108625357648031,0.07235167885376306,-0.16273048365520462,0.08605621199895346,0.18221949999423637,-0.3400017410040761
2740,11.9350161,-0.0250999807315696,0.021071585833853167,0.021874697367013828,0.026528076019220824,0.013461548852210776,-0.014176154739393817,0.1089965765967468,0.07314582668272697,-0.16421120492502062,0.08390158547406941,0.18140691235260425,-0.3380087254539117
2741,11.9390317,-0.0250999807315696,0.021071585833853167,0.021874697367013828,0.027004907017594292,0.013782738867227771,-0.014896562973400383,0.1093583418979145,0.07393634704697723,-0.1656831053069131,0.0817255060709928,0.18055751186286476,-0.33596023917751955
2742,11.9432028,-0.025075623148999703,0.021057698709070944,0.021884063110904975,0.027483297622194758,0.014107373423779145,-0.015623380182375558,0.10971056035854898,0.07472307918831579,-0.16714594261448623,0.07952820596486575,0.17967129539934099,-0.3338562905633335
2743,11.9473715,-0.025008467372516066,0.021005246292621155,0.021878118229455595,0.02796320596266551,0.01443543563779388,-0.016356566271590038,0.11005313980645312,0.07550586234962921,-0.16859947471443149,0.07730992218388599,0.17874826739101038,-0.33169689733771024
2744,11.9516577,-0.024961247752229264,0.02097437803917681,0.021858783371962887,0.02844458976819215,0.014766907923381969,-0.017096080089548365,0.11038598911135751,0.07628453580788304,-0.1700434595673448,0.07507089659187081,0.17778843984501358,-0.3294820866280298
2745,11.955976,-0.02491110657060761,0.020940357772807828,0.021831683985128955,0.028927406372063428,0.015101771993042537,-0.017841879428478688,0.11070901820598517,0.0770589389072178,-0.17147765526881842,0.0728113758695839,0.17679183236847223,-0.32721189502411324
2746,11.9600196,-0.024871816027688662,0.020900469370317667,0.021783727256081582,0.02941161271632417,0.015440008858016243,-0.01859392102500173,0.11102213810703604,0.07782891109213828,-0.17290182009079882,0.0705316114948188,0.17575847218860355,-0.32488636863792464
2747,11.9642017,-0.024821043897427134,0.020858805958479113,0.02174416458135324,0.029897165356520063,0.01578159882878239,-0.01935216056098008,0.11132526093608568,0.07859429194078865,-0.17431571252320338,0.06823185972123268,0.17468839417111912,-0.3225055631615252
2748,11.9685336,-0.024767690282759977,0.020815050685459472,0.021701265466596405,0.030384020466533903,0.01612652151570117,-0.020116552664548995,0.1116182999403931,0.0793549211983057,-0.17571909131578875,0.06591238155592445,0.17358164083689737,-0.3200695439232476
2749,11.9726209,-0.024718100756303943,0.020775480483960846,0.021660347133831737,0.030872133843512888,0.016474755829801267,-0.02088705091132978,0.11190116951361265,0.08011063881024248,-0.1771117155202636,0.06357344273575236,0.17243826237691887,-0.3175783859420587
2750,11.9767016,-0.024672666356066297,0.02074374891770379,0.021629105705616852,0.03136146091288657,0.016826279983713305,-0.02166360782582688,0.11217378521640443,0.08086128495605473,-0.17849334453263746,0.061215313702386066,0.17125831666545374,-0.31503217398007766
2751,11.9809149,-0.024638820274192973,0.0207017400922524,0.021608487792918837,0.03185195673347499,0.017181071492749528,-0.02244617488300971,0.11243606379693695,0.08160670008264259,-0.17986373813579767,0.058838269576088814,0.17004186927149129,-0.3124310025932181
2752,11.9850235,-0.02452462016586605,0.020675150049433457,0.021594029080804458,0.03234357600268656,0.01753910717612993,-0.023234702510080064,0.1126879232112772,0.08234672493794051,-0.1812226565423072,0.05644259012822541,0.16878899346840207,-0.30977497617992406
2753,11.9892914,-0.024489613501488972,0.020632660002441332,0.021567822629560512,0.03283627306180537,0.017900363158355054,-0.02402914008842612,0.11292928264366321,0.08308120060454767,-0.18256986043741494,0.054028559752492655,0.16749977024182303,-0.30706420902796844
2754,11.9932887,-0.024459986098038546,0.02059569492856965,0.02155941343962011,0.03333000190136755,0.018264814870725555,-0.024829435955763975,0.11316006252665324,0.08380996853339129,-0.18390511102227017,0.051596467434868815,0.16617428829575703,-0.30429882535928604
2755,11.9993842,-0.024421967537890756,0.02057263831828504,0.021568281874514192,0.03382471616662593,0.018632437053008658,-0.025635537408467617,0.11338018456114597,0.0845328705774147,-0.18522817005733283,0.04914660672227938,0.1648126440568769,-0.30147895937281194
2756,12.0059147,-0.024373236452529673,0.020550425760134904,0.021620189534651727,0.03432036916310283,0.019003203755251642,-0.026447390704088188,0.1135895717362665,0.08524974902528253,-0.18653879990597072,0.046679275689976214,0.1634149416770265,-0.29860475528529623
2757,12.0100099,-0.024338109540126593,0.02052855661135086,0.021642011658345173,0.03481691386223017,0.019377088339742398,-0.027264941064063422,0.11378814834911267,0.08596044663509504,-0.187836763578236,0.044194776907628165,0.16198129303391245,-0.29567636737006636
2758,12.0142169,-0.024314246447935207,0.020512821211038455,0.021680356947743857,0.03531430290707635,0.019754063483117132,-0.02808813267661803,0.11397584002435582,0.0866648066681031,-0.1891218247748112,0.04169341740412156,0.1605118177299789,-0.2926939599937095
2759,12.0226176,-0.02426801313524918,0.02049375395287601,0.021782953362784633,0.03581248861815926,0.020134101178615253,-0.028916908699855772,0.11415257373368995,0.08736267292241627,-0.19039374793111583,0.03917550863106963,0.15900664308945908,-0.2896577076506478
2760,12.0267664,-0.02424912560776666,0.020478773565460098,0.02183479315822685,0.03631142299934473,0.020517172738481495,-0.029751211265043896,0.1143182778151232,0.0880538897666962,-0.19165229826156402,0.036641366425030235,0.15746590415359765,-0.28656779499557933
2761,12.0308725,-0.024233903445439735,0.02047224035102761,0.021893583657580623,0.03681105774382983,0.02090324879651523,-0.0305909814800907,0.11447288199210509,0.08873830217382707,-0.19289724180396478,0.03409131096843156,0.15588974367403738,-0.28342441687376074
2762,12.0351315,-0.024225381740718623,0.020464982121247123,0.021947428663468667,0.03731134424021022,0.02129229931076688,-0.03143615943321667,0.11461631739248329,0.08941575575455527,-0.19412834546405494,0.03152566674920612,0.15427831210436543,-0.28022777834910745
2763,12.0395712,-0.024207597110493397,0.020446908723023502,0.02201975561905507,0.037812233578630734,0.021684293566381328,-0.03228668419681976,0.11474851656728431,0.09008609679108986,-0.19534537706015503,0.028944762519133978,0.15263176758981467,-0.2769780947300854
2764,12.0445262,-0.024207597110493397,0.020446908723023502,0.02201975561905507,0.038313676557018644,0.022079200178588138,-0.03314249383153539,0.11486941350931221,0.09074917227065617,-0.19654810536793826,0.02634893125089641,0.15095027595511606,-0.27367559159337096
2765,12.047842,-0.024207597110493397,0.020446908723023502,0.02201975561905507,0.03881562368739882,0.02247698709583839,-0.03400352539049165,0.1149789436715599,0.09140482991899455,-0.19773630016530303,0.02373851009384183,0.1492340106904989,-0.270320504805255
