,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1568,7.636548399997991,0.02318444457344874,-0.048976114529336694,-0.04941642313962406,0.04339860322830964,0.029234211182285398,-0.000477341344614284,0.09463714858335061,0.2736665275016116,-0.07359749405376373,0.020548726091867826,0.44845563871766,-0.17117797233428517
1569,7.641169999988051,0.02325900547742987,-0.04902502329421141,-0.049396272414312485,0.04385733142199671,0.03056535826169582,-0.0008358849166693209,0.09473336249890638,0.2758313407668181,-0.07442647144984443,0.01926901431860737,0.44506496782278054,-0.17098871594686926
1570,7.645126299990807,0.023336879941153035,-0.0490646520188188,-0.04939785333950477,0.04431651049121924,0.03190695419890762,-0.0011984430159106354,0.09482333226006527,0.277979523080825,-0.07525449680719346,0.017967116619106237,0.44158870571598674,-0.17078127309794205
1571,7.649919599993154,0.023419887561953,-0.04912382836871204,-0.049391356585034775,0.04477610994763155,0.033258917457748824,-0.001565010859407581,0.09490695079752676,0.28011066023380937,-0.07608148184568703,0.016643110262650973,0.4380270335329219,-0.17055558766773493
1572,7.657358399999794,0.023668174796705962,-0.049362910948360046,-0.04942832190979697,0.04523609878507717,0.03462116449851978,-0.0019355832355709213,0.09498411141961112,0.2822243389294579,-0.07690733801082247,0.015297078642552798,0.43438014847564327,-0.1703116060249707
1573,7.661480299997493,0.023764570435066325,-0.04945832798405987,-0.0494116588964998,0.04569644548147642,0.03599360978256138,-0.0023101545028131956,0.09505470784184103,0.28432014686273305,-0.07773197648583081,0.013929111292898293,0.43064826384082333,-0.17004927704762451
1574,7.669843600000604,0.023923658423605103,-0.049690435351385856,-0.04944358574652255,0.04615711800085822,0.03737616577719888,-0.0026887185882684397,0.09511863421661358,0.2863976727977675,-0.0785553082038961,0.012539303903913394,0.42683160904455164,-0.16976855214330094
1575,7.674034299998311,0.02400724166267983,-0.04980348651474237,-0.049426086428413375,0.04661808379553656,0.03876874296106179,-0.003071268986571801,0.0951757851629555,0.28845650664587086,-0.07937724386047915,0.011127758335921823,0.4229304296437142,-0.16946938526921884
1576,7.677950599987525,0.024063440266284594,-0.04991655252934499,-0.049452226840385534,0.04707930980843193,0.040171249829780646,-0.003457798758699591,0.09522605579635426,0.2904962395436312,-0.08019769392574451,0.009694582631879249,0.41894498735392727,-0.1691517329517957
1577,7.682268099990324,0.024137664757250862,-0.05004870035776033,-0.04947397500694973,0.04754076247553798,0.04158359290206096,-0.003848300530870304,0.09526934175865785,0.2925164639310975,-0.081016568657089,0.008239891028464556,0.4148755600640024,-0.16881555430582273
1578,7.686807999998564,0.024214594252225195,-0.05017535869102122,-0.049485497662491974,0.048002407728533765,0.0430056767261347,-0.004242766493507108,0.09530553924803593,0.2945167736300262,-0.08183377811176983,0.006763803965709816,0.4107224418469202,-0.16846081105322303
1579,7.694902399991406,0.024350864608787288,-0.050379558939089374,-0.04952082917037849,0.048464210997542105,0.04443740388658931,-0.004641188400262303,0.09533454504899533,0.2964967639221736,-0.08264923215963076,0.00526644809515069,0.40648594296729107,-0.16808746754138504
1580,7.698846200000844,0.024406138719796078,-0.0504835722491721,-0.049557459264517184,0.04892613721403397,0.045878675011574374,-0.005043557567104237,0.0953562565624424,0.29845603162761836,-0.08346284049592487,0.0037479562864792815,0.40216638988528153,-0.16769549076106477
1581,7.703062699991278,0.024451149142064112,-0.05057445914094619,-0.04958495229651843,0.04938815081387917,0.04732938878038619,-0.005449864871467141,0.0953705718357852,0.3003941751830959,-0.084274512654232,0.002208467632681665,0.39776412525698623,-0.16728485036384855
1582,7.707199099997524,0.02450386127027964,-0.05066299343849591,-0.04964827605657325,0.04985021574054333,0.04878944193143036,-0.005860100751464358,0.095377389593068,0.3023107947203282,-0.08508415801946903,0.0006481274536426294,0.3932795079312255,-0.1668555186791691
1583,7.711308199999621,0.024547257569010262,-0.050732217056161266,-0.04972131105192346,0.05031229544843135,0.050258729270562214,-0.00627425520516545,0.0953766092651306,0.3042054921443326,-0.08589168584099074,-0.0009329127017996276,0.3887129129427493,-0.1664074707308677
1584,7.715854299996863,0.024619342675576906,-0.050853635370110034,-0.04974400281246985,0.050774352906377364,0.05173714367980499,-0.006692317789937659,0.09536813101978524,0.30607787121169294,-0.0866970052457792,-0.0025344950553658173,0.3840647315018303,-0.16594068425329472
1585,7.725600599995232,0.024750566291643725,-0.05104157307612644,-0.04971635902322575,0.05123635060128159,0.0532245761264456,-0.007114277621852151,0.09535185579200296,0.3079275376087736,-0.08750002525171922,-0.004156455600431554,0.37933537098023096,-0.165455139706941
1586,7.732007300000987,0.024884170421291325,-0.05121288738410603,-0.04977529661502211,0.05169825054189393,0.054720915672507746,-0.007540123375155494,0.09532768531410168,0.3097540990298621,-0.08830065478095776,-0.005798624104723392,0.3745252548935286,-0.16495082029359334
1587,7.738111099999514,0.024923407408265597,-0.0513288292993109,-0.04983610227916276,0.05216001426274452,0.05622604948460207,-0.007969843281806797,0.09529552214592799,0.31155716525522137,-0.08909880267334463,-0.007460824114630949,0.36963482287978433,-0.164427711971007
1588,7.743293099993025,0.024975035932114868,-0.051437385266159645,-0.04989296459312044,0.05262160282822102,0.05773986284415299,-0.008403425131080944,0.09525526970502429,0.31333634822903556,-0.0898943776999523,-0.009142872961150805,0.36466453067454163,-0.1638858034670896
1589,7.748497199994745,0.025050034858569322,-0.05166517809048169,-0.049966625797002014,0.0530829768367925,0.05926223915800187,-0.008840856269238336,0.09520683229677349,0.3150912621372306,-0.09068728857667238,-0.010844581767477483,0.3596148500821427,-0.16332508629358883
1590,7.757358799994108,0.025100920162543717,-0.051925594144126494,-0.05000715670350779,0.053544096425379675,0.060793059969385825,-0.009282123599261564,0.09515011514451306,0.31682152348514936,-0.0914774439778866,-0.01256575545825652,0.35448626894335195,-0.1627455547592772
1591,7.761283299987554,0.02511347195429565,-0.052053167567210616,-0.05002242767776672,0.05400492127387153,0.062332204969291705,-0.009727213580659394,0.09508502441961057,0.3185267511750651,-0.09226475255020929,-0.014306192770514137,0.34927929109927663,-0.16214720598262714
1592,7.765708699997049,0.02509228852432856,-0.05217454095940124,-0.05006531481858469,0.05446541060978793,0.06387955200818458,-0.010176112229338471,0.0950114672714926,0.3202065665835154,-0.09304912292629879,-0.01606568626627768,0.3439944363515802,-0.16153003990396972
1593,7.769710599997779,0.025124308614488736,-0.05235789993965098,-0.05005781972530227,0.054925523213088176,0.06543497710811016,-0.010628805117543076,0.09492935185761854,0.3218605936384394,-0.09383046373873556,-0.017844022346900558,0.3386322404189798,-0.16089405929713163
1594,7.773847999997088,0.025164688374423913,-0.05251095203364292,-0.05000583160377661,0.055385217421124934,0.06699835447517,-0.011085277373863256,0.09483858737339111,0.3234884588961018,-0.09460868363396445,-0.019640981269105084,0.33319325489002266,-0.1602392697805441
1595,7.777658899998642,0.025164688374423913,-0.05251095203364292,-0.05000583160377661,0.05584445113374322,0.06856955651236882,-0.011545513683311623,0.09473908408199525,0.3250897916177841,-0.09538369128629788,-0.02145633716275618,0.32767804717213717,-0.15956567982781875
1596,7.783356599989929,0.025201582180310184,-0.05280417673378506,-0.0499332058932448,0.05630318181852391,0.07014845383283241,-0.012009498287469106,0.09463075334415712,0.3266642238462275,-0.09615539541197764,-0.023289858050378393,0.3220872004369545,-0.15887330077778505
1597,7.787101599999005,0.025215388995390962,-0.052929103900911795,-0.04991558645864101,0.056761366516171426,0.07173491527339468,-0.012477214984699954,0.09451350764781469,0.3282113904818081,-0.09692370478329246,-0.02514130586842823,0.31642131356189745,-0.15816214684398394
1598,7.790840699992259,0.02521806185650242,-0.053048301088361415,-0.04989692368779669,0.057218961846045246,0.07332880790855252,-0.012948647130436286,0.09438726063769136,0.32973092935842835,-0.09768852824274843,-0.02701043649033327,0.31068100106803564,-0.15743223512361257
1599,7.794992199997068,0.02524770229831843,-0.05316486462742854,-0.049840103427929085,0.057675924011834516,0.07492999706478731,-0.013423777637532488,0.09425192714476385,0.3312224813191058,-0.09844977471728904,-0.028896999751309087,0.3048668930542064,-0.15668358560591578
1600,7.7990598999895155,0.0252501476452309,-0.05329548377419377,-0.04979186534555808,0.05813220880737539,0.07653834633525151,-0.013902588976689742,0.09410742321561541,0.3326856902912425,-0.09920735323256155,-0.030800739474964537,0.29897963512740083,-0.15591622118001927
1601,7.803667599990149,0.025283009137238417,-0.05327976592751083,-0.04978738542286448,0.05858777162261051,0.07815371759481886,-0.014385063176950881,0.09395366614166568,0.33412020336155734,-0.09996117292722685,-0.03272139350170524,0.2930198883294168,-0.15513016764219995
1602,7.807349800001248,0.025289509059082452,-0.05336769925858822,-0.04972371526677459,0.05904256744968959,0.07977597101549669,-0.0148711818262658,0.09379057448826811,0.33552567085066265,-0.1007111430673094,-0.034658693718944665,0.28698832905978083,-0.15432545370258804
1603,7.814269999988028,0.025281216201962803,-0.05345491074866431,-0.04966397420369381,0.0594965508892106,0.0814049650821989,-0.01536092607212758,0.09361806812366524,0.33690174638726766,-0.10145717306058422,-0.03661236609313139,0.2808856489949473,-0.15350211099129749
1604,7.81972109999333,0.025256035179771315,-0.05364191806208777,-0.049482180854018024,0.05994967615660093,0.08304055660887731,-0.015854276622279485,0.09343606824779314,0.3382480869819904,-0.10219917247099747,-0.0385821307036008,0.2747125550037785,-0.1526601740639798
1605,7.823707999996259,0.02526782471672678,-0.0537365098023994,-0.049390654401040096,0.060401897088637434,0.08468260075500955,-0.016351213745493032,0.09324449742092532,0.3395643531007595,-0.10293705103311679,-0.040567701778258775,0.26846976905931297,-0.15179968040679803
1606,7.830006399992271,0.025269894629797347,-0.053818211236651654,-0.049286418891287015,0.060853167150104706,0.08633095104244139,-0.0168517172724172,0.09304327959214662,0.34085020873778765,-0.10367071866660843,-0.042568787731104354,0.2621580281468292,-0.1509206704408175
1607,7.833906200001365,0.025274391259445233,-0.053923753619900705,-0.04917884826011153,0.061303439440590426,0.08798545937258155,-0.017355766596498838,0.09283234012764816,0.3421053214880977,-0.10440008549073798,-0.04458509120159775,0.25577808416821424,-0.1500231875258108
1608,7.83891139998741,0.02529570885482789,-0.05402096421901293,-0.049074048275550126,0.06175266670141711,0.0896459760439467,-0.01786334067497439,0.09261160583883452,0.343329362619584,-0.10512506183889186,-0.04661630909587931,0.2493307038426464,-0.14910727796347406
1609,7.843101399994339,0.025317742844620957,-0.054108887241912956,-0.04898308995856098,0.06220080132270895,0.09131234977005441,-0.01837441802993302,0.09238100501023368,0.3445220071445913,-0.10584555827311648,-0.048662132629844625,0.24281666860360276,-0.1481729910000506
1610,7.848854299998493,0.02538030246234507,-0.05428259898827418,-0.0488006155002981,0.06264779535059267,0.09298442769766203,-0.01888897674945127,0.09214046742720068,0.3456829338909937,-0.10656148559867203,-0.05072224737408019,0.23623677449220476,-0.14722037882835987
1611,7.854056699987268,0.025412306736546562,-0.05436359289048891,-0.048680896665155196,0.06309360049453172,0.09466205542534872,-0.019406994488799335,0.09188992440340567,0.3468118255727569,-0.10727275487859825,-0.052796333300663335,0.22959183204691566,-0.14624949658922898
1612,7.865185399990878,0.025455088569735444,-0.05459038095702975,-0.04839306994620899,0.0635381681347924,0.09634507702243876,-0.019928448471719033,0.09162930880809701,0.3479083688599664,-0.10797927744828838,-0.054884064831829546,0.2228826661896047,-0.14526040237232557
1613,7.869857799989404,0.02549580710699836,-0.05467543362963957,-0.04827342157486861,0.0639814493300408,0.09803333504826398,-0.02045331549177344,0.09135855509312991,0.3489722544483036,-0.10868096493006746,-0.056985110890509665,0.21611011610799452,-0.14425315721639034
1614,7.880524499996682,0.025630876375924275,-0.05477024787215033,-0.048053945116992174,0.0644233948250692,0.09972667057176318,-0.020981571913768097,0.09107759931975153,0.3500031771279525,-0.1093777292477718,-0.05909913495273884,0.20927503513450785,-0.14322782510886814
1615,7.886404099990614,0.02563330916944886,-0.05486520577614068,-0.0478216675198966,0.06486395505865107,0.1014249231914163,-0.021513193675243843,0.09078637918513273,0.351000835851919,-0.11006948264132652,-0.061225795101938346,0.2023782906215313,-0.14218447298493567
1616,7.890723499993328,0.025669916412770617,-0.0549049449072002,-0.04768675860467334,0.06530308017152321,0.10312793105551009,-0.02204815628804132,0.09048483404863725,0.35196493380374766,-0.11075613768131848,-0.06336474408507065,0.19542076381311585,-0.14112317072592506
1617,7.895396699997946,0.025698488879671855,-0.054939194488249375,-0.0475508323013084,0.06574072001449373,0.10483553088273262,-0.02258643483993718,0.09017290495781868,0.35289517846461566,-0.11143760728356103,-0.06551562937066704,0.18840334971313571,-0.1400439911571427
1618,7.899653299988131,0.025745475434588244,-0.054971780883349676,-0.04740671750447727,0.06617682415667449,0.10654755798309347,-0.02312800399635205,0.08985053467413581,0.35379128167978596,-0.11211380472364683,-0.06767809320872692,0.18132695694992743,-0.13894701004508253
1619,7.903679800001555,0.025766407953253564,-0.05501006160235783,-0.047247834818837646,0.06661134189383679,0.10826384627916683,-0.02367283800213006,0.08951766769837685,0.35465295972440164,-0.11278464365148562,-0.06985177269248614,0.1741925076374337,-0.13783230609403355
1620,7.908342599999742,0.025779830064792036,-0.05504406328813008,-0.04711225783759087,0.06704422225688858,0.10998422832765492,-0.024220910683389926,0.08917425029578306,0.35547993336860617,-0.11345003810582414,-0.072036299822052,0.16700093723287665,-0.13669996094208015
1621,7.912163199987845,0.025784117021275314,-0.05507400362560047,-0.04697350729389367,0.06747541402047161,0.11170853534126872,-0.024772195449447438,0.08882023052086184,0.35627192794197393,-0.11410990252874512,-0.0742313015699009,0.15975319439098665,-0.1355500591564963
1622,7.915885499998694,0.0257442640963704,-0.05510559701493041,-0.04685155019003258,0.06790486571167689,0.11343659721092238,-0.025326665294809335,0.08845555824188,0.3570286733972338,-0.11476415178014199,-0.07643639994823467,0.15245024081481412,-0.13438268822853422
1623,7.922044699997059,0.02572539040254352,-0.055125034920262106,-0.04671666541923998,0.06833252561887736,0.11516824252823821,-0.0258842928012383,0.08808018516502802,0.35774990437327,-0.11541270115216594,-0.07865121207819008,0.14509305110315177,-0.13319793856760886
1624,7.925959399988642,0.025678207856093756,-0.055165213890503814,-0.04660441570194208,0.06875834180067596,0.11690329860835845,-0.02644505013988894,0.08769406485824628,0.35843536025738354,-0.11605546638364246,-0.08087535026089647,0.1376826125945972,-0.1319959034948794
1625,7.929822799997055,0.025650809091565842,-0.055190366181816795,-0.04646659372258636,0.06918226209496842,0.1186415915130603,-0.02700890907351451,0.08729715277470408,0.35908478524679815,-0.11669236367445351,-0.08310842205037512,0.130219925208287,-0.13077667923622896
1626,7.93649049999658,0.025577353871063725,-0.05527405658077922,-0.046216756393667964,0.06960423412811878,0.12038294607417042,-0.027575840958744265,0.08688940627592215,0.35969792840939246,-0.11732330969988218,-0.08535003032827303,0.12270600128133372,-0.12954036491464346
1627,7.941327499996987,0.025539774083521982,-0.055328293939771,-0.04608502622519937,0.0700242053242456,0.12212718591727578,-0.02814581674843101,0.08647078465452987,0.3602745437436434,-0.11794822162491672,-0.0875997733804227,0.11514186540299785,-0.12828706254199077
1628,7.94495150000148,0.025518583692276282,-0.05534893679515394,-0.04596943363188684,0.0704421229146169,0.12387413348572607,-0.02871880699406886,0.08604124915664839,0.360814390237764,-0.11856701711851038,-0.08985724497521878,0.10752855424563025,-0.12701687701020187
1629,7.949062299987418,0.025467286204935956,-0.05541727467490284,-0.04589503835156997,0.07085793394715215,0.12562361006492365,-0.029294781848281,0.08560076300388997,0.36131723192801907,-0.11917961436779313,-0.09212203444380115,0.09986711639241988,-0.12572991608185546
1630,7.954139099994791,0.025467286204935956,-0.05541727467490284,-0.04589503835156997,0.07127158529602921,0.1273754358068965,-0.02987371106737718,0.08514929141496419,0.3617828379562048,-0.1197859320922321,-0.0943937267620332,0.09215861216198346,-0.12442629038016777
1631,7.96159949999128,0.025396121571999008,-0.055550764659494954,-0.0456029819720499,0.07168302367139462,0.12912942975515013,-0.030455564013980738,0.08468680162688232,0.3622109826262759,-0.12038588955773721,-0.09667190263426337,0.08440411342983423,-0.12310611337839002
1632,7.971219200000632,0.025418399147862536,-0.05570660521863775,-0.04546905869310671,0.0720921956291747,0.13088540986979413,-0.03104030965972474,0.08421326291575107,0.362601445460105,-0.12097940659070937,-0.09895613857885747,0.07660470344676848,-0.12176950138861642
1633,7.975818199993228,0.025403792833627443,-0.055747589904578974,-0.04545030799558088,0.0724990475809857,0.13264319305294017,-0.031627916588017085,0.0837286466171466,0.3629540112523595,-0.12156640359202807,-0.10124600701548847,0.06876147665420881,-0.12041657355000514
1634,7.982721199994557,0.02538422277632539,-0.05581529392787645,-0.04545796114088731,0.07290352580414092,0.13440259517436698,-0.03221835299687419,0.0832329261460598,0.3632684701244803,-0.12214680155097567,-0.10354107635416994,0.0608755384965447,-0.11904745181641534
1635,7.987031899989233,0.02537092948580252,-0.055820569159500094,-0.04550982229764647,0.0733055764517531,0.13616343109744855,-0.032811586701823034,0.0827260770164045,0.3635446175777492,-0.12272052205909488,-0.1058409110860185,0.05294800523051207,-0.1176622609434636
1636,7.991670399991563,0.02537036064602977,-0.05584492116913391,-0.045555100678405805,0.07370514556293045,0.13792551470534137,-0.033407585138871224,0.08220807686008037,0.36378225454542784,-0.12328748732397632,-0.10814507187572944,0.04498000373165477,-0.1162611284750031
1637,7.9954052999964915,0.025374459625211624,-0.055855696632554935,-0.04561425720260618,0.074102179073064,0.13968865892742577,-0.034006315367544795,0.08167890544558222,0.3639811874439551,-0.12384762018297268,-0.11045311565574902,0.03697267129791193,-0.11484418472902942
1638,7.999025899989647,0.02537941806956598,-0.05585909763442452,-0.04569488485592686,0.07449662282420486,0.14145267576599702,-0.03460774407399346,0.08113854469614698,0.3641412282231896,-0.12440084411683616,-0.11276459572212572,0.028927155450375927,-0.11341156278301709
1639,8.00333849999879,0.02540008013843495,-0.05584843255765868,-0.04576278020724262,0.07488842257552862,0.14321737632320133,-0.035211837574162984,0.0805869787074303,0.3642621944156851,-0.12494708326327598,-0.11507906183202178,0.020844613731266847,-0.11196339845869048
1640,8.01022089998878,0.02541869840087866,-0.055821319706038985,-0.04583663114870821,0.07527752401388443,0.1449825708282124,-0.03581856181703413,0.08002419376470399,0.36434390918498527,-0.12548626243043384,-0.1173960603028661,0.012726213499170304,-0.11049983030623418
1641,8.01630319999822,0.025455318808330043,-0.05573565745625039,-0.046031559612155465,0.07566387276442646,0.14674806866464402,-0.03642788238792771,0.07945017835956658,0.36438620137292566,-0.1260183071102742,-0.11971513411312844,0.004573131721586475,-0.10902099958794781
1642,8.019961699988926,0.025475434601229537,-0.05566160672701846,-0.046145275153883794,0.07604741440132538,0.14851367839819443,-0.037039764511875496,0.0788649232061593,0.3643889055459274,-0.1265431434918856,-0.1220358230046949,-0.003613445235160857,-0.1075270502613496
1643,8.024014099995838,0.025485419726030255,-0.055584203053984794,-0.0462474632691909,0.07642809445855708,0.15027920780451645,-0.03765417305705639,0.0782684212568803,0.3643518620402696,-0.12706069847468976,-0.1243576635868232,-0.011832321818605504,-0.10601812896173336
1644,8.029197999989265,0.02551123560047762,-0.05549703449266629,-0.04634979204335283,0.07680585844076616,0.15204446389730863,-0.038271072538297646,0.07766066771758943,0.36427491700632636,-0.1275708996815564,-0.12668018944165463,-0.020082293505359696,-0.10449438498418381
1645,8.033128399998532,0.02553518028209157,-0.05539650033530686,-0.04643470973031378,0.07718065183420224,0.15380925295662262,-0.03889042712064013,0.07704166006229606,0.3641579224517561,-0.12807367547182089,-0.12900293123125958,-0.02836214701882296,-0.1029559702650556
1646,8.036869799994747,0.02554533976514528,-0.05530741071999036,-0.046532139399329334,0.07755242011772645,0.15557338055738157,-0.0395122006229672,0.07641139804732217,0.364000736283629,-0.12856895495420184,-0.13132541680619217,-0.0366706605493267,-0.10140303936292162
1647,8.041935499990359,0.02558547547876009,-0.05521523242811995,-0.04661814111455183,0.07792110877388572,0.15733665159810462,-0.0401363565216965,0.07576988372493355,0.36380322234948154,-0.12905666799961737,-0.13364717131552892,-0.045006603976661216,-0.09983574943899617
1648,8.046961699990788,0.025625282274376115,-0.05510494049447019,-0.04671273680412166,0.07828666330005206,0.15909887032983205,-0.04076285795453392,0.07511712145643142,0.36356525047728816,-0.1295367452538964,-0.1359677173183656,-0.05336873909493103,-0.09825426023703923
1649,8.051089999993565,0.025676403420297273,-0.05500156791372013,-0.04680456163884337,0.07864902921962431,0.16085984038524526,-0.04139166772428937,0.07445311792469714,0.36328669651433887,-0.13000911815038302,-0.13828657489674537,-0.061755819839683354,-0.09665873406274869
1650,8.055044599997927,0.02572636361334315,-0.05488389673473908,-0.046906162753418856,0.07900815209328985,0.16261936480797615,-0.04202274830275373,0.07377788214618317,0.36296744236501377,-0.13047371892243084,-0.14060326176999005,-0.0701665925172538,-0.09504933576264708
1651,8.059621599997627,0.025787874260988174,-0.05475598601694763,-0.04701454475423568,0.07936397753034347,0.16437724608210053,-0.04265606183463649,0.07309142548234258,0.36260737602744336,-0.1309304806157855,-0.1429172934104055,-0.07859979603627255,-0.09342623270246858
1652,8.064854899988859,0.02596848801660425,-0.05446563374437092,-0.0472351577204118,0.07971645120006089,0.16613328616180975,-0.043291570141563776,0.0723937616504907,0.36220639162904394,-0.13137933710085206,-0.14522818316033204,-0.08705416214127389,-0.0917895947450523
1653,8.069262699995306,0.02609529747561432,-0.05430177572081719,-0.047359614477560166,0.08006551884312395,0.1678872865012554,-0.04392923472613601,0.07168490673409189,0.3617643894609167,-0.13182022308484637,-0.1475354423505102,-0.0955284156483504,-0.09013959422774832
1654,8.07383480000135,0.02624748534142908,-0.05412361451402812,-0.04746474470538718,0.08041112628309428,0.16963904808456,-0.044569016776044426,0.07096487919246541,0.3612812760111007,-0.13225307412382745,-0.14983858041973142,-0.10402127468279418,-0.08847640593934294
1655,8.079443199996604,0.026450414515128168,-0.05393593779030006,-0.04755457350887907,0.08075321943793255,0.17138837145598804,-0.04521087716824589,0.07023369986990403,0.3607569639966725,-0.13267782663460947,-0.15213710503574265,-0.11253145091866482,-0.08680020709650992
1656,8.084474699993734,0.026642640083848392,-0.053718208949577614,-0.04763837358833046,0.0810917443315608,0.17313505675027,-0.045854776473195046,0.06949139200419964,0.36019137239468185,-0.1330944179065511,-0.15443052221737147,-0.12105764982022439,-0.0851111773197944
1657,8.088663899994572,0.026844409913598988,-0.053484813969990566,-0.047807384168771276,0.08142664710546513,0.17487890372307477,-0.04650067495913318,0.06873798123456966,0.3595844264719146,-0.13350278611322036,-0.15671833645783861,-0.12959857088517815,-0.08340949860913689
1658,8.09265449999657,0.0270861703167212,-0.053217311195845586,-0.047923110939823245,0.08175787403033596,0.17661971178162375,-0.047148532596433625,0.06797349560897811,0.35893605781347326,-0.13390287032393278,-0.15900005084922425,-0.13815290788965903,-0.08169535531894445
1659,8.096567100001266,0.02739290746796178,-0.05292505097781333,-0.04803391990612027,0.08208537151774278,0.17835728001544135,-0.04779830906200296,0.06719796559084532,0.35824620435016735,-0.13429461051516037,-0.16127516720805357,-0.1467193491348938,-0.07996893413271622
1660,8.10063459999219,0.02768119939606315,-0.052567727576420475,-0.04819445267679284,0.08240908613184039,0.18009140722723632,-0.0484499637437375,0.0664114240651408,0.3575148103847064,-0.13467794758180934,-0.1635431862019657,-0.15529657769548819,-0.0782304240372305
1661,8.10500269998738,0.0279731102430171,-0.05220921992660442,-0.048362408069125534,0.08272896460110427,0.18182189196390777,-0.049103455745034205,0.06561390634385392,0.3567418266166881,-0.135052823348364,-0.1658036074774302,-0.16388327166926756,-0.07648001629630004
