,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1890,8.012184599996544,0.023666524294417707,0.020566750040858,0.03089334268070361,0.01137269676754949,-0.00580504139667028,0.006494232773641818,0.06331960758414934,0.14248128994621587,-0.11792906304754672,-0.004342004341813616,0.3371394600006527,-0.32713923574436515
1891,8.016684400005033,0.02386291322975321,0.02058990235819628,0.03076234951836638,0.011642540644100634,-0.005194685022642799,0.005988650338226437,0.06329641614632618,0.14391494156025114,-0.11932418617282545,-0.006499830342015899,0.33561110166004177,-0.3275428064217668
1892,8.020746399997734,0.023687637034190315,0.0204951714189805,0.030800149465221163,0.011912265390594612,-0.0045782320605111245,0.005477118793410609,0.0632640033195916,0.14534196817590597,-0.12072095373611616,-0.00866962136126601,0.3340333937000101,-0.3279117155573751
1893,8.025279299996328,0.023613874954374038,0.020509626477205438,0.030791333041388293,0.01218183159670949,-0.00395571121969816,0.004959631453002063,0.06322231874376094,0.14676215935911666,-0.12211921730356254,-0.010851142056839843,0.33240625612992186,-0.32824557937934984
1894,8.030197900006897,0.023613874954374038,0.020509626477205438,0.030791333041388293,0.012451199640502996,-0.003327152107486074,0.004436182265912107,0.06317131306969823,0.14817530435756465,-0.12351882681829332,-0.013044153121921389,0.33072961655300576,-0.32854401834344327
1895,8.033511500005261,0.023613874954374038,0.020509626477205438,0.030791333041388293,0.012720329692761316,-0.0026925852302768947,0.003906765823020381,0.06311093797604202,0.149581192133173,-0.12491963061855514,-0.015248411291597808,0.32900341024718543,-0.3288066572507603
1896,8.037767800007714,0.023792146869932126,0.020548901389001985,0.03067532371179303,0.012989181721418093,-0.0020520419947132164,0.003371377363962594,0.06304114618590317,0.15097961139493665,-0.1263214754563407,-0.017463669349939873,0.3272275802450226,-0.3290331253650983
1897,8.04154340000241,0.023566696076719355,0.020440430658315356,0.030697216237097303,0.013257715496043423,-0.0014055547086576211,0.002830012783839122,0.06296189148353007,0.15237035063208282,-0.12772420651651095,-0.01968967613818123,0.3254020774127386,-0.3292230565298312
1898,8.045792999997502,0.023470064874187343,0.020453857257327568,0.03071009171434337,0.013525890592402695,-0.0007531565820294405,0.002282668639842376,0.06287312873093666,0.15375319814755828,-0.12912766743640944,-0.021926176564009647,0.3235268605282821,-0.32937608928430284
1899,8.049975400004769,0.023428951593801147,0.02045862182581988,0.030711517317174957,0.013793666397085064,-9.488172749752045e-05,0.0017293421578008453,0.06277481388448895,0.15512794209183933,-0.13053170032596656,-0.024172911611983264,0.3216018963584092,-0.3294918669796948
1900,8.05409829999553,0.02340028200461508,0.020450383651091805,0.030700126823318998,0.014061002112201423,0.0005692348389723517,0.0011700312386377554,0.06266690401144495,0.15649437049706108,-0.1319361457882913,-0.026429618355084592,0.3196271597347423,-0.32957003789433376
1901,8.058518300007563,0.02336854585131025,0.020445805881342614,0.030692114375690024,0.014327856760151681,0.0012391571977166712,0.0006047344647422676,0.06254935730644362,0.1578522713114619,-0.133340842940748,-0.028696029967424774,0.31760263362877345,-0.32961025534840455
1902,8.062517300000763,0.02333613469246637,0.02044669272211497,0.03068655685378386,0.014594189188461103,0.001914848525121391,3.345110625115913e-05,0.06242213310793797,0.1592014324341378,-0.13474562943651655,-0.030971875738110385,0.31552830922577596,-0.329612177818035
1903,8.066706900004647,0.023308397053043668,0.020449080768040077,0.030678305229856137,0.014859958074685474,0.002596271093518327,-0.0005438188727610704,0.06228519191456718,0.16054164175010185,-0.1361503414866339,-0.03325688108628468,0.3134041859975909,-0.32957546904871937
1904,8.070929299996351,0.023283369138034957,0.020453738422252857,0.03067382869830343,0.015125121931384907,0.003283386271232044,-0.0011270748081857102,0.06213849540146271,0.1618726871656442,-0.1375548138825136,-0.035550767577354835,0.3112302717742543,-0.32949979816804525
1905,8.075070100006997,0.02325752248342871,0.020451527822171203,0.03066804009010235,0.015389639111166023,0.003976154522778454,-0.0017163153298789984,0.061982006436483085,0.1631943566439889,-0.13895888001894097,-0.03785325294041648,0.3090065828144305,-0.3293848397976876
1906,8.079352800006745,0.023242626623755213,0.02044874867580761,0.03066576415131439,0.015653467811792145,0.004674535409216345,-0.0023115383557589524,0.06181568909637281,0.16450643824124245,-0.14036237191754075,-0.04016405108688661,0.30673314387461553,-0.32923027416463596
1907,8.083568200003356,0.023227360910713334,0.020457277236512257,0.03065673118316182,0.015916566081361157,0.005378487588653036,-0.0029127410860018714,0.061639508682840224,0.16580872014262873,-0.14176512025071364,-0.0424828721303555,0.30440998827707566,-0.3290357872116183
1908,8.087646200001473,0.023210442846676265,0.020458846457909033,0.030650704109441568,0.01617889182355062,0.006087968816905331,-0.003519919997340501,0.06145343173854897,0.16710099069900505,-0.14316695436603885,-0.04480942240766786,0.3020371579764866,-0.32880107070668935
1909,8.091761000003316,0.02319808887773271,0.020457018539149947,0.03064930345299163,0.016440402802929754,0.006802935948316883,-0.00413307083746584,0.06125742606301837,0.1683830384636538,-0.1445677023111391,-0.04714340450124328,0.2996147036252389,-0.32852582235194705
1910,8.095799999995506,0.023183106861825942,0.020459006855273246,0.030639403496872025,0.016701056650337807,0.0075233449367331,-0.00475218861953456,0.06105146072842741,0.16965465222934437,-0.14596719085900398,-0.0494845172626458,0.29714268463737414,-0.32820974589134283
1911,8.100411100007477,0.02317244427493116,0.020457652794452972,0.0306260420873141,0.01696081086832837,0.008249150836634658,-0.005377267616784008,0.06083550609531741,0.17091562106565955,-0.1473652455337688,-0.05183245583741176,0.2946211692511173,-0.32785255121754986
1912,8.10381359999883,0.02317244427493116,0.020457652794452972,0.0306260420873141,0.017219622836679195,0.00898030780443069,-0.006008301357256727,0.06060953382818844,0.17216573435657978,-0.14876169063694664,-0.05418691169114499,0.29205023458996854,-0.32745395447785486
1913,8.108067299996037,0.02337837932214237,0.02049869016416741,0.03051768071551057,0.017477449817967162,0.009716769099912693,-0.006645282618636432,0.06037351691098404,0.17340478183831884,-0.15015634927410904,-0.056547572636887616,0.2894299667223194,-0.3270136781790373
1914,8.112871799996356,0.023208995782614417,0.020442548548080412,0.030591404318844273,0.017734248963207827,0.010458487087870123,-0.007288203423197322,0.06012742966245898,0.17463255363740474,-0.15154904338201214,-0.05891412286377412,0.2867604607195587,-0.32653145129120276
1915,8.116903300004196,0.023133899385242757,0.02046012984926642,0.030592488181179912,0.01798997731755904,0.011205413239868657,-0.00793705503286865,0.059871247751424904,0.1758488403089996,-0.15293959375616384,-0.061286242966976406,0.2840418207126327,-0.32600700935053417
1916,8.12205800000811,0.023096614877003693,0.020473754191069345,0.03056825591824262,0.01824459182608816,0.01195749813619202,-0.008591827944416456,0.05960494821186845,0.17705343287545094,-0.1543278200788283,-0.063663609978947,0.28127415994702637,-0.3254400945609281
1917,8.125497700006235,0.023088859589336853,0.02047495490636913,0.030550060749855182,0.01849804933960228,0.012714691467948304,-0.009252511884744302,0.05932850945793646,0.17824612286506833,-0.15571354094746287,-0.06604589740196731,0.2784576008361314,-0.3248304558944813
1918,8.129427699997905,0.023074795119029053,0.020475606420076804,0.030537542538479578,0.01875030662054081,0.013476942039341664,-0.009919095806314898,0.059041911298782994,0.17942670235111796,-0.1570965739035823,-0.06843277524200747,0.27559227501296646,-0.32417784919079423
1919,8.133482799996273,0.023062186411891426,0.02047534976390968,0.03051994291495616,0.019001320348929936,0.014244197770110349,-0.010591567882694441,0.05874513495327268,0.18059496399102765,-0.15847673546204533,-0.0708239100439036,0.2726783233802149,-0.3234820372550564
1920,8.137467599997763,0.02304635847870295,0.020477170619361225,0.030505256755798103,0.019251047128398268,0.015016405698131891,-0.011269915504221472,0.05843816306453469,0.1817507010657954,-0.15985384114075776,-0.07321896492785776,0.2697158961585439,-0.32274278995487926
1921,8.141808900007163,0.023025991882871057,0.02048252125453203,0.030495782183450712,0.019499443492253094,0.01579351198219634,-0.011954125273802041,0.058120979714361774,0.1828937075195949,-0.1612277054907873,-0.07561759962726539,0.266705152933169,-0.3219598843158442
1922,8.145904300006805,0.023012484159960628,0.020479290201255274,0.030472704466833977,0.019746465909616467,0.016575461904948373,-0.012644183002832926,0.057793570437449024,0.18402377799956984,-0.1625981421268838,-0.07801947052787475,0.2636462626986312,-0.3211331046157312
1923,8.15445699999691,0.02297056875675709,0.020494954714976282,0.030443309470437822,0.01999207079162058,0.017362199875999042,-0.013340073707254606,0.05745592223546715,0.18514070789581008,-0.1639649637583999,-0.08042423070828193,0.2605394039017538,-0.32026224247739377
1924,8.158611200007726,0.02297056875675709,0.020494954714976282,0.030443309470437822,0.020236214497661675,0.018153669435207968,-0.014041781603735703,0.057108023590964875,0.186244293381502,-0.16532798222060646,-0.08283152998176514,0.25738476448274245,-0.3193470969602482
1925,8.163064199994551,0.02297056875675709,0.020494954714976282,0.030443309470437822,0.02047885334171181,0.018949813256136525,-0.014749290105990567,0.05674986448109487,0.18733433145324546,-0.16668700850639762,-0.08524101493946125,0.25418254191439366,-0.31838747465034434
1926,8.167793400003575,0.02297056875675709,0.020494954714976282,0.030443309470437822,0.020719943598687705,0.019750573149672834,-0.01546258182123168,0.0563814363911578,0.18841061997153005,-0.16804185279837885,-0.08765232899488642,0.25093294323937804,-0.3173831897489857
1927,8.171824400007608,0.023192340589220393,0.020551196392893913,0.030337930255210227,0.020959441510876017,0.02055589006782908,-0.016181638546758557,0.05600273232795892,0.1894729577013626,-0.16939232450133246,-0.09006511242980302,0.24763618510556482,-0.3163340641598662
1928,8.17688110000745,0.02298669820811968,0.020462999158799497,0.030321900525561753,0.021197303294414258,0.02136570410771171,-0.016906441266684766,0.05561374683297155,0.1905211443530388,-0.17073823227505341,-0.09247900244143399,0.24429249379935378,-0.31523992757469055
1929,8.183487400005106,0.022783391180830434,0.020525354439226907,0.030303836884502694,0.02143348514582663,0.02217995451566497,-0.017636970148804634,0.05521447599530213,0.19155498062305112,-0.17207938406754886,-0.0948936331910256,0.2409021052769826,-0.3141006175572485
1930,8.187617999996291,0.0227580539574384,0.02053432591806277,0.030269765812957143,0.021667943248614083,0.022998579691588368,-0.01837320454160128,0.05480491746445175,0.1925742682351244,-0.17341558714859412,-0.09730863585375897,0.23746526519377736,-0.3129159796259119
1931,8.193347899999935,0.0227580539574384,0.02053432591806277,0.030269765812957143,0.021900633779897708,0.023821517193428624,-0.019115122971397443,0.05438507046286828,0.19357880998136975,-0.1747466481436386,-0.09972363867001041,0.23398222893131285,-0.3116858673345233
1932,8.198107100004563,0.02296439991200901,0.020573422986586137,0.030132909762805048,0.02213151291711467,0.024648703741846526,-0.019862703139650717,0.053954935798283324,0.19456840976354886,-0.1760723730680551,-0.10213826699795973,0.2304532616224498,-0.310410142351646
1933,8.202956599998288,0.02270177957168337,0.02049796284045257,0.030153653769882785,0.02236053684476581,0.025480075225059105,-0.020615921920394648,0.05351451587582837,0.19554287263443998,-0.17739256736172532,-0.10455214336754504,0.22687863817421677,-0.3090886745381454
1934,8.20721649999905,0.0226305319964442,0.020526589281072982,0.03014405228263774,0.022587661761214045,0.02631556670385749,-0.021374755357827287,0.05306381470992459,0.19650200483929559,-0.17870703592395476,-0.10696488753576201,0.22325864328850462,-0.3077213420230726
1935,8.212299200007692,0.022557364147910406,0.020564446858272953,0.030084134447393628,0.022812843885532695,0.027155112416800697,-0.02213917866404869,0.052602837935940505,0.19744561385738296,-0.18001558314870966,-0.10937611654330541,0.21959357148054207,-0.30630803127781797
1936,8.2167005000083,0.022531753003839382,0.02057164485183227,0.03004604433801223,0.023036039464402622,0.027998645785585606,-0.022909166216948815,0.05213159282161157,0.1983735084435979,-0.18131801296016886,-0.11178544477254929,0.215883727095122,-0.3048486371885071
1937,8.220792899999651,0.02250957906298666,0.020579933224769968,0.03000973735501404,0.02325720477905719,0.028846099420593466,-0.023684691558247314,0.051650088278216,0.19928549867014095,-0.18261412884858322,-0.11419248400686267,0.21212942432054754,-0.30334306312660975
1938,8.225251800002297,0.022488913527166428,0.020589595092467404,0.029972416732863473,0.023476296152274062,0.029697405126613136,-0.024465727391686464,0.05115833487150114,0.20018139596824636,-0.18390373390643558,-0.11659684349125667,0.20833098720026863,-0.3017912210177329
1939,8.229166599994642,0.022465274155582443,0.02060709463977494,0.029928954750289526,0.023693269955412818,0.030552493908741405,-0.025252245581378476,0.05065634483235473,0.20106101316995412,-0.1851866308648935,-0.11899812999435846,0.2044887496421796,-0.3001930314085691
1940,8.232609600003343,0.022465274155582443,0.02060709463977494,0.029928954750289526,0.023908082615497393,0.03141129597846073,-0.026044217150308427,0.05014413206721555,0.20192416454991557,-0.18646262213054632,-0.12139594787170675,0.20060305542555007,-0.2985484235319725
1941,8.237700400000904,0.022607192851554377,0.02068440238475746,0.029750551616507616,0.024120690622342282,0.03227374075989449,-0.026841612278994013,0.04962171216821757,0.202770665867222,-0.1877315098224188,-0.12378989913036227,0.1966742582055593,-0.2968573353701344
1942,8.241834700005711,0.022408491073189298,0.020633111383301813,0.029785008426242682,0.02433105053572159,0.033139756896239866,-0.02764440030430323,0.049089102423061894,0.20360033440724548,-0.18899309580925425,-0.12617958349482683,0.1927027215154062,-0.2951197137158324
1943,8.245410899995477,0.022408491073189298,0.020633111383301813,0.029785008426242682,0.024539118992579757,0.03400927225637822,-0.028452549718431135,0.04854632182461086,0.20441298902348204,-0.19024718174705965,-0.1285645984742633,0.18868881876596658,-0.2933355142317262
1944,8.24968710000394,0.022519933343395682,0.02070276848846337,0.02962507005749776,0.0247448527142828,0.03488221394166309,-0.029266028168036796,0.047993391080198816,0.20520845017938757,-0.19149356911690504,-0.13094453943100856,0.18463293324297134,-0.29150470150767427
1945,8.253979400004027,0.022300402261041016,0.020667005140022187,0.029649710103030268,0.024948208513908908,0.03575850829288576,-0.030084802453541573,0.04743033262065424,0.20598653999019517,-0.19273205926296885,-0.13331899965037178,0.18053545810168015,-0.2896272491160452
1946,8.258394600008614,0.02224302804634646,0.02069875605736278,0.029630386811757274,0.025149143303577228,0.03663808089741816,-0.030908838528589652,0.0468571706090278,0.2067470822647032,-0.19396245343082105,-0.13568757041170887,0.1763967963590253,-0.287703139665
1947,8.262462300001062,0.022207425764397715,0.02071474770724234,0.029585867239012513,0.025347614101813572,0.037520856596532905,-0.03173810149967203,0.04627393094902084,0.20748990254702415,-0.1951845528059357,-0.13804984106076332,0.17221736088320097,-0.2857323648497208
1948,8.266258600007859,0.022207425764397715,0.02071474770724234,0.029585867239012513,0.02554357804095173,0.038406759492900226,-0.032572555625914816,0.04568064129310906,0.20821482815828415,-0.1963981585524237,-0.14040539908326283,0.16799757438067212,-0.2837149255015616
1949,8.270540199999232,0.022379673350512434,0.020775792974718946,0.029427506323761295,0.025736992374569174,0.03929571295826146,-0.03341216431903277,0.04507733105035599,0.20892168823826324,-0.19760307185197767,-0.1427538301797602,0.16373786938057933,-0.2816508316350986
1950,8.274811299997964,0.02218476895826708,0.020767436360042694,0.029420526518715323,0.025927814484955944,0.04018763964127883,-0.03425689014344916,0.04446403139391129,0.20961031378696565,-0.19879909394302045,-0.14509471834170753,0.15943868821651605,-0.2795401024930593
1951,8.27929099999892,0.022130825691671862,0.020803831253715897,0.029386886636022916,0.026116001890615324,0.04108246147556104,-0.0351066948165827,0.043840775268188435,0.21028053770610924,-0.19998602616004885,-0.1474276459287517,0.15510048300565474,-0.277382766589107
1952,8.28366869999445,0.022108033305926193,0.02083425203985787,0.029347156355816133,0.026301512253794984,0.04198009968786419,-0.035961539209302174,0.043207597395716446,0.21093219484052275,-0.20116366997316457,-0.14975219374723794,0.15072371562519923,-0.2751788617484596
1953,8.288421899997047,0.02209735817858193,0.02086859551738607,0.029289748695693257,0.026484303388047258,0.04288047480646774,-0.03682138334654968,0.04256453428366032,0.2115651220194408,-0.20233182702778285,-0.15206794112990768,0.1463088576861422,-0.27292843514632226
1954,8.292203599994536,0.022070304555549702,0.02090019488259398,0.029267486094887784,0.026664333265817207,0.0437835066697249,-0.03768618640813323,0.0419116242300051,0.2121791580976864,-0.20349029918450992,-0.15437446601677682,0.1418563905043068,-0.270631543344114
1955,8.2959084000031,0.022070304555549702,0.02090019488259398,0.029267486094887784,0.02684156002605709,0.044689114434786924,-0.038555906729689525,0.0412489073293982,0.212774143996729,-0.20463888855917942,-0.15667134503717972,0.13736680506865312,-0.2682882523234683
1956,8.300163899999461,0.022255223374424603,0.02096557472829249,0.029157985352069364,0.027015941981865785,0.045597216586500566,-0.039430501803817394,0.04057642547864529,0.2133499227456066,-0.20577739756303748,-0.158958153592964,0.1328406020068306,-0.2658986375179868
1957,8.306191099996795,0.022063016661393053,0.021001761534255182,0.029140659368674757,0.027187437628151675,0.046507730946477956,-0.04030992828138264,0.039894222381854944,0.21390633952170024,-0.20690562894306713,-0.16123446594281998,0.12827829154795736,-0.26346278384272803
1958,8.310347100006766,0.021955762026261948,0.021054879972589827,0.02910546073380905,0.0273560056493176,0.04742057468233848,-0.04119414197299482,0.039202343555227226,0.21444324169134976,-0.2080233858224426,-0.16349985528772853,0.1236803934826106,-0.26098078572141215
1959,8.314396100002341,0.021912897656141336,0.021121588571624793,0.029080161513616407,0.027521604926966283,0.04833566431712189,-0.042083097850656614,0.038500836331481374,0.2149604788502997,-0.2091304717411037,-0.16575389385750963,0.11904743712001013,-0.2584527471113237
1960,8.318731200008187,0.021898163327514975,0.02116053401580234,0.029050985204525266,0.027684194547624618,0.04925291573887175,-0.042976750049586315,0.037789749863917796,0.21545790286396363,-0.21022669069644004,-0.16799615299845316,0.11437996124237845,-0.25587878152589644
1961,8.32280890000402,0.0218809097123748,0.021195102794157192,0.02902449929441736,0.02784373381048519,0.050172244210388454,-0.04387505187021374,0.03706913513010974,0.2159353679074947,-0.2113118471840754,-0.1702262032620144,0.10967851405646234,-0.2532590120549632
1962,8.329008400003659,0.021852306236636383,0.02127876237223486,0.02896271254604051,0.028000182235163637,0.05109356437915107,-0.04477795578035014,0.03633904493521997,0.2163927305056504,-0.21238574623874182,-0.17244361449455575,0.10494365314220179,-0.25059357138265276
1963,8.333247600006871,0.02185041788197705,0.021324580215631942,0.028928502822962613,0.028153499569470306,0.05201679028740724,-0.04568541341753265,0.03559953391493774,0.21682984957243795,-0.21344819347523272,-0.17464795592811494,0.10017594539853315,-0.24788260180291877
1964,8.337533700003405,0.021842503802474,0.021360921240555223,0.028909174837792484,0.028303645797194625,0.052941835382430406,-0.046597375591543644,0.03485065853803157,0.2172465864505296,-0.2144989951294234,-0.1768387962721802,0.0953759669863149,-0.24512625523268836
1965,8.341714399997727,0.02182607272960932,0.021399633665007994,0.02888390271440663,0.02845058114590053,0.05386861252694347,-0.047513792287105325,0.03409247710851366,0.2176428049504352,-0.21553795809934823,-0.17901570380645157,0.09054430326836435,-0.24232469322261435
1966,8.345931200004998,0.021816545812275386,0.02144420781081306,0.028860184218361465,0.028594266094731372,0.05479703400970793,-0.04843461266674973,0.03332504976741151,0.21801837138942048,-0.2165648899863241,-0.1811782464745659,0.08568154874659537,-0.2394780869654172
1967,8.350404299999354,0.02181328304438453,0.021522758303164365,0.028852292839022905,0.028734661382222634,0.0557270115562777,-0.04935978507386436,0.03254843849414273,0.21837315463015963,-0.21757959913610866,-0.1833259919787621,0.08078830699624763,-0.23658661730180527
1968,8.354140600000392,0.021801764901543286,0.021587070007233245,0.028823756435930253,0.028871728014120485,0.05665845633991626,-0.05028925703591369,0.03176270710748891,0.21870702611910947,-0.2185818946800831,-0.18545850787546475,0.0758651905971993,-0.2336504747239611
1969,8.358238500004518,0.0217869622402891,0.02163041723826051,0.028802540007223702,0.029005427271204403,0.05759127899267585,-0.05122297526783642,0.030967921266164572,0.21901985992459358,-0.2195715865764475,-0.18757536167176167,0.07091282106235569,-0.23066985937658324
1970,8.362821500006248,0.021769662514910974,0.021681448056484663,0.02877962122238621,0.029135720717112325,0.058525389616636905,-0.05216088567561899,0.0301641484689773,0.21931153277458404,-0.22054848565141816,-0.1896761209227519,0.06593182876310794,-0.2276449810554742
1971,8.366631199998665,0.021769662514910974,0.021681448056484663,0.02877962122238621,0.029262570206166738,0.05946069779530647,-0.053102933360045276,0.029351458054575,0.21958192409416857,-0.22151240364041577,-0.1917603533297404,0.06092285285185637,-0.22457605920366508
1972,8.370990499999607,0.021946946103862684,0.02175604127612481,0.028685981751559217,0.02938593789119989,0.06039711260517378,-0.05404906262062252,0.028529921200776895,0.21983091604268973,-0.22246315322923335,-0.19382762683925542,0.05588654118159419,-0.2214633229050688
1973,8.376524000006611,0.021755137159651855,0.021831465226647778,0.028702927528831808,0.029505786231376473,0.06133454262742142,-0.054999216959683336,0.027699610923484556,0.2200583935505441,-0.22340054809517312,-0.1958775097428638,0.05082355022254786,-0.21830701087565368
1974,8.38035829999717,0.021755137159651855,0.021831465226647778,0.028702927528831808,0.029622078000012004,0.06227289595979092,-0.05595333908666388,0.026860602075169594,0.22026424435562786,-0.2243244029481432,-0.19790957077775895,0.04573454497587204,-0.2151073714521312
1975,8.384339700001874,0.021755137159651855,0.021831465226647778,0.028702927528831808,0.029734776292384954,0.06321208022860124,-0.05691137092255799,0.02601297134293465,0.2204483590394181,-0.22523453357170412,-0.19992337922809544,0.040620198884398016,-0.2118646625781515
1976,8.387671699994826,0.021870616673018733,0.021934246025846565,0.0286078526655719,0.02984384453354079,0.0641520026009186,-0.05787325360454743,0.02515679724614429,0.22061063106267892,-0.22613075686405462,-0.20191850502704245,0.0354811937404352,-0.2085791517880016
1977,8.392201099995873,0.021689552402942944,0.022038248776507695,0.02856974826641052,0.02994924648608581,0.06509256979687623,-0.05883892749080851,0.024292160133622637,0.2207509568007788,-0.22701289087894708,-0.2038945188595278,0.030318219590626812,-0.20525111618780062
1978,8.396395200004918,0.021640266825165497,0.02208723148237164,0.028547637491422556,0.030050946257968877,0.06603368810214205,-0.05980833216549467,0.023419142180414625,0.22086923557860638,-0.2278807548665204,-0.20585099226564552,0.025131974637861987,-0.2018808424341874
1979,8.400108500005445,0.02162473781433022,0.02213768133941007,0.028518244267927054,0.030148908310249065,0.06697526338053243,-0.060781406443894785,0.022537827384107915,0.2209653697050729,-0.22873416931404103,-0.20778749774469765,0.01992316514024738,-0.1984686267104972
1980,8.404484500002582,0.021618000189572696,0.022180858897357908,0.02847928752776429,0.030243097464847338,0.06791720108677012,-0.061758088377766425,0.021648301560712742,0.22103926450718822,-0.2295729559865413,-0.20970360885984124,0.014692505307142934,-0.19501477470042475
1981,8.408548699997482,0.021605928363649947,0.022220015783204598,0.028430138920471526,0.030333478912280512,0.06885940627938401,-0.06273831526084342,0.02075065234009707,0.2210908283636973,-0.23039693796734453,-0.2115989003433104,0.009440717192267372,-0.19151960155917316
1982,8.413640099999611,0.021592743442044017,0.02226266419767153,0.02838713270150012,0.03042001821937561,0.06980178363374932,-0.06372202363451718,0.019844969160974398,0.2211199727382655,-0.2312059396984664,-0.21347294820218368,0.00416853058388001,-0.18798343188208722
1983,8.41720599999826,0.021592743442044017,0.02226266419767153,0.02838713270150012,0.03050268133696265,0.07074423745526602,-0.06470914929369151,0.01893134326544164,0.22112661221219995,-0.23199978702088125,-0.21532532982466643,-0.0011233171079533264,-0.1844065996707713
1984,8.420717600005446,0.021592743442044017,0.02226266419767153,0.02838713270150012,0.030581434607544,0.07168667169267355,-0.0656996272928102,0.018009867693064795,0.22111066451669537,-0.2327783072146427,-0.21715562408685643,-0.0064340809670012595,-0.18078944829669222
1985,8.425101700006053,0.02174040382080062,0.02237763952869598,0.02822202998262859,0.030656244772938348,0.07262898995149963,-0.06669339195205745,0.017080637274510153,0.22107205056459206,-0.23354132903884736,-0.21896341145996154,-0.011763008689404475,-0.17713233046226862
1986,8.42930879999767,0.02154644624844332,0.022444019239386267,0.028136957946220613,0.03072707898189739,0.07357109550764125,-0.0676903768637308,0.016143748624719012,0.22101069448163332,-0.23428868277143075,-0.22074827411793602,-0.01710934070509856,-0.1734356081594503
1987,8.433371000006446,0.021453763074651685,0.022530057689317907,0.028100008709314304,0.030793904797693346,0.07451289132107561,-0.06869051489878607,0.015199300135623973,0.22092652363720922,-0.23502020024878345,-0.22250979604550228,-0.022472310302109447,-0.16969965262579054
1988,8.437573700008215,0.021460354899995385,0.02261588332207655,0.028041976718548908,0.030856690205675174,0.0754542800496986,-0.06969373821355297,0.014247391968404997,0.22081946867457608,-0.23573571490517645,-0.2242475631465265,-0.027851143753707595,-0.16592484429801568
