,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2622,12.558653999993112,-0.05855729157793829,-0.022199124633091896,0.02434077104641237,0.024088507161884303,-0.03950010555577589,0.009445431418298454,-0.024205439552731734,-0.013074813872838906,0.05668441592268102,-0.15748355944977432,0.08594960371412277,-0.014891288727328018
2623,12.562964600001578,-0.05871496030710616,-0.022517778165058847,0.024516731241469858,0.02397120657421928,-0.0395614802907377,0.009715693368505291,-0.024953470060633576,-0.01266630037401871,0.05661045406945442,-0.15613636286480606,0.08528212537673253,-0.016083924014454867
2624,12.567754999996396,-0.058854727716233485,-0.022859315954830872,0.02471449141811705,0.023850353408263494,-0.03962091294767003,0.009985588075426667,-0.025695020997799935,-0.012260960552523884,0.05653080264891781,-0.154768515652391,0.08462001368862619,-0.01727478445925153
2625,12.571349299993017,-0.05905692872479633,-0.023155739117878195,0.024845908858974426,0.02372597883953416,-0.03967841862143896,0.010255088395703986,-0.026429994338389304,-0.011858768227263491,0.05644547029111343,-0.15338019592402427,0.08396358265183945,-0.018463856278026148
2626,12.57528459999594,-0.05926517450186536,-0.02344684137694968,0.024936559966345244,0.023598114508455757,-0.03973401227977222,0.010524167228407103,-0.027158292915426197,-0.011459695722439076,0.05635446569271544,-0.15197158415228473,0.08331314388415029,-0.019651126939914117
2627,12.579737399995793,-0.05946305072988328,-0.0237492824683758,0.025067205135625603,0.02346679251620292,-0.039787708756137206,0.010792797515357354,-0.02787982043192417,-0.011063713878916494,0.05625779761094206,-0.15054286314694598,0.08266900653418402,-0.02083658514612165
2628,12.587171099992702,-0.059752756593381105,-0.024364979985009253,0.025371727429207798,0.02333204542049156,-0.03983952274267261,0.011060952241420688,-0.02859448147189078,-0.010670792066004473,0.0561554748575646,-0.14909421803095102,0.0820314771970199,-0.022020220808748634
2629,12.591900499988697,-0.05992552468008629,-0.024666314967597247,0.025561079045857894,0.02319390623131875,-0.039889468783175334,0.011328604434771357,-0.029302181511213908,-0.010280898193637663,0.05604750629301541,-0.14762583621625658,0.08140085983031693,-0.023202025029192965
2630,12.59647699999914,-0.060120087103020046,-0.024959842065499456,0.025748886679247344,0.02305240840665191,-0.0399375612661447,0.01159572716712662,-0.030002826928428643,-0.009893998724961939,0.05593390082059712,-0.14613790737955287,0.08077745567097619,-0.02438199007613878
2631,12.600519100000383,-0.060293400050436076,-0.025282608832332375,0.02589823176548557,0.022907585848067864,-0.03998381441788569,0.011862293553952987,-0.030696325015364397,-0.00951005868931956,0.055814667380795706,-0.14463062343786431,0.08016156315235698,-0.025560109363131023
2632,12.604935600000315,-0.06046036734742837,-0.025588887251341032,0.02601458892702324,0.022759472896342333,-0.040028242295673054,0.01212827675464446,-0.03138258398767172,-0.009129041695631794,0.05568981494569924,-0.1431041785240369,0.07955347782206432,-0.026736377425738988
2633,12.608659899997292,-0.060645545841516185,-0.02582338571804355,0.026094150360109772,0.02260810432699051,-0.040070858780978436,0.012393649972673206,-0.03206151299522843,-0.008750909946176461,0.05555935251352444,-0.14155876896211836,0.07895349226032516,-0.027910789898311472
2634,12.616582599992398,-0.061119556405577015,-0.026229736130055827,0.026182376108039196,0.022453515345759328,-0.04011167757276236,0.012658386455713148,-0.032733022132424544,-0.008375624250757687,0.05542328910325315,-0.139994593242637,0.07836189599897089,-0.029083343490326256
2635,12.621235899991008,-0.06139585304397117,-0.026388591077080928,0.026211572480683166,0.022295741584072062,-0.0401507121808332,0.01292245949573697,-0.033397022448325535,-0.008003144041265191,0.05528163374938069,-0.13841185199778544,0.07777897544104288,-0.030254035962336823
2636,12.625669000000926,-0.061646990082491276,-0.026549700052267967,0.02624671162693812,0.022134819094425957,-0.040187975919275,0.013185842429087002,-0.03405342595671347,-0.007633427386620307,0.05513439549677809,-0.13681074797651535,0.0772050137810385,-0.031422866101519446
2637,12.62943409998843,-0.06188615118680647,-0.026715554011856955,0.026311568527877856,0.021970784345743306,-0.04022348189994579,0.013448508636520515,-0.03470214564600583,-0.007266431008105837,0.05498158339567045,-0.1351914860195481,0.07664029092581441,-0.032589833696824055
2638,12.63358419999713,-0.06210930829272761,-0.02687620080215026,0.026378213433875045,0.021803674218676617,-0.04025724302604866,0.013710431543229892,-0.03534309548905188,-0.006902110295076775,0.05482320649673366,-0.13355427303430703,0.07608508341616424,-0.03375493951373208
2639,12.63797139999224,-0.06235161483443004,-0.027044142330436685,0.026439310722479067,0.02163352600086831,-0.04028927198577742,0.013971584618838236,-0.03597619045280638,-0.006540419321048826,0.0546592738463115,-0.13189931796977641,0.07553966434908715,-0.034918185268624974
2640,12.641956699997536,-0.06256276898379445,-0.02724806375777797,0.026506019019053844,0.021460377382165677,-0.04031958124603896,0.01423194137737093,-0.03660134650788051,-0.006181310860161531,0.05448979448175541,-0.1302268317912936,0.07500430330076392,-0.03607957360276683
2641,12.648430499990354,-0.06279561594888682,-0.027441901866992437,0.026568661698424187,0.021284266449791818,-0.04034818304625412,0.014491475377203772,-0.037218480637969925,-0.005824736404012762,0.054314777426889,-0.12853702745527917,0.07447926625025698,-0.03723910805590521
2642,12.652429199995822,-0.06306007750839068,-0.0276603913984246,0.026660943590446788,0.021105231683473225,-0.04037508939223882,0.014750160220988332,-0.037827510849159925,-0.005470646178861245,0.05413423168759915,-0.12683011988390955,0.07396481550395062,-0.0383967930394937
2643,12.6564376999886,-0.06327058748416889,-0.02788072056087844,0.026742576730786616,0.02092331195052461,-0.04040031205016733,0.015007969555555105,-0.038428356179107725,-0.005118989163193701,0.05394816624755577,-0.12510632593973686,0.07346120962074758,-0.03955263380954039
2644,12.66250749999017,-0.06372218331501667,-0.02833517636037861,0.026827912348353102,0.02073854650089157,-0.040423862540619374,0.015264877071795113,-0.039020936706101836,-0.004769713105653094,0.05375659006406194,-0.12336586440026055,0.07296870333803902,-0.040706636439086556
2645,12.667881000001216,-0.06394898718224565,-0.028552883472451638,0.02685533127895584,0.02055097496215166,-0.04044575213271285,0.015520856504520458,-0.03960517355799859,-0.004422764543324454,0.053559512064036585,-0.12160895593245542,0.07248754749846473,-0.04185880779032015
2646,12.672209700001986,-0.06421011105063536,-0.028721040764112662,0.026858861928213795,0.020360637334474473,-0.040465991838324,0.01577588163230447,-0.04018098892103578,-0.004078088820374558,0.05335694114013187,-0.11983582306726093,0.07201798897747938,-0.04300915548632869
2647,12.678819099994143,-0.06474508096389439,-0.029034890622560698,0.02680700794655701,0.02016757398554139,-0.04048459240639681,0.01602992627730202,-0.040748306048523454,-0.00373563010704173,0.05314888614698698,-0.11804669017403693,0.07156027061174126,-0.04415768788249624
2648,12.683540999991235,-0.06498611694402537,-0.029166358094159364,0.0268022020363452,0.019971825645425524,-0.04050156431734334,0.0162829643050507,-0.04130704926941171,-0.003395331418971933,0.052935355897620065,-0.11624178343499064,0.07111463112833899,-0.04530441403754945
2649,12.68796769999608,-0.06521635041279958,-0.02928198856330407,0.026805253957554925,0.01977343340143255,-0.040516917777536576,0.016534969624253576,-0.04185714399673575,-0.003057134636897229,0.05271635915996006,-0.11442133081957968,0.07068130507487227,-0.046449343684257904
2650,12.692006899989792,-0.06544849597516446,-0.029397413126455933,0.026791206827522375,0.019572438692902937,-0.04053066271389756,0.0167859161865442,-0.0423985167359383,-0.002720980526652618,0.05249190465351998,-0.1125855620588951,0.07026052275040233,-0.047592487199793844
2651,12.696217799995791,-0.06563741366332701,-0.0295378388617764,0.02677119277590451,0.01936888330597611,-0.04054280876857841,0.017035777986234693,-0.0429310950930695,-0.0023868087595271662,0.05226200104621326,-0.11073470862002838,0.06985251013728776,-0.04873385557575701
2652,12.70043299999088,-0.0658378099643875,-0.029680190407657944,0.026753852705028766,0.019162809368317036,-0.04055336529374294,0.017284529060047592,-0.043454807782864494,-0.002054557932945264,0.05202665695131488,-0.10886900368042622,0.06945748883392121,-0.04987346038787023
2653,12.704404099989915,-0.06600443221173093,-0.029833623667730593,0.02674800553550942,0.01895425934380595,-0.04056234134644648,0.017532143486832116,-0.04396958463669898,-0.0017241655914737625,0.051785880924569004,-0.10698868210223723,0.06907567598838239,-0.05101131376535173
2654,12.70879540000169,-0.06614884298639663,-0.03000658273530552,0.02675672181517883,0.0187432760271918,-0.04056974568361654,0.017778595387265613,-0.04447535661042273,-0.0013955682481506654,0.051539681461445025,-0.10509398040665405,0.06870728423302312,-0.05214742835997038
2655,12.71273289999226,-0.06631097612502031,-0.030192778200029347,0.0267454126417751,0.018529902538710057,-0.04057558675713614,0.01802385892354085,-0.044972055792071176,-0.0010687014061309596,0.05128806699454372,-0.10318513674825527,0.06835252162,-0.05328181731479031
2656,12.716896600002656,-0.066454756703653,-0.030366510130252277,0.026749275205078044,0.018314182318665582,-0.04057987270903112,0.01826790829903984,-0.04545961540945501,-0.0007434995806451115,0.05103104589115507,-0.10126239088935049,0.06801159155776994,-0.054414494232610966
2657,12.721518099991954,-0.06659533707380813,-0.030537061660077892,0.026748581826120346,0.01809615912198116,-0.04058261136676313,0.01851071775799506,-0.04593796983762802,-0.000419896321265656,0.05076862645096933,-0.09932598417433147,0.06768469274856304,-0.0555454731441093
2658,12.725242100001196,-0.0667348951265331,-0.030692254577676475,0.026753619734245487,0.017875877012712236,-0.040583810238629836,0.018752261585138826,-0.046407054606233594,-9.782423447722921e-05,0.05050081690394284,-0.0973761595040327,0.0673720191268473,-0.05667476847569093
2659,12.729611099988688,-0.06687445459516875,-0.030828464755836164,0.026773470101917295,0.017653380358528446,-0.04058347650927385,0.018992514105341522,-0.04686680640673027,0.00022278499345468214,0.05022762540832023,-0.09541316131010384,0.06707375979880027,-0.057802395017057834
2660,12.733792500002892,-0.06702645935257626,-0.03095337529094292,0.026795989055296017,0.01742871382516239,-0.04058161703530156,0.01923144968323939,-0.047317163099496275,0.0005420005733210842,0.049949060048814456,-0.09343723552939757,0.06679009898280244,-0.058928367888499686
2661,12.73960369999986,-0.06722158191096653,-0.03106821551563964,0.026785235503785386,0.01720192237082628,-0.0405782383410131,0.01946904272285288,-0.04775806372081347,0.0008598925895177974,0.049665128834946226,-0.09144862957837567,0.06652121595096704,-0.06005270250791683
2662,12.74373370000103,-0.06738654257123179,-0.031159098366230827,0.02680943271025984,0.016973051240597,-0.04057334661424498,0.01970526766719637,-0.04818944848973066,0.001176531976309718,0.04937583969954405,-0.08944759232753631,0.06626728497172,-0.06117541455758232
2663,12.748516899999233,-0.06753651682487913,-0.03122962616263166,0.026841248613331897,0.016742145960770224,-0.04056694770232655,0.019940098997880084,-0.04861125881480649,0.0014919904938160578,0.04908120049740625,-0.08743437407586489,0.06602847525344466,-0.06229651995065088
2664,12.752508199992008,-0.06767771825421116,-0.03130398945203868,0.026868336467634354,0.016509252333184152,-0.04055904710815192,0.02017351123470512,-0.049023437300731956,0.0018063407037216795,0.04878121900412637,-0.08540922652531086,0.06580495088920507,-0.06341603479742287
2665,12.760173099988606,-0.06794229643905256,-0.03148872634184093,0.026987887725768794,0.01627441642951349,-0.04054964998636853,0.02040547893525235,-0.04942592775483293,0.002119655944719715,0.048475902915083684,-0.08337240275529256,0.06559687080256212,-0.06453397537137133
2666,12.765277799990145,-0.06804116529384553,-0.03159203622443545,0.02706432211706547,0.016037684585534246,-0.0405387611396837,0.020635976694466016,-0.049818675193452774,0.002432010307690732,0.04816525984460009,-0.081324157197232,0.06540438869449586,-0.06565035807494066
2667,12.775384099993971,-0.06825926735713844,-0.03199578293881491,0.027241684690664684,0.01579910339535994,-0.040526385015290274,0.020864979144233076,-0.05020162584821547,0.0027434786106237865,0.04784929732526477,-0.07926474560912103,0.06522765299144787,-0.06676519940512549
2668,12.779920899993158,-0.06826277660127691,-0.03213751345544605,0.027368677953967156,0.015558719705649851,-0.04051252570141275,0.021092460952959004,-0.05057472717216973,0.003054136373284778,0.04752802280742776,-0.07719442505012074,0.06506680679449658,-0.06787851591883819
2669,12.784187799989011,-0.06833707967926896,-0.03226261264174782,0.027459914153608406,0.015316580609789724,-0.04049718692397512,0.02131839682514109,-0.050937927845814454,0.0033640597916375706,0.04720144365886363,-0.07511345385519491,0.06492198782967863,-0.06899032419807445
2670,12.788194299995666,-0.06838489905642083,-0.03238540355553073,0.02753836357925493,0.015072733442045466,-0.040480372043391666,0.02154276150094005,-0.051291177783005855,0.003673325712023424,0.0468695671646064,-0.07302209160977902,0.0647933283994687,-0.07010064081488582
2671,12.79509909999615,-0.06845018329269437,-0.032494345846929826,0.02762633383568802,0.014827225771690282,-0.04046208405148159,0.02176552975575075,-0.051634428136746714,0.003982011605104373,0.046532400526956764,-0.07092059912448594,0.06468095533543028,-0.07120948229616829
2672,12.7999118000007,-0.06862062677123819,-0.03265119148117098,0.027795753644643643,0.0145801053971057,-0.040442325568508825,0.021986676399772854,-0.05196763130485815,0.004290195539576236,0.046189950865662625,-0.06880923840984966,0.06458498995204955,-0.07231686508827655
2673,12.80438139999751,-0.06869900337211543,-0.03271347578163992,0.027913770529255925,0.014331420339856906,-0.04042109884034813,0.022206176277582316,-0.052290740935534125,0.004597956155657034,0.0458422252182737,-0.0666882726511082,0.06450554800176496,-0.0734228055214737
2674,12.808540199999698,-0.0687904668717799,-0.03274715313697923,0.028022205553696496,0.014081218838742948,-0.040398405735778874,0.02242400426770454,-0.05260371193277885,0.00490537263835661,0.04548923054067119,-0.06455796618302632,0.06444273963120406,-0.07452731977422652
2675,12.812818399994285,-0.06886264439094256,-0.03279235674208634,0.0281601043124104,0.013829549343822294,-0.04037424774390733,0.022640135282190034,-0.05290650046172766,0.005212524690533366,0.04513097370777333,-0.06241858446475894,0.06439666933863972,-0.07563042383735631
2676,12.820899899990764,-0.06898831315075078,-0.03288618121132656,0.02845193685764442,0.0135764605104142,-0.04034862597171846,0.022854544266193485,-0.053199063953851274,0.005519492505744059,0.04476746151441755,-0.060270394054755504,0.06436743593267785,-0.07673213347805598
2677,12.82549360000121,-0.06905067013476342,-0.032940708120889985,0.02860605375448802,0.013322001193076364,-0.04032154114175844,0.02306720619755713,-0.053481361112043865,0.005826356740892632,0.04439870067641981,-0.058113662585705377,0.06435513249218791,-0.07783246420378366
2678,12.829400799993891,-0.06903425140606596,-0.03302853964285047,0.02884223897466255,0.013066220439559295,-0.040292993589948554,0.023278096086399226,-0.05375335191559523,0.006133198488684223,0.04402469783181183,-0.05594865873952421,0.06435984632748717,-0.07893143122604336
2679,12.833654299989576,-0.06904752787598667,-0.03309763018750872,0.029017368996933707,0.012809167484737934,-0.040262983263531726,0.023487188974708636,-0.054014997625047405,0.006440099249890474,0.043645459542256834,-0.05377565222238147,0.0643816589427901,-0.08002904942406361
2680,12.83768909999344,-0.06904339928205612,-0.033197080251207885,0.029209888839456653,0.012550891744520993,-0.04023150971915246,0.023694459935946422,-0.054266260786936,0.006747140905432403,0.04326099229464434,-0.05159491373976855,0.06442064599993394,-0.08112533330838537
2681,12.84584239999822,-0.06904854031251166,-0.033312665302691634,0.029582593946821847,0.01229144280973857,-0.040198572121071086,0.02389988407465533,-0.054507105238416634,0.007054405688287042,0.042871302502864694,-0.049406714971607354,0.06447687728339165,-0.08222029698437036
2682,12.850251600000774,-0.0690649773631372,-0.03335386492290805,0.029772911941834818,0.012030870440008532,-0.0401641692395133,0.02410343652607808,-0.05473749611177663,0.007361976155224199,0.042476396509763724,-0.04721132854739841,0.06455041666658283,-0.0833139541156414
2683,12.854387200000929,-0.06908287124441002,-0.03337302884549967,0.02997038410861194,0.011769224557582201,-0.04012829944915602,0.024305092455785327,-0.05495739983883227,0.007669935158379721,0.04207628058927793,-0.045009028021408146,0.06464132207949314,-0.08440631788746583
2684,12.858626299988828,-0.06910268262712033,-0.03337464916109899,0.030141342739450756,0.011506555241169766,-0.040090960727750445,0.024504827059314196,-0.055166784155211715,0.007978365816671704,0.04167096094875027,-0.042800087847894644,0.06474964547761243,-0.08549740097009367
2685,12.862725699989824,-0.06911589709900107,-0.03337553469436881,0.03031676377136313,0.011242912719745934,-0.040052150654883115,0.02470261556181818,-0.05536561810452367,0.008287351487066164,0.04126044373142679,-0.04058478335637075,0.06487543281220201,-0.08658721548206212
2686,12.866936799997347,-0.06912121008798491,-0.03334856353881624,0.030491236087035002,0.01097834736633634,-0.040011866410875514,0.02489843321772935,-0.05555387204241211,0.008596975735698646,0.04084473501913436,-0.03836339072690356,0.06501872400190076,-0.08767577295347903
2687,12.871298199999728,-0.06910863434844418,-0.03332733268629687,0.030648680189884515,0.010712909691785276,-0.03997010477582286,0.025092255310433867,-0.05573151764049763,0.00890732230885834,0.04042384083513971,-0.036136186965449006,0.06517955290567941,-0.08876308428929745
2688,12.877871799995772,-0.06911105094331091,-0.03328769798533069,0.030803786095275315,0.010446650338505217,-0.039926862128772604,0.025284057151961706,-0.05589852789020589,0.009218475103841365,0.0399977671471896,-0.03390344987922014,0.065357947297152,-0.08984915973259344
2689,12.882836399992811,-0.06901044652165292,-0.03319963275476797,0.031107560088928992,0.010179620074208666,-0.03988213444704332,0.025473814082691403,-0.056054877106483485,0.009530518139679853,0.03956651987073197,-0.03166545805208786,0.06555392884025388,-0.09093400882785921
2690,12.887215599999765,-0.06892599428126507,-0.033133447820796205,0.031257875259857716,0.009911869785622902,-0.03983591730568442,0.02566150147107075,-0.05620054093140141,0.009843535527753643,0.03913010487231765,-0.02942249082001222,0.06576751306629529,-0.09201764038432418
2691,12.891685199996571,-0.06878899784500922,-0.03308370760923103,0.031417687253160145,0.009643450472188094,-0.039788205877077445,0.025847094713354345,-0.05633549633764631,0.010157611442291305,0.038688527973182625,-0.02717482824650255,0.06599870935239877,-0.09310006243931696
2692,12.896163600002184,-0.06864758167679975,-0.03302232244728821,0.031564693638067846,0.0093744132397393,-0.039738994930679505,0.0260305692333589,-0.05645972163189962,0.01047283009076731,0.03824179495301064,-0.02492275109810444,0.06624752090132847,-0.09418128222168118
2693,12.900214699999196,-0.06848831388572152,-0.032964522088858264,0.031713428041341335,0.009104809294172834,-0.03968827883290969,0.026211900482237274,-0.05657319645810427,0.01078927568420225,0.037789911553875996,-0.02266654081991159,0.06651394472271933,-0.0952613061152585
2694,12.90446379999048,-0.06831767688054904,-0.03286367432315095,0.031847919101582856,0.0088346899350975,-0.03963605154717941,0.02639106393827211,-0.05667590180061926,0.01110703240737297,0.03733288348436631,-0.020406479511100285,0.06679797161571399,-0.0963401396224517
2695,12.908602399998928,-0.06816903432612437,-0.03274849315942731,0.03194797306119102,0.008564106549471175,-0.039582306634067206,0.026568035106690025,-0.05676781998726208,0.01142618438893962,0.036870716423884516,-0.018142849900484283,0.06709958615301546,-0.0974177873278819
2696,12.913058599995566,-0.06799707165231787,-0.03262639085230563,0.032066240538409105,0.008293110605223305,-0.03952703725163838,0.026742789519497177,-0.05684893469223914,0.011746815671496668,0.036403416027129695,-0.015875935322087618,0.06741876666636346,-0.0984942528621528
2697,12.92073879999225,-0.06765771663546542,-0.032315166590744245,0.03221528274038419,0.00802175364486374,-0.03947023615590966,0.026915302735337095,-0.05691923093896413,0.012069010181554868,0.03593098792875595,-0.013606019690732867,0.06775548523344099,-0.09956953886573591
2698,12.925106599999708,-0.06747950830497182,-0.03210641826224103,0.032272989361911406,0.00775008727907847,-0.03941189570145917,0.027085550339371687,-0.056978695102764765,0.012392851699461256,0.03545343774820883,-0.011333387477642105,0.06810970766621824,-0.10064364695299031
2699,12.929502099999809,-0.06727694415600886,-0.03188646898197229,0.03233807039639525,0.007478163180312761,-0.03935200784218179,0.02725350794318638,-0.05702731491347783,0.012718423829264362,0.0349707710947385,-0.009058323686047726,0.06848139350073966,-0.10171657767633092
2700,12.933791499992369,-0.06704696026785274,-0.0316831465126346,0.03240825549302751,0.00720603307634212,-0.03929056413219018,0.027419151184720117,-0.0570650794579328,0.013045809968531842,0.0344829935725886,-0.006781113826810319,0.06887049598836047,-0.10278833049055884
2701,12.942253399989568,-0.06658348775066675,-0.03130041749346165,0.0324872397237438,0.006933748743831607,-0.039227555726861686,0.02758245572822109,-0.05709197918232375,0.013375093278127671,0.03399011078635973,-0.0045020438940405975,0.06927696208843837,-0.10385890371736724
2702,12.946397899999283,-0.0663288159889613,-0.031133284027344735,0.03253277398887532,0.006661362001884009,-0.039162973384030915,0.027743397264229055,-0.057108005894469634,0.013706356651956048,0.03349212834654678,-0.0022214003407223094,0.06970073246248654,-0.10492829451003725
2703,12.95146979999845,-0.06603600541475119,-0.030946255487446166,0.032572225350675256,0.006388924705577349,-0.03909680746532818,0.02790195150958519,-0.05711315276596284,0.014039682686679258,0.03298905187524891,6.0529945667041496e-05,0.07014174146979328,-0.10599649881833796
2704,12.958594600000652,-0.06543484824176424,-0.03061913102597434,0.032666357557625855,0.006116488739492189,-0.0390290479376639,0.028058094207470335,-0.05710741433420573,0.014375153651416752,0.032480887012051075,0.0023434596675409405,0.07059991716451355,-0.10706351135364459
2705,12.963135899990448,-0.06512418356680533,-0.030440533997701823,0.03271135907277291,0.005844106011229199,-0.038959684374858916,0.028211801127472423,-0.057090786504334995,0.014712851457432716,0.031967639420075904,0.004627101141597407,0.07107518129423758,-0.10812932555428939
2706,12.967478999999004,-0.06480013203320127,-0.030297048216972582,0.032759147212658254,0.005571828444917492,-0.03888870595942078,0.028363048065684127,-0.057063266551033845,0.015052857627819483,0.031449314792204974,0.006911166323224774,0.07156744930004104,-0.10919393355115956
2707,12.971340399992188,-0.06448808426512585,-0.030134545496148718,0.03279394804586357,0.005299707974714159,-0.03881610148446589,0.02851181084483138,-0.057024853120231866,0.015395253267184167,0.030925918857468346,0.009195366830923195,0.07207663031802121,-0.11025732613355688
2708,12.975234300000013,-0.06419085616003666,-0.029967427871743058,0.03287185223335093,0.005027796538295522,-0.03874185935578748,0.02865806531443359,-0.05697554623069227,0.015740119031345843,0.030397457387601058,0.011479413970745431,0.07260262718232299,-0.11131949271533362
2709,12.979706999991322,-0.06390121237027568,-0.02977325980785651,0.03295270968974963,0.004756146070340601,-0.03866596759406951,0.02880178735099642,-0.05691534727548633,0.016087535097050704,0.029863936203765325,0.013763018760760535,0.07314533642965869,-0.11238042130131881
2710,12.983761099996627,-0.06361367376074754,-0.02960768779436188,0.03301145592144431,0.004484808496007286,-0.038588413837246364,0.028942952858237985,-0.05684425902335478,0.01643758113171261,0.02932536118343693,0.016045891955544143,0.07370464830532542,-0.11344009845405065
2711,12.98808850000205,-0.06336047873228598,-0.029436675378466816,0.033061088209725684,0.00421383572440168,-0.03850918534300824,0.029081537767349112,-0.05676228561995588,0.016790336263186448,0.028781738267454195,0.018327744070699193,0.07428044677072394,-0.1144985092608306
