,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2299,10.010791299995615,0.06982861177972605,0.0012453581028664372,-0.10139318766851298,0.03786255854207506,0.01171665717284277,-0.0005122208734569157,-0.03912382914184382,0.26602680186848376,0.05031487986383032,-0.023003510130298204,0.6159880731068006,-0.1608667259974476
2300,10.015027399989776,0.0698974018361348,0.001121826610788867,-0.10148038142661282,0.037691941580265856,0.01288090294439051,-0.0002946160178491116,-0.0392225850699785,0.2687013708713689,0.04960730457414213,-0.022376448278543515,0.6124265917295557,-0.16409678627774144
2301,10.019144099991536,0.06997249937704234,0.001006847525516815,-0.10155611870722386,0.0375209005501801,0.01405676131253084,-8.01235535152867e-05,-0.039318605711854186,0.2713602178700638,0.048885664788886646,-0.021750600613063345,0.6087662260433178,-0.16732575908757816
2302,10.023163499994553,0.0700486769188408,0.0008601542146207501,-0.10163305627472613,0.03734944738666668,0.015244162838633515,0.00013119528142533973,-0.03941189636252983,0.27400291254115683,0.04814996617020912,-0.02112596601026856,0.6050070430084848,-0.17055325133293786
2303,10.027455399991595,0.07013354749044158,0.0007181950601900026,-0.10171975415723195,0.03717759400178627,0.016443036210769993,0.00033927927802924796,-0.039502462318408094,0.27662902488745456,0.04740021609822551,-0.020502542836718263,0.6011491258724224,-0.17377886739768017
2304,10.031402199994773,0.07019737094495318,0.0005749064326098055,-0.10183986350848465,0.03700535228477474,0.017653308245358268,0.0005440672640334668,-0.039590308875042855,0.2792381253090078,0.04663642368184396,-0.019880328960289347,0.5971925742565452,-0.17700220918290155
2305,10.035564599995269,0.07028135564848377,0.0004050622875543078,-0.10194683702525495,0.036832734102015374,0.018874903889119436,0.0007454981114062384,-0.03967544132498855,0.28182978467451064,0.04585859976941296,-0.019259321761670656,0.5931375042407436,-0.1802228761470394
2306,10.039645199998631,0.07039723673913587,0.00022506413016562453,-0.10204351256442308,0.03665975129701967,0.020107746221347478,0.0009435107439427387,-0.03975786495569291,0.28440357439306263,0.045066756959192884,-0.018639518146182196,0.5889840484451132,-0.18344046534672068
2307,10.044434799987355,0.07049296231155544,4.277164451493303e-05,-0.10215047186837663,0.036486415690416364,0.021351756456493703,0.0011380441449050829,-0.039837585047434516,0.28695906648628283,0.04426090960964782,-0.01802091455591956,0.5847323561089458,-0.1866545714783533
2308,10.048508499996387,0.07061742045999775,-0.0001367897124985221,-0.10223712047014201,0.036312739079948746,0.022606853947067327,0.0013290373647058282,-0.039914606871306706,0.2894958336607626,0.04344107384955444,-0.01740350698222368,0.580382593166941,-0.1898647869204589
2309,10.05240019998746,0.07073324810378327,-0.0003043871873805509,-0.10234189847957952,0.036138733240479844,0.023872956186853374,0.0015164295286341737,-0.03998893568724935,0.2920134493808449,0.04260726758792489,-0.016787290978475745,0.5759349423225912,-0.19307070177674376
2310,10.056639499991434,0.07087020847760797,-0.00043082619757879874,-0.10245449897593656,0.03596440992400559,0.02514997881444921,0.0017001598446240525,-0.0400605767421303,0.29451148794171766,0.04175951052374054,-0.016172261673216896,0.5713896031186977,-0.19627190391990576
2311,10.060705299998515,0.07100163178339873,-0.0005825241516486814,-0.10253516772022107,0.035789780859675914,0.02643783561712099,0.001880167611063292,-0.040129535267877874,0.29698952454280714,0.040897824155493395,-0.015558413783591896,0.5667467920049755,-0.19946797903617583
2312,10.065068899988546,0.0710963049930051,-0.0006892232717448138,-0.10267190751202257,0.035614857753823885,0.027736438534981166,0.0020563922246430054,-0.040195816479665775,0.29944713536145895,0.040022231790532055,-0.014945741629115786,0.5620067424027044,-0.20265851067059104
2313,10.069274399997084,0.07122172744413842,-0.0007834338351852757,-0.10275948177992784,0.03543965229000268,0.029045697665488243,0.0022287731882463593,-0.04025942557415197,0.3018838976268956,0.03913275855420909,-0.01433423914576234,0.5571697047663857,-0.20584308027299617
2314,10.073255899987998,0.07132439815392791,-0.00086085769070192,-0.10284541693745354,0.03526417612902995,0.03036552126826984,0.002397250118875864,-0.04032036772777285,0.30429938969443926,0.038229431398827014,-0.013723899900372736,0.552235946642366,-0.2090212672447702
2315,10.07819849999214,0.07143657751482085,-0.0009485804084581063,-0.10291274397974738,0.0350884409090395,0.03169581577027024,0.002561762755618311,-0.04037864809509413,0.3066931911199855,0.037312279112379505,-0.013114717105382515,0.5472057527243892,-0.2121926489862758
2316,10.081819099999848,0.07150715014177614,-0.0010096560444268138,-0.10299133250390441,0.034912458245540096,0.03303648577122338,0.0027222509676464624,-0.04043427180722,0.3090648827347136,0.03638133232708496,-0.012506683633864715,0.5420794249060401,-0.2153568009450294
2317,10.08664099998714,0.07159053927336989,-0.001048142693192947,-0.10305129759812634,0.03473623973148119,0.03438743404945219,0.0028786547622565934,-0.04048724397026195,0.3114140467200191,0.035436623527709314,-0.011899792034886645,0.5368572823300392,-0.21851329666458902
2318,10.094339499992202,0.07176411277780909,-0.0011094278886387445,-0.10311303824119736,0.034559796937325485,0.03574856156799479,0.003030914292940975,-0.04053756966386859,0.3137402666826553,0.034478187059675015,-0.011294034549177573,0.5315396614343512,-0.2216617078341561
2319,10.098512799988384,0.07183563790882666,-0.0011319010093776092,-0.10313630012342269,0.0343831414111278,0.037119767481058386,0.003178969867494359,-0.04058525393981765,0.3160431277300703,0.03350605913695295,-0.010689403125104358,0.5261269159950713,-0.2248016043388882
2320,10.10330069999327,0.07192284232278849,-0.0011453903817315184,-0.10313164005894276,0.03420628467862016,0.03850094914080115,0.003322761956153533,-0.04063030182067158,0.3183222165459261,0.032520277849734464,-0.010085889434951707,0.5206194171660518,-0.22793255431091855
2321,10.107100599998375,0.07201086539976528,-0.0011643714905218766,-0.10311267530794731,0.03402923824330281,0.03989200210444243,0.0034622311997689883,-0.04067271829849793,0.3205771214657861,0.031520883171880405,-0.009483484891503411,0.5150175535152329,-0.23105412418107787
2322,10.1110495999892,0.07207537600394096,-0.0011746711224733216,-0.10308516098964499,0.03385201358654091,0.04129282014170154,0.00359731841800774,-0.040712508333656174,0.3228074325529566,0.03050791696814396,-0.008882180664920612,0.5093217310576443,-0.2341658787313155
2323,10.11518259999866,0.07215570636637758,-0.0011607132437148147,-0.10307835721186652,0.033674622167666764,0.04270329524256555,0.003727964617586321,-0.040749676853652494,0.32501274167446664,0.02948142300116453,-0.008281967699912941,0.5035323732850372,-0.23726738114781606
2324,10.119421299998066,0.07223534810535069,-0.0011574878476483036,-0.10305105380679729,0.033497075424087454,0.04412331762538641,0.003854111000532959,-0.04078422875206402,0.32719264257717334,0.028441446938229812,-0.007682836733197975,0.4976499211921147,-0.24035819307480766
2325,10.123405399994226,0.07230864509376549,-0.0011556591996597148,-0.10304426463004555,0.033319384771397655,0.04555277574530761,0.003975698972477947,-0.040816168887533824,0.32934673096397576,0.027388036357803205,-0.007084778311244123,0.4916748332993275,-0.24343787466905803
2326,10.12753499999235,0.07240237031110157,-0.001132701019662541,-0.1030307616982472,0.033141561603497356,0.04699155630302075,0.004092670150971209,-0.040845502082838187,0.3314746045701213,0.026321240755813585,-0.006487782808291864,0.4856075856722003,-0.2465059846550557
2327,10.131896899998535,0.07249737002639509,-0.001119281213158375,-0.1030296575493107,0.03296361729271447,0.048439544253851954,0.0042049663738260605,-0.04087223312402732,0.33357586323958743,0.025241111551704578,-0.005891840444647861,0.47944867193715734,-0.2495620803808713
2328,10.13683299999684,0.07261948861538811,-0.0010933346216130955,-0.1030506806986255,0.03278556318993189,0.04989662281717826,0.004312529707488127,-0.04089636675964085,0.33565010900152337,0.02414770209424025,-0.005296941305246226,0.47319860329381497,-0.252605717874696
2329,10.140558899991449,0.07273616040738325,-0.0010647444135067434,-0.1030640820107063,0.032607410624718725,0.05136267348617409,0.004415302455428375,-0.04091790769999978,0.3376969461467369,0.02304106766706433,-0.004703075358470841,0.46685790852371,-0.2556364519020514
2330,10.144425199992838,0.07288206609757261,-0.0010233969546057614,-0.10310318357530296,0.03242917090546529,0.0528375760378878,0.004513227166559202,-0.04093686061657615,0.33971598130421066,0.02192126549401006,-0.004110232475232299,0.4604271339954319,-0.25865383602366665
2331,10.153272299998209,0.07313507553616473,-0.0009739183410787543,-0.10316834374541924,0.032250855319521536,0.054321208543647956,0.004606246643672549,-0.040953230141441546,0.3417068235176313,0.020788354744158,-0.0035184024482927626,0.45390684366612655,-0.26165742265401504
2332,10.156856999994488,0.07324742582285383,-0.0009293203853998102,-0.10322895367500151,0.0320724751333384,0.05581344737979924,0.0046943039518989775,-0.04096702086679563,0.3436690843219157,0.019642396536638976,-0.002927575011831702,0.4472976190793415,-0.26464676312050595
2333,10.161361999998917,0.07334111259961291,-0.0008846422165794405,-0.10328959232213634,0.03189404159261167,0.057314167238767394,0.0047773424271866545,-0.040978237344575875,0.34560237781971676,0.018483453945179352,-0.0023377398612452072,0.4406000593591804,-0.26762140772332577
2334,10.165306499999131,0.07345246164387942,-0.0008245400349039161,-0.10335830521714509,0.03171556592242795,0.05882324114045276,0.004855305684799125,-0.04098688408614963,0.3475063207578947,0.017311592002385984,-0.0017488866731712204,0.43381478120073824,-0.27058090579592403
2335,10.169336299994027,0.07354570395667939,-0.0007536302660558161,-0.10342966524613002,0.03153705932741252,0.06034054044395185,0.004928137627830782,-0.04099296556208933,0.34938053260393603,0.016126877703768094,-0.0011610051257327416,0.42694241885679024,-0.2735248057661381
2336,10.173462599996128,0.0736254081173285,-0.0006709778783483591,-0.10350676452808935,0.031358532991878754,0.06186593485960655,0.004995782455738903,-0.040996486202031966,0.3512246356223049,0.014929380011493455,-0.0005740849189907772,0.4199836241207063,-0.27645265521795026
2337,10.177577799986466,0.07368623882864155,-0.0005670178893762732,-0.10360605920934432,0.031179998079978462,0.06339929246138093,0.00505818467289115,-0.0409974503946236,0.3530382549507095,0.013719169857876152,1.188420440153931e-05,0.4129390663055664,-0.27936400095387187
2338,10.182031499993172,0.07376130601447448,-0.00043975180828895394,-0.10371176203270714,0.031001465735853242,0.06494047969956565,0.005115289097127372,-0.04099586248755027,0.3548210186762649,0.012496320148593157,0.000596912438352517,0.4058094322194527,-0.282258389057947
2339,10.186144799998146,0.07384299295132171,-0.00028152159676477737,-0.10381076931030055,0.03082294708378615,0.06648936141380933,0.005167040868334554,-0.040991726787656,0.356572557911535,0.011260905765627112,0.0011810098923023132,0.3985954261368936,-0.28513536495937064
2340,10.19184139999561,0.07391105064607799,-0.00013515604158221713,-0.10390288711724778,0.030644453228353328,0.06804580084647645,0.005213385457033754,-0.04098504756114915,0.3582925068704365,0.01001300356993263,0.0017641865700196283,0.39129776976643843,-0.2879944734967162
2341,10.195541999986744,0.07396684307442555,3.2484022233824024e-05,-0.1040024081867872,0.03046599525457524,0.06960965965633087,0.005254268672977834,-0.04097582903389795,0.359980502943988,0.008752692403823543,0.0023464523482344354,0.38391720221433895,-0.29083525898276646
2342,10.198883499993826,0.07402004768965532,0.00021348518208780522,-0.10409692229311067,0.030287584228067273,0.07118079793254427,0.005289636673758797,-0.04096407539181609,0.3616361867758877,0.007480053093078525,0.002927816955116778,0.37645447994431613,-0.2936572652699437
2343,10.203951999996208,0.07409192990429914,0.000402747844000634,-0.1041821067317854,0.030109231195189125,0.07275907420902847,0.005319435973423543,-0.04094979078133916,0.3632592023379027,0.006195168448762564,0.003508289948611958,0.3689103767333925,-0.2964600358163287
2344,10.21076109999558,0.07424818356334455,0.0008620467043951754,-0.10436053751513547,0.02993094718319254,0.07434434547909059,0.005343613451096835,-0.0409329793099928,0.3648491970050526,0.004898123268761812,0.004087880694642724,0.3612856836237695,-0.2992431137522629
2345,10.21504849998746,0.07434353090221507,0.0010738422203386655,-0.10439441875641209,0.02975274320036708,0.07593646721041027,0.005362116359610248,-0.04091364504705314,0.3664058216305707,0.00358900433902933,0.004666598345189355,0.35358120887073036,-0.30200604194752695
2346,10.21899249999842,0.07443234094343174,0.0012825761242060097,-0.10445906705147587,0.02957463023618368,0.07753529336033813,0.005374892334135888,-0.04089179202430034,0.36792873062062537,0.0022679004345392117,0.005244451816258792,0.3457977778865489,-0.3047483630790887
2347,10.22317289999046,0.07455963947238144,0.0014906449915083556,-0.10445189219867206,0.029396619261435795,0.07914067639151454,0.005381889400823629,-0.04086742423686588,0.36941758200878316,0.0009349023199466708,0.00582144976575425,0.3379362331803889,-0.30746961969941516
2348,10.22754979999445,0.07465221719404833,0.0016965021828822683,-0.10451820451747519,0.029218721228377684,0.08075246728780759,0.005383055985440607,-0.040840545644174275,0.3708720375301994,-0.0004098972500483186,0.006397600571256983,0.3299974342941782,-0.31016935430534165
2349,10.231639099991298,0.0747542314312267,0.0018930126133505432,-0.10455994806442302,0.029040947070859566,0.08237051557056947,0.00537834092201174,-0.04081116017097973,0.37229176269551806,-0.001766403530636187,0.006972912307732133,0.32198225773444417,-0.3128471094074909
2350,10.235564199989312,0.0747542314312267,0.0018930126133505432,-0.10455994806442302,0.02886330770445913,0.08399466931520963,0.00536769346145999,-0.04077927170849835,0.3736764268644647,-0.003134519787134072,0.007547392725170804,0.31389159690009627,-0.3155024276002346
2351,10.240028199987137,0.07498126475472061,0.002283095573660653,-0.1047127805351663,0.028685814026609142,0.08562477516808288,0.005351063280245061,-0.04074488411563643,0.3750257033191169,-0.004514147295525564,0.008121049226180782,0.3057263620061464,-0.3181348516321921
2352,10.244508199990378,0.07508497824493617,0.002494396982216546,-0.10480553850753607,0.028508476916720524,0.08726067836369099,0.005328400488999239,-0.04070800122031517,0.37633926933683715,-0.005905185343306169,0.008693888843538581,0.297487480003356,-0.32074392447725947
2353,10.24839599999541,0.0751835496822554,0.0026961795736056117,-0.10488543273783611,0.028331307236300556,0.08890222274219603,0.005299655641159048,-0.04066862682089209,0.37761680626285266,-0.00730753123063674,0.009265918217715706,0.28917589449379866,-0.3233291894061614
2354,10.252384699997492,0.0752796716003285,0.0028991763741651306,-0.10500180845076873,0.02815431582906583,0.09054925076724403,0.005264779741591448,-0.040626764687679486,0.37885799958246513,-0.008721080271807062,0.009837143574392268,0.28079256564232685,-0.32589019005851405
2355,10.256614199999603,0.07534174776293565,0.003086811933044025,-0.10508605482127635,0.027977513521049442,0.0922016035440973,0.0052237242552132185,-0.0405824185645597,0.3800625389928747,-0.010145725797011843,0.01040757070197128,0.2723384700839353,-0.328426470515391
2356,10.260613399994329,0.07543103774079032,0.003272184516837401,-0.10516954472816445,0.027800911120702224,0.09385912083807353,0.005176441115602233,-0.04053559217069729,0.38123011847460003,-0.011581359154441242,0.01097720492910717,0.2638146008270146,-0.3309375753723831
2357,10.26508539999486,0.07551753597307223,0.003454703358340451,-0.1052382578511456,0.027624519418987574,0.09552164109328995,0.0051228827335992625,-0.040486289202348195,0.3823604363624767,-0.013027869712688113,0.011546051102262238,0.25522196715248957,-0.33342304981314436
2358,10.270748499999172,0.07561297463268157,0.003657197953023538,-0.10526546611376016,0.02744834918946964,0.09718900145171103,0.0050630020058989745,-0.040434513334765915,0.38345319541621237,-0.01448514486347407,0.012114113563304963,0.24656159450883927,-0.33588243968341397
2359,10.274278499986394,0.07568962491753341,0.0038419018040382834,-0.10532441855009886,0.02727241118839427,0.0988610377724981,0.0049967523236287645,-0.04038026822420482,0.38450810289048126,-0.015953070024696505,0.012681396127164297,0.23783452440299568,-0.3383152915655049
2360,10.277726799991797,0.0757824106509683,0.004050611886236305,-0.10536784145012822,0.02709671615476231,0.10053758465165864,0.00492408758091407,-0.04032355751002065,0.3855248706045383,-0.017431528643798617,0.013247902059554232,0.22904181428712067,-0.3407211528532503
2361,10.281561499999953,0.07585553279374335,0.004211250932729415,-0.10542847573061707,0.026921274810394948,0.10221847544199318,0.004844962183428804,-0.04026438481686808,0.38650321501133544,-0.018920402201464476,0.01381363405478313,0.2201845374412593,-0.34309957182739725
2362,10.285915799991926,0.07591903113553201,0.0043800401442514484,-0.10549699012211762,0.026746097859990475,0.10390354227333828,0.004759331056929523,-0.040202753756995106,0.3874428572661219,-0.02041957021564108,0.014378594213662457,0.211263782851869,-0.3454500977314368
2363,10.289879699994344,0.07597865860894835,0.004550515694312729,-0.10556789413956891,0.026571195991172036,0.10559261607310323,0.00466714965577192,-0.04013866793263403,0.3883435232945104,-0.02192891024588936,0.014942784021529583,0.20228065508622567,-0.3477722808478604
2364,10.29427709999436,0.07604056729002483,0.004700950614605525,-0.1056278336036898,0.026396579874525997,0.10728552658709783,0.004568373971408229,-0.040072130938488916,0.3892049438599923,-0.023448297898066003,0.015506204326399594,0.19323627416270842,-0.3500656725748323
2365,10.2983019999956,0.07610071974944384,0.004842811826975702,-0.10569373890872293,0.026222260163630454,0.1089821024006492,0.004462960540864139,-0.040003146364318926,0.3900268546308832,-0.024977606829337896,0.016068855317261124,0.18413177541696701,-0.3523298255032677
2366,10.302516199997626,0.07614121916233607,0.004974985053665064,-0.10576849898918778,0.026048247495073493,0.11068217096000516,0.0043508664551938124,-0.03993171779761697,0.390808996246681,-0.02651670875353102,0.01663073650253124,0.17496830936397537,-0.354564293494306
2367,10.30726549999963,0.0762087375204622,0.005109649348338918,-0.1057945792351935,0.025874552488460864,0.11238555859402222,0.004232049367911547,-0.03985784882638319,0.39155111438382034,-0.02806547344681554,0.01719184668868464,0.16574704155597567,-0.35676863175717016
2368,10.311639099993045,0.07629397172604595,0.005241607685603524,-0.10579798324611064,0.02570118574641274,0.11409209053613652,0.004106467503398659,-0.039781543041992745,0.39225295982080594,-0.029623768753728835,0.017752183959072566,0.15646915243631962,-0.3589423969274012
2369,10.315790900000138,0.07635934180919816,0.005379383558750292,-0.10583312575074569,0.025528157854549104,0.11580159094661427,0.003974079665284127,-0.03970280404215752,0.39291428850270316,-0.03119146059353819,0.0183117456529468,0.14713583718921489,-0.3610851471454582
2370,10.320819899992784,0.07639754410739391,0.005521326624141339,-0.10585972572028181,0.025355479381463302,0.1175138829350798,0.0038348452447975524,-0.0396216354339812,0.39353486160496887,-0.032768412966944785,0.01887052834470428,0.1377483055853869,-0.3631964421356732
2371,10.325434200000018,0.0764681846718316,0.005662884135232239,-0.10586195712845163,0.025183160878683365,0.1192287885833184,0.003688724229092949,-0.03953804083710692,0.3941144455966031,-0.03435448796313057,0.019428527823367736,0.1283077818236674,-0.36527584328555057
2372,10.329544199994416,0.0765248682620031,0.0058097540770836965,-0.10588685817290097,0.02501121288062078,0.12094612896835061,0.0035356772095419113,-0.0394520238869567,0.39465281230260435,-0.03594954576714963,0.019985739072318084,0.11881550436852176,-0.3673229137253997
2373,10.33409409999149,0.07659315960792237,0.00595132274417698,-0.10589243105971216,0.02483964590450638,0.12266572418577586,0.0033756653899946498,-0.039363588238061714,0.3951497389657111,-0.03755344466766543,0.020542156249294116,0.1092727257835289,-0.36933721840829054
2374,10.338649899989832,0.07665654833301276,0.006128444062681319,-0.1059196965655859,0.02466847045031306,0.12438739337338249,0.0032086505950074313,-0.03927273756748241,0.3956050083074108,-0.039166041065035434,0.02109777266667503,0.09968071256082844,-0.37131832419031957
2375,10.343311199991147,0.07674193602753729,0.006326690962192804,-0.1059490673969574,0.02449769700066483,0.12611095473502068,0.003034595278034925,-0.03917947557831737,0.39601840858820064,-0.04078718947974429,0.021652580772061454,0.09004074494655039,-0.37326579991117237
2376,10.348002699989593,0.0769317655659054,0.00679510579007832,-0.1060072805271229,0.02432733602073174,0.12783622556473542,0.0028534625295859417,-0.039083806003299686,0.39638973366708213,-0.04241674256118684,0.0222065721291707,0.08035411676224424,-0.3751792164749687
2377,10.3525290999969,0.07700449997823011,0.00705136216053557,-0.10609601911698403,0.024157397958110345,0.1295630222711563,0.00266521608534106,-0.03898573260847943,0.39671878306027414,-0.04405455109680208,0.022759737399061983,0.07062213522232653,-0.3770581469313784
2378,10.35662739998952,0.07707546239523187,0.007307134625102783,-0.10613850732473573,0.023987893242689518,0.13129116040214078,0.0024698203342306164,-0.03888525919699115,0.3970053619991288,-0.04570046402155894,0.023312066321707334,0.06084612074756652,-0.3789021665569966
2379,10.360661299986532,0.077091330046023,0.007552666078087036,-0.10622113793372001,0.023818832286501133,0.1330204546696678,0.0022672403264715375,-0.03878238961290503,0.3972492814872333,-0.047354328427794995,0.02386354769792381,0.05102740677463195,-0.3807108529369641
2380,10.364725999999791,0.07711619120395637,0.007806030698504191,-0.10631615003949446,0.0236502254835554,0.13475071897497837,0.002057441781561469,-0.0386771277451603,0.39745035835668335,-0.04901598957540914,0.024414169371682705,0.04116733956171762,-0.3824837860468178
2381,10.369216699997196,0.07717652121371067,0.00806399570597543,-0.10636199180439254,0.023482083209660477,0.13648176643395996,0.001840391096228673,-0.03856947753157938,0.3976084153235114,-0.05068529090240938,0.02496391821281126,0.03126727799028093,-0.3842205483345571
2382,10.3732381999871,0.07720400567958706,0.008319008992339089,-0.10642862751189734,0.023314415822226014,0.13821340940277188,0.001616055352336157,-0.038459442962961214,0.39772328104225474,-0.052362074035816594,0.02551278010010241,0.021328593362909723,-0.38592072480291084
2383,10.377291599987077,0.07724874277621661,0.00857155779229479,-0.10647592548686896,0.023147233660050243,0.13994545950370796,0.0013844023247384738,-0.03834702808725226,0.3977947901596449,-0.05404617880292497,0.026060739904848012,0.011352669197348734,-0.38758390309179025
2384,10.381677199999103,0.0773143867981196,0.008782042877221416,-0.1064860109922339,0.022980547043090143,0.14167772765129266,0.0011454004890896405,-0.03823223701379343,0.39782278336740207,-0.0557374432429198,0.026607781474810847,0.0013409010167123505,-0.38920967356091496
2385,10.38573439999891,0.07736332818500606,0.009024552368345632,-0.10650946372500808,0.02281436627221428,0.1434100240786066,0.0008990190296006154,-0.0381150739176415,0.39780710745412085,-0.05743570361885342,0.02715388761865065,-0.008705303864087244,-0.39079762937259876
2386,10.38993059999484,0.07744163618366984,0.00925714995179633,-0.10649997250791995,0.022648701628937968,0.14514215836383698,0.0006452278467447703,-0.037995543043963215,0.39774761535623065,-0.059140794429979986,0.02769904009081904,-0.01878452655566615,-0.3923473665746798
2387,10.394139399999403,0.07752187979100084,0.009485687803627884,-0.10649596320564597,0.022483563375140465,0.14687393945705007,0.00038399756490978916,-0.037873648712500416,0.3976441662080123,-0.060852548424449926,0.028243219576938393,-0.028895336815217335,-0.39385848418357955
2388,10.398187599988889,0.07762551975581834,0.00971221364882774,-0.10647904387824193,0.02231896175276393,0.14860517570718076,0.00011529953999441479,-0.03774939532210409,0.39749662539065556,-0.06257079661236471,0.028786405679679387,-0.039036293271248704,-0.3953305842674742
2389,10.402340999993612,0.0776740318495212,0.009927538963654068,-0.10648343221024677,0.022154906983493743,0.1503356748892351,-0.00016089413305153048,-0.03762278735533558,0.39730486458034164,-0.06429536827919238,0.029328576905151987,-0.04920594365197646,-0.39676327202956096
2390,10.40639159998682,0.07773916038476424,0.010143025306125177,-0.10646895981129426,0.021991409268420026,0.15206524423170178,-0.00044461061274543443,-0.03749382938313304,0.3970687617953339,-0.06602609099954447,0.029869710649824317,-0.059402825017338234,-0.39815615589140435
2391,10.410683799986144,0.07778334732551928,0.010345498952899518,-0.10648742551160509,0.02182847878767995,0.15379369044416857,-0.0007358763036500824,-0.037362526069541116,0.39678820144206034,-0.06776279065131442,0.030409783187983874,-0.0696254639945891,-0.399508847576345
2392,10.415037799990388,0.0778327397502073,0.010531966652526276,-0.10647632422912336,0.02166612570008056,0.15552081974513973,-0.0010347168490133316,-0.03722888217650147,0.39646307436017386,-0.06950529143017763,0.03094876965975519,-0.07987237701744229,-0.4008209621929555
2393,10.419122999999672,0.07787833143713375,0.010727759085731745,-0.10649669719336817,0.021504360142701757,0.15724643789005052,-0.0013411571234708624,-0.03709290256870194,0.39609327786657655,-0.07125341586445297,0.031486644059687804,-0.09014207056871512,-0.40209211831852626
2394,10.423602499999106,0.07792764014600441,0.010939037433938354,-0.10653136475313912,0.021343192230479164,0.15897035019947445,-0.0016552212258136017,-0.0369545922184819,0.39567871579839287,-0.0730069848303261,0.032023379225928454,-0.10043304142643951,-0.403321938082566
2395,10.427599999995437,0.07798283959948167,0.011167699191248541,-0.10657865403903093,0.021182632055766527,0.1606923615875195,-0.0019769324718214207,-0.03681395621079131,0.39521929855487653,-0.07476581756743451,0.03255894682999072,-0.11074377691339507,-0.4045100472503
2396,10.4316695999878,0.07802694852633295,0.011381145447296287,-0.10661261367631789,0.02102268968787731,0.16241227659040933,-0.0023063133871647026,-0.036670999748200844,0.3947149431382366,-0.07652973169481499,0.033093317367135534,-0.12107275515002124,-0.4056560753061491
