,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
36,10.454756600011024,0.003972510191087853,-0.055589686054210254,0.011164076384509726,0.001348494177440011,-0.0027006733619484116,-0.0038942182977831433,-0.01669284991320754,-0.004985135894913195,-0.010451431452529941,0.01803318351583825,0.004570591813063609,0.025365389401967895
37,10.46096410001337,0.003978176448912028,-0.05560139207697124,0.01114716654806475,0.0012765945282608953,-0.002722152991618115,-0.003939103664915238,-0.016614648913665882,-0.00496553947998158,-0.010341538979706905,0.018192069584475844,0.0045064133758789295,0.025542112190149357
38,10.46548930001154,0.003983533024602863,-0.05561319065066961,0.011130063953048127,0.0012050339754484112,-0.0027435486162193275,-0.0039835129484641135,-0.016535769375978282,-0.00494622499306263,-0.010230886522984244,0.01834752432145984,0.00443999670432518,0.02571745920234477
39,10.469405800002278,0.00398858138845802,-0.05562508141525951,0.011112770661928825,0.0011338154164607565,-0.002764861473770694,-0.0040274428801925,-0.016456226093004445,-0.004927202056942769,-0.010119480005662351,0.018499558124255546,0.004371359928315828,0.025891438762455837
40,10.472781800010123,0.003993323023146429,-0.05563706401612963,0.011095288751230482,0.0010629416849889939,-0.002786092843666772,-0.004070890217355314,-0.016376033810150098,-0.004908480218463249,-0.010007325311789472,0.018648182586786573,0.004300520207672643,0.026064060274950118
41,10.47752080000646,0.003997759423433432,-0.05564913810428115,0.011077620311421746,0.0009924155511712139,-0.002807244046358991,-0.00411385174252146,-0.016295207220166502,-0.004890068952242963,-0.009894428283462549,0.018793410725782857,0.004227494346503857,0.026235333780277124
42,10.48183990000689,0.004001892095906885,-0.055661303336504264,0.01105976744680736,0.0009222397218330197,-0.002828316443051084,-0.004156324263389799,-0.016213760956065634,-0.004871977660027064,-0.009780794718034953,0.01893525729468372,0.004152299677072519,0.026405270189253923
43,10.486186000009184,0.00400572255870438,-0.055673559375553544,0.011041732275420092,0.0008524168407628654,-0.002849311435374425,-0.004198304612586836,-0.01613170958320928,-0.0048542156667779595,-0.00966643036339351,0.019073738748639074,0.004074953747220803,0.02657388155791214
44,10.490905300001032,0.004009252341241729,-0.05568590589032167,0.011023516928913565,0.0007829494890208472,-0.002870230465049705,-0.004239789647441913,-0.01604906759252642,-0.004836792222722886,-0.009551340912793048,0.01920887300602035,0.003995473371853055,0.026741181006736506
45,10.49466750001011,0.004012482983942843,-0.05569834255601183,0.011005123552456128,0.0007138401852726066,-0.00289107501357995,-0.004280776249740293,-0.015965849394661568,-0.004819716507634931,-0.009435532000830764,0.019340679410683743,0.003913874956272438,0.026907182399934643
46,10.498939800003429,0.004015416037971107,-0.05571086905430884,0.010986554304625822,0.0006450913861486487,-0.0029118466019491633,-0.00432126132546359,-0.01588206931351799,-0.004802997630088739,-0.00931900920105014,0.019469178934085955,0.0038301749919825655,0.02707189997356316
47,10.50301230000332,0.004018053064962359,-0.055723485073548906,0.010967811357306486,0.0005767054866339965,-0.002932546790308916,-0.0043612418045221694,-0.01579774157866088,-0.004786644627460501,-0.00920177802512627,0.0195943943841177,0.003744389787272958,0.027235347993345257
48,10.507036700000754,0.004020395636759627,-0.05573619030888807,0.010948896895585036,0.0005086848204931043,-0.002953177177676988,-0.004400714640488542,-0.015712880317057375,-0.004770666467509936,-0.009083843923424376,0.019716350494026962,0.0036565356288987706,0.02739754060640891
49,10.511417400004577,0.004022445335149782,-0.05574898446246937,0.010929813117649878,0.00044103166073083326,-0.0029737394016376207,-0.004439676810334585,-0.015627499544711924,-0.004755072046984254,-0.008965212285465313,0.019835073948020837,0.0035666292239487697,0.027558491887136934
50,10.51541150000412,0.004024203751602252,-0.055761867243588656,0.010910562234690448,0.00037374822008959046,-0.002994235138028102,-0.004478125314168956,-0.01554161315818525,-0.0047398701893847945,-0.008845888440088183,0.019950593416295296,0.0034746880340183715,0.027718215912634403
51,10.519533300001058,0.004025672487009967,-0.05577483836885908,0.010891146470797896,0.00030683665158353377,-0.0030146661006197344,-0.004516057174975718,-0.015455234925927241,-0.004725069640685553,-0.008725877655264214,0.020062939581982908,0.003380730727977602,0.027876726800386414
52,10.525951300005543,0.004026853151432687,-0.05578789756237417,0.010871568062866887,0.0002402990490705477,-0.0030350340407674535,-0.0045534694383501505,-0.015368378479563235,-0.00471067906319037,-0.008605185137934223,0.020172145091301576,0.003284777343570658,0.02803403868403864
53,10.530690800005686,0.004027747363842886,-0.055801044555869254,0.010851829260498557,0.00017413744786168764,-0.003055340747037754,-0.004590359172235965,-0.015281057305657354,-0.004696707029856114,-0.008483816034031609,0.02027824437166029,0.0031868495676776938,0.028190165756590804
54,10.53427940000256,0.004028356751874343,-0.05581427908888134,0.01083193232590459,0.00010835382536427551,-0.0030755880448092915,-0.004626723466661316,-0.01519328473856937,-0.004683162015729931,-0.008361775427946864,0.020381273343330012,0.0030869710273801515,0.02834512225949783
55,10.538299300009385,0.004028682951573575,-0.05582760090890711,0.010811879533812454,4.295010175302189e-05,-0.0030957777958268737,-0.004662559433471396,-0.015105073954707629,-0.00467005238975921,-0.008239068342644675,0.02048126917287702,0.0029851670096863185,0.02849892236679747
56,10.542384500004118,0.004028727607154226,-0.05584100977155891,0.010791673171371781,-2.207185933725488e-05,-0.0031159118977313444,-0.004697864206065457,-0.015016437967514912,-0.00465738640864888,-0.008115699740128938,0.02057827021792216,0.0028814644507580193,0.028651580228375113
57,10.54661690001376,0.004028492370754485,-0.055854505440718724,0.010771315538061878,-8.671025009721166e-05,-0.0031359922835605346,-0.004732634939133416,-0.014927389622198344,-0.004645172208764392,-0.00799167452118629,0.020672316136276077,0.0027758923239432757,0.028803110093782343
58,10.551253800003906,0.004027978902197635,-0.05586808768868984,0.010750808945600382,-0.00015096331780475647,-0.0031560209212092333,-0.004766868808390667,-0.014837941589772915,-0.00463341779663853,-0.007866997524782,0.020763448040885715,0.002668481618224464,0.02895352639035849
59,10.555039300001226,0.0040271888687558495,-0.05588175629634613,0.010730155717853056,-0.00021482936405919987,-0.003175999812848168,-0.00480056301030947,-0.014748106360453494,-0.004622131041060483,-0.007741673527128963,0.020851708662858993,0.002559265004073702,0.029102843631741877
60,10.560369500002707,0.004026123944917357,-0.055895511053278765,0.010709358190744771,-0.000278306743985974,-0.0031959309943156698,-0.0048337147618457196,-0.014657896236290708,-0.004611319666467844,-0.007615707241873552,0.020937142580517216,0.002448276671767299,0.029251076083678013
61,10.563848600009806,0.004024785812157102,-0.055909351757940186,0.010688418712171655,-0.00034139386540719773,-0.0032158165344795945,-0.0048663213001719436,-0.014567323322585184,-0.00460099124643177,-0.007489103322050208,0.021019796368953698,0.002335552223592776,0.029398237526832634
62,10.567608700002893,0.00402317615871107,-0.05592327821778532,0.010667339641914379,-0.00040408918797226167,-0.003235658534572736,-0.0048983798824209475,-0.01447639951923206,-0.004591153197979728,-0.0073618663623153035,0.02109971836154368,0.002221128404406,0.029544341197493013
63,10.572306500005652,0.004021296679354456,-0.055937290249409834,0.010646123351552527,-0.00046639122225365697,-0.0032554591275057282,-0.004929887785438101,-0.014385136514194477,-0.004581812777407169,-0.007234000901413748,0.02117695810427827,0.0021050425734468335,0.029689399776876818
64,10.57846060000884,0.004019149075183799,-0.055951387678685405,0.010624772224380016,-0.0005282985288212066,-0.0032752204771662914,-0.004960842305546279,-0.014293545779559682,-0.004572977079160918,-0.007105511424505165,0.021251565894970327,0.0019873324456335137,0.029833425636395086
65,10.582367599999998,0.004016735053403142,-0.055965570340891925,0.010603288655321494,-0.0005898097173038406,-0.003294944777722494,-0.004991240758318237,-0.014201638568991279,-0.00456465303388466,-0.006976402363512758,0.021323592547458723,0.0018680364041972098,0.029976431249789347
66,10.585685800004285,0.004014056327114267,-0.05597983808084674,0.01058167505084973,-0.0006509234454418285,-0.003314634252905124,-0.0050210804783445626,-0.014109425915821313,-0.004556847404602862,-0.006846678095890866,0.021393089231286414,0.0017471936839010345,0.030118429360192253
67,10.589371600013692,0.0040111146151110425,-0.05599419075303069,0.010559933828904012,-0.0007116384181320804,-0.003334291155277997,-0.005050358818995407,-0.014016918631886841,-0.004549566783184248,-0.006716342943531336,0.02146010732214663,0.0016248445326739619,0.03025943291291917
68,10.594810100010363,0.004007911641677897,-0.05600862822171102,0.010538067418809596,-0.0007719533864703341,-0.003353917765489795,-0.005079073152178997,-0.013924127306913345,-0.004542817585130082,-0.006585401172111389,0.02152469843151108,0.0015010303302344743,0.0303994548802993
69,10.598382200012566,0.0040044491363924375,-0.05602315036106097,0.010516078261198191,-0.0008318671467911319,-0.003373516391499372,-0.005107220868097735,-0.013831062307095472,-0.004536606045013378,-0.006453856991512502,0.02158691470305351,0.0013757937713160056,0.03053850794622616
70,10.60276020001038,0.004000728833932217,-0.056037757055275986,0.010493968807929509,-0.0008913785396977531,-0.003393089367788211,-0.005134799375010328,-0.013737733771920965,-0.004530938209685113,-0.006321714557892043,0.021646809103677975,0.0012491795447173199,0.030676604298762993
71,10.60861670000304,0.003996752473885724,-0.05605244819868654,0.010471741522013807,-0.0009504864490747671,-0.0034126390545270715,-0.005161806099005773,-0.013644151610238499,-0.0045258199278501365,-0.006188977975892912,0.021704435335937067,0.0011212343656738766,0.030813755702993127
72,10.612059400009455,0.003992521800567679,-0.05606722369586712,0.010449398877535388,-0.0010091898010840129,-0.0034321678366984357,-0.005188238483784566,-0.013550325497837842,-0.004521256842993868,-0.006055651300086143,0.02175984735299786,0.0009920059949286271,0.03094997359248411
73,10.615764600006514,0.003988038562838691,-0.05608208346174147,0.010426943359577036,-0.0010674875631562582,-0.0034516781232020828,-0.0052140939904451455,-0.01345626487770575,-0.004517254391428101,-0.005921738536390799,0.02181309889918825,0.0008615426998334199,0.031085269058562518
74,10.619035900002928,0.003983304513929262,-0.056097027421683876,0.010404377464145353,-0.0011253787429893886,-0.003471172345960662,-0.005239370097277362,-0.013361978961573307,-0.004513817799870854,-0.005787243643609178,0.021864243448010044,0.00072989342681399,0.03121965284232047
75,10.62263530000928,0.003978321411268096,-0.05611205551161666,0.010381703698096984,-0.001182862387553427,-0.0034906529590043684,-0.005264064299562173,-0.013267476730707045,-0.004510952082003016,-0.005652170534915725,0.021913334478349686,0.000597107499549297,0.03135313535876778
76,10.62763860000996,0.00397309101631469,-0.056127167678103586,0.010358924579065681,-0.0012399375820955545,-0.0035101224375467858,-0.005288174109377974,-0.013172766935071334,-0.004508662038654282,-0.005516523079183699,0.02196042586792913,0.0004632342848389679,0.03148572675607118
77,10.631374000004143,0.003967615094396236,-0.05614236387843936,0.010336042635390199,-0.001296603449137896,-0.003529583277071167,-0.005311697055411746,-0.013077858090722221,-0.004506952257244891,-0.005380305101962579,0.02200557231095928,0.0003283238069756396,0.03161743704773637
78,10.63668840000173,0.003961895414548869,-0.05615764408073514,0.010313060406042995,-0.0013528591474600393,-0.003549037992401456,-0.0053346306827738235,-0.012982758475363567,-0.004505827106666725,-0.005243520385663397,0.022048829553905618,0.00019242718968747203,0.03174827637121504
79,10.640525200011323,0.00395593374936335,-0.05617300826400004,0.010289980440559718,-0.0014087038710584496,-0.0035684891167443696,-0.005356972552810648,-0.012887476123705156,-0.004505290732909066,-0.0051061726683031845,0.022090254108543116,5.55964190080805e-05,0.03187825528427512
80,10.644750200008277,0.003949731874835299,-0.056188456418218354,0.010266805298969528,-0.0014641368480889075,-0.00358793920072265,-0.00537872024290869,-0.01279201882549647,-0.00450534705598721,-0.004968265641131281,0.02212990250821506,-8.21157106050866e-05,0.03200738484328337
81,10.64822100001038,0.003943291570220015,-0.05620398854442269,0.01024353755172628,-0.0015191573398089465,-0.003607390811390626,-0.005399871346286709,-0.012696394127306686,-0.004505999766033468,-0.0048298029466978445,0.022167830652993607,-0.00022065584421018857,0.03213567630937198
82,10.65228730000672,0.003936614617891835,-0.056219604654762736,0.010220179779640633,-0.0015737646395356602,-0.0036268465312337124,-0.005420423471782999,-0.012600609336212694,-0.004507252322366627,-0.004690788179017279,0.022204093670923554,-0.000359970713106317,0.03226314066340504
83,10.656009600003015,0.003929702803207953,-0.05623530477256973,0.010196734573813072,-0.0016279580716199843,-0.003646308957175938,-0.005440374243649055,-0.012504671522777195,-0.004509107955167143,-0.004551224885824799,0.022238746149778537,-0.000500007091712628,0.03238978812096667
84,10.66125460001058,0.00392255791437664,-0.056251088932416655,0.010173204535567805,-0.0016817369904302184,-0.003665780699593908,-0.005459721301356309,-0.012408587522735612,-0.004511569664174273,-0.004411116572927725,0.022271842347887132,-0.0006407110645731544,0.03251562766615033
85,10.664869400003226,0.003915181742329837,-0.05626695718017421,0.010149592276387445,-0.0017351007793408738,-0.0036852643813130833,-0.005478462299427363,-0.01231236393815379,-0.004514640214032169,-0.004270466710487566,0.022303436264218462,-0.0007820275952501867,0.032640666728245386
86,10.673976100006255,0.003907576080600105,-0.05628290957306232,0.010125900417848365,-0.001788048849726191,-0.003704762636581558,-0.00549659490729697,-0.012216007138509751,-0.004518322129264602,-0.004129278740162988,0.022333581657248927,-0.0009239004940057459,0.03276491114667295
87,10.678210700003548,0.0038997427252019106,-0.05629894617969726,0.010102131591556589,-0.0018405806399583292,-0.0037242781100229484,-0.005514116809204946,-0.012119523261688489,-0.004522617689341995,-0.003987556081694664,0.022362332106925443,-0.0010662726548743933,0.03288836542154206
88,10.682267399999546,0.0038916834745172245,-0.056315067080134125,0.010078288439084062,-0.001892695614409472,-0.003743813455567575,-0.005531025704114002,-0.012022918214528696,-0.00452752892570317,-0.0038453021378847914,0.022389741187128803,-0.0012090862820674007,0.03301103310445027
89,10.686383899999782,0.003883400129185424,-0.05633127236590471,0.010054373611905254,-0.0019443932624547385,-0.003763371335379636,-0.005547319305645658,-0.011926197672328416,-0.004533057618777278,-0.0037025202978075568,0.022415862749972655,-0.0013522829438429218,0.03313291732666795
90,10.69162560001132,0.003874894491997502,-0.05634756214005073,0.010030389771333987,-0.0019956730974700202,-0.0037829544187626776,-0.005562995342025795,-0.011829367076936976,-0.004539205295470691,-0.0035592139372280134,0.022440751269376353,-0.001495803712617295,0.033254021402650484
91,10.694863900003838,0.0038661683677946213,-0.05636393651715225,0.010006339588460502,-0.002046534655818417,-0.003802565381065064,-0.005578051556024182,-0.011732431633294032,-0.004545973227398737,-0.0034153864166014793,0.022464462112527735,-0.0016395891326751468,0.03337434908878437
92,10.699143700010609,0.003857223563371076,-0.05638039562335143,0.009982225744088814,-0.00209697749581819,-0.0038222069025701812,-0.005592485704882756,-0.011635396305177539,-0.004553362428093778,-0.003271041079258259,0.022487051465139955,-0.0017835795219487667,0.033493904343592756
93,10.703053400007777,0.0038480618873817565,-0.05639693959637142,0.009958050928674396,-0.002147001196692484,-0.003841881667377801,-0.005606295560239476,-0.011538265812388178,-0.00456137365384268,-0.0031261812514735603,0.022508575832274964,-0.0019277155755894155,0.033612690896553166
94,10.707114000004369,0.0038386851502541807,-0.0564135685855304,0.00993381784226219,-0.002196605357512967,-0.003861592362301515,-0.0056194789080572065,-0.011441044630807494,-0.004570007406106461,-0.002980810244375286,0.022529091517535755,-0.002071938355246248,0.03373071190312259
95,10.711605500007863,0.0038290951641050796,-0.056430282751750965,0.009909529194424909,-0.0022457895961500566,-0.00388134167577099,-0.005632033548564043,-0.011343736994079263,-0.004579263932265192,-0.002834931356992658,0.022548654462075865,-0.0022161890411626353,0.033847969699579046
96,10.715469700007816,0.003819293742661492,-0.05644708226756472,0.00988518770420156,-0.0022945535482310777,-0.003901132296735836,-0.0056439572962085184,-0.01124634689505772,-0.004589143225897107,-0.002688547880280843,0.022567320367917445,-0.0023604086626635803,0.0339644655821316
97,10.719421400004649,0.0038092827011863466,-0.05646396731711216,0.009860796100036134,-0.002342896866102991,-0.003920966913570271,-0.005655247979634683,-0.011148878086424124,-0.004599645025196377,-0.0025416631020768665,0.02258514491957984,-0.0025045376238758965,0.03408019962082717
98,10.72351900000649,0.003799063856408514,-0.056480938096137814,0.009836357119716343,-0.002390819217795878,-0.003940848212963327,-0.005665903441680099,-0.011051334080221322,-0.004610768809157026,-0.0023942803127310714,0.022602183959882196,-0.002648515477400179,0.034195170530241
99,10.72803080000449,0.003788639026457338,-0.056497994811980555,0.00981187351031233,-0.0024383202859816475,-0.003960778878790564,-0.005675921539399547,-0.010953718146952339,-0.004622513794036457,-0.0022464028111795617,0.022618493410433437,-0.0027922809782794196,0.034309375734276996
100,10.732137800005148,0.0037780100308016772,-0.05651513768355901,0.009787348028115197,-0.0024853997669297394,-0.003980761590973739,-0.0056853001441154564,-0.010856033315801468,-0.004634878930005368,-0.0020980339100161393,0.022634128928134344,-0.00293577229947336,0.03442281180263093
101,10.736301600001752,0.0037671786901934557,-0.05653236694135199,0.009762783438575284,-0.00253205736946774,-0.004000799024323598,-0.005694037141485401,-0.01075828237669882,-0.004647862899471804,-0.0019491769377960797,0.022649145610052036,-0.003078927462953662,0.03453547497615903
102,10.740392400010023,0.0037561468266156784,-0.056549682827373944,0.009738182516240115,-0.002578292813954911,-0.00402089384738507,-0.005702130431572424,-0.010660467883089697,-0.004661464117453386,-0.0017998352395717418,0.02266359805471215,-0.003221684523108956,0.0346473612828781
103,10.74458670000604,0.003744916263234844,-0.0565670855951454,0.00971354804469206,-0.0026241058312667185,-0.004041048721283274,-0.005709577928917159,-0.010562592153469899,-0.00467568073148499,-0.001650012178194733,0.022677540672034074,-0.0033639813187776777,0.03475846627928894
104,10.748728600010509,0.00373348882435773,-0.05658457550965845,0.00968888281648567,-0.0026694961617816176,-0.004061266298567914,-0.005716377562619395,-0.010464657271478951,-0.004690510619849887,-0.0014997111370850776,0.02269102782612408,-0.003505755257593701,0.034868784831952944
105,10.753103000010016,0.0037218663353925535,-0.05660215284733723,0.009664189633084632,-0.0027144635543663873,-0.004081549222044017,-0.005722527276434115,-0.010366665086202455,-0.00470595138962534,-0.0013489355234193724,0.022704113639908857,-0.003646943563982434,0.034978311168808375
106,10.759391700004926,0.0037100506228145164,-0.05661981789599329,0.009639471304798268,-0.0027590077653655257,-0.0041019001235994505,-0.005728025028880582,-0.010268617213952216,-0.004722000377055081,-0.0011976887704568619,0.022716851773489435,-0.0037874834838684942,0.035087039105598086
107,10.76350290000846,0.0036980435141356943,-0.05663757095477596,0.009614730650717556,-0.002803128557601955,-0.004122321623038873,-0.005732868793358465,-0.010170515040482412,-0.0047386546473624745,-0.0010459743387724893,0.022729295500987838,-0.003927312166209066,0.035194962247819914
108,10.76945470001374,0.0036858468378792096,-0.05665541233411765,0.009589970498650624,-0.002846825699385552,-0.004142816326909645,-0.0057370565582675745,-0.010072359722106183,-0.0047559109941000795,-0.000893795716839219,0.02274149793078055,-0.0040663662642007855,0.035302074025744035
