,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
16,9.471255700002075,0.05439289416262681,-0.02728743393414857,-0.028880687247332313,0.009285031894184797,-0.0159001616865058,0.00810561025450013,0.024992729165776346,0.06359142955148034,-0.01293158155630671,0.09277810942588084,0.1350605935697417,-0.1367429355401437
17,9.474764800004776,0.05443778891452853,-0.02736308630052081,-0.028841896182296635,0.009406170494289873,-0.01559310260434406,0.008041907464988875,0.02544035953081383,0.06424105747153773,-0.013591207178187409,0.09356783385699555,0.1353805750029115,-0.13786295361245357
18,9.47902780000004,0.05448327079582988,-0.027437256023321432,-0.02880341876472746,0.009529468675685444,-0.01528291894237236,0.007975022833543255,0.025891750271680492,0.06489219701867502,-0.014256200283820552,0.09434346991771332,0.1356897892051383,-0.1389773979761414
19,9.483105799998157,0.054529350224803035,-0.02750992807426556,-0.02876527034249809,0.009654944341065208,-0.014969603562809743,0.00790493063847882,0.026346833125039458,0.06554479593937,-0.014926533741535545,0.0951047763148539,0.13598801658356627,-0.14008612113679914
20,9.487901999993484,0.05457603770493898,-0.027581087391380592,-0.028727466386738648,0.00978261506239507,-0.0146531495814429,0.007831605290158205,0.026805538671549,0.06619880092323392,-0.015602179712378324,0.09585151303035666,0.13627503693905443,-0.1411889762259192
21,9.494320199999493,0.054623343823345355,-0.027650718880236565,-0.028690022491193512,0.009912498075371846,-0.014333550372709258,0.007755021334379985,0.02726779634172393,0.06685415760102097,-0.016283109653532146,0.09658344133682129,0.13655062969708007,-0.14228581702041762
22,9.49816390000342,0.05467127924911765,-0.027718807415200962,-0.028652954371562577,0.010044610273913722,-0.014010799574787633,0.007675153455752695,0.027733534422475167,0.06751081054301201,-0.01696929432109818,0.09730032387593965,0.13681457385664564,-0.14337649787210308
23,9.50221039999451,0.05471985473168413,-0.027785337840717985,-0.028616277864826286,0.010178968204681784,-0.013684891094696847,0.007591976481056964,0.028202680063724714,0.06816870325653322,-0.017660703772838612,0.09800192460357096,0.1370666478809376,-0.14446087354744025
24,9.506962900006329,0.05476908109912438,-0.027850294972612363,-0.02858000892855457,0.010315588061634037,-0.01335581911341022,0.007505465382593183,0.028675159284417506,0.0688277781832892,-0.018357307369417656,0.098688008805433,0.13730662966992815,-0.14553879902800046
25,9.51239849999547,0.0548189692564619,-0.027913663599417764,-0.028544163640199724,0.010454485680604704,-0.013023578090979815,0.007415595281531713,0.029150896979287147,0.06948797669661833,-0.019059073775227333,0.09935834330843869,0.13753429645076398,-0.14661012969818976
26,9.516932600003202,0.05486953018393061,-0.02797542848372983,-0.028508758196373152,0.010595676533923248,-0.0126881627716773,0.007322341451252621,0.029629816926898325,0.07014923909777279,-0.019765970961432216,0.10001269660560039,0.1377494246527794,-0.14767472169739826
27,9.521226299999398,0.05492077493521566,-0.028035574363583993,-0.028473808912106158,0.010739175725070941,-0.012349568189153932,0.007225679320666627,0.030111841797612664,0.070811504611973,-0.02047796621017875,0.10065083898921812,0.137951789930794,-0.14873243217409735
28,9.525065599998925,0.05497271463566867,-0.028094085953858084,-0.02843933222009478,0.01088499798337643,-0.012007789671619336,0.007125584477514405,0.030596893162910834,0.07147471138491142,-0.021195026120081412,0.10127254255871485,0.13814116734113607,-0.14978311946972445
29,9.529556399997093,0.055025360480497554,-0.028150947947699904,-0.028405344669928882,0.01103315765876187,-0.011662822847035076,0.007022032671634811,0.031084891503433694,0.07213879648049831,-0.021917116612198844,0.1018775811187914,0.13831733154515782,-0.15082664298182216
30,9.534272300006704,0.055078723732931247,-0.02820614501797974,-0.028371862927305588,0.011183668716515754,-0.01131466364831509,0.006914999818206766,0.03157575621732585,0.07280369587932099,-0.022644202934205018,0.10246573030476057,0.13848005699298613,-0.1518628627845599
31,9.538532699996722,0.05513281572235935,-0.028259661818767906,-0.028338903773227217,0.011336544732119213,-0.010963308318534074,0.006804462000977409,0.032069405629481025,0.07346934447815505,-0.023376249662719253,0.10303676750411259,0.13862911827161586,-0.15289163951929477
32,9.542348000002676,0.05518764784244711,-0.02831148298683729,-0.02830648410318371,0.011491798886107674,-0.010608753416132608,0.006690395475481586,0.03256575699913202,0.07413567609176819,-0.02411322070642587,0.10359047195841914,0.1387642905078617,-0.1539128345822826
33,9.54763770000136,0.05524323154922573,-0.02836159314319092,-0.028274620926319632,0.011649443958970091,-0.010250995820108206,0.006572776672240038,0.033064726530075195,0.0748026234563031,-0.02485507931020778,0.10412662505275119,0.13888534963424995,-0.15492631023806175
34,9.551868099995772,0.055299578359158316,-0.028409976894614376,-0.028243331364585858,0.01180949232610884,-0.009890032735187943,0.006451582199939164,0.0335662293810412,0.07547011823363607,-0.02560178805935554,0.10464501031546627,0.13899207253370469,-0.15593192964692448
35,9.55620849999832,0.05535669984718175,-0.028456618835253064,-0.02821263265187603,0.011971955952838589,-0.009525861696977627,0.006326788848588774,0.034070179675917446,0.07613809101614999,-0.02635330888396492,0.10514541355145482,0.13908423711016002,-0.15692955686487012
36,9.56046979999519,0.05541460764472462,-0.02850150354821411,-0.02818254213314791,0.012136846389444423,-0.00915848057708856,0.006198373592659598,0.03457649051539908,0.07680647133177143,-0.027109603063145492,0.10562762287328137,0.13916162237051194,-0.15791905687483582
37,9.569106800001464,0.05547331343770158,-0.02854461560719287,-0.028153077263529683,0.012304174766292655,-0.008787887588238315,0.006066313594200598,0.03508507398751066,0.07747518764953111,-0.027870631229718255,0.10609142870119825,0.13922400856535713,-0.15890029558681668
38,9.573618499998702,0.05553282896448432,-0.028585939578123856,-0.028124255607411355,0.012473951788990042,-0.008414081289324079,0.005930586205931347,0.03559584117925728,0.07814416738595317,-0.02863635337442541,0.1065366239588528,0.13927117750219636,-0.15987313966570774
39,9.579672499996375,0.05559316601384941,-0.028625460020855975,-0.02809609483752135,0.012646187733606547,-0.008037060590462029,0.00579116897431889,0.036108702189026634,0.07881333691362499,-0.029406728848973836,0.10696300416697738,0.13930291294808003,-0.16083745644129566
40,9.59002010000404,0.05565433642290336,-0.028663161490851886,-0.028068612733988346,0.012820892441953712,-0.007656824757978336,0.005648039642640877,0.03662356613914034,0.07948262157145518,-0.030181716369380038,0.10737036754508508,0.1393190010676292,-0.16179311407651809
41,9.594447900002706,0.05571635207498511,-0.028699028540911196,-0.028041827183388435,0.012998075316928023,-0.0072733734193499875,0.005501176154030289,0.037140341189233116,0.08015194567745197,-0.030961274020630303,0.10775851494904928,0.13931923085745287,-0.16273998174735976
42,9.598611299996264,0.05577922489754636,-0.028733045722917273,-0.02801575617777771,0.01317774531791783,-0.006886706568073007,0.005350556654493799,0.03765893454820435,0.08082123254315524,-0.03174535926175414,0.10812724987887865,0.13930339395818997,-0.16367792945509393
43,9.602706799996668,0.05584296686000989,-0.028765197589607234,-0.027990417813710415,0.013359910956261543,-0.006496824568464612,0.005196159495907741,0.03817925248767198,0.08149040448460891,-0.03253392892868039,0.10847637865071066,0.13927128407956674,-0.1646068275608552
44,9.606582199994593,0.055907589971606275,-0.02879546869636489,-0.02796583029124276,0.013544580290783821,-0.0061037281604260085,0.005037963239009035,0.03870120035557665,0.08215938283126882,-0.03332693923483876,0.10880571017000881,0.13922269694183512,-0.16552654660571894
45,9.610609299998032,0.05597310627918933,-0.028823843603036498,-0.027942011912922324,0.013731760923384483,-0.005707418464158959,0.00487594665638538,0.039224682587456365,0.08282808793641246,-0.034124345772287186,0.109115056095867,0.1391574306472113,-0.16643695742407275
46,9.616912199999206,0.05603952786503042,-0.028850306875769022,-0.027918981082763136,0.013921459994683022,-0.005307896984828561,0.004710088735455339,0.03974960272162934,0.08349643918961565,-0.03492610351340268,0.10940423123997567,0.13907528609850187,-0.16733793110454317
47,9.620610800004217,0.05610686684459206,-0.02887484308887069,-0.027896756305206456,0.014113684179753401,-0.004905165617159933,0.004540368681442291,0.040275863414302046,0.0841643550311846,-0.03573216681163329,0.1096730533553567,0.13897606717118535,-0.16822933879447813
48,9.625242099995376,0.056175135364281245,-0.028897436826693417,-0.027875356184067272,0.014308439683913725,-0.004499226649962326,0.00436676592034729,0.040803366452722124,0.08483175296628599,-0.03654248940131033,0.10992134312072743,0.13885958054903777,-0.1691110516451174
49,9.62892180000199,0.05624434559918261,-0.02891807268553683,-0.027854799421466524,0.014505732238587412,-0.00409008277059005,0.004189260101924819,0.04133201277013623,0.0854985495777996,-0.03735702439787354,0.11014892425011279,0.13872563571642263,-0.16998294087416455
50,9.633448699998551,0.056314509750771964,-0.028936735275573566,-0.027835104816749005,0.01470556709723659,-0.0036777370693430876,0.00400783110265349,0.04186170245999611,0.08616466054037439,-0.038175724298284544,0.11035562356315554,0.1385740453220542,-0.17084487754288125
51,9.639484100000118,0.05638564004461041,-0.028953409222795552,-0.02781629126538704,0.014907949031359754,-0.003262193043792969,0.0038224590287078224,0.042392334791592025,0.08683000063677622,-0.03899854097911025,0.11054127121975481,0.1384046256873894,-0.17169673227446905
52,9.643693399993936,0.05645774872801942,-0.02896807917098089,-0.027798377757869835,0.015112882326575379,-0.0028434546030263147,0.0036331242189473582,0.04292380822651327,0.08749448377682867,-0.03982542569423046,0.11070570083747634,0.1382171973894651,-0.1725383753674848
53,9.648088999994798,0.056530848067737276,-0.02898072978368091,-0.027781383378578446,0.015320370778777735,-0.002421526071788722,0.0034398072479104665,0.04345602043540968,0.08815802301936083,-0.040656329074011024,0.11084874977323976,0.13801158557383592,-0.17336967676453224
54,9.652427699998952,0.05660495034755727,-0.02899134574622685,-0.02776532730464635,0.015530417690381541,-0.001996412194517427,0.003242488928811403,0.043988868317158716,0.08882053059415486,-0.04149120112271059,0.11097025911540706,0.13778761995063069,-0.1741905057237286
55,9.658994199999142,0.05668006786594805,-0.028999911767755678,-0.027750228804805613,0.015743025866661948,-0.0015681181392743142,0.0030411503165590327,0.04452224801555093,0.08948191792385589,-0.04232999121449715,0.11107007363677286,0.13754513505271287,-0.17500073075612504
56,9.665240799993626,0.056756212933656625,-0.029006412583254555,-0.027736107238218476,0.015958197612159507,-0.0011366495015680649,0.002835772710792161,0.04505605493800535,0.09014209564840005,-0.043172648090253514,0.11114804261622321,0.1372839707128696,-0.1758002196139576
57,9.673966400005156,0.0568333978712942,-0.02901083295562337,-0.027722982053294345,0.016175934727199977,-0.000702012308052455,0.002626337658928951,0.045590183780149666,0.09080097365150934,-0.044019119853480976,0.11120402033129498,0.13700397246277995,-0.17658883916940998
58,9.677355099993292,0.056911635006905714,-0.029013157677754746,-0.027710872786492077,0.016396238504535462,-0.00026421302009393467,0.002412826959241615,0.04612452854926822,0.091458461088953,-0.044869353965939905,0.11123786594068337,0.13670499166598332,-0.1773664553872206
59,9.681259100005263,0.05699093667352344,-0.02901337157463086,-0.027699799061107436,0.016619109726089515,0.00017674146280161404,0.002195222663947714,0.046658982587753285,0.09211446641632,-0.0457232972432902,0.11124944350838298,0.13638688515804606,-0.17813293326599722
60,9.685749600001143,0.05707131520670521,-0.029011459505436363,-0.027689780586045667,0.0168445486598236,0.0006208437996881437,0.00197350708232674,0.04719343859678504,0.092768897413823,-0.04658089585016803,0.11123862200318155,0.13604951487498718,-0.17888813674047244
61,9.689690700004576,0.05715278294205794,-0.029007406365686914,-0.027680837154579016,0.017072555056709713,0.001068086204991005,0.001747662783858719,0.04772778865977797,0.09342166121050074,-0.04744209529488715,0.11120527542358313,0.1356927478728104,-0.1796319284781046
62,9.694319899994298,0.05723535221274674,-0.029001197089372745,-0.027672988643089143,0.017303128147822134,0.0015184604454387554,0.0015176726013917028,0.04826192426726111,0.09407266430920963,-0.04830684042256134,0.11114928282185671,0.13531645628450836,-0.18036416959350096
63,9.698387399999774,0.0573190353469905,-0.028992816651116665,-0.027666255009794208,0.017536266641549093,0.0019719578371148482,0.0012835196343464544,0.04879573634055553,0.09472181261041299,-0.04917507540706177,0.11107052799083363,0.1349205168741482,-0.18108471934336912
64,9.702435900006094,0.057403844665544254,-0.02898225006834596,-0.027660656293460494,0.017771968720912024,0.0024285692426180127,0.001045187251961214,0.04932911525364527,0.09536901143288826,-0.05004674374120855,0.11096889921361797,0.13450481044233034,-0.18179343492314118
65,9.706549299997278,0.05748979247916893,-0.028969482403477673,-0.027656212612098316,0.01801023204098737,0.0028882850683129035,0.0008026590965906277,0.04986195085444997,0.09601416553180372,-0.05092178822677398,0.11084428913851097,0.13406922156415932,-0.18249017150995936
66,9.71037119999528,0.057576891086089,-0.02895449876611693,-0.02765294416164195,0.018251053726430235,0.0033510952616641657,0.0005559190870465638,0.05039413248549404,0.09665717911690809,-0.05180015096508707,0.11069659464567312,0.13361363870655044,-0.18317478218836714
67,9.714828299998771,0.057665152769438434,-0.02893728431526783,-0.02765087121461343,0.018494430369094778,0.003816989308661854,0.00030495142198731556,0.05092554900389816,0.0972979558717343,-0.05268177334632289,0.11052571688654948,0.13313795441209195,-0.1838471178134282
68,9.718759299998055,0.05775458979469545,-0.028917824261556504,-0.02765001411876994,0.018740358025749946,0.004285956231340013,4.9740583361327745e-05,0.05145608880242726,0.09793639897355572,-0.05356659603879186,0.11033156149530164,0.1326420656119405,-0.18450702710068725
69,9.723963900003582,0.057845214407106556,-0.028896103869465856,-0.02765039329573449,0.01898883221590211,0.004757984585393837,-0.0002097286601006899,0.051985639831513504,0.09857241111559631,-0.054454558979093466,0.11011403871350257,0.1321258741147214,-0.1851543565596635
70,9.73181100000511,0.05793703882910037,-0.02887210845958151,-0.027652029239609775,0.01923984791972239,0.005233062457911657,-0.0004734712493474298,0.05251408962150237,0.0992058945316843,-0.05534560136076656,0.1098730636797391,0.13158928697035552,-0.18578894997754805
71,9.737677099998107,0.05803007525769173,-0.02884582341084834,-0.027654942515574855,0.019493399576083044,0.005711177465228971,-0.0007415018314058235,0.05304132530745819,0.09983675102195808,-0.05623966161948229,0.10960855686781194,0.13103221663036205,-0.18641064783251068
72,9.742489600001136,0.05812433586187667,-0.02881723416283705,-0.027659153758464398,0.01974948108072313,0.006192316750907424,-0.0010138347557004392,0.05356723365562057,0.10046488197906008,-0.05713667741605735,0.10932044430557286,0.13045458090483814,-0.18701928691037129
73,9.747937000007369,0.05821983278001891,-0.02878632621802011,-0.027664683671330015,0.020008085784539085,0.006676466983840515,-0.0012904840702891052,0.054091701090312555,0.10109018841342934,-0.05803658561796381,0.10900865761427356,0.12985630266134637,-0.18761469983523982
74,9.752061399995,0.05831657811722837,-0.028753085144056532,-0.027671553023983317,0.02026920649200894,0.00716361435647559,-0.0015714635180046504,0.054614613720775126,0.10171257097660225,-0.058939322277832586,0.10867313375815753,0.12923730947280743,-0.1881967145219176
75,9.7562678999966,0.05841458394273254,-0.028717496576084908,-0.027679782651520192,0.02053283545974072,0.007653744583143433,-0.0018567865324839842,0.055135857365669394,0.10233192998312192,-0.05984482260970188,0.10831381473911413,0.12859753332023835,-0.18876515411723982
76,9.760339400003431,0.05851386228724107,-0.02867954621902422,-0.0276893934528257,0.02079896439513209,0.008146842898490766,-0.002146466234081626,0.05565531757697725,0.10294816543098281,-0.06075302096695704,0.1079306473388666,0.12793691022907866,-0.18931983752027698
77,9.764757900004042,0.058614425140304245,-0.028639219849881943,-0.02770040638905909,0.021067584455148395,0.008642894056006276,-0.0024405154256868272,0.05617287966202646,0.10356117702004589,-0.06166385082357719,0.10752358281385009,0.12725537999144765,-0.18986057994165093
78,9.770559600001434,0.058716284447665815,-0.028596503320069022,-0.027712842482118506,0.02133868624519392,0.009141882326630053,-0.002738946588456913,0.05668842870445962,0.10417086416981453,-0.06257724475744916,0.10709257681677961,0.12655288626386016,-0.19038719316954286
79,9.775808399994276,0.058819452108610636,-0.02855138255772133,-0.027726722813085004,0.02161225981809142,0.009643791497450416,-0.0030417718774740808,0.05720184958550565,0.10477712603878862,-0.06349313443416996,0.10663758938901885,0.12582937687236295,-0.19089948551881755
80,9.78115290000278,0.058923939973307714,-0.02850384357002717,-0.027742068520645532,0.021888294673157747,0.010148604870499303,-0.003349003117323114,0.05771302700487545,0.10537986154517232,-0.06441145058987187,0.1061585852341385,0.12508480393381954,-0.19139726163938017
81,9.785432599994238,0.059029759840148945,-0.0284538724455603,-0.027758900799494456,0.022166779755384163,0.010656305261648064,-0.003660651797583159,0.058221845504661786,0.10597896938739339,-0.0653321230131836,0.10565553422668948,0.12431912386367938,-0.19188032248877795
82,9.789878299998236,0.059136923453084286,-0.02840145535661805,-0.027777240898713224,0.02244770345474159,0.011166874999600007,-0.003976729068232116,0.05872818949512337,0.10657434806488567,-0.06625508052779212,0.10512841156080496,0.1235322974698906,-0.19234846564513355
83,9.794465400002082,0.059245442498953825,-0.02834657856156404,-0.027797110120127734,0.022731053605608672,0.011680295924985875,-0.00429724573497087,0.05923194328001255,0.10716589589951075,-0.06718025097741054,0.10457719747600648,0.12272429009372542,-0.19280148581170997
84,9.800707699992929,0.05935532860481745,-0.02828922840717496,-0.027818529816643074,0.023016817486320375,0.012196549389562212,-0.004622212254483245,0.05973299107972484,0.10775351105769351,-0.06810756121318791,0.10400187720300413,0.121895071727067,-0.1932391750984968
85,9.80592759999854,0.05946659333528259,-0.02822939133099101,-0.02784152139055535,0.02330498181881847,0.012715616255519525,-0.004951638729639269,0.06023121705610587,0.10833709157297071,-0.06903693708138266,0.10340244155008639,0.12104461710230097,-0.19366132296751645
86,9.810266900007264,0.05957924818983052,-0.02816705386366932,-0.027866106291840328,0.0235955327684385,0.013237476894897305,-0.005285534904636691,0.060726505341235096,0.1089165353689902,-0.0699683034102469,0.10277888702819334,0.12017290593109775,-0.19406771623666322
87,9.81459100000211,0.05969330460014205,-0.028102202631340018,-0.02789230601641859,0.023888455943836803,0.013762111189113168,-0.005623910160078225,0.061218740063434474,0.10949174028435384,-0.07090158399773673,0.10213121534284625,0.11927992315082706,-0.19445813924792274
88,9.818890700000338,0.05980877392742314,-0.02803482435796417,-0.02792014210439688,0.02418373639702739,0.014289498528616572,-0.00596677350799499,0.061707805371170495,0.1100626040979843,-0.07183670160001283,0.10145943338576875,0.11836565885385328,-0.19483237405908402
89,9.822960300007251,0.05992566745973094,-0.02796490586769316,-0.027949636138285425,0.024481358623538625,0.014819617812661686,-0.006314133586813258,0.06219358545898236,0.11062902455328862,-0.07277357792099279,0.10076355341513064,0.11743010810011045,-0.19519020072916174
90,9.831099100003485,0.060043996409300915,-0.02789243408722884,-0.02798080974119094,0.024781306562699213,0.015352447449193283,-0.006665998656277516,0.06267596459311586,0.11119089938172418,-0.07371213360359409,0.10004359303243507,0.11647327084269715,-0.19553139740061098
91,9.835259400002542,0.06016377190987561,-0.027817396048183993,-0.02801368457498517,0.02508356359804119,0.01588796535484603,-0.007022376592333074,0.06315482713722946,0.11174812632624738,-0.07465228822007638,0.09929957531476466,0.11549515188475214,-0.19585574010376317
92,9.840042299998458,0.06028500501403567,-0.027739778889442485,-0.028048282338448707,0.025388112557832895,0.016426148955055685,-0.0073832748819563305,0.06363005757929882,0.11230060316446526,-0.07559396026140547,0.09853152868982298,0.114495760777992,-0.19616300270201234
93,9.84418509999523,0.06040770669053373,-0.027659569859518663,-0.028084624765389872,0.02569493571574047,0.01696697518428083,-0.007748700617935189,0.06410154055612227,0.1128482277311093,-0.07653706712706886,0.09773948654535156,0.1134751116423751,-0.19645295710698657
94,9.848030199995264,0.060531887821631776,-0.02757675631891538,-0.028122733622738382,0.026004014791596277,0.017510420486329996,-0.008118660493601468,0.06456916087647252,0.1133908979394543,-0.0774815251165072,0.09692348719734152,0.1124332230217227,-0.19672537359535208
95,9.853589100006502,0.06065755920044241,-0.02749132574248025,-0.02816263070861362,0.02631533095228285,0.01805646081478921,-0.008493160797528994,0.06503280354529668,0.11392851180240501,-0.0784272494219738,0.09608357391336164,0.11137011789553397,-0.19698002096918107
96,9.85916819999693,0.06078473152827473,-0.02740326572175956,-0.028204337850367356,0.02662886481273384,0.01860507163355172,-0.008872207408197394,0.06549235378709214,0.11446096745402853,-0.07937415412150682,0.09521979468606159,0.11028582383119744,-0.1972166664660125
97,9.864393700001528,0.0609134154119852,-0.027312563967349438,-0.028247876902600746,0.02694459643704255,0.019156227917452407,-0.009255805788622673,0.06594769706793036,0.11498816317210336,-0.08032215217092471,0.09433220227229262,0.10918037329319637,-0.19743507547722414
98,9.870966000002229,0.06104362136133417,-0.027219208311243668,-0.028293269745155464,0.027262505339674496,0.019709904153014195,-0.009643960980944093,0.06639871911920857,0.11550999740262276,-0.08127115539409246,0.09342085449789164,0.10805380399117752,-0.19763501137584974
99,9.875090999994429,0.061175359786348416,-0.02712318670917769,-0.028340538281078693,0.027582570486804167,0.020266074339317895,-0.010036677600961226,0.06684530596260208,0.11602636878568812,-0.0822210744732626,0.09248581413261658,0.10690615904031757,-0.19781623554406108
100,9.88137529999949,0.06130864099469049,-0.027024487242968055,-0.028389704434561763,0.02790477029776732,0.020824711988997383,-0.010433959832628029,0.06728734393261429,0.11653717618155315,-0.08317181893960555,0.0915271487262023,0.10573748710984862,-0.19797850740058184
101,9.885328799995476,0.061443475189035215,-0.026923098122846864,-0.02844079014885224,0.028229082646614403,0.021385790129359702,-0.010835811422498906,0.06772471969995378,0.11704231869794436,-0.08412329716381403,0.0905449307878662,0.10454784248588227,-0.1981215846234753
102,9.889570700004697,0.061579872464453976,-0.02681900768979046,-0.028493817384139204,0.028555484863787475,0.021949281303642734,-0.011242235674132517,0.06815732029580907,0.1175416957167088,-0.08507541634877398,0.08953923753600422,0.10333728481327563,-0.19824522350619456
103,9.893751700001305,0.06171784280580731,-0.02671220441784178,-0.028548808115411568,0.028883953737906854,0.02251515757239134,-0.011653235442467411,0.06858503313282069,0.11803520691865438,-0.08602808252358998,0.08851015042910292,0.10210587895830393,-0.19834917923146894
104,9.900151499998174,0.061857396085146364,-0.026602676916425826,-0.028605784330289312,0.02921446551764955,0.023083390514953707,-0.012068813128168434,0.06900774602484891,0.11852275230887813,-0.08698120053888776,0.08745775522034806,0.10085369497366801,-0.19843320626614272
105,9.90386629999557,0.06199854205912354,-0.02649041393265765,-0.028664768026827485,0.029546995913725844,0.023653951231100843,-0.012488970671957228,0.06942534720847045,0.11900423224127028,-0.08793467406463329,0.08638214201240935,0.09958080781329424,-0.1984970586741069
106,9.908147399997688,0.06214129036641295,-0.026375404353642252,-0.028725781211292965,0.029881520100964263,0.024226810342758365,-0.012913709548937682,0.06983772536327258,0.11947954744110233,-0.08888840558844202,0.08528340502260551,0.09828729710917153,-0.19854049015565536
107,9.912056999994093,0.06228565052514108,-0.026257637208765925,-0.028788845895913934,0.03021801272048315,0.02480193799584303,-0.013343030762910192,0.07024476963109354,0.11994859902738682,-0.08984229641377613,0.08416164257527076,0.09697324718278202,-0.19856325414507892
108,9.917250600003172,0.062431631930328114,-0.026137101671978517,-0.028853984096602014,0.030556447881960512,0.025379303862209355,-0.01377693484067978,0.07064636963624324,0.12041128853557528,-0.09079624665919145,0.0830169571486491,0.09563874704539574,-0.19856510396706145
109,9.923251700005494,0.06257924385134042,-0.026013787064066065,-0.02892121783064705,0.030896799165999866,0.02595887714170424,-0.014215421826363128,0.07104241550519427,0.12086751793992088,-0.09175015525803741,0.08184945549215929,0.09428389053892798,-0.19854579280941878
110,9.927081200003158,0.06272849542935459,-0.02588768285491332,-0.028990569114384548,0.031239039626589284,0.026540626564328453,-0.014658491275693809,0.07143279788792935,0.12131718967752969,-0.09270391995744205,0.08065924874390848,0.09290877662528163,-0.19850507359405475
111,9.93239970000286,0.06287939567483355,-0.025758778665755606,-0.02906205996083574,0.03158314179367236,0.027124520392522337,-0.01510614225031957,0.07181740797876135,0.12176020667350342,-0.09365743731677205,0.07944645215671926,0.09151350941775785,-0.19844269905515644
112,9.936633100005563,0.06303195346501533,-0.025627064271419395,-0.029135712377320225,0.031929077675807285,0.027710526423568877,-0.015558373312092769,0.07219613753504842,0.12219647236529249,-0.09461060270736907,0.07821118516063309,0.09009819801653424,-0.198358422102716
