,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
31,9.127389599991147,-0.04275510365337293,0.01992644454411512,-0.025596209332669057,-0.005954276118869968,-0.005579873391801052,0.013075881824573364,0.03475220254597214,0.024022676333580236,-0.015358676110733858,0.1273937526455261,0.13379951495244646,-0.10649323297875411
32,9.131198399991264,-0.0427807933221275,0.019902288630396604,-0.025539211436358983,-0.0058011845954410975,-0.005473611159180648,0.013007744001918772,0.0353096627405167,0.024609887305208564,-0.015826387075205936,0.12771857901147973,0.1349308118885738,-0.10755216897917125
33,9.135232200002063,-0.04280580862287017,0.01987860271417505,-0.0254825157840508,-0.005645653743084359,-0.00536477187854773,0.012937552064384291,0.03586852052318282,0.025202032478603652,-0.01629873056991053,0.12803329099281313,0.13605752736157123,-0.10861321935793429
34,9.141486900000018,-0.04283013888183613,0.01985539810485201,-0.025426131396928908,-0.005487677550609506,-0.005253334030074913,0.012865285746575444,0.036428731442368426,0.025799091451575586,-0.016775715593189924,0.1283377742387283,0.13717948661855145,-0.10967627304282875
35,9.145543399994494,-0.042853773399414784,0.019832686205680714,-0.025370067384827978,-0.005327250202183387,-0.005139276184765328,0.012790924744833796,0.036990250545915225,0.0264010430548414,-0.017257350656500844,0.12863191408662505,0.1382965133166725,-0.11074121828103857
36,9.150294899998698,-0.042876701451008324,0.01981047851336181,-0.02531433294639554,-0.00516436607951789,-0.005022577007820668,0.0127144487193709,0.03755303238001832,0.02700786534489522,-0.017743643781415568,0.12891559557254526,0.13940842949721766,-0.11180794262851916
37,9.1566213999904,-0.04289891228789979,0.019788786617624295,-0.025258937369245192,-0.004999019764066618,-0.004903215262040202,0.01263583729641616,0.03811703098768258,0.02761953559701464,-0.01823460249657916,0.1291887035559244,0.14051505569465803,-0.11287633290869391
38,9.159960899996804,-0.04292039513813083,0.01976762220079152,-0.025203890030100404,-0.00483120603922632,-0.004781169811249945,0.012555070070377377,0.03868219990872264,0.028236030299084128,-0.018730233834349578,0.1294511229169311,0.14161621107172606,-0.11394627499426033
39,9.163737499999115,-0.042941139207389026,0.019746997037332178,-0.025149200394928854,-0.004660919892533573,-0.004656419623755658,0.012472126606017977,0.039248492179944125,0.028857325145782015,-0.0192305443258478,0.1297027386812303,0.1427117134298723,-0.11501765353677176
40,9.167134799994528,-0.042961133679904825,0.019726922993396113,-0.025094878019067193,-0.004488156517864622,-0.00452894377582283,0.012386986440660818,0.039815860336234146,0.029483395032495276,-0.01973553999523434,0.12994343606156003,0.14380137926636202,-0.11609035195630371
41,9.172211199998856,-0.04298036771935812,0.01970741202633489,-0.025040932547336126,-0.004312911317622535,-0.0043987214551828606,0.012299629086415444,0.040384256411105886,0.03011421405000559,-0.02024522635466906,0.13017310007317112,0.14488502385222957,-0.11716425261307511
42,9.177150099989376,-0.042998830469794296,0.01968847618420697,-0.024987373714145708,-0.0041351799049322855,-0.00426573196455949,0.01221003403242595,0.04095363193442789,0.030749755479085466,-0.02075960840008774,0.1303916151702005,0.14596246119073394,-0.11823923695799986
43,9.180455800000344,-0.04301651105654997,0.019670127605267443,-0.02493421134359077,-0.003954958105847747,-0.0041299547252222155,0.012118180747135152,0.0415239379297904,0.031389991784821186,-0.021278690607477765,0.13059886525601294,0.14703350417838926,-0.11931518541321931
44,9.183994599996367,-0.04303339858718837,0.019652378517442157,-0.02488145534953644,-0.003772241961569801,-0.003991369280562341,0.012024048680564994,0.04209512491232501,0.03203489461261642,-0.021802476927610507,0.13079473396376173,0.14809796491155514,-0.1203919770239367
45,9.187797599995974,-0.04304948215244441,0.019635241237786188,-0.024829115735693626,-0.0035870277306723876,-0.0038499552996813244,0.011927617266626767,0.04266714288852324,0.03268443478519489,-0.02233097077927388,0.1309791049578188,0.1491556547020238,-0.12146948931290984
46,9.191978399991058,-0.04306475082717957,0.019618728171926603,-0.02477720259568434,-0.0033993118913221974,-0.00370569258099302,0.01182886592546067,0.043239941356690834,0.03333858229874023,-0.022864175042732925,0.13115186175704768,0.15020638393671473,-0.12254759834298498
47,9.198017399990931,-0.043079193671346355,0.019602851813489454,-0.024725726113096747,-0.0032090911435007524,-0.0035585610558457716,0.011727774065803179,0.04381346930522165,0.03399730631867235,-0.023402092053508943,0.13131288719444634,0.15124996204130345,-0.1236261788000702
48,9.20217540000158,-0.04309279973096259,0.019587624743510872,-0.02467469656152979,-0.003016362411239186,-0.0034085407921615697,0.011624321087380981,0.044387675208328994,0.03466057517546934,-0.023944723596565298,0.1314620632509002,0.1522861974958263,-0.12470510392551365
49,9.206323899998097,-0.04310555803909544,0.01957305962983226,-0.024624124304627314,-0.0028211228448776315,-0.0032556119980946606,0.011518486383329167,0.044962507022866444,0.035328356360580244,-0.02449207089949551,0.13159927153319734,0.15331489786064534,-0.12578424531891344
50,9.210914399998728,-0.0431174576168554,0.019559169226479406,-0.024574019796101552,-0.002623369823327792,-0.003099755025706431,0.011410249342644705,0.045537912188237245,0.036000616522473945,-0.025044134624985528,0.13172439336755165,0.1543358696777345,-0.1268634727976055
51,9.214736499998253,-0.043128487474400144,0.019545966373025556,-0.02452439357974581,-0.0024231009563331204,-0.0029409503746585493,0.011299589352670511,0.04611383762403256,0.036677321461689096,-0.025600914862773678,0.13183730965409066,0.1553489183771403,-0.12794265425635779
52,9.218985500003328,-0.04313863661194826,0.019533463993938252,-0.02447525628943624,-0.0022203140867520293,-0.002779178695931117,0.011186485801619201,0.04669022972866904,0.03735843612606544,-0.026162411120886606,0.13193790133453495,0.1563538483653236,-0.12902165564686616
53,9.223124600001029,-0.04314789402080302,0.019521675097909898,-0.024426618649122465,-0.0020150072928299826,-0.002614420795557491,0.011070918081133758,0.0472670343811148,0.03804392460656589,-0.02672862231742001,0.1320260493817714,0.15735046303037065,-0.13010034102427795
54,9.227195400002527,-0.04315624868438601,0.01951061277717196,-0.024378491472806973,-0.0018071788904676187,-0.0024466576383789505,0.01095286558888313,0.04784419693943584,0.038733750132553396,-0.02729954677218122,0.1321016345192727,0.1583385647107887,-0.13117857251075027
55,9.23122109999531,-0.04316368957928072,0.01950029020679271,-0.02433088566451305,-0.001596827435505546,-0.002275870351820802,0.010832307731195943,0.048421662240069635,0.039427875067340294,-0.027875182198151403,0.13216453742896372,0.1593179547422689,-0.13225621012426086
56,9.234734600002412,-0.04317020567628613,0.019490720643958435,-0.024283812218241156,-0.0013839517259988164,-0.0021020402296859477,0.01070922392573072,0.04899937459818841,0.04012626090387388,-0.02845552569163189,0.13221463885511447,0.16028843344212695,-0.1333331116121385
57,9.238448999996764,-0.04317578594148019,0.019481917427238003,-0.024237282217913526,-0.001168550804498545,-0.0019251487359687005,0.010583593604195722,0.049577277807880765,0.04082886826014978,-0.029040573722251353,0.13225181973943687,0.16124980014566934,-0.1344091325445749
58,9.242090999992795,-0.04318041933729334,0.019473893975830745,-0.02419130683730677,-0.0009506239603247961,-0.001745177508688441,0.01045539621510651,0.050155315143695804,0.041535656875215377,-0.02963032212392946,0.13227596117951132,0.16220185322174469,-0.135484126377204
59,9.246158399997512,-0.04318409482359187,0.019466663788797526,-0.024145897339972355,-0.0007301707318347069,-0.0015621083637383639,0.010324611226584766,0.050733429360461366,0.0422465856047191,-0.030224766085431044,0.13228694437684232,0.16314439003120143,-0.13655794428969933
60,9.250210199999856,-0.04318680135877125,0.019460240444274968,-0.024101065079144772,-0.000507190908696962,-0.0013759232987580372,0.010191218129198416,0.05131156269437412,0.04296161241655076,-0.030823900139919005,0.13228465085508329,0.1640772070671955,-0.13763043506642603
61,9.254311299999245,-0.04318852790085939,0.019454637598672685,-0.024056821497637177,-0.0002816845341503892,-0.0011866044970202535,0.010055196438851765,0.05188965686472521,0.04368069438761721,-0.03142771815446533,0.1322689623457134,0.16500009998634474,-0.13870144521092978
62,9.258880199995474,-0.043189263408629684,0.01944986898585353,-0.02401317812772429,-5.365190726335104e-05,-0.0009941343313317722,0.009916525699717293,0.052467653073991094,0.04440378769975494,-0.03203621332060469,0.13223976086079867,0.16591286352558463,-0.13977081899766308
63,9.262343499998678,-0.04318899684272402,0.019445948416296734,-0.023970146591012424,0.00017690641480845335,-0.0007984953679558949,0.009775185487208364,0.05304549201019517,0.04513084763577905,-0.03264937814429756,0.1321969290151209,0.16681529167884462,-0.14083839831085532
64,9.26662789999682,-0.0431877171667856,0.019442889776243873,-0.0239277385982964,0.0004099896145832381,-0.0005996703705477434,0.009631155410998744,0.05362311384981416,0.04586182857694008,-0.03326720443507547,0.13214035000539473,0.16770717782694644,-0.14190402245245962
65,9.270823300001211,-0.043185413348601466,0.019440707026827604,-0.023885965949403176,0.0006455966120207324,-0.0003976423040990619,0.009484415118090183,0.054200458259958055,0.04659668400010832,-0.0338896832943255,0.13206990757910922,0.1685883146076962,-0.1429675280486618
66,9.275597100000596,-0.04318207436125485,0.019439414203183156,-0.023844840533021956,0.0008837260623024837,-0.00019239433889810598,0.009334944295934337,0.054777464401004214,0.04733536647409524,-0.03451680510361836,0.13198548597216048,0.16945849374962627,-0.14402874905998678
67,9.279438799989292,-0.04317768918428713,0.01943902541354246,-0.023804374326520533,0.0011243763536224827,1.609014549340229e-05,0.009182722675602367,0.05535407092823216,0.04807782765538457,-0.03514855951308125,0.13188696966984131,0.17031750594208922,-0.14508751677115206
68,9.28373969999666,-0.043172246804869446,0.019439554838310866,-0.023764579395747686,0.0013675456049817556,0.00022782755624307395,0.009027730035008483,0.055930215992368616,0.048824018283318324,-0.03578493542963722,0.13177424325097903,0.1711651407884995,-0.1461436598430384
69,9.28793589999259,-0.043165736218983945,0.01944101672912635,-0.02372546789482136,0.0016132316639837527,0.0004428340832288214,0.008869946202182342,0.05650583723986,0.0495738881754192,-0.03642592100583229,0.13164719159576124,0.17200118686349633,-0.14719700449437467
70,9.291971999991802,-0.04315814643261469,0.019443425407901102,-0.02368705206590245,0.0018614321046313226,0.0006611256950007735,0.008709351058590246,0.05708087181523396,0.05032738622307622,-0.037071503629662855,0.13150570029100586,0.17282543180645266,-0.1482473745745814
71,9.296260299990536,-0.043149466462948136,0.01944679526584542,-0.02364934423895396,0.0021121442251427415,0.0008827181347245344,0.008545924542496449,0.057655256364914115,0.051084460387684424,-0.03772166991403942,0.1313496557756521,0.17363766245657825,-0.14929459145463725
72,9.300224599996,-0.043139685339583136,0.019451140762473864,-0.023612356831485402,0.0023653650457820304,0.001107626916109358,0.008379646652376452,0.058228927040853216,0.051845057697511396,-0.03837640568566017,0.131178945579797,0.17443766490487608,-0.15033847424016755
73,9.304842899990035,-0.04312879210575039,0.019456476424593548,-0.023576102348282123,0.0026210913067067393,0.0013358673193240187,0.00821049745037556,0.05880181950643722,0.05260912424429109,-0.03903569597633721,0.13099345862601755,0.17522522444219066,-0.1513788400519413
74,9.309243900002912,-0.04311677581954123,0.019462816845274594,-0.02354059338111948,0.0028793194658498686,0.0015674543868952147,0.008038457065797987,0.0593738689427521,0.05337660517963623,-0.039699525014321765,0.13079308508388066,0.1760001255384162,-0.1524155039635307
75,9.313351599994348,-0.043103625555145623,0.019470176682802588,-0.023505842608461655,0.003140045696822429,0.0018024029195920805,0.007863505698641233,0.059945010053216306,0.05414744471145046,-0.04036787621508557,0.13057771626607217,0.17676215180611865,-0.15344827912609854
76,9.317219299991848,-0.04308933040409928,0.019478570659613045,-0.02347186279514496,0.0034032658868358512,0.002040727472293232,0.007685623623165769,0.06051517706893968,0.05492158610002274,-0.04104073217373676,0.13034724461797023,0.17751108601614088,-0.1544769770020997
77,9.321395599996322,-0.043073879476539775,0.019488013561207756,-0.02343866679204544,0.0036689756346513867,0.0022824423498371414,0.007504791191495698,0.06108430375326475,0.05569897165457592,-0.041718074657843884,0.13010156362414071,0.17824671019631572,-0.15550140747963526
78,9.325625299999956,-0.04305726190247164,0.019498520235052975,-0.023406267535730697,0.00393717024854221,0.002527561602859016,0.007320988837251165,0.06165232340630844,0.05647954273022393,-0.042399884600851354,0.1298405680784878,0.1789688057769491,-0.15652137899198115
79,9.3295519999956,-0.04303946683304026,0.01951010558945938,-0.023374678048095763,0.004207844744282514,0.002776099023614577,0.007134197079206567,0.062219168871864565,0.05726323972579191,-0.04308614209594817,0.1295641541466237,0.17967715378824653,-0.1575366985279554
80,9.333485900002415,-0.04302048344181454,0.019522784592443762,-0.023343911435982936,0.004480993843169946,0.003028068141797885,0.006944396524976554,0.06278477254249067,0.05805000208249905,-0.043776826389573954,0.12927221916847215,0.18037153502143585,-0.1585471716786825
81,9.338569200001077,-0.043000300926078115,0.019536572270572424,-0.02331398089078544,0.004756611970059165,0.0032834822203536077,0.006751567874731,0.0633490663646852,0.05883976828318697,-0.044471915875696474,0.12896466183483418,0.18105173013265138,-0.15955260281943257
82,9.341827900003407,-0.04297890850812917,0.019551483707786275,-0.023284899688034794,0.005034693251429524,0.0035423542512880986,0.006555691924931021,0.06391198184551761,0.05963247585191054,-0.045171388090907,0.12864138219785082,0.18171751971044425,-0.1605527950941021
83,9.347073800003272,-0.04295629543658855,0.019567534044207614,-0.02325668118697181,0.00531523151347658,0.0038046969514780905,0.006356749572086814,0.064473450057897,0.06042806135375638,-0.04587521970856216,0.12830228166060395,0.1823686842914178,-0.1615475502800479
84,9.351167599990733,-0.04293245098771628,0.019584738474928587,-0.023229338830101125,0.005598220280225829,0.0040705227584801875,0.006154721816544875,0.06503340164711129,0.0612264603945703,-0.046583386532697946,0.1279472632888257,0.18300500414201157,-0.16253666889199658
85,9.354551299999002,-0.04290736446673615,0.019603112248781345,-0.02320288614272909,0.005883652771681368,0.004339843826337175,0.00594958976629904,0.06559176683882036,0.06202760761886852,-0.04729586349307974,0.12757623192525167,0.18362625901949317,-0.16351995033800837
86,9.360491500003263,-0.04288102520916841,0.01962267066708985,-0.023177336732484996,0.006171521902009493,0.004612672021369256,0.005741334640820961,0.06614847544659473,0.06283143670747604,-0.0480126246404795,0.12718909391943092,0.1842322281978398,-0.16449719304929059
87,9.364561700000197,-0.04285342258217022,0.019643429082403244,-0.02315270428882548,0.006461820277753258,0.004889018917959719,0.005529937774912429,0.06670345687754711,0.06363788037566409,-0.048733643142860474,0.1267857570653712,0.18482269050939726,-0.16546819467763071
88,9.368924700000209,-0.04282454598588397,0.019665402897210818,-0.023129002582522082,0.006754540196065288,0.005168895794329893,0.005315380622569198,0.06725664013932607,0.06444687037115265,-0.04945889128237999,0.12636613072621183,0.18539742447482885,-0.16643275204354144
89,9.373090799999773,-0.0427943848547932,0.019688607562638454,-0.023106245465131882,0.00704967364298347,0.005452313628307361,0.005097644760859503,0.06780795384683727,0.06525833747338367,-0.05018834045112095,0.12593012547053498,0.18595620852121192,-0.16739066104788264
90,9.376943199997186,-0.04276292865908594,0.019713058577126606,-0.02308444686845115,0.007347212291722512,0.005739283093094559,0.004876711893825196,0.06835732622605836,0.06607221149342984,-0.050921961147322156,0.1254776530100315,0.18649882113797453,-0.16834171687959015
91,9.38051409999025,-0.042730166906025574,0.01973877148508976,-0.02306362080395189,0.007647147500982979,0.006029814553036192,0.004652563856393207,0.06890468512021537,0.06688842127463084,-0.05165972297292544,0.12500862656320094,0.18702504101200876,-0.16928571416128277
92,9.383946499990998,-0.042696089141329,0.019765761875557415,-0.023043781362201306,0.007949470313296835,0.006323918059393395,0.004425182618298127,0.0694499579967765,0.06770689469368299,-0.05240159463107868,0.12452296078257141,0.1875346470639957,-0.1702224469440971
93,9.389289600003394,-0.042660684950551905,0.019794045380796613,-0.023024942712264053,0.008254171453397605,0.006621603346120674,0.0041945502880154865,0.06999307195299238,0.068527558661593,-0.05314754392363776,0.12402057161966032,0.18802741850039997,-0.17115170866078674
94,9.393064999996568,-0.0426239439604812,0.019823637674916007,-0.023007119101087322,0.008561241326614349,0.006922879825648403,0.003960649116706175,0.07053395372170958,0.06935033912522216,-0.05389753774825968,0.12350137642893153,0.1885031349693772,-0.1720732921985426
95,9.39634429999569,-0.04258585584053433,0.019854554472451522,-0.02299032485286863,0.00887067001729263,0.007227756584673259,0.0037234615021751313,0.07107252967781946,0.07017516106960267,-0.05465154209654097,0.12296529423779824,0.18896157665941393,-0.17298699009645535
96,9.400533399995766,-0.042546410304165484,0.01988681152693364,-0.02297457436840629,0.009182447287244854,0.007536242379960968,0.0034829699928320265,0.07160872584643167,0.07100194852034405,-0.05540952205283671,0.12241224587150544,0.18940252432009877,-0.17389259445717797
97,9.407437999994729,-0.042505597110278494,0.019920424629436367,-0.022959882124432587,0.009496562574242685,0.007848345634157775,0.0032391572916602813,0.07214246791041452,0.07183062454613105,-0.05617144179162688,0.12184215385962482,0.1898257593765893,-0.17478989681180893
98,9.411656999989646,-0.042463406064646186,0.01995540960710791,-0.02294626267292956,0.009813004990533282,0.008164074431615015,0.0029920062602007687,0.07267368121775117,0.0726611112621305,-0.05693726457515434,0.121254942820329,0.1902310640126298,-0.17567868830171143
99,9.416298299998743,-0.04241982702133626,0.019991782321683152,-0.02293373064042736,0.010131763321396016,0.008483436514230367,0.002741499922541474,0.07320229079243876,0.07349332983321483,-0.0577069527523804,0.12065053941904767,0.1906182210041694,-0.17655875980848545
100,9.422074899994186,-0.04237484988414326,0.020029558667977978,-0.02292230072728515,0.010452826023753971,0.008806439277300602,0.0024876214693103273,0.07372822134148323,0.0743272004759147,-0.0584804677577588,0.1200288718799439,0.19098701363644105,-0.17742990202150813
101,9.42580949999683,-0.04232846460802658,0.0200687545723655,-0.022911987706954566,0.010776181224791794,0.009133089765379895,0.0022303542616755804,0.07425139726152855,0.07516264246091778,-0.05925777011078161,0.11938987056791753,0.19133722582867885,-0.17829190579120757
102,9.429650699996271,-0.04228066120055452,0.020109385991234182,-0.022902806425225672,0.011101816720625143,0.009463394668154422,0.001969681835342607,0.07477174265093847,0.07599957411611137,-0.06003881941784099,0.11873346799900507,0.1916686420299257,-0.17914456226415962
103,9.433734299993375,-0.04223142972335394,0.02015146890942801,-0.022894771799455465,0.011429719975024136,0.009797360316327263,0.0017055879045380076,0.0752891813165167,0.07683791282817055,-0.0608235743729559,0.11805959800880331,0.19198104717243558,-0.17998766269607358
104,9.437826099994709,-0.04218076029356544,0.02019501933866865,-0.022887898817779008,0.011759878118141534,0.010134992677506876,0.0014380563660000576,0.07580363677832026,0.07767757504519357,-0.06161199275799927,0.11736819608531103,0.19227422699402175,-0.18082099857647235
105,9.445928100001764,-0.04212864308530414,0.020240053315959676,-0.02288220253830307,0.012092277945278264,0.010476297352115041,0.0011670713029608266,0.07631503227928887,0.07851847628110735,-0.06240403144451445,0.11665919981579932,0.1925479682559251,-0.18164436156633687
106,9.450223499996357,-0.04207506833112567,0.020286586901972964,-0.022877698088282442,0.012426905915695766,0.010821279569313839,0.0008926169891207511,0.07682329079396417,0.07936053112020722,-0.0631996463933974,0.11593254856439508,0.19280205886242863,-0.1824575431759715
107,9.454576799995266,-0.04202002632349731,0.020334636179417324,-0.022874400663278845,0.012763748151457723,0.01116994418295327,0.00061467789263353,0.077328335035301,0.08020365322260789,-0.06399879265389749,0.1151881834513528,0.19303628799095401,-0.1832603347909814
108,9.458342099998845,-0.04196350741627411,0.02038421725138947,-0.02287232552630241,0.013102790436301949,0.011522295667545882,0.00033323868008943146,0.07783008746320545,0.08104775532992028,-0.0648014243635268,0.11442604765457913,0.19325044610743766,-0.18405252772422118
109,9.462844099994982,-0.041905502026179896,0.020435346239707473,-0.022871488006935774,0.013444018214556737,0.011878338114264003,4.8284220500981515e-05,0.07832847029398166,0.08189274927083691,-0.06560749474751496,0.11364608619135166,0.19344432504433767,-0.18483391326776874
110,9.467196899990086,-0.041846000634292856,0.020488039283226733,-0.022871903500440723,0.013787416590095322,0.012238075226963192,-0.00024020041070896538,0.07882340550696193,0.08273854596749049,-0.06641695611917266,0.11284824550261967,0.19361771806813272,-0.1856042826773294
111,9.471232999989295,-0.041784993787535675,0.02054231253613869,-0.022873587466847426,0.014132970325310176,0.012601510318235047,-0.0005322299277247132,0.07931481485032013,0.08358505544162932,-0.06722975987921026,0.11203247359841481,0.1937704198429752,-0.1863634269488135
