,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
42,15.187728800010518,0.03047991846965238,-0.026667123902746098,0.03212649809268582,0.004123794440469718,-0.0009102807901839099,0.0004576304682414568,0.041917293273421585,0.04697672263924426,-0.005040401134831265,0.09249483997914668,0.1314367060373877,-0.02455092927544574
43,15.191952100009075,0.030499154621311877,-0.02667078570741134,0.03212853207040219,0.004315858164527449,-0.0006947462310600325,0.0004343959489439004,0.04233854779729945,0.04757648244933708,-0.005153438505788,0.09230014497855196,0.13166389197387754,-0.02503633671176284
44,15.19629020000866,0.030519270776393808,-0.026673458649104732,0.032130458946351165,0.004509840379977166,-0.0004764749838641791,0.0004106410433989806,0.04275889266779646,0.04817724352436316,-0.005268684262868401,0.09209575805266078,0.13187587142117713,-0.025519679073934896
45,15.200550300010946,0.030540275671916924,-0.02667513024075902,0.032132276325121514,0.004705736838951197,-0.0002554626418286559,0.0003863557049571458,0.043178283576908734,0.04877893617838064,-0.005386128784424674,0.09188162618973178,0.13207248740809763,-0.026000865807642087
46,15.204106899996988,0.03056217802507331,-0.02667578797594055,0.032133981765598965,0.004903543091028346,-3.170511751656832e-05,0.00036152993177450583,0.043596675977599766,0.04938149001218901,-0.005505762036928439,0.09165769764117007,0.1322535839520125,-0.026479806862005188
47,15.208147299999837,0.030584986532302457,-0.026675419330312526,0.03213557278117476,0.00510325448215784,0.00019480135393477776,0.00033615376868794636,0.04401402509001826,0.049984833917585535,-0.005627573577641474,0.0914239220130616,0.13241900612293192,-0.02695641284518343
48,15.213693199999398,0.03060870986836048,-0.026674011763113008,0.03213704683996272,0.005304866153612564,0.0004240602115925441,0.0003102173090712192,0.04443028590763235,0.05058889608270686,-0.005751552557954133,0.09118025017011532,0.13256860010300092,-0.02743059506099222
49,15.218210999999428,0.03063335668538464,-0.02667155271864753,0.03213840136502476,0.005508373040968932,0.0006560745655336632,0.000283710696679617,0.044845413202571606,0.051193603996827944,-0.005877687726389971,0.09092663407542993,0.13270221318649816,-0.027902265572980846
50,15.221741300003488,0.03065893561195327,-0.026668029627796252,0.032139633734604746,0.005713769873108837,0.0008908471936672641,0.00025662412747866716,0.04525936153030022,0.05179888445570361,-0.006005967432528427,0.09066302681337576,0.1328196939400271,-0.028371337314266373
51,15.225384100005613,0.030685455252141204,-0.02666342990953553,0.0321407412823707,0.005921051171242131,0.00112838053858868,0.00022894785145303927,0.04567208523516766,0.05240466356782816,-0.006136379631010925,0.09038938274984402,0.13292089213843275,-0.028837724096688035
52,15.229676100003417,0.030712924184570767,-0.026657740972473757,0.03214172129766514,0.006130211247959184,0.001368676704458949,0.000200672174398711,0.04608353845654301,0.053010866759192594,-0.006268911885547021,0.09010565745435192,0.13300565876937448,-0.029301340629119207
53,15.233589399998891,0.030741350961458577,-0.026650950216401403,0.032142571025763636,0.006341244206309302,0.0016117374539021993,0.00017178745969534718,0.0464936751336554,0.053617418779585924,-0.006403551373087482,0.08981180750328117,0.13307384634913605,-0.02976210259984231
54,15.237786400000914,0.03077074410765814,-0.026643045033855128,0.03214328766814131,0.006554143938897416,0.0018575642049426053,0.0001422841300604154,0.04690244900993421,0.05422424371023197,-0.006540284888581529,0.08950779053025723,0.1331253088814248,-0.030219926740623043
55,15.241946300011476,0.0308011121196984,-0.02663401281169575,0.032143868382747375,0.006768904127002075,0.002106158027971406,0.00011215266927818816,0.047309813638308905,0.05483126496971498,-0.006679098849734147,0.0891935653496702,0.1331599018344761,-0.030674730698567094
56,15.246646400002646,0.030832463464818306,-0.026623840932700028,0.03214431028428741,0.0069855182397204636,0.0023575196427378904,8.13836239104808e-05,0.047715722386675506,0.0554384053214077,-0.006819979300594915,0.08886909183314405,0.13317748253925196,-0.031126432953735326
57,15.252696399998968,0.030864806579997562,-0.026612516777166053,0.032144610444513486,0.0072039795331362375,0.002611649415384147,4.996760499293068e-05,0.04812012844207003,0.056045586883027784,-0.006962911915564119,0.08853433079511347,0.13317791046401456,-0.03157495290152604
58,15.258268800011138,0.030898149870983597,-0.02660002772453207,0.03214476589252194,0.007424281049502591,0.002868547355523184,1.7895289709206922e-05,0.048522984815091694,0.05665273113656943,-0.007107882003732752,0.08818924411173848,0.13316104744316778,-0.032020210989975866
59,15.262338500004262,0.030932501711314876,-0.026586361155008526,0.03214477361505872,0.007646415616450426,0.003128213113364237,-1.4842576952282761e-05,0.04892424434516058,0.057259758939946385,-0.007254874514140549,0.08783379478509358,0.13312675801137713,-0.032462128902826536
60,15.26865510000789,0.03096787044134065,-0.02657150445122308,0.0321446305568323,0.007870375846219359,0.003390645976897051,-4.825518057212551e-05,0.04932385970552614,0.05786659053997015,-0.007403874041785198,0.08746794689735457,0.133074909577466,-0.03290062961444552
61,15.275068000002648,0.031004264367237248,-0.026555444999878334,0.032144333620833854,0.00809615413491156,0.0036558448691355223,-8.235163569798886e-05,0.04972178340810715,0.058473145585578534,-0.007554864833381148,0.08709166569773183,0.1330053724427225,-0.03333563758204646
62,15.279226800004835,0.031041691760021032,-0.02653817019342199,0.032143879668664735,0.00832374266176689,0.003923808345422603,-0.00011714098427086351,0.05011796780929285,0.0590793431409808,-0.007707830795121499,0.08670491780388775,0.13291801968645717,-0.033767079093517276
63,15.284650100002182,0.031080160854558076,-0.02651966743172914,0.032143265520871045,0.008553133388469629,0.004194534590793798,-0.00015263219409392223,0.05051236511661943,0.05968510169784275,-0.007862755501608334,0.08630767124766846,0.13281272694637344,-0.03419488241387559
64,15.288542399997825,0.031119679848570798,-0.026499924123796457,0.03214248795728507,0.008784318058484498,0.004468021417393176,-0.0001888341573401901,0.05090492739498821,0.06029033918642923,-0.008019622204949999,0.08589989546596875,0.1326893721714199,-0.03461897773949982
65,15.292455300004804,0.031160256901641585,-0.026478927689448064,0.032141543717373426,0.009017288196420083,0.004744266261938465,-0.0002257556891043531,0.05129560657325878,0.06089497298553573,-0.008178413843274107,0.08548156130982763,0.13254783540205417,-0.035039296960141096
66,15.297583699997633,0.031201900134213624,-0.02645666556105283,0.03214042950059173,0.009252035107424972,0.005023266183227617,-0.00026340552598805045,0.05168435445055011,0.06149891993162731,-0.008339113047654834,0.08505264103539212,0.13238799880233348,-0.03545577355823983
67,15.304926600001636,0.03124461762658902,-0.026433125185252968,0.032139141966745645,0.009488549876608634,0.005305017859687237,-0.0003017923247148468,0.05207112270275135,0.06210209632906282,-0.008501702149707874,0.08461310839084604,0.13220974689786816,-0.03586834284691127
68,15.308562799997162,0.03128841741792434,-0.026408294024703693,0.032137677736358145,0.009726823368496918,0.00558951758697237,-0.0003409246607847761,0.0524558628896155,0.0627044179614035,-0.008666163190687711,0.08416293864373847,0.13201296673603483,-0.03627694209808994
69,15.312511600001017,0.03133330750522378,-0.026382159559823704,0.03213603339104286,0.00996684622651762,0.0058767612756180435,-0.0003808110271722631,0.05283852646151943,0.063305800103098,-0.008832477930251006,0.08370210859934904,0.1317975479409295,-0.036681510386924764
70,15.316787100004149,0.03137929584233,-0.026354709290556253,0.032134205473883216,0.010208608872517618,0.006166744448745602,-0.0004214598330605725,0.05321906476672502,0.06390615753129208,-0.009000627854135045,0.08323059661460518,0.13156338265375042,-0.037081988454482226
71,15.320880100000068,0.0314263903389129,-0.026325930738140543,0.0321321904898173,0.010452101506314641,0.006459462239821928,-0.00046287940260974326,0.05359742905826603,0.06450540453697007,-0.009170594181669248,0.08274838258873017,0.13131036535438514,-0.03747831877181273
72,15.324881799999275,0.03147459885945639,-0.026295811446893226,0.03212998490602825,0.010697314105277205,0.006754909390467363,-0.0005050779737595281,0.05397357050112401,0.0651034549351377,-0.00934235787403778,0.0822554481325293,0.1310383927562321,-0.03787044560402672
73,15.329118499998003,0.03152392922224327,-0.02626433898599979,0.03212758515234002,0.01094423642394181,0.007053080248307782,-0.0005480636970726668,0.05434744018065871,0.06570022207500457,-0.009515899642375312,0.08175177662351023,0.13074736384724384,-0.03825831486384763
74,15.33339130000968,0.031574389198338576,-0.026231500951315646,0.03212498762161833,0.011192857993669746,0.007353968764875356,-0.0005918446346116437,0.05471898911028658,0.0662956188505413,-0.009691199954694309,0.08123735304096795,0.13043717983959718,-0.03864187414821593
75,15.337266600006842,0.031625986510571316,-0.026197284967176646,0.03212218867017665,0.011443168122334304,0.007657568493556887,-0.0006364287588451242,0.055088168238407516,0.06688955771020298,-0.009868239044314556,0.08071216398438594,0.1301077440004506,-0.03902107294881671
76,15.341443400000571,0.03167872883251493,-0.026161678688218885,0.03211918461818717,0.011695155894040738,0.00796387258758323,-0.0006818239516015734,0.055454928456251086,0.06748195066594316,-0.010046996918710053,0.08017619784728373,0.1297589616107462,-0.03939586235002726
77,15.34544289999758,0.03173262378746651,-0.026124669801207555,0.032115971750096284,0.01194881016888502,0.00827287379805982,-0.0007280380030563594,0.05581922060638845,0.06807270930256172,-0.010227453365184401,0.07962944478976604,0.129390740047476,-0.03976619455293426
78,15.35005400000955,0.03178767894742505,-0.026086246026874694,0.03211254631504478,0.012204119582751412,0.008584564472041324,-0.0007750786107371204,0.0561809954903283,0.06866174478746893,-0.010409587955377652,0.07907189668367867,0.12900298867392074,-0.040132022893642406
79,15.354086500010451,0.03184390183206881,-0.0260463951217656,0.03210890452729245,0.01246107254714049,0.008898936550651201,-0.0008229533785519617,0.05654020387652871,0.06924896787903252,-0.010593380051108636,0.07850354716738485,0.12859561856056503,-0.04049330188904524
80,15.358073600000353,0.03190129990773201,-0.026005104880093735,0.032105042566647105,0.012719657249039755,0.009215981567232467,-0.0008716698158480936,0.0568967965084925,0.069834288933797,-0.010778808809299153,0.07792439149027831,0.12816854242993844,-0.04084998686152529
81,15.362162800010992,0.03195988058638101,-0.025962363135603985,0.032100956578897756,0.012979861650825479,0.009535690645533073,-0.0009212353364849276,0.05725072411136136,0.07041761791432782,-0.010965853184394287,0.07733442648534453,0.127721674734565,-0.041202033673517637
82,15.369372100001785,0.0320196512245901,-0.025918157763444118,0.032096642676252105,0.013241673490193447,0.009858054497928195,-0.0009716572579147829,0.05760193739976106,0.07099886439714143,-0.011154491930866331,0.07673365061479129,0.12725493174404204,-0.041549398690897764
83,15.375050900009228,0.03208061912251707,-0.025872476682044256,0.03209209693777811,0.013505080280132324,0.010183063423677925,-0.0010229428002788135,0.057950387084811594,0.07157793758134338,-0.011344703605301267,0.07612206370468494,0.12676823161349854,-0.041892038599908275
84,15.37893079999776,0.03214279152287874,-0.025825307855004215,0.03208731540984971,0.013770069308918324,0.010510707307228322,-0.0010750990855067394,0.05829602387955278,0.0721547462971827,-0.011536466567233415,0.07549966699991087,0.12626149422800623,-0.04222991027900456
85,15.384553500000038,0.032206175609926474,-0.02577663929298847,0.03208229410659658,0.014036627640138046,0.010840975616547096,-0.0011281331364203842,0.058638798506455564,0.07272919901327124,-0.011729758980063398,0.07486646329220184,0.12573464112028163,-0.04256297080801598
86,15.388308900000991,0.03227077850842194,-0.02572645905562867,0.03207702901035807,0.014304742112751631,0.01117385740149049,-0.0011820518758417762,0.058978661704014994,0.07330120384438764,-0.011924558811976318,0.07422245675555256,0.12518759561710016,-0.042891177404088876
87,15.391691299999366,0.03233660728261321,-0.025674755253433486,0.032071516072141065,0.014574399341175716,0.011509341292210127,-0.001236862125705058,0.0593155642327608,0.07387066856003176,-0.012120843836275643,0.07356765303761013,0.12462028281182087,-0.04321448735757897
88,15.402879400004169,0.03240366893521121,-0.02562151604970567,0.032065751212082015,0.014845585715401392,0.011847415497597881,-0.001292570606167632,0.05964945688268368,0.07443750059197807,-0.012318591631716853,0.07290205923213118,0.12403262949575608,-0.043532858004614705
89,15.407637800002703,0.03247197040636697,-0.025566729662466075,0.03205973031991294,0.015118287401144874,0.012188067803761601,-0.0013491839347251125,0.05998029047899475,0.07500160704220432,-0.01251777958259115,0.07222568387013348,0.1234245643137997,-0.043846246663027506
90,15.412103700000443,0.03254151857264943,-0.025510384366384597,0.03205344925543147,0.015392490340017972,0.01253128557254228,-0.0014067086253232344,0.060308015889471156,0.07556289469186397,-0.012718384878474915,0.07153853715770386,0.12279601787429505,-0.04415461072385703
91,15.416489700000966,0.032612320246024215,-0.025452468494717738,0.03204690384897501,0.015668180249745742,0.012877055740071586,-0.0014651510874705202,0.06063258403238384,0.07612127001021664,-0.012920384515147772,0.07084063082934884,0.12214692271224643,-0.04445790775206367
92,15.420704100004514,0.03268438217283345,-0.02539297044125269,0.03204008990189883,0.01594534262440924,0.013225364815370459,-0.0015245176253585605,0.06095394588250603,0.07667663916326506,-0.01312375529526034,0.07013197815740976,0.12147721320707729,-0.044756095394996843
93,15.424979700008407,0.03275771103277673,-0.02533187866225768,0.03203300318705824,0.01622396273471796,0.013576198878985394,-0.0015848144369807692,0.061272052479126836,0.07722890802193569,-0.013328473828417713,0.06941259419017574,0.1207868256376463,-0.04504913142815472
94,15.429030500003137,0.03283231343789345,-0.025269181678438484,0.03202563944929478,0.01650402562832566,0.013929543581661638,-0.0016460476132534251,0.06158685493423087,0.0777779821712173,-0.013534516532264453,0.0686824957057516,0.12007569826903992,-0.04533697383754816
95,15.433262500009732,0.03290819593154665,-0.025204868076900866,0.032017994405926335,0.016785516130177373,0.014285384143062787,-0.0017082231371443207,0.06189830444009122,0.07832376691913294,-0.013741859633319062,0.06794170109323085,0.11934377133890325,-0.045619580792255074
96,15.439817500009667,0.03298536498740846,-0.02513892651311878,0.03201006374724131,0.01706841884289447,0.014643705350525796,-0.0017713468828014116,0.06220635227636558,0.07886616730575391,-0.01395047916780873,0.067190230261216,0.11859098720379642,-0.04589691079089646
97,15.446785699998143,0.0330638270084475,-0.02507134571290815,0.032001843136996694,0.017352718147186388,0.015004491557862766,-0.0018354246146890776,0.06251094981685512,0.0794050881135062,-0.014160350983839387,0.06642810477493571,0.11781729047665022,-0.04616892267075554
98,15.45035949999874,0.03314358832591809,-0.025002114474406006,0.03199332821292008,0.0176383982022973,0.01536772668420993,-0.0019004619867365583,0.06281204853785084,0.07994043387743782,-0.014371450742313593,0.06565534784747036,0.11702262802684679,-0.046435575397248914
99,15.453954000011436,0.0332246551983517,-0.02493122167005475,0.031984514587215525,0.017925442946493952,0.015733394212923055,-0.0019664645414825834,0.06310960002481246,0.08047210889552595,-0.014583753917180982,0.06487198419303265,0.11620694901187592,-0.04669682804565406
100,15.45808229999966,0.033307033810550606,-0.024858656248591366,0.03197539784707335,0.018213836097573245,0.01610147719052041,-0.0020334377092260923,0.06340355597937695,0.08100001723923289,-0.014797235796189535,0.06407804027380702,0.11537020491420868,-0.04695263973700898
101,15.462142900010804,0.033390730272583956,-0.02478440723704133,0.03196597355518376,0.018503561153413957,0.016471958225674425,-0.0021013868071777142,0.06369386822828815,0.0815240627641495,-0.015011871480551555,0.06327354437371838,0.11451234950487739,-0.047202969619799216
102,15.466475799999898,0.0334757506187865,-0.024708463742717002,0.031956237250254364,0.018794601392565755,0.016844819488251693,-0.0021703170386074425,0.06398048873107791,0.08204414912021903,-0.015227635885527962,0.062458526570942384,0.11363333880648911,-0.04744777705307037
103,15.470473599998511,0.03356210080676,-0.02463081495522031,0.03194618444753157,0.019086939874870958,0.01722004270839786,-0.002240233492001442,0.06426336958874503,0.08256017976204326,-0.015444503741763897,0.06163301890215602,0.11273313114820384,-0.047687021615519784
104,15.47387320001144,0.03364978671637761,-0.024551450148449467,0.0319358106393258,0.019380559442132676,0.0175976091756716,-0.002311141140221902,0.0645424630529341,0.08307205795960772,-0.015662449595955922,0.06079705537213086,0.11181168718436374,-0.047920663096363406
105,15.477405600002385,0.03373881414879142,-0.024470358682609553,0.031925111295540556,0.019675442718820272,0.017977499738227293,-0.002383044839669926,0.06481772153470189,0.08357968680875764,-0.015881447812104342,0.059950672109346285,0.11086896983920475,-0.04814866172421581
106,15.481064899999184,0.03382918882544325,-0.024387530006226697,0.03191408186420524,0.019971572112817432,0.018359694802044527,-0.002455949329456805,0.06508909761511508,0.08408296924141906,-0.01610147257426735,0.05909390760356445,0.10990494438017322,-0.04837097831347784
107,15.48531709999952,0.03392091638707899,-0.024302953658165673,0.031902717772011785,0.020268929816224256,0.018744174330203967,-0.002529859230592019,0.06535654405618288,0.08458180803674327,-0.01632249788914813,0.058226802578133736,0.10891957857379489,-0.04858757422777128
108,15.489417700009652,0.03401400239276674,-0.02421661926965069,0.031891014424854904,0.020567497806205016,0.019130917842218473,-0.0026047790451780998,0.0656200138102904,0.08507610583274915,-0.01654449758851558,0.05734939990765563,0.10791284264865654,-0.048798411471445424
109,15.496523499998148,0.03410845231891887,-0.02412851656628908,0.03187896720837603,0.020867257845876258,0.019519904413415126,-0.002680713155620704,0.06587946003038055,0.0855657651371301,-0.01676744533262579,0.05646174485551559,0.10688470931393039,-0.04900345276279964
110,15.500733400011086,0.03420427155831826,-0.024038635370097736,0.03186657148851079,0.0211681914852474,0.01991111267436489,-0.0027576658238546744,0.06613483608155327,0.08605068833906526,-0.016991314613310427,0.05556388516555817,0.10583515391044875,-0.04920266145173694
111,15.509325500010164,0.03430146541914894,-0.02394696560153199,0.031853822612039985,0.0214702800622146,0.02030452081037232,-0.002835641190582273,0.0663860955520833,0.08653077772140397,-0.017216078756647345,0.05465587085185956,0.10476415429167978,-0.04939600148311899
