,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
24,12.995336099993438,-0.05001254580779173,-0.014467370929263269,0.11247846642267845,0.01061654707468345,-0.005649056380721481,0.021750641761977288,0.061938594233065324,0.12727883581074068,-0.0531099864049977,0.1621180103440224,0.29770732206049333,-0.2627051754382538
25,12.999372399994172,-0.04996361174402895,-0.014491750896778788,0.11257685772070336,0.010899974761364763,-0.005067001824536725,0.021506333570784665,0.0626775290303331,0.1286341979773657,-0.054309986597527726,0.16276189303629968,0.29818704264023715,-0.2648963842081963
26,13.003499500002365,-0.04991338076045816,-0.014513469153045444,0.11267412527815375,0.011186770425573641,-0.004478776943345646,0.021256544068217597,0.06341935828806618,0.12999166155988698,-0.055519942671282414,0.16339051256567905,0.2986310565926425,-0.26708229295202823
27,13.00757309999608,-0.04986183750665238,-0.014532497608336104,0.11277024405827034,0.01147694707590552,-0.003884372547518008,0.021001228021139774,0.0641640120972354,0.1313510632463798,-0.05673982967536886,0.1640036590903893,0.2990389747792163,-0.26926253080656215
28,13.01197969999339,-0.04980896657373352,-0.014548808132810898,0.1128651888187925,0.011770517400776469,-0.003283780194333855,0.020740340313746525,0.06491141959762284,0.13271223795917114,-0.05796962096844989,0.16460112451019746,0.2994104100748536,-0.2714367253790886
29,13.01586810000299,-0.04975475249583879,-0.01456237255993309,0.11295893411250946,0.012067493764114664,-0.002676992195995352,0.02047383595527728,0.06566150898695923,0.1340750188643759,-0.0592092882117036,0.16518270254944845,0.2997449775246039,-0.27360450315263196
30,13.019893999997294,-0.04969917975160641,-0.014573162689921287,0.11305145428784671,0.012367888201098387,-0.0020640016275924886,0.02020167008774637,0.06641420752838603,0.13543923738210414,-0.06045880136563554,0.1657481886833778,0.30004229444501374,-0.2757654895412404
31,13.024397999994108,-0.049642232765680756,-0.01458115029323778,0.11314272348948758,0.012671712413915378,-0.0014448023350220611,0.019923797993684492,0.06716944155892254,0.13680472319691933,-0.06171812868354127,0.16629738034071678,0.3003019804563218,-0.277919308503256
32,13.02837479999289,-0.04958389591023668,-0.014586307114112795,0.11323271565903,0.012978977767577874,-0.0008193889428582273,0.01964017510392898,0.06792713649877113,0.13817130426833849,-0.06298723670480018,0.16683007669179906,0.30052365756542304,-0.28006558281729643
33,13.03253319999203,-0.04952415350652273,-0.01458860487410444,0.11332140453567899,0.013289695285766618,-0.00018775686217596143,0.01935075700542628,0.06868721685785666,0.13953880684204514,-0.06426609025084884,0.16734607833531429,0.3007069503225529,-0.2822039341191894
34,13.036578700004611,-0.04946298982642326,-0.01458801527569413,0.11340876365697446,0.013603875646705387,0.0004500977016804039,0.019055499449058867,0.06944960624228183,0.14090705546181506,-0.06555465241881088,0.16784518719688954,0.3008514858857606,-0.2843339827918942
35,13.041683899995403,-0.04940038909403921,-0.014584510005917215,0.11349476635955481,0.013921529179063733,0.0010941777413822171,0.01875435835750566,0.07021422735994398,0.1422758729813157,-0.06685288457646883,0.16832720635403764,0.30095689407386783,-0.2864553482413984
36,13.045417300003464,-0.04933633548728747,-0.014578060740028589,0.11357938577995631,0.01424266585788261,0.0017444854399553179,0.018447289833114684,0.07098100202539785,0.1436450805765137,-0.06816074635840406,0.1687919398886377,0.30102280753700433,-0.2885676489152499
37,13.049287100002402,-0.04927081313951872,-0.014568639145203018,0.1136625948554483,0.014567295300521357,0.002401022163177955,0.018134250165798615,0.07174985116413024,0.14501449775902595,-0.06947819566113722,0.16923919273032254,0.3010488619754369,-0.2906705023950309
38,13.053688400003011,-0.0492038061411537,-0.014556216884269911,0.11374436632490438,0.014895426762622212,0.0030637884520410595,0.017815195840951644,0.072520694815998,0.1463839423905178,-0.07080518864010946,0.16966877043544953,0.30103469628698853,-0.29276352581975423
39,13.059382199993706,-0.049135298541337746,-0.014540765619482244,0.11382467272970968,0.015227069134088573,0.003732784015277156,0.017490083547372484,0.07329345213749182,0.14775323069739535,-0.07214167970867483,0.17008047924223374,0.3009799525693508,-0.29484633586784553
40,13.064144200005105,-0.049065274349613636,-0.0145222570163193,0.11390348641470412,0.015562230935070111,0.0044080077219543,0.017158870185190404,0.07406804140567579,0.14912217728522476,-0.0734876215349176,0.1704741262734474,0.3008842760924677,-0.2969185483331531
41,13.067670599994017,-0.04899371753761266,-0.01450066274732297,0.11398077952916175,0.01590092031197687,0.0050894575941361755,0.016821512873817196,0.07484438002229529,0.15049059515317317,-0.07484296503678729,0.17084951939834456,0.30074731536073623,-0.2989797783089952
42,13.072047199995724,-0.048920612040763756,-0.014475954495967272,0.11405652402780639,0.01624314503350175,0.005777130799607408,0.01647796895991746,0.07562238451646043,0.15185829570899403,-0.0762076593805904,0.17120646728789288,0.3005687222833883,-0.3010296405570867
43,13.076622299995506,-0.048845941760020724,-0.01444810396056083,0.1141306916718635,0.016588912486659023,0.006471023644669996,0.0161281960253743,0.07640197054925636,0.15322508878501803,-0.07758165197948184,0.17154477957131312,0.30034815231512496,-0.30306774900980693
44,13.080386600006022,-0.04876969056360742,-0.01441708285818194,0.11420325403014825,0.01693822967284876,0.007171131567014109,0.015772151895273333,0.07718305291785088,0.15459078265441786,-0.07896488848742843,0.17186426683618583,0.3000852645897604,-0.3050937164752865
45,13.084289999998871,-0.0486918422887808,-0.014382862928645896,0.11427418248019003,0.01729110320393271,0.007877449128662485,0.015409794645923295,0.07796554556010575,0.15595518404841507,-0.08035731279501727,0.17216474081291946,0.299779722102076,-0.30710715482168377
46,13.088040400005411,-0.04861238074361176,-0.01434541593850425,0.1143434482093935,0.017647539298340693,0.008589970008997775,0.015041082612878195,0.07874936156036251,0.15731809817419926,-0.08175886702509579,0.17244601419937983,0.29943119172401333,-0.30910767453495386
47,13.09153679999872,-0.04853128970878365,-0.014304713685075581,0.11441102221623611,0.018007543777199108,0.009308686997869967,0.014665974398997585,0.07953441315245834,0.15867932873228222,-0.08316949152455676,0.17270790029222552,0.29903934412409655,-0.3110948844793302
48,13.09521230000246,-0.04844855293940833,-0.014260728000507452,0.11447687531150244,0.01837112206046476,0.01003359198878161,0.014284428882543445,0.08032061172215783,0.1600386779336841,-0.08458912485779928,0.1729502131347783,0.29860385373977927,-0.3130683920630238
49,13.099182999998447,-0.048364154166859824,-0.01421343075586918,0.11454097811955538,0.018738279163075494,0.010764675972151593,0.013896405225299948,0.08110786781151419,0.16139594651703595,-0.08601770380002133,0.1731727676825348,0.2981243987543653,-0.31502780292489446
50,13.1034295999998,-0.04827807710062544,-0.014162793865275082,0.11460330107964438,0.01910901969112371,0.011501929028655968,0.013501862880731368,0.08189609112280674,0.16275093376555594,-0.0874551633278301,0.17337537954514937,0.29760066108997935,-0.31697272056599696
51,13.107509199995548,-0.04819030543017421,-0.014108789290037825,0.11466381444725082,0.019483347838042803,0.012245340322646167,0.01310076160218727,0.08268519052055476,0.1641034375240879,-0.0889014366091825,0.17355786486697428,0.29703232644001576,-0.31890274644172933
52,13.111927499994636,-0.04810082282684271,-0.01405138904285155,0.11472248829547092,0.01986126738079901,0.012994898095644844,0.012693061451151932,0.0834750740343682,0.16545325421637277,-0.0903564549948338,0.17372004061239432,0.2964190843014559,-0.32081748031195945
53,13.116270400001667,-0.048009612945738134,-0.013990565192004397,0.11477929251643616,0.020242781676103782,0.01375058965992122,0.012278722805527338,0.08426564886355739,0.16680017886238122,-0.09182014801146353,0.17386172472237812,0.2957606279907537,-0.3227165201119748
54,13.124641000002155,-0.0479166594276586,-0.013926289865620079,0.11483419682277153,0.020627893656647564,0.014512401392144611,0.011857706367945139,0.08505682138140805,0.1681440050957295,-0.09329244335195003,0.17398273620691973,0.2950566547221746,-0.32459946132579487
55,13.128570999993826,-0.04782194590103049,-0.013858535255928147,0.11488717074909159,0.021016605827351074,0.01528031872711822,0.011429973174138118,0.08584849714063196,0.16948452518172485,-0.0947732668627949,0.17408289552304024,0.29430686568634246,-0.3264658973180974
56,13.132568000000902,-0.04772545598386281,-0.013787273623562567,0.11493818365353488,0.021408920261648652,0.016054326151596836,0.010995484601366571,0.08664058088108097,0.170821530035496,-0.09626254253741738,0.17416202484151053,0.2935109659763449,-0.32831541994240027
57,13.136769299992013,-0.04762717328571839,-0.013712477301888236,0.11498720471933663,0.021804838597809736,0.016834407198185575,0.01055420237685077,0.08743297653762422,0.17215480923936616,-0.09776019250911183,0.1742199481758311,0.2926686644795214,-0.33014761915384633
58,13.141444599998067,-0.0475270814097017,-0.013634118701355061,0.11503420295643989,0.022204362035293867,0.017620544439315627,0.010106088586261415,0.08822558724903558,0.17348415105999912,-0.09926613704081934,0.174256491594792,0.291779673819921,-0.33196208317517134
59,13.145186299996569,-0.047425163954463216,-0.013552170313879288,0.1150791472031455,0.022607491331153022,0.018412719481298998,0.00965110568224516,0.08901831536780469,0.1748093424652488,-0.10078029451959514,0.174271483388012,0.29084371024741734,-0.3337583988100477
60,13.14937289999216,-0.04732140451621995,-0.013466604717251664,0.11512200612780074,0.02301422679647588,0.019210912958457543,0.009189216492965389,0.08981106247053042,0.1761301691402964,-0.10230258144923093,0.17426475411162023,0.2898604936589793,-0.3355361510744691
61,13.153279000005568,-0.047215786690792176,-0.013377394579572181,0.11516274823052706,0.02342456829288471,0.020015104527324516,0.008720384230694867,0.0906037293681475,0.17744641550469356,-0.10383291244136876,0.1742361363768706,0.2888297478148487,-0.3372949233810122
62,13.157551700001932,-0.04710829407565583,-0.013284512663710992,0.11520134184498688,0.02383851522907267,0.020825272860928667,0.008244572500437362,0.0913962161143969,0.1787578647304663,-0.10537120020979966,0.17418546488698974,0.28775120044668034,-0.33903429796273815
63,13.161843499998213,-0.04699891027201073,-0.013187931831795154,0.11523775514018972,0.024256066557377772,0.02164139564316049,0.00776174530857216,0.09218842201638762,0.18006429876014182,-0.1069173555654341,0.1741125766393794,0.28662458334100915,-0.34075385535721153
64,13.166006300001754,-0.04688761888686417,-0.013087625049720799,0.11527195612233768,0.024677220770416255,0.022463449563220324,0.007271867071521446,0.09298024564490669,0.18136549832561197,-0.10847128740590635,0.17401731052984387,0.28544963259669415,-0.34245317381662616
65,13.17421509999258,-0.04677440353512974,-0.012983565391690387,0.11530391263671043,0.025101975897750345,0.023291410310156215,0.0067749026244894005,0.09377158484138036,0.18266124296850217,-0.11003290270517845,0.17389950695628936,0.28422608895692414,-0.3441318298608298
66,13.1783213000017,-0.04665924784174124,-0.012875726044774575,0.1153335923695902,0.025530329502584978,0.02412525256749733,0.006270817230224155,0.0945623367245786,0.18395131106205528,-0.11160210650817581,0.17375900788307372,0.28295369811352844,-0.34578939824043514
67,13.18264729999646,-0.04654213544378157,-0.012764080313498283,0.11536096285022647,0.02596227867849654,0.024964950007990913,0.005759576587805694,0.09535239769816178,0.18523547983426922,-0.11317880192005558,0.17359565691487275,0.281632210856226,-0.3474254511995025
68,13.186778400006006,-0.046423049992626406,-0.012648601624450454,0.11538599145284088,0.026397820046198246,0.025810475288446197,0.005241146841505445,0.09614166345805715,0.18651352539113852,-0.11476289009413436,0.1734092993333848,0.2802613829853843,-0.34903955860473657
69,13.19098679999297,-0.04630197515610248,-0.012529263530917024,0.11540864539867257,0.026836949750336,0.026661800044682805,0.004715494589684009,0.09693002900033945,0.18778522273899834,-0.1163542702223319,0.1731997824844895,0.27884097515783035,-0.35063128844298835
70,13.195068000000902,-0.046178894620660445,-0.012406039717536644,0.11542889175806403,0.02727966345632547,0.027518894886577945,0.004182586893737696,0.09771738863212968,0.1890503458063632,-0.11795283952762503,0.17296695602702847,0.2773707528241843,-0.3522002071897965
71,13.199342699997942,-0.046053792093561925,-0.012278904004978705,0.11544669745258782,0.027725956347247085,0.02838172939321349,0.003642391287064902,0.09850363598173906,0.1903086674657009,-0.11955849325784422,0.1727106719420999,0.2758504861922733,-0.35374587962522885
72,13.20341859999462,-0.04592665130508061,-0.012147830354643212,0.11546202925721398,0.028175823120775413,0.02925027210812127,0.003094875784069083,0.09928866400965229,0.19155995955493843,-0.12117112467645207,0.17243078495660427,0.27427995025729845,-0.3552678688338029
73,13.207511899992824,-0.04579745601071727,-0.012012792873382071,0.11547485380251869,0.02862925798617408,0.030124490534625802,0.0025400088892090287,0.1000723650225249,0.19280399289951022,-0.12279062505633914,0.1721271526172238,0.2726589249097455,-0.35676573686793667
74,13.21192849999352,-0.04566618999342815,-0.011873765818241323,0.11548513757693403,0.02908625466135249,0.031004351131290176,0.0019777596060582803,0.1008546306848395,0.19404053733484594,-0.12441688367663839,0.17179963522615838,0.27098719499070834,-0.35823904476643004
75,13.215849400003208,-0.04553283706586679,-0.011730723601223873,0.11549284692903898,0.029546806369966778,0.031889819307463374,0.0014080974463843833,0.10163535203231851,0.195269361728922,-0.1260497878166891,0.17144809636602282,0.2692645503404244,-0.3596873526465925
76,13.220138000004226,-0.04539738107263881,-0.011583640794072229,0.11549794806989186,0.03001090583859857,0.032780859418931316,0.0008309924392632216,0.10241441948835575,0.19649023400519092,-0.12768922275368946,0.1710724030564457,0.2674907858767575,-0.36111022022025296
77,13.224417799996443,-0.04525980589256936,-0.011432492133070796,0.11550040707540422,0.03047854529400543,0.03367743476367279,0.000246415140179627,0.10319172287885386,0.1977029211658468,-0.12933507176135506,0.1706724256067724,0.26566570162712455,-0.36250720664637787
78,13.228422000000135,-0.04512009544098292,-0.01127725252386723,0.11550018988875609,0.03094971646043459,0.034579507577722164,-0.0003456633598460841,0.1039671514473159,0.19890718931504525,-0.13098721610623057,0.17024803780976358,0.26378910273738837,-0.36387787049417275
79,13.232770599992364,-0.04497823367199523,-0.011117897046312369,0.11549726232285286,0.0314244105570107,0.03548703903113656,-0.0009452714251239436,0.10474059387144487,0.2001028036822497,-0.1326455350460126,0.16979911693200025,0.26186079955330616,-0.3652217700195113
80,13.236736299993936,-0.04483420458081682,-0.010954400959318274,0.11549159006282367,0.031902618295200594,0.03639998922407095,-0.0015524368661525385,0.10551193827814809,0.20128952864619226,-0.1343099058283762,0.16932554325345958,0.25988060767359483,-0.3665384632571496
81,13.24088880000636,-0.044687992206068006,-0.010786739705733872,0.11548313866856147,0.03238432987633753,0.037318317182963356,-0.002167186930474167,0.1062810722559479,0.20246712775870299,-0.13598020369013675,0.16882719975430824,0.25784834793722194,-0.36782750779949897
82,13.24594259999867,-0.04453958063210497,-0.010614888917237707,0.11547187357730455,0.03286953498919885,0.038241980856826716,-0.00278954829352542,0.10704788286713658,0.20363536376855496,-0.1376563018540637,0.16830397198525598,0.25576384647481154,-0.369088460962526
83,13.24956110000494,-0.044388953991356755,-0.010438824419247308,0.11545776010625991,0.033358222807640836,0.039170937113651,-0.00341954704946335,0.10781225665900751,0.20479399864576125,-0.13933807152955174,0.16775574784685923,0.2536269347345368,-0.37032088044923744
84,13.253728600000612,-0.044236096466672904,-0.010258522235844678,0.11544076345526819,0.03385038198827854,0.040105141736916164,-0.004057208702022158,0.10857407967400227,0.20594279360565565,-0.14102538191547095,0.16718241724868757,0.25143744943039625,-0.3715243241653608
85,13.259839599995756,-0.04408099229368154,-0.010073958594717389,0.11542084870951023,0.03434600066821294,0.04104454942221332,-0.004702558155365294,0.10933323745784106,0.20708150913271897,-0.1427181001991609,0.16658387150102147,0.24919523251078435,-0.37269835016406394
86,13.264053899998544,-0.04392362576315766,-0.009885109932114807,0.1153979808422553,0.03484506646278473,0.041989113773974455,-0.005355619704932991,0.11008961506413552,0.20820990500437386,-0.14441609155877785,0.16596000283565035,0.24690013116736295,-0.3738425172541062
87,13.27187430000049,-0.043763981223401714,-0.00969195289781894,0.11537212471765085,0.03534756646334347,0.0429387873023101,-0.00601641702831572,0.11084309705815956,0.20932774031489187,-0.1461192191678218,0.16531070417525162,0.2445519978322274,-0.37495638481561727
88,13.276147099997615,-0.04360204308262814,-0.00949446436012943,0.11534324509355375,0.03585348723503569,0.043893521419956526,-0.006684973176142909,0.11159356751936408,0.21043477349916243,-0.14782734419580762,0.16463586877431943,0.24215069011224657,-0.37603951209973496
89,13.28031099999498,-0.04343779581136407,-0.009292621410862185,0.115311306624403,0.03636281481459687,0.044853266439329666,-0.007361310562962505,0.112340910041881,0.21153076235600254,-0.14954032580642032,0.16393539007177943,0.23969607083694555,-0.3770914583390787
90,13.28548609999416,-0.04327122394485798,-0.009086401370361163,0.11527627386413396,0.03687553470814416,0.04581797156968438,-0.008045450958112911,0.11308500773569713,0.21261546407236145,-0.15125802115919135,0.16320916185673676,0.2371880083228413,-0.3781117831902194
91,13.290596399994683,-0.043102312085498466,-0.008875781792522845,0.11523811126913401,0.037391631888979066,0.046787584914388586,-0.008737415476617797,0.11382574322866615,0.21368863524903517,-0.1529802854116793,0.16245707838794055,0.23462637665720257,-0.3791000464940343
92,13.294923199995536,-0.04293104490524288,-0.008660740469832834,0.11519678320123967,0.037911090795398415,0.047762053468316454,-0.009437224570077877,0.11456299866876933,0.21475003192745265,-0.15470697171896594,0.16167903444031168,0.23201105598671,-0.3800558083493784
93,13.301057399992716,-0.042757407148056016,-0.008441255438414032,0.11515225393077518,0.038433895328517646,0.04874132311536624,-0.010144898017561133,0.1152966557265508,0.21579940961801655,-0.15643793123650723,0.16087492542498985,0.22934193284818047,-0.3809786293711902
94,13.30518850000226,-0.04258138363235856,-0.008217304983085823,0.11510448763963237,0.03896002885010394,0.04972533862611133,-0.010860454916520532,0.11602659559847044,0.21683652332989822,-0.15817301312197748,0.16004464792311335,0.2266189004429521,-0.3818680704139312
95,13.308645400000389,-0.04240295925348549,-0.00798886764243362,0.11505344842439197,0.03948947418042998,0.05071404365558912,-0.01158391367370103,0.11675269901419529,0.21786112760187473,-0.1599120645356043,0.1591881003125663,0.22384185888638675,-0.38272369284813434
96,13.312386100005824,-0.042222118986154036,-0.007755922213888168,0.1149991002994862,0.040022213596173445,0.05170738074123261,-0.012315291996060332,0.11747484624565446,0.21887297653439378,-0.16165493064452874,0.15830518294327622,0.22101071547403295,-0.3835450591869818
97,13.316606599997613,-0.04203884788694121,-0.007518447758813905,0.11494140720040265,0.04055822882835314,0.05270529130095101,-0.013054606881715565,0.11819291711592539,0.21987182382283219,-0.16340145462884065,0.15739579826623928,0.21812538491729605,-0.3843317329941551
98,13.320145399993637,-0.04185313109677055,-0.007276423607605727,0.1148803329869292,0.04109750106030932,0.053707715631363916,-0.013801874610918944,0.1189067910094625,0.2208574227917049,-0.1651514776851005,0.15645985099950804,0.21518578955093076,-0.3850832785889668
99,13.32471539999824,-0.04166495384340798,-0.007029829364793417,0.11481584144644008,0.04164001092573291,0.05471459290619313,-0.01455711073703649,0.1196163468824936,0.22182952642981116,-0.16690483902969208,0.1554972482107727,0.21219185953951175,-0.38579926161767
100,13.32842069999606,-0.04147430144396652,-0.006778644914153038,0.11474789629722283,0.04218573850674039,0.05572586117481657,-0.015320330077554197,0.12032146327399991,0.22278788742632194,-0.16866137590754196,0.1545078994281044,0.20914353300604419,-0.3864792493851529
101,13.332495700000436,-0.041281159307419664,-0.006522850423824521,0.11467646119184614,0.0427346633320029,0.05674145736098845,-0.016091546705136073,0.12102201831711988,0.2237322582070962,-0.17042092359848984,0.15349171655687527,0.2060407560701997,-0.3871228106154524
102,13.336821299992152,-0.04108551293712309,-0.006262426351434695,0.11460149972056825,0.0432867643749249,0.057761317261723545,-0.016870773938688265,0.12171788974937342,0.2246623909711161,-0.17218331542382923,0.15244861385243216,0.20288348293139027,-0.3877295158572054
103,13.340903499993146,-0.04088734793334462,-0.005997353449225035,0.11452297541478601,0.04384202005186627,0.05878537554634885,-0.017658024334476607,0.12240895492381713,0.22557803772755913,-0.17394838275636648,0.1513785082241555,0.1996716759580446,-0.3882989377967914
104,13.34506710000278,-0.040686649995802106,-0.005727612769183314,0.11444085175052411,0.04440040822042247,0.05981356575572515,-0.018453309677282263,0.12309509082203475,0.22647895033304555,-0.17571595502981038,0.15028131953886814,0.19640530574328552,-0.388830651553329
105,13.349076200000129,-0.04048340492620902,-0.005453185668178432,0.11435509215196463,0.04496190617776481,0.06084582030163751,-0.019256640971604688,0.12377617406805272,0.22736488052921694,-0.17748585975151498,0.149156970815498,0.19308435125650109,-0.3893242352132471
106,13.353154399999768,-0.040277598630827464,-0.005174053813097617,0.11426565999501627,0.04552649065904724,0.06188207046635875,-0.02006802843293321,0.12445208094310162,0.22823557998136268,-0.17925792251673253,0.14800538844563707,0.1897088000251797,-0.3897792698670475
107,13.357272099994589,-0.040069217123028245,-0.004890199185985222,0.11417251861092333,0.04609413783588089,0.06292224640239133,-0.020887481479079657,0.12512268740153834,0.2290908003176528,-0.1810319670216908,0.14682650254306082,0.18627864819509993,-0.39019533940635487
108,13.36148680000042,-0.03985824652585775,-0.004601604089182277,0.11407563128991378,0.0466648233148857,0.06396627713238777,-0.02171500872156892,0.12578786908878734,0.229930293168312,-0.18280781507599964,0.14562024730404247,0.1827939005363771,-0.39057203081918784
109,13.365891499997815,-0.039644673074611225,-0.0043082511504660085,0.11397496128488659,0.047238522136328225,0.06501409054924892,-0.022550617957084445,0.12644750136054084,0.23075381020490757,-0.18458528661841456,0.14438656122859572,0.17925457044865284,-0.39090893500064494
110,13.37023539999791,-0.039428483119412015,-0.004010123328188498,0.11387047181513758,0.047815208772847916,0.06606561341640181,-0.023394316159002202,0.1271014593027129,0.23156110317957052,-0.18636419973661872,0.1431253873319046,0.1756606799351905,-0.3912056470661481
111,13.374253100002534,-0.03920966312779644,-0.0037072039164136733,0.11376212607012381,0.04839485712827647,0.06712077136825476,-0.024246109469016165,0.12774961775256322,0.2323519239640479,-0.18814437068583634,0.1418366733650595,0.17201225957261101,-0.3914617659279517
112,13.378484200002276,-0.03898819968730379,-0.0033994765500518255,0.11364988721326565,0.0489774405365563,0.06817948891083048,-0.025106003188841607,0.12839185132065925,0.2331260245886487,-0.18992561390476181,0.1405203718436558,0.16830934850938575,-0.39167689442353026
