,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
18,7.471871600006125,-0.011333044788930685,0.02607485284096346,0.017679386952181318,-0.0049051590284378485,-0.010827236163553333,0.004110167420112573,0.010878339471217092,0.007109308111823353,-0.0013372849869473433,0.07194841105482619,0.08527994951940347,-0.03416840975214201
19,7.475186499999836,-0.011354101502712877,0.026028216783369515,0.017697103303642225,-0.004857567092208657,-0.010795777555618754,0.004104081318883212,0.011190156550463001,0.007479460748806673,-0.0014851917372490323,0.07263011634284977,0.08635011041639251,-0.034411774174263304
20,7.479260299995076,-0.011374950032730485,0.025981719862686693,0.017714792027392293,-0.0048086238227466665,-0.01076271237618815,0.0040973549729229715,0.01150490471978293,0.00785423296009617,-0.00163414836710922,0.07330741916823712,0.08742184269647048,-0.034655197947972186
21,7.483380399993621,-0.011395584522876805,0.025935369051673807,0.017732450352034013,-0.0047583166180465465,-0.010728020684574981,0.004089983853129503,0.011822564752813187,0.00823363121358509,-0.001784155084820582,0.07398020959021318,0.08849500161475571,-0.03489865867392425
22,7.487563999995473,-0.011415999062866519,0.025889171409161988,0.017750075486632114,-0.004706632960057358,-0.010691682513540171,0.004081963429710737,0.012143116948330571,0.008617661348697977,-0.0019352120008699323,0.07464837743299792,0.08956944039984738,-0.035142133336695816
23,7.491695899996557,-0.011436187688602242,0.02584313408016336,0.017767664620711488,-0.004653560416732217,-0.01065367787202165,0.004073289172611178,0.012466541129507335,0.00900632856716104,-0.0020873191250005657,0.0753118123262708,0.09064501032414879,-0.03538559825611411
24,7.4957741999969585,-0.011456144382549915,0.02579726429596788,0.017785214924256998,-0.004599086644081575,-0.010613986747906107,0.004063956551954703,0.012792816642977956,0.009399637425356079,-0.0022404763634152596,0.0759704036943205,0.09172156101726392,-0.035629029303556846
25,7.499930799996946,-0.011475863074123065,0.025751569374228105,0.017802723547715216,-0.004543199388230935,-0.010572589110824494,0.004053961038494987,0.013121922358000507,0.009797591827794468,-0.002394683517704589,0.07662404082370068,0.09279894034714248,-0.03587240210721454
26,7.504343299995526,-0.011495337640075948,0.02570605671903192,0.017820187621998117,-0.004485886487481363,-0.010529464914980075,0.0040432981040675435,0.01345383666610707,0.010200195018445737,-0.0025499402838206862,0.07727261289822857,0.09387699439835413,-0.03611569202504038
27,7.508045900001889,-0.011514561904905588,0.02566073382096289,0.01783760425848872,-0.004427135874370222,-0.010484594102018734,0.004031963222049007,0.01378853748056704,0.01060744957402413,-0.0027062462507721975,0.0779160090368627,0.09495556774784034,-0.036358874204235406
28,7.512475600000471,-0.011533529641262693,0.02561560825714824,0.01785497054904874,-0.0043669355777363125,-0.010437956603914946,0.004019951867820431,0.014126002236364291,0.011019357397696048,-0.002863600900111211,0.07855411842887476,0.09603450314597138,-0.03660192358667995
29,7.516524599996046,-0.011552234570371512,0.025570687691294322,0.017872283566028224,-0.004305273724780804,-0.010389532345896365,0.004007259519230993,0.014466207890826593,0.011435919709615149,-0.0030220036046750684,0.07918683033107583,0.09711364130580565,-0.03684481479545165
30,7.521085200001835,-0.011570670362458534,0.025525979873709335,0.017889540362277214,-0.004242138543126947,-0.01033930124941145,0.003993881657072152,0.014809130923578846,0.011857137038811768,-0.003181453627094308,0.0798140340191571,0.09819282110310788,-0.03708752222117493
31,7.524967499994091,-0.011588830637190104,0.02548149264131321,0.017906737971159468,-0.004177518362881405,-0.010287243235124017,0.003979813765554223,0.015154747336752712,0.012283009215453541,-0.0033419501192793943,0.08043561894444583,0.09927187944656206,-0.03733002005458472
32,7.52902190000168,-0.011606708964118915,0.0254372339176345,0.017923873406568223,-0.004111401618692161,-0.010233338225947634,0.003965051332784959,0.015503032656292168,0.012713535361615177,-0.0035034921212095827,0.0810514748717113,0.10035065112651743,-0.03757228222162094
33,7.53322460000345,-0.011624298863139372,0.02539321171279408,0.01794094366294406,-0.004043776851798582,-0.0101775661501198,0.00394958985125658,0.01585396193335195,0.013148713882234238,-0.0036660785598597225,0.08166149180617692,0.10142896896088212,-0.03781428236715885
34,7.537408799995319,-0.011641593804951769,0.02534943412347552,0.017957945715294868,-0.003974632712077268,-0.01011990694431436,0.003933424818333609,0.01620750974497346,0.013588542457139514,-0.003829708247848765,0.08226555993683073,0.10250666415723356,-0.03805599372546111
35,7.541736600003787,-0.011658587211535303,0.025305909332881925,0.017974876519217902,-0.003903957960086284,-0.010060340556784463,0.00391655173675156,0.016563650194994155,0.014033018035130653,-0.003994379881248985,0.08286356967692753,0.1035835663558949,-0.03829738909844162
36,7.546204400001443,-0.011675272456629887,0.025262645610679212,0.017991733010924063,-0.0038317414691031574,-0.009998846950526039,0.003898966115123676,0.016922356915072864,0.014482136826378144,-0.004160092038046975,0.08345541169096156,0.10465950332204113,-0.03853844094212044
37,7.550029000005452,-0.011691642866226747,0.02521965131292565,0.01800851210726433,-0.003757972227160272,-0.00993540610648632,0.003880663468452892,0.017283603065831866,0.014935894293846815,-0.004326843176698693,0.08404097689474908,0.10573430113494862,-0.038779121372101336
38,7.554188900001463,-0.011707691719067789,0.02517693488198745,0.018025210705758445,-0.0036826393390730116,-0.009869998026801321,0.0038616393186510375,0.01764736133788291,0.015394285147328428,-0.004494631634637715,0.08462015636082233,0.10680778435526296,-0.039019402152749974
39,7.558224199994584,-0.011723412247153696,0.02513450484644039,0.01804182568462583,-0.0036057320284663,-0.009802602738055825,0.00384188919506367,0.018013603952153154,0.015857303336308165,-0.0046634556267369206,0.08519284126434958,0.1078797757332809,-0.03925925472958316
40,7.5624059999972815,-0.011738797636260777,0.02509236982095727,0.018058353902818798,-0.0035272396397999354,-0.009733200294582406,0.003821408635002548,0.01838230266044465,0.016324942041480633,-0.004833313244096164,0.08575892285619612,0.10895009611177493,-0.03949865026708194
41,7.56648110000242,-0.011753841026466537,0.02505053850618109,0.01807479220005807,-0.0034471516403903027,-0.00966177078179461,0.0038001931842809224,0.018753428745527878,0.016797193666778034,-0.005004202452830167,0.08631829233319112,0.11001856442587614,-0.039737559540669834
42,7.570936599993729,-0.011768535512683963,0.025009019688583742,0.018091137396870596,-0.003365457622434901,-0.009588294319554743,0.003778238397756467,0.019126953020582052,0.01727404983088516,-0.005176121091924301,0.08687084076512806,0.11108499762209716,-0.039975952752977155
43,7.575194000004558,-0.011782874145204564,0.024967822240310127,0.018107386294629754,-0.003282147305038885,-0.009512751065580253,0.0037555398398850656,0.019502845828658907,0.017755501358568987,-0.005349066870437439,0.0874164590515932,0.11214921076101021,-0.04021379946893561
44,7.5788636000070255,-0.011796849930250139,0.024926955119007475,0.01812353567559796,-0.003197210536244217,-0.009435121218886316,0.003732093085287876,0.019881077041750565,0.018241538273079463,-0.0055230373647978045,0.08795503781119687,0.11321101710894652,-0.04045106867523451
45,7.583387599996058,-0.011810455830533317,0.024886427367639758,0.018139582302971746,-0.0031106372950642507,-0.009355385023257777,0.003707893719328443,0.02026161605929775,0.018732149788270168,-0.005698030016518744,0.08848646731667878,0.11427022805172737,-0.04068772878578105
46,7.587305900000501,-0.011823684765826882,0.02484624811428706,0.018155522920929357,-0.0030224176935257532,-0.009273522770759702,0.0036829373386994685,0.020644431806697817,0.01922732430025487,-0.00587404212954168,0.08901063755434567,0.1153266531055043,-0.040923747636258466
47,7.5913791000057245,-0.01183652961354193,0.0248064265719297,0.01817135425468089,-0.002932541978716358,-0.009189514805281303,0.003657219552022847,0.021029492734325722,0.019727049379621713,-0.006051070867904936,0.08952743829436954,0.11638009986247042,-0.04115909261920274
48,7.594652700005099,-0.01184898320931485,0.024766972038217035,0.018187073010521065,-0.002841000534835033,-0.009103341526113657,0.0036307359804565445,0.021416766816648503,0.02023131176262143,-0.0062291132542519724,0.09003675908806903,0.11743037389375419,-0.041393730738080926
49,7.598073400004068,-0.01186103834760318,0.024727893895220714,0.018202675875884596,-0.002747783885247174,-0.009014983391569644,0.0036034822583075055,0.021806221551222794,0.020740097342543815,-0.006408166167966731,0.0905384892705742,0.11847727899269948,-0.041627628553237005
50,7.602037000004202,-0.011872687782290309,0.024689201609172255,0.018218159519404253,-0.002652882694543721,-0.008924420922636062,0.0035754540336546165,0.022197823957832298,0.02125339116300467,-0.006588226343215557,0.09103251790414411,0.11952061730439485,-0.04186075220889529
51,7.606244900001911,-0.011883924227299095,0.024650904730184796,0.01823352059097162,-0.0025562877706036906,-0.008831634706651477,0.0035466469689785047,0.022591540576996312,0.021771177410439685,-0.006769290367315497,0.09151873365925295,0.12056018909330388,-0.042093067443994076
52,7.610957199998666,-0.011894740357214372,0.024613012891958937,0.018248755721800562,-0.002457990066666161,-0.008736605401023091,0.003517056741798579,0.02298733746808135,0.022293439405386795,-0.006951354678869684,0.09199702493345124,0.121595792705503,-0.04232453961920612
53,7.616784400001052,-0.011905128807914429,0.024575535811472433,0.018263861524493503,-0.0023579806834090945,-0.0086393137369798,0.003486679045318913,0.02338518020883507,0.02282015959465429,-0.00713441556636873,0.0924672800351423,0.12262722451462608,-0.042555133797974626
54,7.620724099993822,-0.011915082177211458,0.024538483288653656,0.01827883459311046,-0.0022562508710253417,-0.00853974052335662,0.0034555095890773527,0.023785033895083282,0.023351319542136838,-0.007318469167025194,0.09292938706737373,0.1236542787057881,-0.042784814854592984
55,7.624918000001344,-0.01192459302550094,0.02450186520603864,0.018293671503240908,-0.00215279203130408,-0.008437866650426982,0.003423544099601454,0.024186863139261383,0.023886899919119554,-0.007503511466307358,0.09338323389542,0.12467674742672326,-0.043013547630942596
56,7.628187499998603,-0.011933653876420052,0.02446569152841148,0.018308368812078486,-0.0020475957197194864,-0.008333673093770796,0.0033907783210616114,0.024590632069831708,0.024426880496397865,-0.007689538298125839,0.09382870830619298,0.12569442099859307,-0.04324129691489129
57,7.632777999999234,-0.011942257217515066,0.024429972302428014,0.018322923058498492,-0.001940653647517201,-0.008227140918174726,0.0033572080159253873,0.02499630433119015,0.024971240136400175,-0.007876545344181014,0.09426569795691488,0.12670708793778193,-0.04346802750506993
58,7.6374644000025,-0.01195039550091776,0.02439471765622258,0.018337330763138236,-0.0018319576838038063,-0.008118251281568218,0.003322828965616269,0.025403843082640737,0.025519956785495748,-0.008064528134708444,0.09469409033188805,0.12771453496641075,-0.043693704427073196
59,7.64177170000039,-0.011958061144030842,0.024359937798997724,0.01835158842848021,-0.0017214998576421375,-0.008006985438990123,0.0032876369711615683,0.025813210997929315,0.026073007466208085,-0.00825348204969142,0.0951137728640685,0.1287165470071605,-0.04391829289569803
60,7.645833600006881,-0.011965246530222434,0.02432564302059675,0.018365692538938046,-0.0016092723601447835,-0.007893324746591907,0.0032516278538407173,0.02622437026526691,0.026630368269478143,-0.00844340231928063,0.09552463290535508,0.1297129071670612,-0.044141758374277765
61,7.649994999999762,-0.011971944009529563,0.0242918436910589,0.018379639560945262,-0.0014952675465691961,-0.007777250665671011,0.003214797455829548,0.026637282586607094,0.02719201434673786,-0.008634284025518564,0.09592655763471433,0.1307033966129395,-0.04436406670979551
62,7.654309100005776,-0.011978145899370709,0.024258550260157098,0.01839342594304678,-0.0013794779384174252,-0.007658744766742447,0.003177141640833712,0.027051909176876776,0.0277579199010989,-0.008826122103924772,0.09631943410953453,0.13168779471761238,-0.044585184051906604
63,7.658389599993825,-0.011983844485267417,0.024225773256918,0.018407048115993155,-0.0012618962255378633,-0.007537788733648168,0.003138656294719285,0.027468210763696578,0.02832805818068734,-0.009018911344521704,0.09670314936558683,0.13266587936786386,-0.04480507683666902
64,7.6617034999944735,-0.011989032021574976,0.024193523289124302,0.01842050249283751,-0.0011425152682273934,-0.007414364367686164,0.003099337326137336,0.02788614758747397,0.02890240147248928,-0.009212646393279606,0.09707759037648286,0.13363742692108058,-0.04502371170006612
65,7.665308900002856,-0.011993700732222164,0.02416181104279917,0.01843378546903516,-0.00102132809933233,-0.007288453591772925,0.0030591806671420663,0.028305679400773897,0.029480921095311446,-0.00940732175239634,0.09744264393481553,0.13460221217830115,-0.04524105531052139
66,7.668976000000839,-0.011997842811460052,0.024130647281672617,0.01844689342254589,-0.0008983279263559964,-0.007160038454633264,0.0030181822738129666,0.028726765467386544,0.030063587393394275,-0.009602931780297416,0.09779819671159379,0.13556000845452085,-0.04545707444453814
67,7.673032299993792,-0.012001450424619928,0.024100042846629813,0.018459822713938936,-0.0007735081335677079,-0.00702910113501788,0.0029763381268729542,0.02914936456221069,0.030650369729979036,-0.009799470692568342,0.09814413532917315,0.1365105877083619,-0.045671736148799526
68,7.676598499994725,-0.0120045157088803,0.02407000865514107,0.018472569686500597,-0.000646862284111355,-0.006895623945948675,0.002933644232302488,0.02957343497095063,0.031241236482039563,-0.009996932563353067,0.0984803464180258,0.13745372059061253,-0.04588500787529798
69,7.680191399995238,-0.012007030774043009,0.024040555700673517,0.018485130666344513,-0.000518384122117002,-0.006759589338981768,0.002890096621945641,0.029998934490489276,0.0318361550342681,-0.010195311327452054,0.09880671674913112,0.13838917619577465,-0.04609685750294365
70,7.683597600000212,-0.012008987703318442,0.024011695052084326,0.018497501962524508,-0.0003880675748062512,-0.006620979908504689,0.0028456913541061147,0.030425820429727173,0.03243509177166369,-0.010394600781907137,0.09912313317451643,0.13931672217552224,-0.04630725319703766
71,7.687961300005554,-0.012010378554119816,0.023983437852995306,0.01850967986715001,-0.00025590675459660284,-0.006479778396063336,0.0028004245141396416,0.03085404960944268,0.0330380120744968,-0.010594794586887304,0.0994294825786397,0.14023612511147382,-0.0465161633552756
72,7.691861200000858,-0.012011195358866543,0.023955795321148804,0.018521660655504,-0.0001218959612080264,-0.006335967694702609,0.002754292215042357,0.031283578362711555,0.03364488031411356,-0.010795886266807735,0.09972565197565302,0.1411471504720753,-0.046723556840084515
73,7.695870700001251,-0.01201143012579668,0.023928778747744853,0.01853344058616352,1.3970316236299522e-05,-0.00618953085332956,0.0027072905980335465,0.031714362535606215,0.03425565984752838,-0.010997869213219906,0.10001152853642319,0.1420495624396288,-0.0469294033406821
74,7.700160799999139,-0.012011074839788426,0.023902399496759433,0.01854501590112263,0.00015169739710944841,-0.006040451081100676,0.0026594158331190876,0.03214635748784843,0.03487031301173606,-0.011200736689054039,0.10028699972633207,0.14294312392652692,-0.047133673421733774
75,7.704429799996433,-0.01201012146319069,0.02387666900424377,0.01855638282591779,0.0002912904071856363,-0.005888711751834098,0.0026106641196375975,0.032579518094697335,0.03548880111844442,-0.011404481831928963,0.10055195340524813,0.1438275967481429,-0.04733633833961786
76,7.7084152000024915,-0.012008561936662655,0.023851598777604538,0.01856753756975553,0.0004327542765559708,-0.005734296408442345,0.0025610316867953208,0.033013798748464586,0.0361110844498779,-0.011609097656809519,0.10080627771945315,0.1447027416660182,-0.04753736993974752
77,7.713395700004185,-0.012006388180022337,0.023827200394864908,0.018578476325642437,0.0005760937375464123,-0.005577188767380733,0.002510514794189353,0.03344915335947003,0.03673712225388279,-0.011814577058430639,0.10104986106380676,0.14556831831237732,-0.04773674053225489
78,7.716846900002565,-0.012003592093104108,0.02380348550390638,0.018589195270517347,0.0007213133226417673,-0.005417372723122327,0.002459109732321616,0.03388553535723047,0.03736687273907957,-0.012020912812882303,0.10128259204122202,0.1464240853737148,-0.04793442277314277
79,7.720903599998564,-0.012000165556625158,0.02378046582169124,0.01859969056538576,0.000868417362413905,-0.005254832352648178,0.002406812823108408,0.034322897691065724,0.03800029307155199,-0.012228097579008338,0.10150435935459173,0.14726980072044807,-0.04813038966427307
80,7.725015200005146,-0.011996100433060894,0.02375815313346563,0.018609958355456434,0.0010174099834509792,-0.005089551919950839,0.002353620420382314,0.03476119283035507,0.03863733937111785,-0.012436123899991276,0.10171505182027962,0.14810522135307697,-0.04832461451009915
81,7.729157900001155,-0.011991388567529269,0.023736559291943175,0.018619994770280122,0.0011682951062878567,-0.004921515880556772,0.00229952891038808,0.03520037276525972,0.039277966707553603,-0.01264498420437789,0.10191455850053024,0.14893010344524846,-0.048517070944744944
82,7.735549200006062,-0.011986021788684034,0.02371569621646903,0.018629795923890448,0.001321076443341572,-0.0047507088860624345,0.002244534712275678,0.03564038900812147,0.03992212909723667,-0.012854670807897657,0.10210276887911726,0.14974420247345815,-0.048707733142721595
83,7.74143880000338,-0.011979991909616875,0.023695575892164377,0.0186393579149469,0.0014757574968538218,-0.004577115788685653,0.0021886342785804947,0.036081192595700515,0.04056977950048894,-0.01306517591630611,0.10227957308556246,0.15054727336847262,-0.04889657587296523
84,7.747624800002086,-0.011973290728768416,0.02367621036905121,0.018648676826879852,0.0016323415568457245,-0.0044007216458246245,0.002131824095691864,0.036522734092508384,0.041220869819525385,-0.013276491627669466,0.10244486207349544,0.15133907057464796,-0.049083574536691425
85,7.752039400002104,-0.011965910030848,0.023657611761157493,0.018657748728037583,0.0017908316990890678,-0.004221511724626989,0.0020741006843135496,0.03696496359458439,0.04187535089630927,-0.013488609935534546,0.10259852769901899,0.15211934816349404,-0.04926870529705315
86,7.756355699995765,-0.01195784158776219,0.02363979224560255,0.018666569671835283,0.0019512307830936461,-0.004039471506567334,0.002015460599904929,0.037407830733504656,0.04253317251148047,-0.013701522732331935,0.10274046272067372,0.1528878599795587,-0.049451944998117774
87,7.760352600002079,-0.011949077159551921,0.023622764061662707,0.018675135696905883,0.002113541450113094,-0.00385458669202551,0.0019559004331121182,0.03785128468015822,0.043194283383469215,-0.013915221811846928,0.10287056074273837,0.15364435961878872,-0.049633271116211054
88,7.76438190000772,-0.0119396084953382,0.023606539509817205,0.018683442827252768,0.0022777661211647988,-0.0036668432048717805,0.0018954168101878418,0.038295274148266945,0.043858631167237705,-0.014129698872202954,0.102988716307076,0.15438860052583978,-0.049812661846381445
89,7.7685358000017,-0.011929427334276335,0.023591130950774284,0.01869148707240424,0.0024439069950660994,-0.0034762271970559962,0.001834006393396817,0.038739747398953965,0.04452616245423333,-0.01434494551907842,0.1030948251200944,0.15512033619398752,-0.0499900961186112
90,7.77278290000686,-0.011918525406518584,0.023576550804477493,0.018699264427569716,0.002611966046493611,-0.003282725053193147,0.0017716658814078742,0.03918465224622152,0.0451968227728549,-0.014560953268829998,0.10318878417974592,0.1558393202299947,-0.050165553565404045
91,7.776796899997862,-0.01190689443418512,0.023562811549092233,0.018706770873797587,0.0027819450240666784,-0.0030863233951485135,0.001708392009672397,0.03962993606261503,0.04587055658896544,-0.014777713551429846,0.10327049181064997,0.1565453064946183,-0.05033901454339961
92,7.780898800003342,-0.011894526132343217,0.0235499257199725,0.018714002378134677,0.002953845448455565,-0.0028870090866187953,0.0016441815507911035,0.040075545785003885,0.046547307307570535,-0.014995217713775356,0.10333984765600535,0.15723804914582934,-0.05051046009552175
93,7.784390000000712,-0.011881412209994537,0.023537905908607916,0.018720954893787254,0.003127668610514775,-0.002684769237702784,0.0015790313148639347,0.04052142792017578,0.04722701727370401,-0.015213457022299847,0.1033967526640547,0.1579173024820875,-0.05067987172404129
94,7.787853999994695,-0.011867544371070413,0.023526764761551033,0.018727624360283524,0.0033034155694395043,-0.0024795912094748526,0.0015129381498343128,0.040967528550500745,0.04790962777275421,-0.015432422664324562,0.10344110906107641,0.15858282102342702,-0.05084723132031534
95,7.79258629999822,-0.011852914315435045,0.02351651497932491,0.018734006703637604,0.0034810871509478244,-0.0022714626185528107,0.0014458989418273671,0.041413793339292446,0.0485950790320492,-0.015652105750063237,0.10347282020007662,0.15923435959791768,-0.05101252120800586
96,7.796874799998477,-0.011837513739896466,0.02350716931531103,0.018740097836514934,0.003660683945483384,-0.0020603713416577204,0.0013779106154768986,0.04186016753516694,0.04928331022192894,-0.01587249731434694,0.1034917905121321,0.15987167326057355,-0.05117572403502229
97,7.800755999996909,-0.011821334339225237,0.023498740574617507,0.018745893658399074,0.003842206306435196,-0.001846305520172503,0.0013089701342487263,0.04230659597698423,0.04997425945663087,-0.01609358831769645,0.1034979256388317,0.16049451732580255,-0.05133682265463422
98,7.80468450000626,-0.011804367807180777,0.0234912416129277,0.0187513900557599,0.004025654348382968,-0.001629253564694113,0.0012390745007584008,0.042753023099349544,0.0506678637956421,-0.01631536964702148,0.1034911324700811,0.1611026474106606,-0.05149580002275953
99,7.808338200004073,-0.01178660583754519,0.02348468533532916,0.018756582902223144,0.004211027945364349,-0.0014092041595804813,0.0011682207570885186,0.04319939293788102,0.051364059244958106,-0.016537832115806977,0.1034713191818949,0.16169581949964645,-0.05165263918179334
100,7.812663599994266,-0.011768040125164546,0.023479084695122977,0.01876146805874133,0.004398326729165701,-0.0011861462674918296,0.001096405985104828,0.04364564913503703,0.05206278075899386,-0.01676096646467284,0.10343839539854303,0.1622737900906219,-0.05180732314171978
101,7.816674999994575,-0.011748662366997455,0.02347445269261359,0.018766041373766043,0.004587550087639618,-0.0009600691339211277,0.001023627306768715,0.044091734946782674,0.05276396224310139,-0.016984763360534606,0.10339227231960227,0.1628363161894526,-0.05195983463690117
102,7.820787999997265,-0.011728464263170858,0.023470802373879045,0.01877029868342155,0.004778697163053208,-0.0007309622917136889,0.0009498818844605507,0.04453759324951312,0.05346753655543468,-0.017209213395065027,0.10333286262261548,0.16338315528294436,-0.05211015615312441
103,7.8244636000017636,-0.011707437518042851,0.023468146829521787,0.018774235811679866,0.00497176685046534,-0.0004988155655815393,0.0008751669213054474,0.044983166545880374,0.05417343550923374,-0.017434307084088083,0.10326008035224055,0.1639140654577289,-0.052258269954620025
104,7.828824099997291,-0.011685573841272478,0.023466499193400003,0.01877784857053719,0.00516675779612519,-0.0002636190766033087,0.0007994796615018345,0.04542839697076035,0.054881589875715085,-0.01766003486627365,0.10317384107713956,0.1644288055462012,-0.05240415792733857
105,7.83320609999646,-0.01166286494889637,0.023465872641339588,0.018781132760191797,0.005363668395900964,-2.5363246713664486e-05,0.0007228173906584759,0.045873226298433066,0.055591929387614834,-0.01788638710117949,0.10307406214931802,0.16492713541290463,-0.052547801416829465
106,7.837224899994908,-0.011639302564412087,0.02346628038982675,0.018784084169223385,0.005562496793740389,0.00021596119682736252,0.000645177436139936,0.04631759595078699,0.05630438274454974,-0.018113354066547318,0.10296066288769819,0.1654088160896282,-0.05268918108774986
107,7.841803799994523,-0.011614878419868047,0.023467735694681427,0.018786698574773945,0.00576324088017021,0.00046036321699119355,0.0005665571674269247,0.046761447006082875,0.05701887761772574,-0.018340925955132825,0.10283356461610402,0.16587360969436674,-0.052828276886034774
108,7.847690199996578,-0.011589584256959808,0.02347025184971156,0.01878897174273022,0.0059658982908322895,0.0007078514625519954,0.00048695399648910937,0.04720472020748582,0.05773534065459989,-0.01856909287167539,0.10269269064980707,0.1663212794150957,-0.0529650680010585
109,7.852261000007275,-0.011563411828132622,0.0234738421853483,0.01879089942790779,0.006170466405056705,0.0009584342636837132,0.0004063653781716014,0.04764735597171302,0.05845369748344893,-0.018797844829401663,0.10253796621697925,0.16675158938548018,-0.053099532849431086
110,7.856113400004688,-0.011536352897690037,0.02347852006726231,0.018792477374236862,0.006376942344472448,0.0012121196275707764,0.0003247888105979318,0.0480892943968882,0.059173872716959,-0.019027171746855507,0.10236931838046248,0.16716430471730045,-0.05323164909121429
111,7.860236599997734,-0.011508399242908425,0.023484298894961092,0.01879370131494984,0.006585322971648289,0.001468915234036099,0.0002422218355838845,0.04853047527051453,0.05989578995707392,-0.019257063444541464,0.10218667619449157,0.1675591917003936,-0.053361393478602366
