,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,15.840898399997968,0.027351882371387696,-0.017714510508368475,0.12246974824127987,-0.0028789167572061355,-0.0017932806248440155,0.0036789256395325974,0.012936595607366116,0.014921801763673177,-0.017297753809035737,0.026536066976176637,0.06004488616918576,-0.11599962605608446
11,15.847248699996271,0.027338274008564627,-0.01772290882516718,0.12248712943941889,-0.0028168001792790737,-0.00172129579634415,0.003594949280464539,0.013063132661464668,0.015209170298979988,-0.017854781275622154,0.026428800019436566,0.060236557088192005,-0.11715284961589914
12,15.851489299995592,0.027324963895726567,-0.017730959903444612,0.12250410302278729,-0.002754080206430376,-0.0016479356750919011,0.0035082981670060825,0.013189159852181713,0.015497446535289075,-0.018417313568444955,0.026322664546909395,0.06042481157476627,-0.11830370241130324
13,15.855987399991136,0.027311954910195155,-0.017738657161413176,0.12252065614802791,-0.002690759261970355,-0.0015731959629095324,0.0034189460230512076,0.013314682633008407,0.015786614106200976,-0.01898533904731159,0.02621767979937479,0.0606096319544373,-0.11945205341426265
14,15.860653299998376,0.02729924991777523,-0.017745993996934554,0.12253677584636392,-0.0026268397429325256,-0.001497072440022748,0.0033268666296102905,0.01343970654724454,0.016076656560408107,-0.01955884544427958,0.026113864123118922,0.06079100032613358,-0.12059777154904769
15,15.866013599996222,0.027286851772881413,-0.01775296378789529,0.12255244902387895,-0.002562324019653197,-0.0014195609654691246,0.0032320338278147035,0.013564237223705759,0.016367557360441164,-0.020137819866543973,0.02601123491434633,0.06096889858604062,-0.12174072634420557
16,15.87017989999731,0.027274763318666656,-0.017759559892584365,0.12256766246181147,-0.0024972144353746575,-0.001340657477513076,0.003134421521883654,0.01368828037193698,0.01665929988198523,-0.020722248799324605,0.025909808587343205,0.061143308542895465,-0.1228807874236625
17,15.874406599992652,0.027262987387152618,-0.017765775650072743,0.12258240281686335,-0.0024315133058705088,-0.00126035799406082,0.00303400368210119,0.013811841777615373,0.016951867413727974,-0.02131211810389031,0.025809600570488395,0.061314211882198016,-0.12401782439545034
18,15.878756199992496,0.027251526799361783,-0.017771604380594913,0.12259665662152262,-0.0023652229190927803,-0.0011786586130767933,0.002930754347801922,0.013934927297725651,0.01724524315633375,-0.021907413019382826,0.025710625258590605,0.06148158999923078,-0.12515170712203982
19,15.882652599990251,0.02724038436545122,-0.01777703938593242,0.12261041028440059,-0.0022983455348433717,-0.0010955555130084233,0.0028246476303305976,0.014057542855507565,0.017539410220696057,-0.022508118163424403,0.02561289602080436,0.06164542400703975,-0.12628230533866883
20,15.886874699994223,0.02722956288484784,-0.017782073949799457,0.12262365009058289,-0.0022308833844694505,-0.001011044953219243,0.0027156577160220166,0.014179694435706847,0.01783435162698792,-0.023114217530294308,0.02551642528806883,0.0618056949471117,-0.1274094886215806
21,15.890989499996069,0.027219065146385057,-0.017786701338230543,0.12263636220199504,-0.0021628386705802786,-0.0009251232744227365,0.0026037588691780332,0.014301388080358303,0.018130050304927668,-0.023725694491232907,0.025421224608835183,0.06196238391658674,-0.12853312667421937
22,15.895384999996168,0.027208893928440763,-0.017790914799970258,0.12264853265778201,-0.0020942135667829085,-0.0008377868991129158,0.0024889254350445636,0.014422629884569311,0.018426489094044984,-0.024342531795353162,0.025327304672881024,0.06211547197285211,-0.12965308959755897
23,15.899629599996842,0.02719905199907651,-0.017794707566865034,0.12266014737470217,-0.002025010217439304,-0.0007490323319956229,0.0023711318427798783,0.014543425992530492,0.01872365074303497,-0.02496471157252809,0.025234675418588412,0.06226493998247444,-0.13076924785831853
24,15.905715000000782,0.027189542116177804,-0.017798072854257014,0.12267119214753522,-0.00195523073744016,-0.0006588561604252789,0.0022503526084040157,0.0146637825943244,0.01902151790858052,-0.025592215333998514,0.0251433460767507,0.06241076851387613,-0.13188147224124264
25,15.909884699998656,0.02718036702759545,-0.017801003861380015,0.12268165264950437,-0.001884877211992521,-0.0005672550548474412,0.0021265623377612667,0.014783705922354833,0.01932007315368077,-0.026225023974804487,0.02505332513479562,0.06255293771408224,-0.13298963419893844
26,15.913850299999469,0.027171529471287877,-0.01780349377175762,0.12269151443271256,-0.001813951696427725,-0.0004742257692515257,0.0019997357294463526,0.014903202247813616,0.0196192989452956,-0.026863117777736232,0.024964620356601276,0.06269142721332233,-0.13409360580417246
27,15.918080199990072,0.027163032175464317,-0.01780553575360346,0.1227007629285926,-0.0017424562160227844,-0.00037976514163587426,0.0018698475777291527,0.01502227787729929,0.019919177651762415,-0.0275064764153097,0.024877238683145085,0.06282621620056505,-0.13519325955904293
28,15.92286159998912,0.027154877858728835,-0.017807122960223763,0.12270938344837132,-0.0016703927658406439,-0.0002838700944851637,0.0017368727754620034,0.015140939148334453,0.020219691541162516,-0.02815507895189387,0.024791186168916225,0.0629572836461293,-0.13628846828367083
29,15.928581299987854,0.027147069230225043,-0.017808248530422184,0.12271736118354752,-0.0015977633105944008,-0.00018653763525108404,0.001600786316984096,0.01525919242537678,0.020520822780865214,-0.028808903844622608,0.024706468061398947,0.06308460839312573,-0.13737910529114453
30,15.932775599998422,0.027139608989781416,-0.01780890558890695,0.1227246812063839,-0.001524569784525682,-8.776485683410472e-05,0.0014615633010200619,0.015377044096095941,0.020822553436768063,-0.029467928947193807,0.024623088677833447,0.0632081690024111,-0.13846504454650432
31,15.936862999995355,0.027132499828057172,-0.01780908724670031,0.12273132847041264,-0.0014508140913044437,1.2451061928586618e-05,0.0013191789335480644,0.015494500566206893,0.0211248654713593,-0.030132131512300552,0.02454105125416658,0.06332794357767464,-0.1395461603487068
32,15.941132199994172,0.027125744426688553,-0.017808786601550324,0.12273728781095479,-0.001376498103956724,0.00011411285576280203,0.0011736085306751508,0.015611568254303317,0.02142774074128652,-0.030801488192390997,0.024460357976852448,0.06344390973364074,-0.14062232728294538
33,15.946854499998151,0.027119345458435386,-0.017807996738345096,0.12274254394565333,-0.0013016236648138156,0.0002172231724461796,0.001024827521498082,0.015728253586994805,0.02173116099511526,-0.031475975041643886,0.024381009899358465,0.06355604450462511,-0.14169341995031912
34,15.954710899997735,0.027113305587327854,-0.01780671072952946,0.12274708147501986,-0.0012261925854864899,0.0003217845722864813,0.0008728114509598061,0.015844562992942395,0.022035107870023805,-0.03215556751414503,0.024303006675831705,0.06366432418552784,-0.14275931271340137
35,15.959166499989806,0.027107627468813303,-0.017804921635524194,0.12275088488299501,-0.0011502066468711688,0.000427799527578834,0.0007175359827277146,0.01596050289545057,0.022339562888042216,-0.032840240463431376,0.024226346402073797,0.06376872433183338,-0.1438198798393564
36,15.963796600000933,0.02710231374990295,-0.01780262250514788,0.1227539385375226,-0.001073667599194942,0.0005352704220480855,0.0005589769020544722,0.016076079704983082,0.022644507452747153,-0.03352996814203518,0.024151025655287213,0.06386921976357904,-0.1448749952455115
37,15.97003749999567,0.027097367069318274,-0.01779980637604146,0.12275622669113738,-0.0009965771620932611,0.0006441995502744603,0.0003971101186606302,0.016191299812134786,0.022949922845538828,-0.03422472419859666,0.024077039454348022,0.06396578448983091,-0.1459245322131403
38,15.974290099999052,0.02709279005763696,-0.01779646627509559,0.12275773348156677,-0.0009189370247221205,0.0007545891171003363,0.00023191166962304797,0.01630616957976781,0.023255790221614076,-0.03492448167467293,0.024004381116670748,0.06405839162519698,-0.14696836311713873
39,15.978571599989664,0.02708858533743823,-0.01779259521888085,0.12275844293234618,-0.0008407488459109014,0.0008664412370174182,6.335772228800184e-05,0.01642069533461553,0.02356209060544549,-0.03562921299926737,0.023933042246276,0.06414701333019882,-0.14800635944191126
40,15.982980699991458,0.02708475552344733,-0.01778818621408096,0.12275833895344862,-0.0007620142543547892,0.0009797579335303105,-0.00010857542278811376,0.016534883359304718,0.02386880488618465,-0.03633888998579038,0.023863012773567654,0.0642316208589719,-0.14903839181318937
41,15.987713099995744,0.027081303222679015,-0.017783232257929077,0.12275740534192808,-0.0006827348488438562,0.0010945411384997623,-0.00028391132889663337,0.016648739884339642,0.024175913813597103,-0.037053483826892775,0.023794280939419994,0.06431218457119796,-0.1500643295368802
42,15.99215269999695,0.027078231034579854,-0.017777726338647284,0.12275562578257727,-0.0006029121985320824,0.0012107926914673938,-0.0004626734201865449,0.01676227107997214,0.024483397993579625,-0.037772965087019626,0.023726833338901607,0.0643886738605494,-0.1510840405036638
43,15.996075899995049,0.027075541551169133,-0.01777166143588934,0.1227529838485996,-0.0005225478432441317,0.0013285143389561017,-0.0006448849786511788,0.016875483048603555,0.024791237883411383,-0.03849730369633195,0.023660655060417354,0.06446105719044751,-0.15209739128439945
44,16.001329499995336,0.027073237357178235,-0.017765030521186848,0.12274946300229568,-0.00044164329381698184,0.0014477077337494042,-0.000830569141080045,0.016988381817984528,0.02509941378761292,-0.03922646894417226,0.023595729777147106,0.06452930208216381,-0.1531042468120894
45,16.005634699991788,0.02707132103018828,-0.017757826558398904,0.12274504659576445,-0.00036020003247168666,0.0015683744341522734,-0.0010197488959830768,0.017100973334490743,0.02540790585308361,-0.03996042946994702,0.023532039703308447,0.06459337486436971,-0.15410446992075216
46,16.012189100001706,0.027069795140765955,-0.017750042504165325,0.12273971787161907,-0.0002782195132192658,0.001690515903224011,-0.0012124470804553361,0.017213263455904744,0.02571669406256723,-0.04069915325218544,0.02346956557030686,0.06465324041868596,-0.1550979214567271
47,16.016329399993992,0.027068662252597263,-0.01774167130836362,0.12273345996371801,-0.00019570316230144665,0.0018141335079766363,-0.0014086863769967003,0.017325257944463778,0.0260257582273578,-0.04144260760048562,0.023408286602887365,0.06470886200875826,-0.15608446005603485
48,16.02088039999944,0.027067924922619148,-0.01773270591456989,0.12272625589791135,-0.00011265237866299166,0.0019392285185380552,-0.0016084893102995994,0.017436962459413695,0.026335077979131715,-0.04219075914244572,0.023348180463475428,0.06476020114114397,-0.1570639413175243
49,16.024787899994408,0.027067585701148738,-0.017723139260523792,0.12271808859280253,-2.9068534463598233e-05,0.0020658021072723926,-0.001811878243943814,0.017548382549524892,0.02664463276132417,-0.04294357380770835,0.02328922344299537,0.0648072175692526,-0.15803621793008724
50,16.02894419999211,0.027067647132010066,-0.017712964278597844,0.12270894086052626,5.504702437825322e-05,0.0021938553478607517,-0.002018875377031733,0.017659523647469755,0.026954401820998952,-0.04370101681610746,0.0232313908067284,0.0648498692814106,-0.15900114024508935
51,16.034715799993137,0.027068111752658122,-0.017702173896271173,0.12269879540754244,0.00013969297761966812,0.0023233892143438503,-0.0022295027407698786,0.017770391065643758,0.027264364200110802,-0.0444630526671831,0.02317465684599016,0.06488811228226994,-0.15995855599016168
52,16.0413899999985,0.027068982094300167,-0.017690761036607973,0.1226876348354467,0.00022486803010955423,0.00245440458011928,-0.0024437821950039633,0.017880989991036756,0.027574498725286268,-0.04522964512559322,0.02311899470719178,0.0649219001793235,-0.1609083096013354
53,16.046581799993874,0.027070260682014204,-0.017678718618740832,0.12267544164179746,0.00031057091117397875,0.0025869022168864848,-0.002661735424661004,0.017991325479420527,0.027884783995134624,-0.046000757204246,0.02306437635606134,0.06495118375755046,-0.1618502419845018
54,16.051800399989588,0.027071950034864425,-0.017666039558359273,0.12266219822096046,0.0003968003739768383,0.0027208827935227566,-0.0028833839361231844,0.018101402449878144,0.028195198365963882,-0.046776351147432074,0.023010772462357526,0.06497591082042195,-0.1627841898316809
55,16.057482199990773,0.027074052666013565,-0.017652716768203826,0.12264788686497048,0.0004835551948529369,0.0028563468748917117,-0.0031087490535087743,0.0182112256778898,0.02850571993757229,-0.04755638840742288,0.022958152280611117,0.0649960261381826,-0.16370998530298603
56,16.06198489999224,0.027076571082831978,-0.017638743158565947,0.12263248976441142,0.0005708341726025809,0.0029932949205835045,-0.003337851914822356,0.0183207997887225,0.028816326538470098,-0.048340829624563576,0.022906483813108086,0.06501147134055701,-0.1646274563446165
57,16.06847800000105,0.027079507787003253,-0.01762411163779414,0.12261598900931478,0.0006586361277614864,0.0031317272835820757,-0.0035707134680455044,0.018430129252073404,0.029126995710645722,-0.049129634606910264,0.022855733913258493,0.06502218490481017,-0.16553642606874597
58,16.073992199992063,0.02708286527462631,-0.0176088151128066,0.12259836659007711,0.000746959901844184,0.003271644208859787,-0.003807354467092417,0.01853921837644737,0.029437704694673408,-0.04992276230439688,0.02280586829354581,0.06502810216367458,-0.16643671261039075
59,16.07830379999359,0.02708664603631378,-0.01759284648961078,0.12257960439839717,0.0008358043565601955,0.0034130458319023504,-0.004047795467653724,0.01864807130387626,0.029748430414555146,-0.05072017078710457,0.02275685163682375,0.06502915519803762,-0.16732812962034482
60,16.084755199990468,0.027090852557286625,-0.017576198673830125,0.12255968422823306,0.0009251683730069742,0.0035559321771586076,-0.00429205682294445,0.018756692005360072,0.030059149461802822,-0.0515218172241393,0.0227086477712473,0.06502527280912575,-0.1682104863288295
61,16.089729200000875,0.027095487317464795,-0.017558864571238435,0.12253858777678002,0.0010150508508425153,0.0037003031564133418,-0.004540158679345973,0.018865084277257967,0.030369838080014304,-0.05232765786250947,0.022661219749783815,0.06501638061389105,-0.16908358730689663
62,16.099572799997986,0.027100552791553937,-0.017540837088302178,0.12251629664546923,0.0011054507074438075,0.0038461585670896588,-0.004792120971952128,0.018973251737489236,0.030680472149867147,-0.0531376480037234,0.022614529715029377,0.06500240091779941,-0.16994723186221408
63,16.103726699991967,0.027106051449128022,-0.017522109132731063,0.12249279234098816,0.0011963668770431381,0.003993498090478394,-0.005047963419987524,0.01908119782063246,0.030991027172478997,-0.05395174197689282,0.022568538871400656,0.0649832523133319,-0.1708012135938842
64,16.11255349998828,0.02711198575470779,-0.01750267361403727,0.12246805627632314,0.0012877983098397105,0.004142321289881477,-0.005307705522096617,0.019188925773860725,0.03130147825056441,-0.054769893111076044,0.022523207648121244,0.0649588494812054,-0.17164532026510365
65,16.118817700000363,0.027118358167834897,-0.017482523444103767,0.12244206977182474,0.001379743971097104,0.004292627608661269,-0.005571366551497722,0.019296438653598355,0.03161180006989564,-0.05559205370716454,0.022478495695229587,0.06492910343289837,-0.17247933389867134
66,16.12425660000008,0.027125171143141724,-0.01746165153776219,0.12241481405629669,0.0014722028402229428,0.004444416368206756,-0.005838965551003425,0.019403739321417975,0.03192196688277713,-0.056418175011138785,0.022434361776272782,0.0648939219280147,-0.17330303112682244
67,16.128660699992906,0.027132427130416734,-0.01744005081338059,0.12238627026810876,0.0015651739098271453,0.004597686765824962,-0.006110521327919017,0.019510830439671775,0.03223195249349481,-0.05724820718929804,0.022390763827920775,0.06485320987581102,-0.17411618368409681
68,16.13328539999202,0.027140128574665284,-0.017417714193461456,0.1223564194563345,0.0016586561847598438,0.004752437872568091,-0.006386052448826194,0.019617714467958274,0.03254173024562772,-0.058082099306226216,0.022347659194504318,0.06480686977253079,-0.17491855918656768
69,16.13774169998942,0.027148277916165784,-0.017394634605250238,0.12232524258191399,0.00175264868113587,0.004908668631003684,-0.006665577234270919,0.01972439366099493,0.03285127301167666,-0.05891979930746828,0.022305004798971326,0.06475480222213752,-0.17570992213362197
70,16.142205600001034,0.02715687759052119,-0.017370804981354675,0.12229272051884224,0.0018471504253523433,0.005066377852942652,-0.006949113753381576,0.01983087006671862,0.03316055318535217,-0.05976125400706956,0.022262757218413164,0.06469690637360703,-0.17649003440093014
71,16.145975399995223,0.02716593002870577,-0.01734621826037503,0.12225883405538347,0.0019421604530950039,0.005225564217135727,-0.007236679818437749,0.01993714552488002,0.0334695426753821,-0.060606409074963126,0.02222087280332532,0.06463308020315862,-0.177258655256307
72,16.149864899998647,0.02717543765710711,-0.017320867387545433,0.1222235638953114,0.0020376778083423686,0.005386226266942323,-0.007528292979367846,0.02004322166628379,0.03377821290049669,-0.0614552090246607,0.02217930774519376,0.06456322064150309,-0.17801554180493892
73,16.154188999993494,0.027185402897563344,-0.01729474531538639,0.12218689065917607,0.0021337015423648032,0.005548362407979061,-0.00782397051820025,0.02014909991202881,0.0340865347844522,-0.06230759720489481,0.022138018040696834,0.06448722350230462,-0.1787604490689708
74,16.163006899994798,0.027195828167395616,-0.0172678450043686,0.12214879488559717,0.002230230712721417,0.005711970905741073,-0.008123729443481064,0.0202547814724063,0.03439447875033233,-0.06316351578807024,0.022096959288984582,0.06440498334698112,-0.17949312930369662
75,16.17058079999697,0.027206715879435725,-0.017240159423588194,0.12210925703258424,0.002327264382248606,0.005877049883196068,-0.00842758648461491,0.020360267344202765,0.03470201471427983,-0.06402290575537144,0.02205608657242898,0.06431639337732363,-0.180213332045166
76,16.1745804999955,0.027218068442048896,-0.017211681551453546,0.12206825747888406,0.0024248016180311717,0.0060435973183457364,-0.008735558086140347,0.020465558308458493,0.03500911207877177,-0.06488570688566893,0.0220153546513633,0.06422134550712524,-0.1809208047305452
77,16.17869869999413,0.027229888259151614,-0.01718240437638382,0.12202577652535553,0.002522841490369445,0.006211611041755551,-0.009047660401964659,0.020570654929631536,0.03531573972703561,-0.06575185774655512,0.02197471812313375,0.06411973068024375,-0.18161529298422738
78,16.182621100000688,0.027242177730224523,-0.017152320897519373,0.12198179439637219,0.002621383071742417,0.0063810887340628045,-0.009363909289553603,0.02067555755487616,0.035621866019364054,-0.0666212956859849,0.02193413143406122,0.06401143932369599,-0.1822965406972806
79,16.1867893999879,0.027254939250320343,-0.017121424125444137,0.12193629124125263,0.0027204254357679632,0.006552027923471199,-0.009684320304086317,0.02078026631332113,0.035927458791861065,-0.06749395682407071,0.021893548851552175,0.06389636171742318,-0.1829642905045925
80,16.19483290000062,0.027268175210066838,-0.01708970708291995,0.12188924713571885,0.002819967656159081,0.006724425983246898,-0.010008908692566655,0.020884781115081658,0.03623248535629032,-0.06836977604928288,0.021852924448198547,0.06377438814132652,-0.18361828456398632
81,16.199458399991272,0.027281887995664757,-0.017057162805632867,0.12184064208338291,0.002920008805674672,0.006898280129211667,-0.010337689387941783,0.020989101650385717,0.03653691250022638,-0.06924868701769027,0.021812212121700807,0.06364540902639466,-0.18425826461993317
82,16.20370909999474,0.027296079988880773,-0.017023784342951452,0.12179045601726157,0.0030205479550674263,0.007073587417240372,-0.010670677003206263,0.021093227388776396,0.03684070648834737,-0.0701306221497695,0.021771365642543613,0.06350931509388086,-0.18488397190793188
83,16.207728299996234,0.027310753567035377,-0.016989564758697003,0.12173866880131926,0.003121584172026986,0.0072503447407664704,-0.011007885825490147,0.021197157578693827,0.03714383306391619,-0.07101551262873178,0.021730338681825376,0.06336599753802427,-0.18549514739320128
84,16.215545099999872,0.027325911102985708,-0.016954497131925688,0.12168526023203914,0.0032231165201238336,0.007428548828293668,-0.01134932981014708,0.021300891246943475,0.03744625745181935,-0.07190328839961313,0.021689084699959994,0.06321534831236615,-0.18609153215234508
85,16.21991299999354,0.02734155496510336,-0.016918574557722537,0.12163021004002268,0.003325144057747372,0.007608196240930449,-0.011695022574833696,0.021404427197214467,0.037747944362784315,-0.07279387817124862,0.021647556851240934,0.06305726019339088,-0.18667286764350308
86,16.224226499994984,0.02735768751724706,-0.01688179014800715,0.12157349789161725,0.0034276658370356555,0.007789283369942035,-0.012044977393616589,0.02150776400863585,0.03804885799702654,-0.07368720941794427,0.021605707999760238,0.06289162679636506,-0.18723889549978015
87,16.22869049999281,0.027374311118730253,-0.016844137032351075,0.12151510339057199,0.003530680902799673,0.007971806434319766,-0.012399207191067687,0.021610900034447055,0.0383489620486182,-0.07458320837947714,0.021563490790989175,0.06271834270652488,-0.18778935760867868
88,16.23512369999662,0.0273914281242835,-0.016805608358806755,0.12145500607972186,0.0036341882914403727,0.008155761478374811,-0.01275772453637122,0.0217138334012382,0.03864821971038885,-0.07548180006352641,0.021520857727272556,0.06253730354272286,-0.18832399666874056
89,16.240970699989703,0.0274090408840117,-0.016766197294747893,0.12139318544269981,0.0037381870298656846,0.008341144369354386,-0.01312054163744233,0.021816562008342016,0.03894659367890242,-0.07638290825099289,0.021477761207569224,0.0623484060130936,-0.18884255668236363
90,16.24513919999299,0.027427151743346156,-0.016725897027721176,0.12132962090567706,0.003842676134401735,0.008527950795083016,-0.013487670335084873,0.021919083527453923,0.03924404615988986,-0.07728645550313969,0.021434153666662303,0.062151548006394865,-0.18934478295579
91,16.249893599990173,0.027445763042991386,-0.016684700766309193,0.12126429183913108,0.00394765460970624,0.008716176261630678,-0.01385912209717827,0.022021395403354304,0.039540538874098995,-0.07819236316691161,0.021389987563160028,0.06194662861588893,-0.18983042209935294
92,16.253980800000136,0.0274648771188668,-0.016642601741004435,0.12119717755964142,0.004053121447686618,0.008905816091009966,-0.014234908012886143,0.022123494853413916,0.039836033062955384,-0.07910055138207817,0.021345215256273507,0.061733548119582544,-0.19029922220216627
93,16.261945799997193,0.02748449630204318,-0.01659959320509422,0.12112825733171304,0.00415907562640866,0.009096865418898325,-0.01461503878691142,0.022225378867138598,0.04013048949422337,-0.0800109390882224,0.021299789053576212,0.0615122080477527,-0.1907509326889882
94,16.26592959999107,0.027504622918673918,-0.016555668435556458,0.12105751036962703,0.004265516109010293,0.009289319192389324,-0.014999524733771771,0.022327044206131092,0.04042386846831223,-0.08092344403051602,0.021253661143342484,0.06128251123848956,-0.19118530447937965
95,16.270191199990222,0.027525259289921125,-0.016510820733966078,0.12098491583931868,0.0043724418426098815,0.00948317216777515,-0.015388375772109896,0.022428487402989153,0.04071612982446801,-0.08183798276822918,0.02120678359064036,0.06104436185762059,-0.19160209016250637
96,16.27418339998985,0.027546407731876436,-0.016465043427411973,0.12091045286028256,0.00447985175720946,0.009678418908357049,-0.015781601419050283,0.02252970476123003,0.041007232947270086,-0.08275447068217612,0.021159108488346744,0.06079766543062192,-0.192001043790541
97,16.278622799989535,0.02756807055547663,-0.016418329869424347,0.12083410050750445,0.004587744764602317,0.00987505378228991,-0.016179210784580653,0.02263069235563174,0.04129713677312794,-0.08367282198125063,0.021110587933278725,0.060542328842523946,-0.19238192105352764
98,16.283274199988227,0.027590250066414,-0.016370673440912274,0.12075583781342024,0.004696119757279487,0.01007307096045479,-0.01658121256597117,0.022731446031929444,0.041585799796776846,-0.08459294971154273,0.0210611738752325,0.06027826039358856,-0.19274447946999035
99,16.287110499994014,0.027612948565041522,-0.016322067551111364,0.1206756437699011,0.004804975607334432,0.010272464414365572,-0.016987615042243012,0.022831961405714078,0.0418731800783067,-0.08551476576469567,0.021010818001625135,0.06000536980333398,-0.19308847803747609
100,16.291148099990096,0.027636168346272763,-0.016272505638541327,0.12059349733026524,0.004914311165359011,0.010473227914108658,-0.01739842606866744,0.02293223386102633,0.04215923524969616,-0.08643818088368309,0.020959471614196788,0.05972356820643005,-0.1934136769461334
101,16.295290099995327,0.027659911699476493,-0.016221981171973335,0.12050937741131572,0.005024125259334722,0.010675355026312077,-0.017813653071289584,0.023032258548076973,0.0424439225218023,-0.08736310466842882,0.020907085581429077,0.05943276824418168,-0.193719837785292
102,16.300271100000828,0.027684180908365996,-0.016170487651406988,0.12042326289540446,0.005134416693506886,0.010878839112151968,-0.01823330304148121,0.02313203038138614,0.042727198691768935,-0.08828944558355822,0.02085361055713028,0.05913288414018324,-0.19400672378230419
103,16.308549499997753,0.02770897825088293,-0.01611801860905673,0.12033513263252217,0.005245184247258109,0.011083673325392484,-0.018657382530538582,0.023231544039592544,0.04300902015073929,-0.08921711096630047,0.02079899708773824,0.05882383180753071,-0.19427409972276266
104,16.312517599988496,0.02773430599907587,-0.016064567610347545,0.12024496544241395,0.005356426673980644,0.011289850610465989,-0.019085897644310755,0.023330793964618186,0.04328934289228892,-0.09014600703347742,0.02074319560843792,0.05850552888859379,-0.19452173195062245
105,16.31857599999057,0.02776016641897339,-0.01601012825491972,0.12015274011672054,0.005468142699941868,0.01149736370059354,-0.019518854037864214,0.02342977436144047,0.043568122520518386,-0.09107603888940707,0.020686156486781786,0.05817789473911934,-0.1947493882568434
106,16.324486799989245,0.02778656177045176,-0.0159546941776425,0.12005843542114497,0.005580331023154466,0.011706205115942425,-0.019956256910186702,0.023528479197673754,0.04384531425833432,-0.09200711053182829,0.02062783009827999,0.057840850420253824,-0.19495683775227945
107,16.328397599994787,0.027813494307097238,-0.015898259049636463,0.11996203009764436,0.005692990312237912,0.011916367161825784,-0.020398110998908477,0.023626902204063858,0.04412087295546586,-0.09293912485858953,0.020568167136498724,0.05749431859531953,-0.1951438509949027
108,16.332935200000065,0.02784096627606289,-0.01584081657930438,0.11986350286664703,0.005806119205293375,0.012127841926936755,-0.02084442057507006,0.023725036877033027,0.044394753095759215,-0.09387198367478931,0.02050711876806601,0.05713822346200717,-0.19531019992580204
109,16.337915600000997,0.02786897991792012,-0.015782360513370456,0.11976283242929432,0.0059197163087895245,0.012340621281617802,-0.021295189437911727,0.02382287648065573,0.044666908804546164,-0.0948055876988534,0.020444636739995307,0.05677249082010999,-0.1954556578696626
110,16.345258699991973,0.02789753746650485,-0.01572288463792774,0.11965999746970749,0.0060337801964563155,0.012554696876165276,-0.021750420909699336,0.023920414050229263,0.0449372938565859,-0.09573983656967983,0.020380673705680342,0.05639704826240791,-0.19557999967784484
111,16.34961769999063,0.02792664114875847,-0.01566238277949357,0.11955497665727896,0.006148309408204915,0.012770060139174647,-0.0222101178305821,0.024017642397364876,0.04520586168525768,-0.09667462885408337,0.020315183360099832,0.05601182532352876,-0.19568300191897972
