,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
19,9.18914170000062,-0.03144967743476126,-0.03026161457982291,-0.1322984552521423,0.015268260244655945,-0.005312550054466839,0.013472895000830449,0.0007477381110683582,0.025936055522943258,-0.054262265047340934,-0.02262835781181312,0.27555725017996724,-0.22473221589634085
20,9.195223200003966,-0.03138029969238646,-0.03028548400978547,-0.132237802349342,0.015271423988554368,-0.0051918676209504,0.01322403950122639,0.0006457654268560902,0.027189777166919584,-0.05528699022053975,-0.022262550940184582,0.2763120229178117,-0.22634368266305274
21,9.198933899999249,-0.03131090862823912,-0.030308792189057007,-0.1321782906767653,0.01527412820416288,-0.005065481219898159,0.012970511617666212,0.0005454421348435396,0.028446855411464467,-0.05631901121132133,-0.021902344792679086,0.27703468582521984,-0.22794368106238383
22,9.202358900001856,-0.031241506313121607,-0.030331513167503335,-0.13211994153829293,0.015276380327539904,-0.004933375932309226,0.012712278320595205,0.00044674258201893633,0.029707143769144375,-0.05735827529513378,-0.02154782910372195,0.27772497721289474,-0.22953193794199528
23,9.210277299993322,-0.031172094784316,-0.03035362092871905,-0.13206277638732847,0.0152781876772661,-0.004795537507437853,0.012449306822825896,0.000349640713174705,0.03097049457295367,-0.058404728503356214,-0.021199091110796466,0.2783826397658245,-0.2311081789658355
24,9.214689300002648,-0.031102676046121984,-0.030375089393075885,-0.1320068168256842,0.015279557452640691,-0.0046519523681078645,0.012181564585207163,0.00025411008258705004,0.032236758997281505,-0.059458315618592154,-0.0208562155036021,0.2790074211399178,-0.23267212876194202
25,9.222171300003538,-0.03103325207040284,-0.03039589242079497,-0.13195208460244132,0.015280496731936592,-0.004502607615926274,0.011909019322302528,0.00016012386548764463,0.03350578708211483,-0.060518980169963,-0.02051928451632605,0.2795990744058432,-0.23422351092258745
26,9.227178100001764,-0.03096382479713921,-0.03041600381504255,-0.13189860161278436,0.015281012470700964,-0.004347491036377785,0.011631639008102044,6.765486890475996e-05,0.03477742775803839,-0.061586664428402736,-0.020188377835329657,0.28015735790567947,-0.23576204818924057
27,9.231310599992868,-0.030894396134990506,-0.03043539732504856,-0.13184638989680939,0.015281111500108857,-0.0041865911038112364,0.01134939188174334,-2.332445602620804e-05,0.036051528869135104,-0.06266130940363211,-0.01986357241887009,0.2806820347905591,-0.23728746263753236
28,9.235497400004531,-0.030824967961863656,-0.030454046649247633,-0.1317954716383064,0.015280800525375633,-0.004019896986326014,0.011062246453251002,-0.00011284200158345152,0.037327937193784744,-0.06374285484113411,-0.019544942487709306,0.28117287235011235,-0.2387994754552734
29,9.239408800000092,-0.030755542125488936,-0.030471925438442078,-0.1317458691635155,0.015280086124224,-0.003847398550569501,0.010770171509285106,-0.00020092599106288914,0.03860649846147108,-0.06483123921711101,-0.01923255954828699,0.28162964132353174,-0.24029780686833938
30,9.243551199993815,-0.030686120444002634,-0.030489007298986497,-0.1316976049398569,0.015278974745409077,-0.0036690863664707632,0.010473136118926418,-0.00028760496650944735,0.0398870573673203,-0.06592639973478638,-0.018926492425074423,0.2820521156868477,-0.24178217676983654
31,9.247638200002257,-0.030616704706536296,-0.030505265795993764,-0.13165070157463468,0.015277472707296916,-0.0034849517119058945,0.010171109639458536,-0.000372907776615193,0.0411694575869752,-0.06702827232507928,-0.01862680726979746,0.28244007275466504,-0.24325230505289647
32,9.252946699998574,-0.030547296673812306,-0.03052067445656204,-0.13160518181371417,0.015275586196499526,-0.003294986577296542,0.009864061722146959,-0.00045686356453442215,0.04245354179205802,-0.06813679164593028,-0.018333567746567955,0.2827932931292982,-0.24470791161046432
33,9.25686969999515,-0.030477898078745527,-0.030535206773022534,-0.13156106854017313,0.01527332126656412,-0.003099183670134743,0.009551962318027353,-0.00053950175746405,0.043739151664582476,-0.06925189108297375,-0.01804683534609446,0.28311156050192743,-0.24614871618759634
34,9.260695200006012,-0.0304085106270508,-0.03054883620620764,-0.1315183847729267,0.015270683836702824,-0.002897536419450491,0.009234781683678518,-0.0006208520573138787,0.04502612791060973,-0.07037350274752172,-0.017766669524446804,0.2833946617959455,-0.24757443804849807
35,9.264555200003088,-0.030339135997856124,-0.030561536188739295,-0.13147715366532603,0.015267679690566699,-0.0026900389802124824,0.008912490387028963,-0.0007009444315479168,0.046314310275962965,-0.07150155747421061,-0.01749312785589671,0.2836423874443909,-0.2489847964943954
36,9.272755099998903,-0.030269775844321296,-0.030573280128337096,-0.1314373985037304,0.015264314475058674,-0.002476686237652888,0.008585059313151266,-0.0007798091052434836,0.04760353756240436,-0.07263598482369092,-0.01722626614353011,0.2838545315888316,-0.25037951078942666
37,9.277011400001356,-0.03020043179426188,-0.03058404141114596,-0.1313991427060533,0.015260593699179724,-0.002257473811521101,0.008252459670044208,-0.0008574765529376443,0.048893647645156885,-0.07377671307960053,-0.01696613832226962,0.2840308923521401,-0.25175829971682906
38,9.281010999999124,-0.030131105450778323,-0.030593793405082902,-0.131362409820282,0.015256522732915894,-0.002032398060249292,0.007914662994454627,-0.000933977489805095,0.050184477491559944,-0.0749236692472215,-0.016712796357380016,0.28417127172750084,-0.25312088239286423
39,9.285176799996409,-0.03006179839289005,-0.03060250946320254,-0.13132722352297066,0.015252106806164643,-0.0018014560850366363,0.007571641157671769,-0.0010093428625823355,0.051475863177582584,-0.07607677905784944,-0.016466290225707145,0.2842754751160554,-0.2544669783775951
40,9.289414800005034,-0.029992512176174334,-0.030610162927080978,-0.13129360761770734,0.015247351007704338,-0.001564645733864815,0.007223366371309432,-0.0010836038405750755,0.05276763990227781,-0.07723596696845689,-0.01622666799891572,0.2843433109846856,-0.2557963071201792
41,9.293683800002327,-0.02992324833340974,-0.030616727130217816,-0.13126158603355448,0.01524226028420231,-0.0013219656054509002,0.006869811193103374,-0.0011567918073387743,0.05405964200118613,-0.07840115616102211,-0.01599397570482973,0.28437459063943804,-0.25710858818076654
42,9.29788749999716,-0.029854008375224023,-0.030622175401455943,-0.13123118282346327,0.015236839439259948,-0.0010734150531410594,0.006510948532699562,-0.0012289383504260718,0.05535170295873101,-0.07957226854420892,-0.015768257045491504,0.28436912810532594,-0.2584035417483078
43,9.30204710000544,-0.02978479379074625,-0.030626481068418924,-0.13120242216266156,0.01523109313251392,-0.0008189941887508051,0.006146751657436313,-0.001300075250505379,0.05664365542053018,-0.08074922475740064,-0.01554955341088071,0.2843267402696415,-0.25968088923252736
44,9.306263299993589,-0.029715606048262858,-0.030629617460965698,-0.13117532834701565,0.015225025878780139,-0.0005587038863468291,0.005777194198095883,-0.0013702344712329712,0.0579353312070934,-0.08193194417775909,-0.015337903823324428,0.2842472472287678,-0.26094035326393983
45,9.310401099995945,-0.029646446595877556,-0.030631557914662322,-0.13114992579136592,0.015218642047247018,-0.0002925457859627826,0.005402250154622471,-0.0014394481478664425,0.05922656132928514,-0.08312034492425875,-0.015133344960901237,0.2841304725656355,-0.2621816573238773
46,9.314380099996924,-0.029577316862174716,-0.03063227577427044,-0.1311262390278367,0.015211945860722907,-2.0522297240603693e-05,0.005021893901837149,-0.0015077485773494679,0.06051717600454354,-0.0843143438613838,-0.014935911346858385,0.28397624335433935,-0.2634045260403882
47,9.318972599998231,-0.029508218256886116,-0.030631744397252112,-0.13110429270412002,0.015204941394919439,0.0002573633970010814,0.004636100195122265,-0.0015751682086464589,0.061807004672385084,-0.08551385660585108,-0.014745635303307948,0.2837843899751771,-0.264608685151337
48,9.32294319999346,-0.029439152171560835,-0.030629937157290708,-0.1310841115817337,0.015197632577786797,0.0005411073372665191,0.004244844176075292,-0.0016417396324065708,0.06309587600894281,-0.08671879752997186,-0.014562547080894567,0.2835547458926869,-0.2657938612084283
49,9.329571599999326,-0.02937011998023804,-0.030626827447827545,-0.13106572053425375,0.015190023188890983,0.0008307047839465333,0.0038481013781626757,-0.0017074955724766267,0.06438361794045408,-0.0879290797656853,-0.014386675052834514,0.2832871474799462,-0.2669597819841097
50,9.333459100002074,-0.029301123040122546,-0.030622388685614007,-0.13104914454552122,0.015182116858826207,0.0011261502139406473,0.0034458477323370353,-0.0017724688773283243,0.06567005765620218,-0.08914461521161766,-0.01421804577040056,0.28298143404168263,-0.26810617647155793
51,9.3373561000044,-0.029232162692262934,-0.030616594314278878,-0.13103440870782343,0.01517391706867005,0.0014274373173383873,0.003038059572626868,-0.0018366925120753413,0.06695502162221413,-0.09036531453711566,-0.014056684166562401,0.282637447952998,-0.26923277414486174
52,9.341586900001856,-0.029163240262232062,-0.030609417807910613,-0.13102153822005003,0.015165427149468398,0.0017345589941658729,0.002624713641717093,-0.0019001995517509884,0.06823833559546286,-0.09159108718258306,-0.01390261363909819,0.2822550347009799,-0.2703393049960312
53,9.345833900006255,-0.029094357060809872,-0.03060083267465424,-0.13101055838582357,0.015156650281751685,0.0020475073511961738,0.002205787096535703,-0.001963023174080534,0.06951982463794308,-0.09282184136385035,-0.01375585609673032,0.28183404290321123,-0.2714255000528445
54,9.3495566000056,-0.02902551438466829,-0.030590812460322612,-0.13100149461160476,0.015147589495085505,0.002366273698823806,0.0017812575137945992,-0.002025196653178086,0.07079931313104171,-0.09405748407721694,-0.013616432116525036,0.28137432423841824,-0.2724910907869848
55,9.35300279999501,-0.02895671351705811,-0.030579330752021707,-0.13099437240477274,0.015138247667644135,0.002690848548005669,0.001351102895530426,-0.0020867533537491795,0.07207662478898352,-0.09529792109844261,-0.013484360879121594,0.2808757332244612,-0.27353580863314414
56,9.356320999999298,-0.028887955728497786,-0.030566361181789684,-0.13098921737167993,0.01512862752581382,0.0030212216072577213,0.0009153016746545697,-0.0021477267241990956,0.07335158267118422,-0.09654305698341994,-0.01335965997899998,0.2803381271860119,-0.2745593856549008
57,9.360331499992752,-0.02881924227746391,-0.03055187743024947,-0.13098605521568188,0.015118731643828924,0.0033573817797081665,0.0004738327204878839,-0.002208150289111387,0.07462400919540238,-0.0977927950732165,-0.013242345364584008,0.2797613664025423,-0.2755615552845413
58,9.364672800002154,-0.02875057441108331,-0.03053585323027459,-0.13098491173514187,0.01510856244344356,0.00369931716021364,2.667534426487062e-05,-0.002268057641811923,0.07589372615143726,-0.09904703750146984,-0.013132431398222125,0.2791453142377667,-0.2765420522860786
59,9.372640400004457,-0.028681953365826515,-0.030518262370667962,-0.13098581282141072,0.015098122193635311,0.004047015032536863,-0.00042619069539879243,-0.002327482437392449,0.07716055471545699,-0.10030568519909366,-0.013029930795996836,0.27848983738006705,-0.27750061260729547
60,9.376814899995225,-0.02861338036820254,-0.03049907869985338,-0.1309887844567817,0.015087413010340252,0.004400461866593029,-0.0008847851870448337,-0.002386458384727692,0.07842431546588105,-0.10156863790032838,-0.012934854438328093,0.27779480612922924,-0.2784369738606337
61,9.381147499996588,-0.028544856635454766,-0.030478276129579315,-0.13099385271242067,0.015076436856229211,0.004759643315771777,-0.0013491274609598414,-0.0024450192377779047,0.079684828400314,-0.10283579415181704,-0.0128472114254163,0.2770600944889437,-0.27935087561912925
62,9.38530379999429,-0.02847638337625776,-0.030455828638634743,-0.13100104374627192,0.015065195540521825,0.005124544214337452,-0.0018192363837963162,-0.0025031987881097713,0.0809419129522685,-0.10410705132134496,-0.012767009312963323,0.27628558006498105,-0.28024205908348104
63,9.391946000003372,-0.028407961791414832,-0.030431710276576575,-0.13101038380093935,0.01505369071883076,0.005495148574903042,-0.0022951303532395416,-0.00256103085834091,0.08219538800717378,-0.10538230560389038,-0.012694254269446122,0.27547114394043776,-0.2811102665271855
64,9.39557639999839,-0.02833959307455628,-0.030405895167468423,-0.13102189920154383,0.015041923893035337,0.005871439585975897,-0.002776827292683617,-0.002618549296089895,0.08344507191796502,-0.10666145202532216,-0.012628951210238073,0.27461667057398387,-0.2819552412965245
65,9.402023999995436,-0.0282712784128381,-0.030378357513630345,-0.1310356163535561,0.015029896411180726,0.006253399609573329,-0.0032643446459319275,-0.0026757879686394987,0.08469078252016722,-0.10794438444845031,-0.012571103927045463,0.27372204767960606,-0.28277672729264675
66,9.406123599997954,-0.028203018987641132,-0.03034907159939927,-0.13105156174060584,0.015017609467400066,0.006641010178905397,-0.003757699371928159,-0.002732780758062879,0.08593233714639185,-0.1092309955720174,-0.012520715296065124,0.2727871661942838,-0.28357446800978575
67,9.410550999993577,-0.028134815975270486,-0.030318011794899808,-0.1310697619222668,0.01500506410185795,0.007034251996122229,-0.004256907939447603,-0.0027895615577783143,0.087169552641127,-0.1105211769280096,-0.01247778752297011,0.2718119202224298,-0.28434820686819834
68,9.4187804999965,-0.028066670547655208,-0.030285152559825133,-0.1310902435318176,0.014992261200703846,0.00743310493013121,-0.004761986321803735,-0.002846164269901535,0.0884022453747291,-0.11181481888367344,-0.012442322318650289,0.270796206744657,-0.28509768754709436
69,9.423202999998466,-0.02799858387304812,-0.030250468447227633,-0.13111303327397877,0.014979201496039644,0.007837548014471441,-0.005272949991557848,-0.0029026228033973817,0.08963023125556677,-0.11311181064185208,-0.012414321102705518,0.2697399254975359,-0.285822653540718
70,9.427164699998684,-0.027930557116725784,-0.030213934107319113,-0.13113815792262543,0.014965885565889877,0.008247559445241274,-0.005789813915228686,-0.002958971073281245,0.09085332574291989,-0.11441204023896832,-0.01239378498953787,0.26864297905213286,-0.28652284808435113
71,9.43120920000365,-0.027862591441688612,-0.03017552429128027,-0.13116564431847624,0.014952313834176513,0.008663116579089986,-0.006312592547983748,-0.0030152429986443456,0.09207134385983709,-0.11571539454468845,-0.012380714621855072,0.2675052726938574,-0.2871980145982643
72,9.435402500006605,-0.02779468800936106,-0.030135213855079147,-0.131195519366758,0.014938486570707128,0.009084195931262147,-0.00684129982834587,-0.003071472500342249,0.09328410020494304,-0.11702175926393932,-0.012375110166111394,0.26632671442246225,-0.287847896909619
73,9.439405400000396,-0.027726847980291843,-0.03009297776329838,-0.13122781003484632,0.014924403891170706,0.009510773173696583,-0.007375949172902853,-0.003127693498978717,0.09449140896529593,-0.11833101893858863,-0.012376971233955342,0.265107215035249,-0.28847223958542645
74,9.443637999997009,-0.027659072514854173,-0.030048791092970924,-0.13126254334988222,0.014910065757144122,0.00994282313318758,-0.007916553471029318,-0.0031839399118804316,0.09569308392895082,-0.11964305695248757,-0.01238629671558585,0.26384668796984007,-0.28907078808054165
75,9.447792199993271,-0.027591362773945912,-0.03000262903742401,-0.13129974639636485,0.014895471976115437,0.01038031978959801,-0.008463125079642154,-0.0032402456495665834,0.09688893849638844,-0.12095775553449582,-0.01240308472899468,0.2625450493458006,-0.2896432882197391
76,9.454298600001492,-0.02752371991968959,-0.029954466910131115,-0.1313394463137204,0.014880622201522465,0.010823236274124376,-0.00901567581794986,-0.003296644612262369,0.09807878569345677,-0.12227499575881795,-0.01242733260152043,0.2612022181357873,-0.29018948608675404
77,9.45818390000204,-0.027456145116132223,-0.029904280148571667,-0.13138167029384717,0.014865515932807744,0.01127154486762755,-0.00957421696221105,-0.003353170686200963,0.09926243818435497,-0.12359465754702016,-0.012459036897412354,0.25981811610995237,-0.2907091280241771
78,9.462839100000563,-0.02738863952994482,-0.0298520443180982,-0.13142644557863675,0.014850152515490706,0.011725216999015794,-0.010138759240502122,-0.003409857740387486,0.10043970828406984,-0.12491661966836572,-0.012498193478168305,0.25839266784524734,-0.29120196063362513
79,9.466692600006354,-0.02732120433112155,-0.029797735115810742,-0.13147379945747162,0.014834531141252058,0.012184223243688503,-0.010709312827478812,-0.003466739623449255,0.10161040797144426,-0.12624075974183324,-0.012544797474697793,0.25692580079955235,-0.2916677310346672
80,9.473483900001156,-0.027253840693678477,-0.02974132837443812,-0.13152375926469873,0.014818650848034572,0.012648533322037983,-0.011285887339162195,-0.0035238501601468,0.10277434890228723,-0.12756695423880496,-0.012598843250198973,0.2554174456443279,-0.29210618638376423
81,9.478364199996577,-0.027186549796351822,-0.02968280006622596,-0.13157635237707968,0.014802510520159165,0.013118116098012318,-0.011868491827724677,-0.003581223147886789,0.10393134242546512,-0.1288950784807137,-0.012660324418919759,0.2538675366346474,-0.29251707361546747
82,9.481754199994612,-0.027119332823295636,-0.029622126306831042,-0.13163160621121697,0.01478610888845738,0.013592939577763368,-0.012457134776254613,-0.00363889235340352,0.10508119959937406,-0.1302250066393794,-0.01272923378581993,0.25227601151223533,-0.29290013996024494
83,9.485680400001002,-0.02705219096477885,-0.029559283359221592,-0.13168954822095658,0.01476944453041762,0.014072970908359319,-0.013051824093545349,-0.0036968915087235653,0.10622373120715017,-0.13155661173936156,-0.012805563115366982,0.2506428115145715,-0.2932551329074676
84,9.489465199992992,-0.026985125417881638,-0.029494247637583338,-0.13175020589476683,0.014752515870354295,0.014558176376570892,-0.013652567108881223,-0.003755254305746355,0.10735874777322467,-0.13288976565795946,-0.012889303053193517,0.24896788145350549,-0.2935817999466191
85,9.493566399993142,-0.026918137387190913,-0.029426995711230832,-0.13181360675309364,0.014735321179603307,0.015048521407734324,-0.014259370566826609,-0.003814014391496931,0.10848605957924841,-0.1342243391252129,-0.012980443218263641,0.2472511697984901,-0.29387988864114767
86,9.497969599993668,-0.02685122808549492,-0.02935750430852383,-0.13187977834569206,0.01471785857673433,0.01554397056468229,-0.014872240622011921,-0.003873205363544033,0.10960547668140339,-0.13556020172457353,-0.013078972156695458,0.24549262902354774,-0.2941491465174139
87,9.502359899997828,-0.026784398734476814,-0.02928575032078834,-0.13194874824893407,0.01470012602778793,0.01604448754676418,-0.015491182833928762,-0.003932860764833247,0.11071680892948006,-0.1368972218918966,-0.01318487744378061,0.24369221581507308,-0.2943893205100301
88,9.510018000000857,-0.026717650565407074,-0.02921171080624189,-0.13202054406309285,0.014682121346534797,0.016550035188950374,-0.016116202161706762,-0.003993014080032121,0.11181986598607714,-0.13823526691107205,-0.013298146035002774,0.24184989134944154,-0.2946001565546485
89,9.514563799995813,-0.026650984819834744,-0.02913536299392273,-0.13209519340960316,0.014663842194746072,0.017060575461026996,-0.016747302958869028,-0.004053698733552962,0.11291445734820148,-0.13957420290931602,-0.01341876448350201,0.23996562176476818,-0.29478139940317744
90,9.518926899996586,-0.026584402750277392,-0.02905668428762241,-0.13217272392829787,0.014645286082470552,0.017576069466896452,-0.0173844889680662,-0.004114948087874012,0.11400039237075464,-0.1409138948511229,-0.013546718963457991,0.2380393783270091,-0.29493279262408334
91,9.522959699999774,-0.026517905620909818,-0.028975652269821336,-0.13225316327462058,0.014626450368320271,0.0180964774439856,-0.01802776331577694,-0.004176795441774723,0.11507748028964217,-0.14225420653355955,-0.013681995052436599,0.23607113731949145,-0.29505407889767427
92,9.527003099996364,-0.02645149470825143,-0.02889224470562673,-0.13233653911681395,0.014607332259763737,0.018621758762756294,-0.018677128506999235,-0.004239274026679157,0.11614553024425629,-0.1435950005829005,-0.013824577278309038,0.23406088006566309,-0.2951450004603041
93,9.531212100002447,-0.026385171301852278,-0.028806439546712633,-0.13242287913308404,0.014587928813444742,0.019151871926317832,-0.0193325864199203,-0.004302417000774187,0.11720435130079193,-0.14493613845395864,-0.013974448874224426,0.2320085932018598,-0.2952052997706109
94,9.53543790000549,-0.026318936704977546,-0.028718214935261385,-0.13251221100874028,0.014568236935529045,0.019686774570149376,-0.0199941383006018,-0.004366257443126383,0.118253752477208,-0.1462774804327744,-0.014131591607491282,0.2299142690198792,-0.29523471936101664
95,9.539707200005068,-0.026252792235290427,-0.028627549207906146,-0.13260456243331148,0.014548253382076642,0.020226423461939227,-0.0206617847576742,-0.004430828346245283,0.1192935427696563,-0.14761888563459696,-0.014295985405133424,0.227777905665463,-0.2952330018747846
96,9.543750099997853,-0.026186739225533225,-0.02853442089967385,-0.1326999610976376,0.014527974759456025,0.020770774501547386,-0.02133552575700364,-0.004496162606797768,0.12032353117924642,-0.14896021200691034,-0.014467608178024118,0.2255995069765785,-0.2951998911761011
97,9.547789200005354,-0.02612077902420648,-0.028438808747928056,-0.13279843469093727,0.01450739752480083,0.021319782721088046,-0.022015360616413775,-0.004562293016573278,0.12134352673700512,-0.1503013163375016,-0.01464643586250457,0.2233790820533642,-0.295135132276072
98,9.552366400006576,-0.02605491299624592,-0.02834069169631115,-0.13290001089785164,0.01448651798650619,0.021873402285118953,-0.02270128800042596,-0.004629252253576359,0.12235333852673337,-0.15164205425681443,-0.014832442429838038,0.22111664509165121,-0.29503847088842283
99,9.556208099995274,-0.025989142523697058,-0.028240048898685477,-0.13300471739546407,0.014465332304766328,0.022431586490931594,-0.023393305915002494,-0.0046970728730777915,0.12335277570845302,-0.1529822802419802,-0.01502559993217771,0.21881221555410593,-0.2949096534666999
100,9.56029789999593,-0.025923469006387277,-0.028136859723072918,-0.13311258185029623,0.014443836492152223,0.022994287768953615,-0.02409141170232342,-0.004765787299124839,0.12434164754281894,-0.15432184761950957,-0.015225878581266474,0.21646581823955163,-0.2947484266865563
101,9.56470439999248,-0.02585789386259518,-0.02803110375559235,-0.13322363191528033,0.01442202641422635,0.023561457683260838,-0.024795602035554237,-0.004835427816307506,0.12531976341519563,-0.15566060856461905,-0.015433247063109598,0.21407748331083915,-0.29455453748251265
102,9.568843999993987,-0.025792418529717066,-0.027922760804394577,-0.13333789522670766,0.014399897790195166,0.02413304693219846,-0.025505872913616574,-0.004906026564128164,0.1262869328603226,-0.15699841410425674,-0.015647673004605945,0.21164724647488414,-0.29432773271513746
103,9.572836299994378,-0.025727044464930376,-0.027811810903594143,-0.13345539940115334,0.014377446193575007,0.024709005349117196,-0.02622221965598339,-0.00497761553300801,0.12724296558802697,-0.15833511411340467,-0.015869123010755222,0.20917514907981363,-0.29406775791319817
104,9.57726669999829,-0.02566177314585411,-0.027698234317197576,-0.13357617203237748,0.014354667052880868,0.02528928190322813,-0.026944636897416073,-0.005050226558994783,0.12818767150877158,-0.15967055730667454,-0.01609756269715874,0.20666123814787496,-0.2937743575698516
105,9.58163240000431,-0.025596606071206,-0.027582011543027436,-0.13370024068820222,0.014331555652340388,0.02587382470057101,-0.027673118582683242,-0.005123891320064556,0.1291208607596666,-0.16100459123730157,-0.01633295683773391,0.20410556652286493,-0.29344727569722207
106,9.58671879999747,-0.025531544761456464,-0.02746312331664175,-0.13382763290736482,0.014308107132616234,0.02646258098510545,-0.028407657961288718,-0.005198641332171707,0.13004234373135742,-0.16233706229377962,-0.01657526912892979,0.20150819296719696,-0.29308625508651664
107,9.590274200003478,-0.0254665907594792,-0.027341550615248157,-0.13395837619634682,0.014284316491555983,0.027055497139923564,-0.029148247582159753,-0.0052745079434081766,0.13095193109491815,-0.1636678156921318,-0.01682446191242926,0.1988691823194726,-0.2926910369016323
108,9.5939314999996,-0.02540174563119832,-0.027217274661612317,-0.13409249802617887,0.014260178584967576,0.027652518688585537,-0.029894879288304758,-0.005351522327533685,0.1318494338301714,-0.16499669546885273,-0.017080495962412,0.19618860573460994,-0.2922613609746192
109,9.59792080000625,-0.025337010966231914,-0.027090276927959917,-0.1342300258292213,0.014235688127427988,0.0282535902965896,-0.0306475442114374,-0.005429715476201881,0.1327346632547638,-0.1663235444758641,-0.01734333034204173,0.1934665408181736,-0.2917969661383323
