,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,11.739586399999098,-0.07768582778197243,0.15881693789866105,-0.019599337710921247,0.04136070759161597,-0.01241464631743318,0.012140027387420076,-0.047738657242309745,0.05029397706414285,-0.02079949833446673,-0.09912448692973272,0.13637746238194687,-0.0953836219011694
11,11.74380050000036,-0.0774847177669925,0.15875700114924296,-0.01954038938010254,0.041126752314123896,-0.012167788289408607,0.012037473760067767,-0.04821912706143364,0.05096014885739414,-0.021267599385237132,-0.0979432831201915,0.13686266453657828,-0.09662012029130372
12,11.747843200006171,-0.07728475424541541,0.1586982760154169,-0.019481946672229754,0.040890468277008575,-0.011917676195173168,0.011932622940933169,-0.04869381311367502,0.051628679898663814,-0.021741750546647606,-0.09675232522738147,0.13734508957046243,-0.09786508244831744
13,11.751816800009692,-0.07708594850366557,0.1586407783922737,-0.019424020860488656,0.040651883798254206,-0.011664298563874983,0.011825445328644801,-0.04916266855366411,0.05229955636475155,-0.022221992633291186,-0.09555190643826983,0.13782462005322965,-0.09911831937336503
14,11.756162899997436,-0.07688831168953016,0.15858452423067254,-0.019366623362888538,0.04041102742077964,-0.011407643993472412,0.011715911125064416,-0.04962564796285667,0.05297276385081175,-0.02270836552720885,-0.09434231848826487,0.13830113502323474,-0.10037963760477375
15,11.760131600007298,-0.07669185481107928,0.1585295295368985,-0.019309765743210562,0.040167927905496746,-0.011147701153591538,0.011603990339885588,-0.050082707340925285,0.05364828735401009,-0.02320090815632977,-0.09312385137717494,0.1387745096882472,-0.10164883914338654
16,11.76465100000496,-0.07649658873561987,0.15847581037230604,-0.01925345971193346,0.03992261422442139,-0.010884458788500348,0.011489652795339747,-0.05053380409744227,0.054326111252510606,-0.02369965847178092,-0.09189679356350754,0.13924461551526932,-0.10292572126547297
17,11.77095360000385,-0.07630252418868312,0.15842338285294763,-0.019197717127135992,0.03967511555381294,-0.010617905720171138,0.011372868131016048,-0.050978897045165776,0.05500621929000817,-0.02420465342450279,-0.09066143178505676,0.13971132052980392,-0.10421007642537905
18,11.775468599997112,-0.07610967175304521,0.15837226314918734,-0.019142549995375638,0.03942546126735069,-0.010348030851405537,0.011253605808795456,-0.051417946389973074,0.05568859455763404,-0.024715928941609646,-0.08941805077472052,0.14017448868736715,-0.10550169214712626
19,11.780928100008168,-0.07591804186778131,0.158322467485299,-0.019087970472542938,0.03917368092937157,-0.01007482316907337,0.011131835117901149,-0.05185091372137525,0.056373219472359244,-0.025233519901948095,-0.08816693357430486,0.14063397978376585,-0.10680035088228464
20,11.785552500004997,-0.07572764482735228,0.15827401213904815,-0.019033990864690938,0.03891980428813906,-0.009798271747448292,0.011007525180070957,-0.052277762005510764,0.05706007575802518,-0.02575746011107129,-0.08690836163951515,0.14108964966451368,-0.1081058301146318
21,11.791867000007189,-0.07553849078072428,0.15822691344125778,-0.01898062362883908,0.03866386126914919,-0.009518365751631647,0.010880644954851828,-0.052698455576684025,0.05774914442578924,-0.026287782277818163,-0.08564261467572329,0.14154135001539514,-0.10941790286149046
22,11.796237200003816,-0.07535058973052076,0.1581811877753568,-0.01892788137375102,0.03840588196848205,-0.0092350944410788,0.010751163245000661,-0.05311296012875733,0.058440405753112934,-0.02682451799417673,-0.08436997050283958,0.14198892863180282,-0.11073633839193729
23,11.801879100006772,-0.07516395153220694,0.1581368515769114,-0.01887577686068585,0.03814589664619166,-0.008948447173227903,0.010619048701975152,-0.05352124270537166,0.059133839266834166,-0.027367697718867393,-0.0830907048157107,0.14243222986759282,-0.1120609028551794
24,11.806758300008369,-0.07497858589330621,0.15809392133313818,-0.01882432300412236,0.03788393571975289,-0.008658413407191309,0.010484269831494725,-0.053923271689001975,0.05982942372653263,-0.027917350763334257,-0.08180509118463346,0.14287109412645482,-0.11339135948643296
25,11.810845200001497,-0.07479450237264852,0.15805241358239944,-0.018773532872456037,0.03762002975755806,-0.008364982707546563,0.010346794999167987,-0.05431901679118303,0.060527137102641876,-0.028473505277336192,-0.08051340124964407,0.1433053575025724,-0.11472746843850998
26,11.818705900004716,-0.07461171037965028,0.1580123449136794,-0.01872341968866845,0.03735420947245915,-0.008068144748241269,0.010206592436194187,-0.054708449043459395,0.06122695655631036,-0.029036188233295752,-0.07921590485520845,0.1437348521099654,-0.11606898654236036
27,11.82442710000032,-0.07443021917362563,0.15797373196604142,-0.01867399683096864,0.0370865057153527,-0.007767889316580476,0.010063630245143295,-0.05509154078892481,0.061928858420725305,-0.029605425409555016,-0.07791287030471017,0.14415940617237924,-0.11741566710515298
28,11.827959400005057,-0.07425003786312895,0.15793659142806526,-0.018625277833406135,0.03681694946880451,-0.007464206317313682,0.009917876405820751,-0.05546826567565399,0.06263281818185039,-0.030181241372755373,-0.07660456427041401,0.14457884393326195,-0.11876725982423696
29,11.831564799998889,-0.07407117540532829,0.1579009400372645,-0.018577276386455156,0.036545571840698586,-0.007157085776810067,0.009769298781219385,-0.05583859864736391,0.06333881045887166,-0.030763659460254292,-0.07529125132987408,0.14499298571571803,-0.12012351085816678
30,11.837431400010246,-0.07389364060540982,0.15786679457948305,-0.018530006337569585,0.036272404057952914,-0.006846517847336187,0.009617865123555636,-0.05620251593232465,0.0640468089855199,-0.03135270176319776,-0.07397319417496592,0.14540164843131195,-0.12148416295015421
31,11.841264000002411,-0.07371744211601255,0.1578341718882709,-0.018483481691708298,0.03599747746027656,-0.006532492811413359,0.009463543080386551,-0.05655999503605916,0.06475678659547848,-0.031948389110140966,-0.07265065361254329,0.14580464608877938,-0.1228489555328768
32,11.845577400003094,-0.07354258843669367,0.15780308884423813,-0.018437716611830485,0.03572082349395663,-0.006215001086237658,0.00930630020080574,-0.056911014730260494,0.06546871520866675,-0.032550741051142855,-0.07132388807041927,0.14620178955459,-0.12421762486673653
33,11.849826100005885,-0.07336908791342384,0.15777356237438747,-0.018392725419360562,0.035442473705723454,-0.005894033228171067,0.009146103941715486,-0.057255555040673874,0.06618256581431282,-0.03315977584273512,-0.0699931539709274,0.14659288625367428,-0.12558990422336272
34,11.853719699996873,-0.07319694873811232,0.15774560945142463,-0.01834852259462232,0.035162459736655716,-0.005569579937326551,0.008982921674169283,-0.05759359723965692,0.06689830845431846,-0.0337755104338063,-0.06865870595629596,0.14697774079793255,-0.1269655239827907
35,11.858070000002044,-0.0730261789481618,0.15771924709304605,-0.01830512277724198,0.03488081331611819,-0.005241632062221437,0.008816720689781607,-0.0579251238362596,0.06761591221246116,-0.034397960451518474,-0.06732079648364402,0.14735615546501363,-0.12834421174923227
36,11.86255269999674,-0.07285678642605257,0.15769449236120392,-0.01826254076651984,0.03459756625576363,-0.004910180604467786,0.008647468207207798,-0.058250118564834794,0.06833534520242811,-0.03502714018832037,-0.06597967587057944,0.14772792971948082,-0.12972569265812017
37,11.867084600002272,-0.07268877889895588,0.15767136236134816,-0.018220791521770145,0.03431275044358155,-0.004575216723542471,0.00847513137868048,-0.05856856637556294,0.06905657455234866,-0.035663062590858406,-0.06463559241507687,0.14809286012311262,-0.13110968958544544
38,11.872067500007688,-0.07252216393837611,0.1576498742416449,-0.018179890162628966,0.034026397837992536,-0.004236731741628391,0.00829967729659758,-0.05888045342423166,0.06977956639195353,-0.03630573924903126,-0.06328879245428315,0.14845074111288792,-0.13249592330484472
39,11.876504800005932,-0.07235694895982175,0.15763004519217128,-0.01813985196932984,0.0337385404619967,-0.003894717148509772,0.008121073000165496,-0.05918576706333389,0.07050428584469424,-0.036955180386432855,-0.06193952057493471,0.14880136556960039,-0.1338841128543211
40,11.881413399998564,-0.07219314122250467,0.1576118924440862,-0.01810069238294687,0.033449210397354795,-0.0035491646064902335,0.007939285482080312,-0.059484495833899496,0.07123069702044758,-0.03761139485298327,-0.0605880194187745,0.14914452436904505,-0.13527397570067934
41,11.8862444999977,-0.07203074782906775,0.1575954332687771,-0.01806242700560519,0.03315843977881632,-0.003200065955359237,0.007754281695242834,-0.05977662945469583,0.07195876300325814,-0.038274390116975275,-0.05923452950262557,0.14948000623229912,-0.13666522765351577
42,11.889846200007014,-0.07186977572534053,0.15758068497698233,-0.01802507160065859,0.032866260788405974,-0.0028474132174296893,0.007566028559517365,-0.060062158812304686,0.07268844584258263,-0.038944172256866486,-0.057879289487692956,0.14980759850383094,-0.13805758296634907
43,11.894784899996012,-0.07171023170012254,0.15756766491788882,-0.01798864209283407,0.03257270564974852,-0.0024911986025897776,0.007374492968526787,-0.060341075952949096,0.07341970654862075,-0.03962074595431214,-0.05652253601533212,0.15012708748071288,-0.13945075444129187
44,11.89848640000855,-0.07155212238499425,0.1575563904782051,-0.017953154568343198,0.032277806622434936,-0.0021314145133861065,0.007179641796479282,-0.06061337407096871,0.07415250508676995,-0.04030411448697801,-0.055164503198354975,0.15043825823302528,-0.14084445340650775
45,11.903200000000652,-0.07139545425415539,0.15754687908120948,-0.017918625274960083,0.031981595996459694,-0.00176805355012961,0.0069814419050335,-0.0608790474956857,0.07488680037120486,-0.04099427972135334,-0.05380542274025524,0.1507408943345439,-0.1422383897200867
46,11.910490900001603,-0.07124023362429012,0.15753914818577325,-0.017885070622065787,0.03168410608671497,-0.0014011085160413044,0.006779860150195373,-0.06113809168104289,0.07562255025670575,-0.04169124210560156,-0.05244552441427242,0.15103477807222443,-0.1436322716989439
47,11.914492800002336,-0.07108646665445906,0.15753321528535863,-0.01785250718065904,0.03138536922752899,-0.0010305724224378894,0.006574863389253002,-0.06139050319714152,0.0763597115342808,-0.04239500066167984,-0.05108503633279323,0.1513196905958193,-0.14502580610003324
48,11.91856830001052,-0.07093415934601772,0.1575290979069915,-0.01782095168333302,0.03108541776724276,-0.0006564384939201937,0.0063664184877503215,-0.06163627972250662,0.07709823992445365,-0.04310555297800657,-0.04972418482755485,0.15159541140914387,-0.1464186982513556
49,11.923088900002767,-0.07078331754256142,0.15752681361020865,-0.017790421024218062,0.030784284062823828,-0.0002787001736242355,0.006154492326493496,-0.06187542003445652,0.0778380900679245,-0.04382289520285856,-0.0483631940458775,0.15186171869925963,-0.1478106522202923
50,11.927072999998927,-0.07063394692989625,0.15752637998597938,-0.01776093225889011,0.030482000474536957,0.00010264887149925568,0.005939051808588977,-0.06210792399743061,0.07857921552206783,-0.04454702203868009,-0.0470022858006926,0.15211838960581228,-0.14920137106047768
51,11.931061900002533,-0.0704860530360359,0.15752781465560123,-0.01773250260424479,0.030178599360671705,0.00048761474539962563,0.005720063866505392,-0.06233379255189631,0.07932156875422013,-0.045277926737887685,-0.045641679615450015,0.15236519977214,-0.1505905571446798
52,11.93557280000823,-0.07033964123122416,0.15753113526957,-0.01770514943833699,0.029874113072321268,0.0008762033175813136,0.00549749546915252,-0.06255302770311477,0.0800651011338,-0.046015601100425435,-0.04428159255988294,0.1526019238540102,-0.1519779124940407
53,11.93985920000705,-0.07019471672798258,0.15753635950642342,-0.017678890300185907,0.029568573948219632,0.0012684202177417937,0.0052713136289670205,-0.0627656325084462,0.08080976293055712,-0.046760035472780556,-0.04292223878583268,0.15282833590867476,-0.15336313906990434
54,11.944355100000394,-0.07005128458118332,0.15754350507155884,-0.017653742889545514,0.029262014309644212,0.0016642708304095164,0.0050414854090010085,-0.06297161106158888,0.0815555033104865,-0.047511218748384695,-0.04156382927289734,0.15304420900582044,-0.15474593912161755
55,11.948494700001902,-0.06990934968814655,0.15755258969602465,-0.017629725066640484,0.028954466455406707,0.002063760289542005,0.00480797793000387,-0.06317096847740401,0.08230227033028333,-0.04826913837002125,-0.04020657202314093,0.1532493151976364,-0.1561260154783474
56,11.952081900002668,-0.06976891678876214,0.1575636311352852,-0.017606854851867602,0.028645962656903726,0.0024668934731097206,0.004570758377487358,-0.06336371087805355,0.08305001093296535,-0.04903378033307255,-0.03885067183643757,0.15344342584800888,-0.15750307163138347
57,11.95635750000656,-0.06962999046563534,0.15757664716795952,-0.017585150425462777,0.028336535153242835,0.0028736749976514676,0.004329794008775745,-0.0635498453756342,0.08379867094553811,-0.04980512918872976,-0.03749633002621626,0.15362631226097903,-0.15887681177524676
58,11.96042149999994,-0.06949257514425596,0.15759165559453306,-0.017564630127133704,0.028026216146462533,0.0032841092128354887,0.004085052160039617,-0.06372938005554314,0.08454819508074607,-0.050583168047640986,-0.036143744494469894,0.15379774568073445,-0.16024694092000213
59,11.964539599997806,-0.0693566750931907,0.15760867423604336,-0.017545312455658282,0.02771503779682052,0.0036982001960319485,0.0038365002533104413,-0.06390232395984353,0.08529852693473777,-0.051367878584216486,-0.03479310929759222,0.1539574969624161,-0.1616131649510562
60,11.968630000003031,-0.06922229442429828,0.15762772093273894,-0.017527216068448873,0.027403032218175902,0.004115951746851258,0.0035841058034723817,-0.06406868706639622,0.08604960898560667,-0.05215924104085989,-0.03344461428730913,0.15410533732029194,-0.16297519067024738
61,11.977696300004029,-0.0690894370929668,0.15764881354271165,-0.017510359781082528,0.027090231473480955,0.004537367381702331,0.0033278364252356052,-0.06422848026872353,0.08680138259835253,-0.05295723423267413,-0.03209844530525827,0.1542410385372216,-0.16433272604282131
62,11.9812751999998,-0.06895810689837283,0.1576719699405025,-0.017494762566797245,0.02677666757035971,0.0049624503283792875,0.0030676598400821964,-0.06438171535703859,0.08755378802546503,-0.05376183555410123,-0.03075478401846856,0.15436437263545894,-0.16568548046676268
63,11.987303800007794,-0.06882830748376186,0.1576972080156812,-0.017480443555954458,0.02646237245678473,0.005391203520625405,0.0028035438831747186,-0.06452840499650464,0.08830676440867476,-0.054573020986254786,-0.02941380739545522,0.15447511247519904,-0.16703316483261108
64,11.991916400002085,-0.06870004233674959,0.15772454567139904,-0.01746742203546792,0.02614737801686769,0.0058236295927369015,0.0025354565102306183,-0.06466856270315521,0.08906024978537391,-0.05539076510414306,-0.02807568757154077,0.1545730319640755,-0.16837549155339127
65,11.996286900000996,-0.06857331478964346,0.1577540008229157,-0.017455717448199154,0.025831716066771003,0.006259730874189493,0.0022633658043603464,-0.06480220282084004,0.08981418109241039,-0.05621504108429336,-0.026740592328098944,0.15465790593742643,-0.16971217465067656
66,12.00338740000734,-0.06844812801978373,0.15778559139609985,-0.017445349392319648,0.025515418350723226,0.006699509384279184,0.001987239982867408,-0.06492934050181881,0.09056849417134077,-0.05704582071281445,-0.025408685166823746,0.1547295101582615,-0.17104292990045727
67,12.00694370000565,-0.0683244850499039,0.15781933532590361,-0.01743633762063999,0.025198516537119926,0.007142966826800053,0.0017070474040078592,-0.06504999168443144,0.09132312377222412,-0.05788307439444346,-0.024080124696498107,0.15478762146697858,-0.17236747490794269
68,12.01108579999709,-0.06820238874850987,0.15785525055481126,-0.01742870203990615,0.024881042214756857,0.007590104584722035,0.001422756573702129,-0.0651641730677115,0.09207800356033502,-0.05872677116133773,-0.022755064692962703,0.15483201826013082,-0.17368552887193653
69,12.014632000005804,-0.068081841830277,0.15789335503126184,-0.017422462710063147,0.0245630268891784,0.00804092371493418,0.001134336152208777,-0.06527190208964125,0.09283306612462636,-0.05957687867982393,-0.02143365457752596,0.15486247989190682,-0.17499681221822175
70,12.01901319999888,-0.06796284685646495,0.15793366670804654,-0.017417639843486262,0.024244501979122795,0.008495424943004962,0.0008417549607704979,-0.06537319690643065,0.09358824297860553,-0.06043336325561462,-0.02011603953720056,0.15487878625514734,-0.17630104633767785
71,12.02320779999718,-0.06784540623534939,0.15797620354068026,-0.01741425380417989,0.023925498813072658,0.008953608657934082,0.0005449819882370059,-0.06546807637194496,0.09434346456471127,-0.06129618983800339,-0.018802360614267443,0.15488071879884976,-0.17759795338431214
72,12.031463999999689,-0.06772952222267045,0.15802098348574775,-0.017412325106944154,0.02360604862590084,0.009415474906955464,0.00024398639767012778,-0.06555656001785715,0.09509866026511263,-0.06216532202311188,-0.01749275451135475,0.15486806040855225,-0.17888725616677265
73,12.035281800010123,-0.0676151969220972,0.15806802449922455,-0.017411874416509356,0.02328618255561449,0.009881023390394365,-6.126246706497819e-05,-0.0656386680311746,0.09585375840491935,-0.06304072205702692,-0.016187353247900344,0.15484059432878336,-0.1801686781969653
74,12.03968729999906,-0.0675024322857078,0.15811734453477294,-0.017412922546638305,0.022965931640220094,0.010350253456501686,-0.000370795074725323,-0.06571442123104133,0.09660868625247242,-0.06392235083952161,-0.014886284354529279,0.1547981045223541,-0.18144194365640012
75,12.043465499999002,-0.06739123011448457,0.15816896154201252,-0.01741549045919666,0.02264532681469375,0.01082316409631391,-0.0006846417001351558,-0.06578384104816029,0.09736337002605829,-0.06481016792686432,-0.013589671052164779,0.15474037602951046,-0.18270677706699245
76,12.055625300010432,-0.06728159205882367,0.158222893464766,-0.017419599263191324,0.022324398908046886,0.011299753938552893,-0.0010028324176388594,-0.06584694950334224,0.09811773489770195,-0.0657041315323294,-0.012297631908416755,0.15466719454871686,-0.18396290289829084
77,12.062670800005437,-0.06717351961905882,0.15827915823928013,-0.017425270213776947,0.02200317864050574,0.011780021244522794,-0.001325397094550999,-0.06590376918357718,0.0988717049957929,-0.06660419852517575,-0.011010280732671612,0.1545783460777552,-0.1852100453018785
78,12.067504599996028,-0.06706701414599847,0.15833777379242162,-0.017432524711230444,0.02168169662081042,0.012263963903035474,-0.0016523653845992568,-0.06595432321956009,0.09962520340537814,-0.06751032442856741,-0.009727726935057001,0.154473616584556,-0.18644792777095537
79,12.072776600005454,-0.06696207684147586,0.1583987580398486,-0.01744138429989354,0.021359983343613564,0.01275157942531028,-0.0019837667213542017,-0.065998635265263,0.10037815216757807,-0.06842246341523235,-0.008450075496633172,0.1543527925456926,-0.1876762728186486
80,12.077229100003024,-0.06685870875891153,0.1584621288841569,-0.017451870667083234,0.02103806918697861,0.013242864939893753,-0.0023196303116298886,-0.06603672947517013,0.10113047228513097,-0.06934056830224586,-0.007177426849631785,0.1542156608567729,-0.188894801977997
81,12.081388799997512,-0.06675691080388783,0.15852790421300184,-0.017464005641969968,0.020715984410000464,0.01373781718761348,-0.0026599851288627544,-0.06606863048268193,0.10188208372093496,-0.07026459054668921,-0.0059098772667402245,0.15406200796449473,-0.19010323580195523
82,12.085294400007117,-0.06665668373473461,0.15859610189719536,-0.01747781119442353,0.020393759150514383,0.014236432516483578,-0.00300485990646988,-0.06609436338114659,0.10263290539512823,-0.0711944802404331,-0.004647519130142307,0.15389162055494018,-0.19130129369507257
83,12.08962359999714,-0.06655802816312605,0.15866673978877815,-0.017493309433826452,0.020071423422901618,0.014738706876630085,-0.003354283131177014,-0.06611395370488789,0.10338285519034332,-0.07213018610415478,-0.003390441140918907,0.15370428612225406,-0.19248869386482573
84,12.09515029999602,-0.06646094455468776,0.15873983571906725,-0.017510522607854847,0.019749007115983316,0.015244635815247673,-0.0037082830363184896,-0.0661274274122787,0.10413184995433317,-0.07307165548164694,-0.0021387284990070626,0.15349979242978706,-0.19366515335157858
85,12.09983320000174,-0.06636543322961419,0.15881540749667897,-0.017529473101226465,0.019426539990991237,0.015754214471550648,-0.004066887595109746,-0.06613481086852387,0.10487980549997039,-0.074018834334127,-0.0008924629178972515,0.1532779273607478,-0.19483038796126595
86,12.104199200010044,-0.06627149436329549,0.15889347290552733,-0.017550183434415917,0.019104051679629558,0.016267437571729666,-0.00443012451389175,-0.06613613082887705,0.10562663660641688,-0.07497166723388944,0.0003482771958429563,0.1530384791574989,-0.19598411216808123
87,12.10792140000558,-0.06617912798695379,0.15897404970279777,-0.017572676262336863,0.01878157168220926,0.016784299423914132,-0.004798021225341615,-0.06613141442317433,0.10637225702145674,-0.0759300973576662,0.0015834165627905182,0.15278123660081455,-0.19712603908083817
88,12.112371399998665,-0.0660883339882883,0.15905715561689643,-0.017596974372991014,0.01845912936586077,0.017304793913151664,-0.005170604881652269,-0.06612068914080427,0.10711657946441397,-0.07689406647995094,0.002812882851368109,0.15250598859137962,-0.19825588027090696
89,12.116707799999858,-0.065999112112129,0.15914280834537492,-0.017623100686083814,0.018136753962814906,0.017828914496398954,-0.005547902347677975,-0.06610398281699006,0.10785951562440418,-0.07786351496468136,0.004036606632864307,0.15221252385032533,-0.19937334548412441
90,12.121435200009728,-0.06591146196109852,0.15923102555283075,-0.01765107825160659,0.01781447456874931,0.01835665419748418,-0.005929940194032883,-0.06608132361819828,0.10860097616033189,-0.07883838175575407,0.005254521515973158,0.15190063172714421,-0.20047814248374188
91,12.125768199999584,-0.06582538299628195,0.159321824868783,-0.017680930248384935,0.017492320141211687,0.01888800560209783,-0.006316744690144047,-0.06605274002710892,0.10934087070702103,-0.0798186043671753,0.0064665639225098635,0.1515701023195736,-0.20156997688208952
92,12.131251900005736,-0.06574087453790406,0.15941522388552382,-0.01771267998259311,0.01717031949811281,0.019422960852814915,-0.006708341797253927,-0.06601826083021144,0.11007910787638145,-0.08080411887193412,0.007672672877832274,0.15122072569525896,-0.20264855193850867
93,12.136329100001603,-0.06565793576601385,0.15951124015594564,-0.01774635088623418,0.016848501316270734,0.01996151164409717,-0.0071047571613648995,-0.06597791510481861,0.11081559525594896,-0.08179485989018252,0.008872790504713795,0.15085229171255615,-0.2037135685444369
94,12.140054300005431,-0.06557656572117598,0.15960989119134394,-0.017781966515585623,0.016526894130030417,0.020503649217301006,-0.007506016106126486,-0.06593173220184627,0.11155023940830425,-0.08279076057796325,0.010066862292604678,0.15046459034951107,-0.2047647254703387
95,12.143769500005874,-0.06549676330516874,0.15971119445919568,-0.017819550549610087,0.016205526329975895,0.021049364355674068,-0.007912143625669936,-0.06587974173020131,0.11228294587282121,-0.08379175261779799,0.011254836813287806,0.15005741218253005,-0.20580171975091707
96,12.147822700004326,-0.06541852728168804,0.15981516738091334,-0.017859126788331126,0.01588442616170215,0.02159864737938023,-0.008323164377403674,-0.06582197354233434,0.11301361916975391,-0.08479776621117176,0.01243666579591763,0.14963054817718563,-0.20682424692077517
97,12.15401369999745,-0.06534185627705738,0.15992182732957483,-0.017900719151173704,0.015563621724668157,0.022151488140536007,-0.008739102674774584,-0.06575845771789593,0.11374216279994483,-0.08580873007141936,0.01361230426137332,0.14918378962825485,-0.20783200103700425
98,12.158841199998278,-0.06526674878094305,0.16003119162762913,-0.01794435167526933,0.015243140971128165,0.022707876018232705,-0.009159982479994088,-0.06568922454797904,0.11446847924832702,-0.08682457141643003,0.014781710642086814,0.14871692881793466,-0.20882467456688802
99,12.164474899997003,-0.06519320314707444,0.16014327754457766,-0.01799004851372563,0.0149230117051384,0.023267799913606987,-0.009585827396728287,-0.06561430451760668,0.11519246999005145,-0.0878452159604388,0.015944847096484593,0.14822975853732095,-0.20980195810346153
100,12.168752800003858,-0.06512121759396901,0.1602581022946318,-0.018037833933860187,0.014603261581659126,0.023831248244922783,-0.010016660662743981,-0.06553372828690783,0.1159140354893225,-0.0888705879039572,0.017101679598521793,0.1477220715775836,-0.21076354002901215
101,12.174230800010264,-0.06505079020566132,0.16037568303434635,-0.018087732315398408,0.014283918105744932,0.02439820894263049,-0.010452505142500618,-0.065447526672732,0.11663307520056315,-0.08990060992228303,0.018252178117175992,0.14719366147774596,-0.21170910624947836
102,12.185031200002411,-0.06498191893243588,0.16049603686022884,-0.018139768148635115,0.013965008631826079,0.02496866944446025,-0.01089338331968426,-0.06535573062807469,0.11734948757454301,-0.09093520315284094,0.019396316886018717,0.14664432231568408,-0.2126383399025606
103,12.1897006000072,-0.06491460159156323,0.16061918080632515,-0.0181939660325596,0.013646560363099445,0.025542616690540913,-0.011339317289676071,-0.06525837122106302,0.11806317005750523,-0.0919742871808456,0.020534074328296043,0.14607384810955423,-0.21355092116335644
104,12.193995100009488,-0.0648488358680387,0.1607451318417812,-0.01825035067294377,0.013328600351014802,0.026120037118484804,-0.011790328751946477,-0.06515547961511187,0.11877401909145718,-0.09301778002474685,0.021665432772550237,0.14548203353565703,-0.2144465275023202
105,12.197804800001904,-0.06478461931532352,0.1608739068683807,-0.018308946880393022,0.013011155494859277,0.02670091665850951,-0.012246439002381704,-0.06504708705068274,0.1194819301202981,-0.09406559812440851,0.022790377988914114,0.1448686742579335,-0.21532483427255766
106,12.202210400006152,-0.06472194935608759,0.1610055227180592,-0.01836977956835957,0.012694252541421522,0.027285240728582405,-0.01270766892556266,-0.06493322482996206,0.12018679759332306,-0.09511765633228089,0.02390889894958014,0.1442335669579476,-0.21618551522254012
107,12.207004800002323,-0.06466082328295392,0.16113999615039445,-0.018432873751118014,0.012377918084725596,0.027872994229576623,-0.013174038987005388,-0.06481392430095598,0.12088851497164295,-0.0961738679065797,0.02502098764926541,0.14357650957390589,-0.2170282428774368
108,12.210650399996666,-0.06460123825924396,0.16127734385007333,-0.018498254541702987,0.012062178565850243,0.02846416154047818,-0.013645569225373425,-0.0646892168439195,0.12158697473401947,-0.0972341445061773,0.026126638671338846,0.14289730115141963,-0.21785268874857375
109,12.214960700002848,-0.06454319131972383,0.1614175824243354,-0.01856594714980879,0.011747060272795118,0.02905872651359885,-0.014122279244668435,-0.06455913385968248,0.12228206838182971,-0.09829839618582435,0.027225849127946324,0.1421957422624808,-0.21865852340476002
110,12.218882000001033,-0.06448667937135093,0.16156072840039315,-0.01863597687965088,0.011432589340413912,0.029656672469831707,-0.014604188206395967,-0.06442370675666266,0.12297368644898701,-0.09936653139173661,0.028318618704846737,0.14147163545402802,-0.2194454165618191
