,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,10.242749099998036,-0.0361677817437035,-0.05793211742895782,-0.014501553485675443,-0.004061335083112215,-0.016456639710411804,0.007708862621809669,0.014354668429713016,0.029799012005841223,-0.003965407769608846,0.0015852628562194283,0.05229378188296031,-0.01876486553960784
11,10.246843500004616,-0.036187572273298566,-0.05801265189094774,-0.01446370760840709,-0.003990753939021532,-0.016309527495892248,0.007689143505331198,0.014363402310705617,0.03005771790893871,-0.0040577012636150885,0.0019688244714483466,0.052963527451710075,-0.018786924405015098
12,10.251262099991436,-0.036207015747799484,-0.05809246008058578,-0.014425959777721412,-0.003920125228107049,-0.016161135491014993,0.007668970443431967,0.014374024388150289,0.030319708416777492,-0.004150106270273127,0.0023534419372321577,0.05363007365219254,-0.0188102673254855
13,10.256063799999538,-0.03622611191057173,-0.05817153566723131,-0.014388312226384769,-0.003849439655971856,-0.01601144758858916,0.007648342872444622,0.0143865395303929,0.030584967286246618,-0.004242629253807249,0.002738984868742071,0.054293210824332125,-0.01883495611056996
14,10.259651200001828,-0.03624486045923431,-0.05824987224126322,-0.01435076719001239,-0.0037786879058649015,-0.01586044776380362,0.007627260196179179,0.01440095196755034,0.03085347724552878,-0.0043352769814924245,0.0031253240130454233,0.054952730125961365,-0.018861052233896478
15,10.263826599999447,-0.03626326104555761,-0.058327463314497334,-0.014313326907231912,-0.0037078606418020407,-0.015708120079270634,0.007605721784437674,0.014417265297253679,0.031125219998338467,-0.004428056521914073,0.0035123311176111587,0.0556084235329798,-0.018888616866086744
16,10.26960820000386,-0.03628131327537648,-0.05840430232062849,-0.014275993619854184,-0.0036369485116630974,-0.015554448690053986,0.007583726971537263,0.01443548248874018,0.031400176227726416,-0.004520975243729376,0.003899878703980467,0.05626008408003683,-0.018917710920334948
17,10.27648479999334,-0.0362990167085185,-0.05848038261569735,-0.014238769573051322,-0.003565942150272684,-0.015399417848675236,0.007561275054837046,0.014455605886371367,0.03167832560268397,-0.004614040814375134,0.004287840031238558,0.05690750640821143,-0.018948395008605918
18,10.281380899992657,-0.036316370858747345,-0.05855569747858174,-0.014201657015541994,-0.0034948321824626763,-0.01524301191007691,0.007538365293273875,0.014477637213365922,0.031959646787331895,-0.0047072611983984556,0.00467608915442697,0.05755048699155466,-0.018980729354013112
19,10.285375499996007,-0.03633337519372121,-0.05863024011151223,-0.014164658199783877,-0.003423609226116334,-0.01508521533653842,0.007514996905905587,0.014501577575892011,0.03224411744975192,-0.004800644655303184,0.005064501019491509,0.05818882397643692,-0.019014773650241342
20,10.28889270000218,-0.03635002913496606,-0.05870400364061179,-0.014127775382173259,-0.0033522638951905444,-0.014926012702552427,0.007491169070467985,0.01452742746773364,0.03253171426959614,-0.004894199736498537,0.005452951609325815,0.058822317057255546,-0.01905058676943475
21,10.292905900001642,-0.03636633205786377,-0.05877698111645935,-0.01409101082325168,-0.0032807868027140644,-0.014765388699665954,0.0074668809219480695,0.01455518677581877,0.032822412945696634,-0.004987935280273715,0.005841318170143949,0.059450767447397176,-0.019088226125125587
22,10.30543320000288,-0.03638228329165488,-0.05884916551467701,-0.014054366787919567,-0.003209168563755418,-0.014603328141281941,0.007442131551190423,0.014584854787111187,0.033116188203389366,-0.005081860402483349,0.006229479671517389,0.06007397781338778,-0.019127746795871117
23,10.30957209999906,-0.03639788211945588,-0.05892054973654084,-0.014017845545656573,-0.0031373997983533825,-0.014439815967428346,0.007416920003562019,0.014616430198661347,0.03341301380147642,-0.005175984482906388,0.0066173171569173335,0.06069175236251163,-0.019169200749355197
24,10.317807400002494,-0.03641312777829079,-0.05899112660961495,-0.013981449370748338,-0.003065471134386073,-0.014274837249491254,0.007391245277692714,0.014649911127944516,0.03371286254041131,-0.005270317148303511,0.0070047134516113465,0.061303897091284455,-0.019212636344081335
25,10.323611400002846,-0.036428019459136644,-0.05906088888840882,-0.013945180542519212,-0.002993373210399794,-0.014108377194903515,0.007365106324306619,0.014685295120039866,0.03401570627170401,-0.0053648682538770445,0.0073915526514827575,0.061910219755965744,-0.01925809824537585
26,10.327436199993826,-0.0364425563069829,-0.0591298292550575,-0.013909041345570501,-0.0029210966784075417,-0.013940421151785384,0.007338502045144869,0.01472257915294309,0.03432151590581638,-0.005459647865502588,0.0077777197579163735,0.06251052953680408,-0.019305627781305033
27,10.330924499998218,-0.03645673742090442,-0.059197940320024525,-0.013873034070023788,-0.0028486322066656276,-0.013770954613555535,0.007311431291971678,0.01476175964115598,0.034630261418266264,-0.00555466624468803,0.008163100363789878,0.0631046368045015,-0.019355263508645817
28,10.335161199996946,-0.036470561854148174,-0.05926521462282747,-0.013837161011768946,-0.0027759704824368917,-0.013599963223511693,0.007283892865644977,0.014802832437911946,0.03494191185522703,-0.00564993383636936,0.008547580368692981,0.06369235291538854,-0.019407041645646703
29,10.33879719999095,-0.03648402861423341,-0.059331644632785875,-0.013801424472716591,-0.002703102214745445,-0.0134274327793866,0.007255885515242452,0.014845792835965856,0.03525643533761797,-0.005745461258124256,0.008931045905893744,0.06427349015327462,-0.019460996239868234
30,10.343079600002966,-0.03649713666306541,-0.05939722274979162,-0.013765826761054699,-0.002630018137132119,-0.01325334923788843,0.007227407937238229,0.014890635569101536,0.035573799066132145,-0.00584125928961797,0.009313383583302717,0.06484786179519066,-0.01951715909337572
31,10.34721379999246,-0.03650988491706276,-0.05946194130510147,-0.013730370191509142,-0.002556709010394386,-0.013077698719207326,0.007198458774732667,0.01493735481529059,0.035893969325973135,-0.005937338861081473,0.00969448069526721,0.06541528192857095,-0.01957555954549742
32,10.351302800001577,-0.03652227224729806,-0.05952579256215175,-0.013695057085607884,-0.002483165625310755,-0.012900467511509247,0.0071690366167423214,0.014985944200282098,0.03621691149008553,-0.006033711040621587,0.010074225273683672,0.0659755653785302,-0.019636224264663847
33,10.355586099991342,-0.03653429747965196,-0.059588768717395095,-0.013659889771948494,-0.0024093788053453995,-0.012721642075410744,0.007139139997554491,0.015036396801263924,0.036542590023176766,-0.00613038702065265,0.010452506204820716,0.06652852770039334,-0.0196991769746749
34,10.360169199993834,-0.036545959394980454,-0.059650861901159084,-0.013624870586468689,-0.0023353394093365595,-0.01254120904843327,0.007108767396150575,0.015088705151600938,0.03687096848487413,-0.006227378102515524,0.010829213492237753,0.06707398496789437,-0.019764438040165207
35,10.36395270000503,-0.03655725672929537,-0.05971206417852681,-0.013590001872719516,-0.002261038334154587,-0.01235915524944692,0.007077917235711837,0.015142861247081132,0.03720200953166436,-0.006324695678833875,0.011204238307879203,0.06761175356884044,-0.01983202416174854
36,10.36810369999148,-0.03656818817395778,-0.059772367550239174,-0.013555285982140751,-0.0021864665173289394,-0.012175467683105666,0.007046587883216215,0.01519885655115616,0.03753567491804177,-0.006422351215136074,0.011577472802184775,0.06814165011737873,-0.019901948281190338
37,10.37214490000042,-0.03657875237588431,-0.05983176395361909,-0.013520725274338053,-0.002111614939654705,-0.011990133544279814,0.007014777649124774,0.01525668199932061,0.03787192549758533,-0.0065203562312792064,0.01194880995809656,0.06866349138103969,-0.019974219533836393
38,10.376677299995208,-0.03658894793776619,-0.05989024526351734,-0.013486322117361437,-0.002036474627776543,-0.011803140222480652,0.006982484787161132,0.015316328002917245,0.03821072122338952,-0.006618722282603294,0.01231814328433975,0.069177094309884,-0.02004884329604946
39,10.381233099993551,-0.03659877341830096,-0.05994780329328027,-0.013452078887984598,-0.0019610366567577985,-0.011614475306288665,0.006949707494183193,0.015377784450500857,0.03855202114942797,-0.00671746094182166,0.01268536641375826,0.06968227624834449,-0.020125821325903296
40,10.384972899992135,-0.03660822733243678,-0.06000442979573919,-0.01341799797198465,-0.0018852921526510342,-0.011424126587764784,0.006916443910140616,0.015441040707694656,0.038895783433067,-0.006816583781558347,0.013050373037625955,0.07017885478180268,-0.020205151810600976
41,10.389036799999303,-0.03661730815162941,-0.06006011646422143,-0.013384081764421863,-0.0018092322950685577,-0.011232082066853884,0.006882692118118221,0.015506085617908314,0.03924196533492089,-0.006916102356704662,0.013413056964059844,0.07066664759778363,-0.02028682941022309
42,10.392957299991394,-0.03662601430411179,-0.06011485493358305,-0.013350332669918977,-0.001732848319745893,-0.011038329955797458,0.006848450144466919,0.015572907502768634,0.03959052322000081,-0.007016028187386691,0.013773311884333613,0.07114547295357138,-0.02037084544218748
43,10.397019700001692,-0.036634344175176206,-0.060168636781263274,-0.013316753102939654,-0.0016561315211080744,-0.01084285868352582,0.006813715959014566,0.01564149416054017,0.03994141256216731,-0.007116372743135315,0.01413103118301739,0.07161514975634138,-0.02045718805464525
44,10.4011526999966,-0.03664229610746912,-0.06022145352836035,-0.013283345488065713,-0.0015790732548486453,-0.010645656900027004,0.006778487475352523,0.015711832864689333,0.04029458794606706,-0.007217147427558413,0.014486108113234952,0.07207549721982337,-0.020545842425495866
45,10.405345799998033,-0.0366498684012987,-0.06027329664072896,-0.013250112260272772,-0.001501664940510069,-0.01044671348071993,0.0067427625511971975,0.015783910364028004,0.04065000306820992,-0.007318363564467446,0.014838435847790748,0.07252633498871229,-0.020636791072752333
46,10.411897199999656,-0.03665705931495498,-0.06032415753009909,-0.013217055865203924,-0.0014238980640613142,-0.010246017530812713,0.006706538988813001,0.015857712881780287,0.0410076107401288,-0.007420032385600928,0.01518790757409226,0.07296748324075752,-0.02073001394211829
47,10.415917599995735,-0.03666386706504276,-0.060374027555216266,-0.013184178759441223,-0.0013457641804874426,-0.010043558389644757,0.0066698145354945814,0.015933226116659323,0.041367362890460356,-0.007522165017611997,0.015534417129455502,0.07339876269408491,-0.020825488074744384
48,10.422763399998075,-0.03667028982682723,-0.0604228980230031,-0.013151483410774618,-0.0012672549163566071,-0.009839325635024616,0.006632586884117707,0.01601043524817987,0.04172921056817686,-0.007624772466525529,0.015877859556107606,0.07381999494312787,-0.020923187108876855
49,10.427148799994027,-0.0366763257345921,-0.0604707601897422,-0.01311897229846802,-0.0011883619723574096,-0.009633309087540315,0.006594853673774308,0.016089324943191475,0.04209310394796953,-0.007727865599826304,0.016218131502810793,0.07423100273605396,-0.021023080980449037
50,10.436351500000455,-0.03668197288201014,-0.06051760526228008,-0.013086647913522003,-0.0011090771258016714,-0.009425498814844281,0.006556612490499453,0.016169879365139517,0.04245899233620779,-0.00783145512797256,0.01655513152424432,0.07463160994566402,-0.021125135862767905
51,10.44094000000041,-0.036687229322525945,-0.06056342439925219,-0.01305451275893271,-0.0010293922330707427,-0.009215885135905082,0.006517860868088136,0.016252082183541666,0.04282682417603655,-0.007935551585891213,0.01688875979623756,0.07502164124798284,-0.021229314261530467
52,10.445009699993534,-0.03669209306975055,-0.060608208712328644,-0.013022569349946535,-0.0009492992320251081,-0.009004458625242242,0.006478596289004178,0.01633591658044931,0.043196547050175615,-0.008040165315425533,0.017218917568081134,0.07540092206387812,-0.02133557533794057
53,10.44875250000041,-0.03669656209786782,-0.060651949267480854,-0.012990820214310089,-0.0008687901443871726,-0.008791210117150457,0.006438816185369573,0.01642136525453957,0.04356810768544297,-0.008145306450006997,0.017545506592923574,0.07576927878548718,-0.02144387527556527
54,10.452812599993194,-0.03670063434205254,-0.060694637086268814,-0.012959267892515152,-0.0007878570781106369,-0.008576130709889947,0.006398517940024087,0.016508410421976833,0.04394145195778027,-0.00825098490070962,0.01786842859470875,0.07612653884915947,-0.02155416742835985
55,10.463598699992872,-0.036704307698900096,-0.060736263147148924,-0.012927914938038233,-0.0007064922297548139,-0.008359211769861262,0.006357698887651705,0.016597033815264096,0.044316524897493256,-0.008357210342377066,0.018187585085610098,0.07647253102030886,-0.021666402285903566
56,10.472159400000235,-0.03670758002686787,-0.06077681838680231,-0.012896763917574433,-0.0006246878868652968,-0.00814044493574411,0.006316356315976618,0.016687216682309658,0.04469327069707766,-0.008463992199335215,0.018502877504771774,0.07680708585341763,-0.02178052752260371
57,10.477886599997872,-0.03671044914672837,-0.06081629370148334,-0.01286581741126526,-0.000542436430357451,-0.007919822122595234,0.006274487467030133,0.016778939786642463,0.045071632720982024,-0.008571339632003001,0.018814207459300333,0.07713003590379669,-0.02189648833009106
58,10.481930599999032,-0.03671291284203404,-0.06085467994838823,-0.012835078012920028,-0.0004597303368949652,-0.00769733552589125,0.006232089538478291,0.01687218340884803,0.0454515535155155,-0.008679261525872834,0.01912147694333105,0.07744121527498544,-0.02201422787544067
59,10.486392199993134,-0.03671496885959376,-0.060891967947043324,-0.012804548330230621,-0.00037656218125922615,-0.007472977625529121,0.006189159684997116,0.016966927348937497,0.045832974814161015,-0.008787766482626316,0.019424588688536682,0.07774045885181376,-0.022133687753855276
60,10.490583399994648,-0.03671661490996097,-0.060928148480713006,-0.01277423098497938,-0.0002929246387045792,-0.007246741189816766,0.0061456950196875715,0.017063150931229468,0.04621583753994316,-0.008896862813565094,0.019723446521960716,0.07802760200102354,-0.02225480839942167
61,10.494732499995736,-0.036717848667933324,-0.06096321229782721,-0.012744128613239945,-0.0002088104872797088,-0.007018619279450246,0.006101692615515396,0.017160833010237003,0.0466000818077981,-0.009006558534764812,0.020017955278380812,0.07830248039613058,-0.022377529240324375
62,10.49999989999924,-0.03671866777306363,-0.06099715011342846,-0.012714243865570992,-0.0001242126101250224,-0.006788605251481081,0.006057149506773702,0.017259951974687895,0.0469856469252196,-0.009116861362031905,0.02030802061044293,0.07856492986400924,-0.022501788693380965
63,10.50503069999104,-0.03671906983018208,-0.061029952610638365,-0.012684579407202695,-3.912399775450679e-05,-0.006556692763287081,0.006012062690572391,0.01736048575154504,0.047372471393120716,-0.00922777870600383,0.02059354889373735,0.07881478659660339,-0.022627524238858453
64,10.509602899997844,-0.03671905240992965,-0.06106161044214369,-0.012655137918215821,4.646224968641315e-05,-0.006322875776531191,0.005966429128348923,0.017462411809093494,0.047760492908561186,-0.009339317667841397,0.020874446795948902,0.07905188731892757,-0.02275467255196798
65,10.51372000000265,-0.03671861304930249,-0.06109211423170179,-0.012625922093713342,0.00013255292016936757,-0.006087148561105511,0.005920245747400082,0.017565707156725063,0.048149648367260774,-0.009451485035621746,0.02115062067806096,0.07927606952281577,-0.022883169681707657
66,10.5187300999969,-0.03671774925220749,-0.06112145457566545,-0.012596934643984464,0.00021915468752306547,-0.0058495056990654284,0.005873509442428208,0.017670348342138466,0.048539873868624704,-0.00956428728178893,0.021421976214628963,0.07948717173702524,-0.023012951202379662
67,10.52229019999504,-0.0367164584900289,-0.06114962204452698,-0.01256817829466104,0.0003062741091542615,-0.005609942088524236,0.005826217077098023,0.01777631144739074,0.04893110472091245,-0.009677730561036494,0.021688418218522146,0.07968503331544534,-0.023143952237424048
68,10.52630009999848,-0.03671473820220625,-0.06117660718448136,-0.012539655786866298,0.0003939176237489608,-0.005368452947536448,0.005778365485603685,0.0178835720843744,0.04932327544418101,-0.009791820707992362,0.021949850538689957,0.07986949448096721,-0.02327610748123563
69,10.5308068000013,-0.036712585796823606,-0.06120240051900852,-0.012511369877355846,0.00048209154894892037,-0.005125033817963477,0.005729951474248369,0.017992105389863775,0.04971631977588498,-0.009906563235315913,0.022206176052859124,0.08004039661030228,-0.023409351316049095
70,10.534803100003046,-0.03670999865121034,-0.06122699255047447,-0.012483323338650865,0.0005708020790041532,-0.004879680569301899,0.005680971823030033,0.018101886020920357,0.05011017067661996,-0.010021963332531986,0.022457296733254015,0.08019758205137163,-0.0235436178557146
71,10.53871569999319,-0.036706974112553456,-0.06125037376175123,-0.012455518959163532,0.000660055282404259,-0.0046323894024926674,0.005631423287232461,0.01821288815058525,0.050504760333927305,-0.010138025864558328,0.022703113858367433,0.0803408940210735,-0.023678840934740368
72,10.54293389999657,-0.03670350949852162,-0.061272534617855395,-0.012427959543314568,0.0007498570994885797,-0.004383156853711968,0.005581302599025503,0.018325085465366493,0.0509000201670325,-0.010254755370431872,0.02294352835618022,0.08047017665639312,-0.023814954155854523
73,10.54713730000367,-0.03669960209790102,-0.06129346556760535,-0.012400647911642923,0.0008402133400528274,-0.004131979798133852,0.0055306064690686454,0.018438451164305775,0.05129588083115239,-0.010372156062303774,0.023178440957503335,0.08058527477347113,-0.023951890851543343
74,10.55149349999556,-0.03669524917124291,-0.06131315704529683,-0.012373586900907571,0.0009311296809500642,-0.003878855453678742,0.005479331588121129,0.0185529579579733,0.051692272219864846,-0.01049023182378757,0.023407752305521792,0.08068603381646537,-0.024089584012896036
75,10.556007499995758,-0.03669044795152304,-0.061331599472396955,-0.012346779364181357,0.001022611663687449,-0.003623781384752774,0.005427474628661757,0.018668578068611445,0.052089123468913284,-0.010608986208254668,0.023631363145655584,0.08077230004736703,-0.024227966349882675
76,10.560571299996807,-0.036685195644812874,-0.06134878325925659,-0.012320228170936866,0.0011146646920286297,-0.003366755505958897,0.005375032246515772,0.0187852832309962,0.05248636296044246,-0.010728422437775107,0.02384917431094714,0.08084392040731983,-0.02436697041911732
77,10.564331300003689,-0.03667948943096253,-0.06136469880684085,-0.012293936207124281,0.0012072940295989585,-0.00310777608579457,0.00532200108248508,0.01890304469243717,0.05288391832543959,-0.010848543402669122,0.02406108656141455,0.08090074240706198,-0.02450652874619122
78,10.568989999999758,-0.03667332646429558,-0.06137933650847781,-0.012267906375241224,0.0013005047974878842,-0.0028468417503388667,0.005268377763979531,0.01902183321205965,0.05328171644689301,-0.010969351661650589,0.02426700049643619,0.08094261431676705,-0.024646574010033482
79,10.572622399995453,-0.03666670387431556,-0.06139268675162524,-0.012242141594394573,0.0013943019718471099,-0.0025839514869191154,0.005214158906645736,0.019141619059943257,0.05367968346409971,-0.011090849443191074,0.024466816437888,0.08096938529019723,-0.024787039252857867
80,10.57662479999999,-0.03665961876642436,-0.061404739919655414,-0.012216644800354294,0.0014886903814845165,-0.0023191046477556584,0.005159341115984937,0.01926237201525512,0.05407774477704458,-0.011213038647727321,0.024660434086932335,0.08098090534282704,-0.024927858011622575
81,10.581137699991814,-0.03665206822265242,-0.06141548639365764,-0.01219141894559935,0.0015836747054439678,-0.0020523009535854354,0.0051039209889601235,0.019384061362014312,0.054475825050492824,-0.01133592085031771,0.024847752210038303,0.08097702536641105,-0.02506896448600498
82,10.585717499998282,-0.036644049302400894,-0.06142491655425868,-0.012166466999355731,0.0016792594705575927,-0.001783540497266512,0.005047895115587782,0.019506655884138233,0.05487384821851247,-0.011459497304501137,0.025028668565929175,0.08095759728232635,-0.025210293689863994
83,10.589447699996526,-0.03663555904319591,-0.06143302078346075,-0.012141791947626721,0.0017754490489768904,-0.0015128237473572,0.004991260080507076,0.019630123860488853,0.0552717374900743,-0.011583768946442538,0.02520307995670679,0.08092247415845465,-0.025351781445829388
84,10.59312890000001,-0.03662659446145501,-0.06143978946649713,-0.012117396793215494,0.0018722476556763113,-0.001240151551665532,0.004934012464530844,0.019754433060421708,0.05566941535472348,-0.011708736398738578,0.025370882425022112,0.08087151011422444,-0.025493364398080497
85,10.599360699998217,-0.03661715255326596,-0.06144521299370502,-0.012093284555740135,0.001969659345940603,-0.0009655251407726228,0.004876148846177362,0.01987955074077057,0.05606680358724592,-0.011834399974688796,0.02553197153158228,0.08080456014534713,-0.025634980141867512
86,10.603377999999791,-0.03660723029517788,-0.06144928176241581,-0.01206945827164118,0.002067688012838747,-0.0006889461315362678,0.004817665803179349,0.020005443644124675,0.05646382325161683,-0.011960759683374653,0.025686242785968625,0.08072148003619671,-0.0257765674335564
87,10.609822899990832,-0.03659682464500489,-0.06145198617886242,-0.012045920994181796,0.0021663373846943675,-0.00041041653057548533,0.004758559913965799,0.020132078000048872,0.05686039470480571,-0.012087815235995681,0.025833592201610182,0.08062212644744343,-0.025918066438921045
88,10.613878899996052,-0.03658593254264212,-0.06145331666010374,-0.012022675793440756,0.0022656110225716644,-0.0001299387377367069,0.0046988277591086935,0.02025941952881691,0.05725643760158642,-0.012215566053389538,0.02597391679969062,0.08050635705479327,-0.02605941894666073
89,10.61832239999785,-0.036574550910894066,-0.061453263635966135,-0.011999725756298398,0.0023655123177825244,0.00015248445046896867,0.004638465922730903,0.020387433447585618,0.05765187089970615,-0.012344011274467298,0.026107115083783158,0.0803740304978716,-0.026200568448762507
90,10.622483999992255,-0.0365626766563151,-0.06145181755100163,-0.011977073986415756,0.002466044489433153,0.0004368498374504025,0.004577470993869968,0.020516084478794428,0.058046612864192965,-0.01247314976452357,0.026233087142095456,0.08022500638022755,-0.0263414599396991
91,10.626269600004887,-0.03655030667006196,-0.06144896886646299,-0.01195472360420711,0.0025672105820137643,0.0007231538231415103,0.004515839567804305,0.02064533685734475,0.058440581072524804,-0.012602980121697657,0.026351734282332374,0.08005914532774099,-0.02648203962979991
92,10.63037319999421,-0.03653743782875795,-0.061444708062295315,-0.011932677746806081,0.002669013463015795,0.0010113924006367068,0.004453568247353465,0.02077515433540976,0.05883369241951125,-0.012733500682465756,0.02646295860084618,0.07987630894482138,-0.02662225478093903
93,10.634627299994465,-0.036524066995368844,-0.061439025639144156,-0.0119109395680254,0.0027714558205688797,0.001301561152843995,0.00439065364415034,0.02090550018537797,0.059225863122031916,-0.012864709526486731,0.026566662559128824,0.07967636014302185,-0.026762053545880883
94,10.639943499991205,-0.036510191020090337,-0.061431912120380044,-0.011889512238310489,0.002874540161087004,0.0015936552491669933,0.004327092379893791,0.021036337200499435,0.05961700872714887,-0.012996604480514888,0.026662748465325948,0.07945916355726222,-0.02690138485877248
95,10.65131050000491,-0.03649580674124708,-0.06142335805413922,-0.011868398944686921,0.0029782688069118334,0.0018876694422377811,0.00426288108758238,0.021167627692731967,0.06000704412093701,-0.013129183122169147,0.02675111789732711,0.07922458572838187,-0.02704019839858272
96,10.658244199992623,-0.03648091098620331,-0.06141335401538027,-0.011847602890701872,0.003082643893937691,0.002183598064685739,0.004198016412729943,0.0212993334877156,0.060395883538391246,-0.013262442783486381,0.02683167149100873,0.07897249562164116,-0.027178444616518024
97,10.665762599994196,-0.03646550057228522,-0.06140189060795664,-0.011827127296359626,0.0031876673692054804,0.002481435025967794,0.00413249501456439,0.02143141592053699,0.060783440577354325,-0.013396380554960119,0.026904309334578828,0.07870276483848877,-0.027316074821822543
98,10.669974299991736,-0.03644957230771523,-0.06138895846670442,-0.011806975398051244,0.003293340988486021,0.0027811738092741872,0.004066313567203574,0.021563835834580755,0.061169628210505964,-0.013530993289937407,0.026968931742611113,0.07841526725869563,-0.027453041262104218
99,10.679675499995938,-0.03643312299255816,-0.06137454825954528,-0.01178715044847851,0.003399666313862679,0.003082807468476587,0.003999468760810862,0.02169655358490359,0.06155435879577244,-0.013666277609447214,0.027025440300293836,0.07810987885784873,-0.027589297300423164
100,10.684267100004943,-0.036416149419679245,-0.061358650689604284,-0.011767655716572236,0.0035066447113478744,0.003386328625136196,0.0039319573027235336,0.02182952904735186,0.06193754408652142,-0.013802229908338287,0.027073738652105397,0.07778647756128909,-0.02772479753758768
101,10.68915299999935,-0.03639864837571372,-0.06134125649734219,-0.011748494487405118,0.003614277348555349,0.0036917294655520916,0.003863775918548013,0.021962721629689336,0.06231909524053562,-0.013938846361309879,0.02711373252372914,0.07744494320759002,-0.027859497660657134
102,10.693350200002897,-0.03638061664204775,-0.06132235646270232,-0.011729670062099273,0.0037225651924260726,0.003999001737857556,0.0037949213532289766,0.022096090280930267,0.06269892282984856,-0.0140761229275602,0.027145329115930466,0.07708515757047228,-0.02799335408690304
103,10.699116799994954,-0.03636205099581036,-0.06130194140727141,-0.01171118575772858,0.003831509006992266,0.004308136749165112,0.0037253903720988846,0.022229593496508177,0.06307693684993367,-0.014214055353316848,0.0271684362939819,0.0767070043368579,-0.028126323520243888
104,10.703249099999084,-0.03634294821087632,-0.06128000219645451,-0.011693044907215904,0.003941109351154124,0.004619125362753195,0.003655179761922211,0.022363189319639976,0.06345304672932431,-0.014352639172124468,0.02718296205462316,0.07631036920187381,-0.028258362620800725
105,10.707309199991869,-0.03632330505888,-0.06125652974166354,-0.01167525085922517,0.004051366576457248,0.004931957995305766,0.003584286331942148,0.02249683534125434,0.06382716133973687,-0.01449186970412651,0.0271888142412106,0.07589513991994493,-0.0283894278113235
106,10.711314600004698,-0.036303118310240044,-0.0612315150025193,-0.011657806978048293,0.004162280824868666,0.005246624614198504,0.003512706914931898,0.022630488698555384,0.06419918900619309,-0.014631742054449825,0.0271859003319958,0.07546120646538364,-0.028519475105636127
107,10.716178300004684,-0.0362823847351951,-0.06120494898906669,-0.01164071664348692,0.004273852026540145,0.005563114734837935,0.0034404383682572577,0.02276410607286956,0.06456903751872195,-0.01477225111079982,0.027174127462060153,0.07500846130265187,-0.0286484600228504
108,10.72206020000158,-0.03626110110485052,-0.061176822764002936,-0.011623983250728916,0.00438607989756304,0.00588141741806267,0.0033674775749515523,0.022897643688424976,0.064936614145139,-0.014913391541001682,0.027153402788332066,0.07453679941557698,-0.02877633759096748
109,10.726355799997693,-0.036239264192236116,-0.061147127444918306,-0.01160761021021953,0.004498963937719608,0.006201521267608167,0.003293821444802395,0.023031057313786858,0.0653018256430355,-0.015055157790630932,0.027123634205279558,0.07404611833649287,-0.028903062356027593
