,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
28,21.428329199901786,-0.00038451351057530015,0.015255559469487843,-0.0033046979474396347,0.02012018154017833,-3.239102512466717e-05,-9.941310680981932e-05,0.11406025452126295,0.04024480935481066,-0.07006088964879187,0.19149249328034906,0.043060831249973515,-0.21916871094031878
29,21.433214899967425,-0.00029368478701650725,0.015255814980829872,-0.00330583730085138,0.020630562490637164,0.00014744734246010995,-0.0004139208514203388,0.11491177462640131,0.04043558877000274,-0.07103951590889139,0.190516528644115,0.04252562868318481,-0.2198705281381651
30,21.436660700012,-0.00020057233492347065,0.015256874103421414,-0.003308388447302235,0.021144729801070926,0.00032813088211386426,-0.0007327982643860419,0.11575889139923504,0.04062396596476098,-0.07202124547793018,0.18951695449179792,0.04198313806674971,-0.22056086128477484
31,21.44126749993302,-0.00010515931854154957,0.015258740581149838,-0.0033123708975154537,0.02166266360691992,0.0005096488123710382,-0.0010560590660779238,0.11660149934578287,0.040809908557796,-0.07300602671759637,0.18849366162303172,0.04143340830949783,-0.22123951110535844
32,21.44497469998896,-7.428991720137203e-06,0.015261418109517207,-0.0033178042228662946,0.022184343572249635,0.0006919902078967366,-0.0013837167446842885,0.11743949248500736,0.04099338438654032,-0.07399380709818772,0.18744654071406103,0.04087648863843852,-0.22190627700223783
33,21.44919469999149,9.26352999811215e-05,0.015264910335001089,-0.003324708054338098,0.022709748887578173,0.0008751440004653836,-0.0017157845522236474,0.11827276434820153,0.041174361508610376,-0.07498453319287239,0.1863754823016934,0.04031242855469763,-0.22256095711299295
34,21.453404999920167,0.00019505011717642026,0.015269220854419742,-0.003333102081460528,0.023238858267700776,0.001059098979945216,-0.0020522755005330535,0.11910120797835896,0.041352808202788506,-0.0759781506721518,0.18528037679338102,0.0397412777625561,-0.22320334835327685
35,21.45743899990339,0.0002998319245281772,0.015274353214301699,-0.003343006051229885,0.023771649949511642,0.001243843795285695,-0.00239320235723163,0.11992471592965043,0.04152869296985231,-0.07697460429850314,0.18416111450823314,0.03916308617678195,-0.22383324649265973
36,21.46212739998009,0.00040699708861170465,0.015280310910259757,-0.0033544397670113558,0.02430810168982379,0.0014293669555093945,-0.002738577641661138,0.12074318026715958,0.04170198453362197,-0.07797383792151841,0.183017585743188,0.03857790394953299,-0.2244504462372922
37,21.46673300000839,0.000516561875770157,0.015287097386369406,-0.0033674230874231334,0.024848190763188515,0.0016156568307087505,-0.0030884136208061664,0.12155649256694956,0.04187265184202949,-0.07897579447328398,0.18184968081198954,0.03798578151934338,-0.22505474127944905
38,21.47271899995394,0.000628542449959759,0.015294716034551707,-0.0033819759252022934,0.025391893959715847,0.0018027016530474825,-0.003442722305193502,0.12236454391614626,0.04204066406860278,-0.07998041596396138,0.1806572899586811,0.03738676962824834,-0.22564592431522673
39,21.477815699996427,0.0007429548705853203,0.015303170193960646,-0.00339811824605235,0.02593918758289475,0.0019904895177705753,-0.003801515444772918,0.12316722491223361,0.042205990613687565,-0.08098764347732462,0.17944030311355066,0.0367809192581182,-0.22622378699445173
40,21.48238940001465,0.0008598150903260294,0.015312463150375016,-0.0034158700674724067,0.026490047447407294,0.002179008384216595,-0.004164804524776756,0.12396442566096086,0.042368601105363835,-0.08199741716589436,0.1781986096593708,0.036168281613556195,-0.22678811988450104
41,21.486397499917075,0.0009791389529514795,0.015322598135594806,-0.0034352514575677977,0.027044448876930204,0.0023682460768358407,-0.004532600761557331,0.12475603577355365,0.042528465400515275,-0.08300967624615267,0.17693209844955693,0.03554890805337461,-0.22733871253639945
42,21.49061749991961,0.0011009421911278604,0.01533357832684215,-0.0034562825338421243,0.02760236670192416,0.0025581902862121973,-0.0049049150984038494,0.12554194436478325,0.04268555358513476,-0.08402435899426654,0.17564065809691584,0.03492284993882476,-0.22787535362195122
43,21.49521049996838,0.0012252404242142747,0.015345406846166828,-0.003478983461970599,0.028163775257418127,0.00274882857008401,-0.00528175820134168,0.12632204005275205,0.042839835974040605,-0.08504140274252527,0.17432417732296726,0.034290158555264835,-0.22839783108295825
44,21.499133799923584,0.0013520491560491741,0.015358086759856327,-0.00350337445455463,0.02872864838079675,0.0029401483543634063,-0.005663140454917515,0.12709621096007734,0.04299128311048365,-0.08606074387639438,0.17298254518760725,0.03365088510974723,-0.22890593222366598
45,21.5033134999685,0.001481383772726949,0.01537162107785042,-0.0035294757698575855,0.029296959409595237,0.003132136934153669,-0.006049071957972369,0.1278643447157245,0.043139865765842,-0.08708231783177733,0.1716156512192107,0.033005080743258995,-0.22939944368868267
46,21.507573599927127,0.0016132595403647034,0.0153860127531603,-0.0035573077105216897,0.029868681179303098,0.0033247814747658358,-0.006439562519402325,0.12862632845735072,0.043285554939337265,-0.08810605909187248,0.17022338554903613,0.03235279657473141,-0.22987815138771436
47,21.511998699977998,0.0017476916028592627,0.015401264681292227,-0.003586890622265991,0.03044378602117992,0.0035180690127335416,-0.006834621653903517,0.1293820488343366,0.04342832185812166,-0.08913190118376375,0.16880563908342874,0.031694083899321664,-0.23034184047793885
48,21.517052999930456,0.0018846949796344748,0.015417379699675703,-0.0036182448925653208,0.031022245760086144,0.0037119864568303956,-0.007234258577702471,0.13013139201166515,0.043568137978762134,-0.09015977667512048,0.16736230371622524,0.03102899438913746,-0.23079029537492307
49,21.520791699993424,0.0020242845633788764,0.015434360587096197,-0.003651390949310192,0.03160403171233342,0.003906520589098056,-0.007638482204271665,0.13087424367484723,0.04370497498911711,-0.0911896171708854,0.16589327254333125,0.030357580120086082,-0.23122329978379388
50,21.524647599901076,0.0021664751177738286,0.015452210063132486,-0.0036863492594475596,0.0321891146835593,0.00410165806588034,-0.008047301140030343,0.13161048903571373,0.04383880481005999,-0.0922213533102524,0.1643984400507293,0.029679893674713107,-0.2316406368008393
51,21.528384699951857,0.0023112812752122337,0.015470930787598595,-0.003723140327602387,0.03277746496662923,0.0042973854188666635,-0.008460723680033127,0.13234001283901722,0.04396959959827285,-0.09325491476426037,0.1628777022895615,0.02899598826217052,-0.23204208904879572
52,21.53252969996538,0.0024587175345079653,0.015490525359990442,-0.0037617846946799657,0.03336905233957011,0.0044936890561510625,-0.008878757803649379,0.1330626993697852,0.04409733174903952,-0.09429023023397722,0.16133095702141428,0.028305917649620503,-0.232427438786355
53,21.53675550001208,0.0026087982585961604,0.015510996318937225,-0.0038023029364489614,0.03396384606353786,0.004690555263300535,-0.00930141117023562,0.13377843246121712,0.044221973898427684,-0.09532722744907003,0.1597581038399629,0.027609736162251736,-0.23279646799988932
54,21.54099599993788,0.0027615376722245288,0.015532346141657589,-0.003844715662105147,0.034561814880821363,0.0048879702044335145,-0.009728691114802145,0.13448709550312216,0.04434349892608214,-0.09636583316680693,0.15815904431500483,0.026907498768941267,-0.2331489585001732
55,21.545400599949065,0.0029169498596358485,0.015554577243420629,-0.003889043512815813,0.035162927012885266,0.005085919923313122,-0.010160604643676541,0.13518857145110044,0.04446187995817062,-0.0974059731714896,0.1565336821579418,0.026199261035791076,-0.23348469199573219
56,21.54920189990662,0.0030750487622418243,0.015577691977011804,-0.003935307160244836,0.0357671501584558,0.005284390344451899,-0.010597158430165246,0.13588274283645632,0.044577090369762824,-0.09844757227410908,0.15488192331736209,0.025485079079604716,-0.2338034501351927
57,21.557652099989355,0.003235848176288517,0.01560169263220379,-0.0039835273050584106,0.036374451491651964,0.005483367274226276,-0.011038358810213995,0.13656949177623173,0.044689103787361406,-0.09949055431215596,0.1532036759977279,0.024765009580081807,-0.2341050145292956
58,21.56177679996472,0.00339936175051354,0.01562658143523233,-0.004033724675411423,0.03698479766016079,0.005682836402003867,-0.011484211778067684,0.1372486999832861,0.04479789409138973,-0.10053484214947239,0.1514988507333909,0.024039109718652578,-0.23438916676785299
59,21.565424399916083,0.0035656029837952173,0.01565236054827714,-0.004085920025414486,0.03759815478345839,0.005882783301280121,-0.011934722981929505,0.1379202487769896,0.04490343541817753,-0.10158035767621344,0.1497673605762728,0.02330743715405231,-0.23465568848908283
60,21.57014560000971,0.0037345852227939217,0.01567903206894789,-0.004140134133581616,0.0382144884510806,0.006083193430823321,-0.012389897719620457,0.1385840190949765,0.0450057021622309,-0.10262702180931735,0.1480091212840418,0.022570050073695565,-0.23490436146772165
61,21.574649299960583,0.003906321659585813,0.015706598029775327,-0.004196387801258562,0.038833763720948794,0.006284052135831474,-0.012849740934242678,0.1392398915055161,0.04510466897867596,-0.10367475449325246,0.14622405133800298,0.02182700716912842,-0.23513496760439037
62,21.578764699981548,0.0040808253292892475,0.015735060397707556,-0.0042547018510318176,0.03945594511775081,0.006485344649099097,-0.013314257209845616,0.1398877462194256,0.045200310785310005,-0.10472347470039267,0.14441207185015886,0.02107836765324662,-0.23534728884689246
63,21.58258539997041,0.004258109107684083,0.015764421073611576,-0.004315097125118312,0.040080996631373,0.006687056092192395,-0.013783450767092705,0.14052746310161243,0.04529260276519871,-0.10577310043106267,0.1425731065627614,0.020324191353301813,-0.23554110716396495
64,21.587061399943195,0.004438185708824109,0.015794681891780044,-0.004377594483735786,0.04070888171538409,0.006889171476639205,-0.014257325458927942,0.1411589216829831,0.04538152036955647,-0.10682354871367931,0.14070708193821274,0.01956453866432992,-0.23571620459148027
65,21.591143999947235,0.004621067682642829,0.015825844619443405,-0.004442214803453847,0.04133956328557335,0.007091675705129853,-0.014735884766243825,0.14178200117278714,0.04546703931992841,-0.10787473560520885,0.1388139272784809,0.018799470544287853,-0.235872363325711
66,21.595250599901192,0.0048067674125528625,0.01585791095628738,-0.004508978975525717,0.04197300371854456,0.007294553572726557,-0.015219131793552004,0.1423965804715905,0.04554913561102735,-0.10892657619213983,0.13689357487410153,0.018029048656061815,-0.23600936580397255
67,21.6008690999588,0.004995297113039191,0.015890882533975862,-0.004577907904200691,0.04260916485036984,0.00749778976808957,-0.015707069264659892,0.14300253818494818,0.045627785514181965,-0.10997898459165928,0.13494596008727378,0.01725333534295615,-0.2361269946776957
68,21.60523929994088,0.005186668827246553,0.01592476091567935,-0.004649022505017337,0.0432480079753055,0.007701368874717333,-0.016199699518351807,0.14359975263711838,0.04570296557995519,-0.11103187395238559,0.13297102139445885,0.016472393560108003,-0.23622503277590143
69,21.609920499962755,0.005380894424561244,0.015959547595608903,-0.0047223437030774465,0.04388949384456818,0.007905275372195967,-0.016697024504072115,0.14418810188511494,0.045774652640980906,-0.11208515645521903,0.13096870047986117,0.015686286933270507,-0.2363032631563478
70,21.613631899934266,0.005577985598187599,0.015995243998555696,-0.004797892431300747,0.04453358266517595,0.008109493637464707,-0.017199045777613955,0.14476746373325505,0.045842823815106425,-0.11313874331453064,0.12893894232961894,0.014895079739296496,-0.23636146916680997
71,21.617612899979576,0.005777953862719462,0.01603185147943627,-0.004875689628660411,0.045180234098854195,0.008314007946093419,-0.017705764496812982,0.1453377157480514,0.045907456508055174,-0.11419254477955909,0.12688169536814217,0.014098836876693959,-0.2363994345197693
72,21.62114840000868,0.005980810551706908,0.01606937132284349,-0.004955756238399378,0.04582940726100947,0.008518802473571778,-0.018217181417248547,0.14589873527397554,0.04596852841630668,-0.11524647013626554,0.1247969116249178,0.01329762391941752,-0.2364169433598056
73,21.624479899997823,0.006186566815218568,0.016107804742603267,-0.005038113206227533,0.046481060719775924,0.008723861296612455,-0.018733296887953978,0.14645039944983718,0.04602601753023882,-0.11630042770933138,0.12268454682565279,0.012491507117016317,-0.23641378031712726
74,21.62907419994008,0.006395233617399849,0.01614715288133714,-0.00512278147849978,0.047135152495135224,0.008929168394468313,-0.01925411084713557,0.14699258522536024,0.04607990213700915,-0.1173543248644903,0.1205445604715161,0.011680553419048657,-0.23638973058119722
75,21.632741599925797,0.006606821734027409,0.016187416810030757,-0.005209782000375054,0.04779164005811075,0.00913470765026129,-0.019779622817903665,0.14752516937826868,0.046130160823914836,-0.11840806801118249,0.11837691596212493,0.010864830582639304,-0.2363445799377874
76,21.636942100012675,0.006821341750060194,0.01622859752760829,-0.005299135713956332,0.04845048033003983,0.009340462852329545,-0.020309831904015297,0.14804802853195903,0.046176772482232925,-0.11946156260521715,0.11618158069864493,0.010044407138414443,-0.2362781147903573
77,21.64135019993409,0.007038804057187427,0.016270695960512935,-0.0053908635564116885,0.04911162968192556,0.00954641769559058,-0.020844736785629012,0.1485610391735055,0.04621971631027659,-0.12051471315161724,0.11395852617754505,0.009219352493262575,-0.23619012224721864
78,21.64508659997955,0.007259218851373862,0.01631371296229347,-0.005484986458076452,0.04977504393386953,0.009752555782915643,-0.02138433571507289,0.1490640776721684,0.04625897181815161,-0.12156742320805915,0.11170772808632003,0.00838973724343616,-0.23608039025762437
79,21.649365499964915,0.007482596130402715,0.016357649313197026,-0.00558152534053653,0.05044067835458865,0.009958860626535254,-0.021928626512630018,0.1495570202982527,0.0462945188336042,-0.12261959538893083,0.10942916638198823,0.007555633130712463,-0.23594870771793355
80,21.65343009994831,0.007708945691416616,0.016402505719768163,-0.005680501114692994,0.05110848766101608,0.010165315649465744,-0.022477606562342697,0.15003974324231645,0.04632633750638662,-0.12367113136971801,0.10712282542892396,0.006717112973784869,-0.23579486461486973
81,21.657676399918277,0.007938277128456975,0.01644828281445436,-0.00578193467880799,0.05177842601798927,0.010371904186953709,-0.02303127280783703,0.15051212263525804,0.046354408313493314,-0.12472193189233964,0.1047886941885028,0.005874250785706339,-0.235618652207729
82,21.661828299984336,0.008170599830002154,0.016494981155217983,-0.005885846916532094,0.05245044703802998,0.010578609487949232,-0.023589621748174687,0.1509740345692156,0.04637871206457363,-0.12577189677115863,0.10242676635461148,0.005027121734808527,-0.23541986315101016
83,21.665867100004107,0.008405922976504877,0.016542601225154895,-0.005992258694913244,0.053124503781218683,0.010785414716598598,-0.024152649433731098,0.15142535511886254,0.04639922990681949,-0.1268209248994107,0.10003704049712098,0.004175802134729983,-0.2351982916596707
84,21.670479799970053,0.008644255537929274,0.016591143432119742,-0.006101190862387338,0.053800548755164455,0.010992302953761095,-0.024720351462104533,0.15186596036358602,0.04641594333028925,-0.12786891425668845,0.0976195202760157,0.003320369434900422,-0.23495373372178552
85,21.674360599950887,0.008885606271288028,0.01664060810835808,-0.006212664246750696,0.054478533915077114,0.011199257198549192,-0.025292722974061013,0.1522957264106917,0.0464288341727105,-0.1289157619172664,0.09517421461475158,0.002460902210633525,-0.2346859872832144
86,21.678517899941653,0.009129983718180062,0.016690995510145402,-0.006326699653114504,0.05515841066394399,0.011406260369888165,-0.025869758649517627,0.15271452941912786,0.04643788462471559,-0.12996136405923145,0.09270113785735791,0.0015974802951253505,-0.23439485244137845
87,21.68265540001448,0.009377396202329259,0.016742305817433162,-0.006443317861841459,0.0558401298528136,0.011613295308102956,-0.026451452703568846,0.1531222456240909,0.04644307723582133,-0.1310056159745356,0.09020030999278357,0.0007301847845674717,-0.23408013167535124
88,21.686848799930885,0.009627851827124683,0.016794539133501953,-0.006562539626464787,0.056523641781191805,0.01182034477653111,-0.02703779888255947,0.1535187513627497,0.046444394919710086,-0.13204841208017803,0.08767175685923272,-0.00014090201091348814,-0.23374163014141264
89,21.691930099972524,0.009881358473162825,0.01684769548462192,-0.006684385671589874,0.057208896197554836,0.012027391463156723,-0.027628790460210644,0.1539039231006729,0.0464418209597721,-0.13308964593089279,0.08511551029177195,-0.0010156964202410038,-0.23337915596123665
90,21.695409399922937,0.010137923795792403,0.016901774819720487,-0.006808876690778744,0.057895842299981064,0.012234417982272794,-0.02822442023380592,0.15427763745886944,0.046435339015697324,-0.13412921023290042,0.08253160832989109,-0.001894113401808319,-0.23299252043090307
91,21.700562099926174,0.010397555222662239,0.016956777010057614,-0.006936033344417684,0.058584428736905135,0.01244140687617394,-0.02882468052043988,0.15463977124206635,0.046424933129103174,-0.13516699685845926,0.07992009536651427,-0.0027760666316610535,-0.2325815382312973
92,21.704175399965607,0.010660259951272783,0.017012701848908605,-0.007065876257568275,0.05927460360800186,0.012648340616868932,-0.02942956315333396,0.15499020146707787,0.04641058772934014,-0.1362028968614929,0.07728102208008622,-0.0036614683660377745,-0.23214602758880776
93,21.70785729994532,0.010926044946531871,0.017069549051254625,-0.007198426017802171,0.05996631446519328,0.012855201607825172,-0.030039059478224377,0.15532880539047783,0.046392287640345094,-0.13723680049357423,0.07461444538298326,-0.004550229392734456,-0.23168581036899982
94,21.71250649995636,0.011194916938315229,0.017127318253481082,-0.0073337031730199235,0.06065950831377929,0.01306197218574233,-0.03065316034982048,0.15565546053650867,0.046370018086880564,-0.13826859722038817,0.07192042847013246,-0.005442259055585299,-0.2312007122274792
95,21.716050599934533,0.011466882419032307,0.017186009013083942,-0.007471728229254181,0.06135413161369353,0.013268634622352445,-0.031271856128339465,0.15597004472518736,0.04634376470116976,-0.13929817573906078,0.06919904087069718,-0.006337465205361786,-0.23069056272139726
96,21.72022629994899,0.011741947641197984,0.017245620808384165,-0.007612521648457622,0.06205013028088462,0.013475171126252732,-0.031895136676119214,0.15627243610067526,0.046313513529573615,-0.14032542399561612,0.06645035851929067,-0.007235754180373886,-0.23015519538013224
97,21.72496439993847,0.012020118615010723,0.017306153038250362,-0.007756103846275952,0.06274744968882498,0.013681563844765206,-0.03252299135430867,0.15656251316001898,0.0462792510393988,-0.1413502292029356,0.06367446385059002,-0.008137030718138797,-0.22959444782769647
98,21.72880929999519,0.012301401105937715,0.017367605021829813,-0.007902495189806328,0.0634460346701483,0.01388779486583019,-0.033155409019640786,0.1568401547823638,0.0462409641263623,-0.14237247785930623,0.060871445875823244,-0.00904119795544087,-0.2290081618733377
99,21.73294779995922,0.012585800632307643,0.017429975998288005,-0.008051715995341581,0.06414582951841885,0.0140938462199325,-0.033792378021288295,0.15710524025837644,0.04619864012139889,-0.14339205576718772,0.05804140022282457,-0.009948157546062257,-0.22839618361563563
100,21.736624000011943,0.012873322462911603,0.017493265126556818,-0.008203786526100612,0.0648467779900313,0.014299699882055632,-0.03443388619780398,0.1573576493198157,0.04615226679707606,-0.14440884805268886,0.05518442924172773,-0.01085780967512461,-0.22775836355383897
101,21.74097799998708,0.013163971614612796,0.017557471485091496,-0.008358726989945333,0.06554882330624365,0.014505337773665162,-0.035079920874150065,0.15759726216989753,0.046101832374273594,-0.14542273918532733,0.05230064216515283,-0.011770052995579509,-0.227094556642988
102,21.7453847998986,0.013457752849965587,0.017622594071636515,-0.00851655753708457,0.06625190815534776,0.014710741764722476,-0.03573046885881471,0.1578239595142939,0.04604732552916474,-0.14643361299799754,0.04939015514093979,-0.012684784618635925,-0.22640462241375642
103,21.749202899984084,0.013754670674844543,0.0176886318030005,-0.008677298257765306,0.06695597469497873,0.014915893675730412,-0.0363855164410194,0.15803762259178974,0.045988735399981155,-0.1474413527077989,0.046453091185789185,-0.013601900196569745,-0.2256884251386526
104,21.75360539997928,0.01405472933608408,0.01775558351484034,-0.008840969179951676,0.06766096455455872,0.015120775279807317,-0.03704504938802116,0.15823813320486843,0.04592605159325575,-0.14844584093748556,0.043489580145642824,-0.0145212939376297,-0.2249458340001384
105,21.766146799898703,0.014357932819129293,0.017823447961454596,-0.009007590266992159,0.06836681883787904,0.01532536830478834,-0.03770905294251119,0.15842537375001553,0.045859264190454725,-0.1494469597377936,0.04049975849230058,-0.015442858586640133,-0.22417672330324248
106,21.77010679990053,0.014664284845698627,0.01789222381558635,-0.009177181415275385,0.06907347812581416,0.01552965443535862,-0.03837751182011612,0.1585992272464909,0.04578836375439335,-0.15044459061078638,0.037483769099606504,-0.016366485532271085,-0.22338097264458184
107,21.774722900008783,0.014973788871458905,0.017961909668235635,-0.00934976245187504,0.06978088247916031,0.015733615315211787,-0.03905041020700483,0.15875957736463692,0.0457133413349116,-0.15143861453368881,0.034441761281340535,-0.017292064797555268,-0.22255846702014395
108,21.778459299937825,0.015286448083713301,0.01803250402848152,-0.009525353132184342,0.07048897144160193,0.015937232549233755,-0.039727731757602205,0.15890630845498846,0.045634188475374496,-0.1524289119831936,0.031373891088695864,-0.01821948484909165,-0.22170909688839102
109,21.782703900011256,0.015602265399102823,0.01810400532331402,-0.009703973137540556,0.07119768404280978,0.016140487705719173,-0.04040945959241264,0.1590393055792334,0.04555089722004883,-0.1534153629598582,0.028280321695565384,-0.01914863248880718,-0.22083275817839101
110,21.788009699899703,0.015921243461321906,0.018176411897475944,-0.00988564207284007,0.07190695880168342,0.01634336231862099,-0.041095576295951335,0.15915845454275776,0.04546346012156861,-0.1543978470124835,0.025161223650270046,-0.020079392844688567,-0.21992935231870353
111,21.791674299980517,0.016243384638848807,0.018249722013314852,-0.010070379464144465,0.07261673372973952,0.016545837889833475,-0.04178606391478516,0.15926364192785064,0.04537187024839437,-0.15537624326276836,0.022016774973164625,-0.02101164939039742,-0.21899878626164265
