,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,15.63746340002399,0.0017106919678092285,-0.0031345295668033487,0.03645125528594453,0.0019867407616874426,-0.00960675313219314,0.009033531556659358,0.020927467835692014,0.009342650696193094,-0.011291995516210445,0.07041673647776213,0.0753205234804507,-0.11306933184685121
11,15.642024499946274,0.0017197370707089795,-0.0031771728815581214,0.03649132933847813,0.0020805336045647575,-0.009564446963848438,0.008982180201959093,0.021241944653273444,0.009678402204781804,-0.011797429160672454,0.07096627064801339,0.07562765640601331,-0.11416743970559787
12,15.64586019993294,0.0017292025238437373,-0.003219624674652107,0.03653116995282404,0.0021757308390039825,-0.009520644161906353,0.008928569554092974,0.021558856401831025,0.010015511720206665,-0.012307745891667117,0.07151138628985142,0.07593104227275321,-0.11526464440506062
13,15.64948399993591,0.0017390945987599707,-0.003261878274855748,0.03657076703017243,0.002272343253104179,-0.009475338722335584,0.008872677899527472,0.021878183125999588,0.010353962459932062,-0.01282294139194639,0.0720519487898983,0.0762306304375725,-0.11636081080542009
14,15.653879499994218,0.0017494196147976814,-0.0033039269843965517,0.03661011037516329,0.0023703815448606566,-0.009428524716263528,0.008814483545271933,0.022199904271735526,0.010693737418250995,-0.013343010740986962,0.0725878236428524,0.07652637122312331,-0.11745580296866955
15,15.659551899996586,0.0017601839386836523,-0.0033457640792956423,0.036649189695983755,0.0024698563195026707,-0.009380196290959058,0.008753964821570839,0.022523998686976864,0.011034819370647323,-0.013867948412097172,0.07311887655369388,0.07681821591079345,-0.11854948415879063
16,15.663748499937356,0.0017713939841128572,-0.0033873828097086417,0.036687994604477484,0.0025707780868351416,-0.009330347670796492,0.008691100084604638,0.022850444622854068,0.011377190877963416,-0.014397748268210164,0.0736449735614906,0.07710611671364057,-0.11964171645745315
17,15.667943299980834,0.0017830562113180586,-0.003428776400270798,0.03672651461626605,0.0026731572585871255,-0.009278973158201295,0.00862586771921944,0.023179219735451624,0.011720834290521594,-0.014932403555571674,0.07416598113758985,0.07739002676789129,-0.12073236075415208
18,15.671945699956268,0.0017951771266276268,-0.003469938050446279,0.036764739150882575,0.0027770041457692045,-0.009226067134577381,0.008558246141684003,0.023510301087892458,0.01206573175221614,-0.015471906899445435,0.07468176623117723,0.07766990009822695,-0.12182127697278756
19,15.67627659998834,0.001807763282011626,-0.003510860934881553,0.03680265753191768,0.002882328956040504,-0.009171624061216403,0.008488213802457638,0.023843665152504856,0.01241186520432589,-0.016016250299816855,0.07519219626409496,0.07794569155458032,-0.12290832388444439
20,15.68032459996175,0.001820821274616208,-0.00355153820376277,0.03684025898717772,0.0029891417910853624,-0.00911563848019114,0.00841574918898542,0.02417928781286078,0.012759216389043928,-0.01656542512543271,0.07569713907444486,0.0782173567794608,-0.12399335898927157
21,15.684525199932978,0.0018343577462863584,-0.003591962983177092,0.03687753264885561,0.003097452643998482,-0.009058105015233376,0.008340830828519118,0.024517144365441022,0.013107766852999459,-0.01711942210845391,0.07619646282883819,0.07848485218312501,-0.12507623867409393
22,15.688852699939162,0.0018483793830770257,-0.003632128375477886,0.03691446755371417,0.0032072713966764133,-0.008999018372595962,0.00826343729095999,0.02485720952089281,0.013457497950566602,-0.017678231339897463,0.07669003593993082,0.0787481348958016,-0.12615681826161
23,15.692796199931763,0.0018628929147526596,-0.0036720274596537214,0.03695105264328222,0.0033186078172138976,-0.008938373341901253,0.00818354719172026,0.025199457404961264,0.013808390846961208,-0.018241842264726946,0.07717772700849297,0.07900716275592372,-0.1272349519315231
24,15.69752059993334,0.0018779051142751755,-0.003711653291701114,0.036987276764063395,0.003431471557303636,-0.008876164796975613,0.008101139194609589,0.025543861559231596,0.01416042652144495,-0.018810243676592786,0.07765940478182784,0.07926189433399378,-0.12831049277984094
25,15.70115330000408,0.0018934227972803586,-0.0037509989050009468,0.03702312866775794,0.0035458721496392357,-0.008812387696669349,0.008016192014743354,0.025890394941690622,0.014513585770634474,-0.019383423713450313,0.07813493812149176,0.07951228896661715,-0.12938329286800834
26,15.70543909992557,0.0019094528215427215,-0.003790057310698509,0.037058597011497385,0.0036618190053199755,-0.008747037085661774,0.007928684421468105,0.02623902992718176,0.01486784921200828,-0.019961369852737176,0.078604196018379,0.0797583068032699,-0.1304532031539546
27,15.709718800033444,0.0019260020864288194,-0.00382882149808708,0.03709367035809234,0.0037793214112577995,-0.008680108095249942,0.00783859524131275,0.02658973830810075,0.015223197287631973,-0.020544068906377923,0.07906704766131989,0.07999990883636464,-0.13152007353153855
28,15.714351000031456,0.0019430775323390373,-0.003867284434994985,0.03712833717629348,0.0038983885275882734,-0.008611595944120566,0.007745903360958452,0.026942491295460988,0.015579610267932639,-0.021131507016312362,0.0795233625319604,0.08023705689217878,-0.13258375280089682
29,15.718754799920134,0.00196068614013787,-0.0039054390681760474,0.037162585841065715,0.0040190293850870555,-0.00854149593910517,0.007650587730229604,0.02729725952043337,0.01593706825534338,-0.02172366964923633,0.07997301051808639,0.08046971362035685,-0.13364408858978188
30,15.723641499993391,0.001978834930572725,-0.003943278323703363,0.037196404633875815,0.004141252882594554,-0.008469803475919583,0.007552627365110517,0.027654013036419883,0.0162955511879843,-0.02232054159143019,0.08041586203337195,0.08069784257010895,-0.1347009273337285
31,15.728510099928826,0.001997530963681287,-0.0039807951073663325,0.03722978174299343,0.0042650677844508445,-0.008396514039886343,0.007452001350782401,0.02801272132165886,0.016655038843984973,-0.022922106943323146,0.08085178813747235,0.08092140834056896,-0.13575411431548914
32,15.73288979998324,0.002016781338187502,-0.00401798230507086,0.03726270526380568,0.0043904827179435104,-0.008321623206635733,0.007348688844688421,0.02837335328236703,0.017015510846503167,-0.023528349114672605,0.08128066063016628,0.08114037668372959,-0.13680349377344697
33,15.737503799959086,0.002036593190886234,-0.004054832783242625,0.037295163199145505,0.0045175061707705124,-0.008245126642783531,0.007242669079613562,0.028735877256182367,0.01737694666896314,-0.02413925082009303,0.08170235208777277,0.08135471445513424,-0.13784890886218168
34,15.741410100017674,0.0020569736960166754,-0.004091339389233312,0.03732714345963364,0.004646146488518659,-0.008167020106585444,0.007133921366789466,0.029100261015630135,0.017739325639635654,-0.024754794073884458,0.08211673584225022,0.08156438941780214,-0.1388902018495601
35,15.745407299953513,0.0020779300646245713,-0.004127494951729702,0.037358633864034554,0.004776411872157316,-0.008087299448574108,0.007022425099020312,0.029466471771379787,0.018102626945131796,-0.025374960187314884,0.08252368593091207,0.08176937009717444,-0.13992721431368602
36,15.749814499984495,0.0020994695439133294,-0.004163292281165572,0.03738962213962629,0.004908310375545854,-0.008005960612182434,0.006908159753811826,0.029834476175263625,0.018466829633692446,-0.02599972976520104,0.0829230770567277,0.08196962575661326,-0.14095978695581338
37,15.75350150000304,0.00212159941658407,-0.00419872417013633,0.037420095922584204,0.0050418499029542116,-0.007922999634351351,0.006791104896527586,0.030204240323180497,0.018831912618464106,-0.02662908270152626,0.08331478455569129,0.08216512640319769,-0.14198775971856498
38,15.75880439998582,0.0021443270001646744,-0.0042337833938163255,0.0374500427583789,0.0051770382065961795,-0.007838412646123998,0.006671240183557017,0.030575729757824133,0.019197854680839937,-0.02726299817707305,0.08369868434332685,0.08235584285433557,-0.14301097199275606
39,15.7645575000206,0.0021676596463278902,-0.004268462710378767,0.03747945010218816,0.00531388288417424,-0.007752195873223741,0.00654854536549276,0.030948909471110904,0.019564634474328237,-0.027901454656881083,0.08407465284253403,0.0825417468906068,-0.14402926258794024
40,15.769572300021537,0.0021916047401985355,-0.004302754861418174,0.03750830531932313,0.005452391376434445,-0.0076643456366139555,0.006423000290321287,0.031323743906266195,0.01993223052925333,-0.028544429887617705,0.08444256693060934,0.08272281147989045,-0.14504246972249368
41,15.77390050003305,0.0022161696996498485,-0.004336652572375283,0.03753659568566867,0.0055925709647298245,-0.007574858353034214,0.006294584906623657,0.03170019695978081,0.020300621258618104,-0.0291919008949477,0.08480230392156833,0.08289901093861352,-0.1460504308954985
42,15.77845919993706,0.0022413619745890153,-0.004370148552964262,0.03756430838813797,0.005734428768592667,-0.007483730535507909,0.006163279266789538,0.03207823198334007,0.020669784964239532,-0.029843843979763956,0.08515374155920324,0.08307032092684251,-0.14705298276858933
43,15.783156199962832,0.002267189046231919,-0.004403235497602133,0.03759143052514154,0.005877971743315089,-0.0073909587938238526,0.0060290635302515,0.03245781178571844,0.021039699842567545,-0.03050023471450601,0.0854967580312267,0.08323671832643711,-0.14804996109700994
44,15.787321700016037,0.002293658426367142,-0.0044359060858402775,0.03761794910707059,0.00602320667753818,-0.007296539834992131,0.005891917966731786,0.032838898634834475,0.021410343989736486,-0.031161047938777324,0.08583123197801444,0.08339818107221403,-0.14904120044376287
45,15.792200300027616,0.002320777656609266,-0.0044681529827979094,0.03764385105679488,0.006170140190850847,-0.007200470463680762,0.0057518229595156,0.03322145425972324,0.021781695405881832,-0.031826257753120604,0.08615704241499485,0.08355468813106677,-0.15002653397272367
46,15.799640199984424,0.00234855430764151,-0.004499968839597466,0.037669123210175244,0.006318778731396509,-0.007102747582633138,0.005608759008753262,0.03360543985190073,0.022153732000005887,-0.03249583751279442,0.08647406855031874,0.08370621964610787,-0.15100579337978257
47,15.804695699946024,0.002376995978447738,-0.004531346293801798,0.03769375231659083,0.006469128573484088,-0.0070033681930614,0.005462706734788862,0.03399081606571411,0.022526431595576938,-0.03316975982093588,0.08678218952003484,0.08385275705726701,-0.15197880862674074
48,15.813355699996464,0.002406110295533842,-0.004562277969853057,0.03771772503948122,0.00662119581519781,-0.00690232939501406,0.0053136468815232485,0.03437754301734997,0.02289977193646791,-0.03384799651996974,0.08708128408338608,0.0839942831345936,-0.1529454074979408
49,15.817501000012273,0.002435904912138484,-0.004592756479513157,0.037741027956903594,0.0067749863759993785,-0.0067996283877165406,0.0051615603198191164,0.03476558028247364,0.023273730692851817,-0.034530518680826384,0.08737123037027332,0.08413078186619133,-0.15390541537364483
50,15.822033299948089,0.002466387507433145,-0.0046227744223056935,0.037763647562105165,0.006930505994316771,-0.006695262469886347,0.005006428050959921,0.035154886892990594,0.02364828546614337,-0.035217296592334676,0.08765190578883734,0.08426223820081791,-0.15485865530888954
51,15.826373999938369,0.002497565785711414,-0.004652324385959207,0.037785570264111085,0.0070877602251175975,-0.006589229040029637,0.0048482312101493395,0.03554542133386352,0.024023413792604326,-0.03590829975114154,0.08792318708097302,0.0843886377596598,-0.1558049479842381
52,15.830624099937268,0.002529447475567449,-0.00468139894685174,0.03780678238832803,0.00724675443746958,-0.006481525596724319,0.004686951070059872,0.035937141540367666,0.02439909314572076,-0.03660349685066663,0.08818495040048654,0.08450996656536147,-0.15674411177464478
53,15.83475279994309,0.0025620403290635596,-0.004709990670456624,0.037827270177163676,0.00740749381208949,-0.006372149738895471,0.004522569044430573,0.036330004895603236,0.02477530093739757,-0.037302855771634585,0.0884370713709502,0.0846262108364891,-0.15767596291705083
54,15.83996719995048,0.0025953521208868617,-0.004738092111789482,0.03784701979066231,0.007569983338881497,-0.006261099166087812,0.004355066691699883,0.0367239682282655,0.02515201451850709,-0.03800634357252084,0.08867942513626155,0.08473735686792745,-0.15860031528380705
55,15.844912100001238,0.0026293906474949592,-0.004765695815856441,0.03786601730715661,0.0077342278144662685,-0.006148371678736235,0.0041844257186883695,0.037118987810607004,0.02552921117901949,-0.03871392647806801,0.08891188641851303,0.0848433909433946,-0.15951698006726558
56,15.849430999951435,0.0026641637262506137,-0.004792794318103541,0.037884248723936004,0.007900231839701184,-0.006033965178437126,0.0040106279843337275,0.03751501935672255,0.025906868147773023,-0.03942556986692547,0.08913432960293985,0.08494429927278954,-0.1604257656320359
57,15.853719100006856,0.0026996791945453646,-0.004819380144867364,0.037901699957931724,0.008067999817194178,-0.005917877668220935,0.003833655503483489,0.037912018021267195,0.02628496259204701,-0.04014123825885129,0.08934662884445993,0.08504006792686129,-0.16132647765296576
58,15.857664300012402,0.002735944908912079,-0.004845445813826865,0.03791835684641888,0.00823753594881255,-0.005800107252827297,0.003653490450743888,0.038309938398689104,0.026663471616750832,-0.040860895303579434,0.0895486582093152,0.08513068273495403,-0.16221891942053948
59,15.862188800005242,0.002772968744126408,-0.004870983834456449,0.03793420514773575,0.00840884423318998,-0.005680652138984818,0.003470115164371623,0.03870873452320775,0.027042372263087155,-0.04158450377073882,0.08974029180441061,0.0852161291938426,-0.16310289211676357
60,15.86612239992246,0.0028107585922971553,-0.004895986708480296,0.03794923054202051,0.008581928463235146,-0.005559510635698087,0.0032835121502124078,0.039108359869197494,0.027421641506929825,-0.04231202554117509,0.08992140378894889,0.0852963924690016,-0.16397819516986153
61,15.870312699931674,0.0028493223619455695,-0.004920446930327984,0.03796341863196554,0.00875679222364215,-0.0054366811545419,0.0030936640856699467,0.0395087673512693,0.02780125625749839,-0.043043421600025375,0.09009186822551342,0.08537145748704358,-0.1648446264217481
62,15.882525800028816,0.0028886679770735615,-0.004944356987591437,0.037976754943589465,0.008933438888399864,-0.005312162209960057,0.0029005538237060996,0.03990990932332939,0.02818119335655842,-0.043778652029530116,0.09025155880537855,0.08544130905137565,-0.16570198226600433
63,15.88702339993324,0.0029288033762208373,-0.004967709361483205,0.03798922492702707,0.009111871618293984,-0.005185952419566706,0.0027041643968738088,0.040311737576217054,0.028561429578125016,-0.044517676003335394,0.0904003485916277,0.08550593194693001,-0.16655005791389763
64,15.891103100031614,0.002969736511510892,-0.004990496527296093,0.038000813957337204,0.009292093358395355,-0.0050580505044477775,0.0025044790213679577,0.040714203334477804,0.028941941628594935,-0.045260451781671505,0.09053810996508832,0.08556531098574743,-0.16738864753228505
65,15.896263299975544,0.0030114753476857955,-0.005012710954864122,0.03801150733532875,0.009474106835533312,-0.004928455289461151,0.002301481101101194,0.04111725725352017,0.029322706146855657,-0.04600693670688226,0.0906647147751045,0.08561943098107477,-0.1682175443421707
66,15.899782899999993,0.0030540278611297074,-0.00503434510902483,0.038021290288404785,0.00965791455575872,-0.004797165703537121,0.0020951542317945637,0.041520849417730286,0.029703699704187035,-0.0467570871994804,0.09078003453057394,0.0856682767104811,-0.1690365405989936
67,15.90824459993746,0.0030974020388810906,-0.005055391450082907,0.038030147971424934,0.009843518801800535,-0.004664180779979436,0.0018854822050884295,0.04192492933932835,0.030084898804042227,-0.04751085875350153,0.09088394051317719,0.0857118328899431,-0.16984542759262355
68,15.912279299926013,0.0031416058776335973,-0.005075842434275171,0.03803806546758612,0.010030921630518663,-0.004529499656767715,0.0016724490126744415,0.04232944595749061,0.030466279881718777,-0.04826820593255949,0.0909763038043142,0.0857500841430549,-0.17064399563751967
69,15.91695660003461,0.003186647382725621,-0.005095690514236897,0.03804502778932167,0.010220124870352721,-0.004393121576861416,0.0014560388504415503,0.042734347637445456,0.030847819303865598,-0.04902908236511273,0.09105699533649589,0.085783014927153,-0.17143203382639824
70,15.92157959996257,0.003232534567118484,-0.005114928139469495,0.038051019879218974,0.010411130118766848,-0.004255045888506634,0.0012362361226500934,0.04313958217005268,0.031229493367496794,-0.04979344073832808,0.09112588595783884,0.08581060942246023,-0.17220932982332515
71,15.9293064000085,0.0032792754503632557,-0.005133547756809571,0.038056026610955695,0.01060393873969472,-0.004115272045548846,0.0010130254461324024,0.04354509677147336,0.03161127829851235,-0.05056123279150622,0.09118284633230693,0.08583285142371283,-0.172975669775058
72,15.9368321999209,0.0033268780575562078,-0.005151541810899386,0.038060032790254814,0.010798551860981432,-0.003973799607752868,0.0007863916545253828,0.04395083808186155,0.03199315024974777,-0.05133240930915668,0.09122774676551243,0.08584972421334243,-0.1737308381927981
73,15.943037700024432,0.0033753504182828737,-0.005168902744658761,0.038063023155858515,0.010994970371816863,-0.0038306282411329565,0.0005563198025327335,0.04435675216348433,0.032375085298366434,-0.052106920113371286,0.09126045718803377,0.08586121044563301,-0.174474617676317
74,15.947258500033058,0.0034247005655506685,-0.00518562299975848,0.038064982380521126,0.01119319492016084,-0.003685757718295965,0.0003227951702253802,0.044762784499265074,0.0327570594428786,-0.052884714054444656,0.09128084731369078,0.08586729203588728,-0.17520678893367103
75,15.951178999966942,0.0034749365347100394,-0.005201695017095242,0.03806589507202128,0.01139322591016354,-0.0035391879187979623,8.580326738714414e-05,0.04516887999231168,0.03313904859954769,-0.05366573900342307,0.09128878683896903,0.08586795001024917,-0.1759271312442686
76,15.955260599963369,0.003526066362364135,-0.005217111237268237,0.03806574577419351,0.011595063499586453,-0.003390918829519369,-0.0001546701621185312,0.045574982966234114,0.033521028598073106,-0.0544499418468449,0.09128414556151015,0.085863164408349,-0.17663542269534008
77,15.959668199997395,0.0035780980852670096,-0.00523186410105744,0.03806451896797928,0.011798707597225616,-0.003240950545059983,-0.0003986391359561168,0.04598103716572685,0.0339029751771304,-0.055237268481393334,0.09126679343534531,0.08585291420941615,-0.17733144045781238
78,15.9638756000204,0.0036310397392103687,-0.005245946049903698,0.038062199072497624,0.012004157860337754,-0.0030892832681537943,-0.0006461174289036969,0.04638698575737784,0.0342848639793967,-0.056027663811091276,0.0912366006347933,0.0858371772300561,-0.17801496110159581
79,15.969302500016056,0.0036848993578988717,-0.005259349526390714,0.03805877044613548,0.012211413692070709,-0.0029359173101082704,-0.0008971185684355484,0.04679277133081944,0.03466667054618137,-0.05682107174475919,0.09119343764650269,0.08581593007128653,-0.17868576049705653
80,15.974475299939511,0.003739684971814016,-0.005272066974729045,0.03805421738765764,0.012420474238899824,-0.002780853091266943,-0.0011516558302852224,0.047198335900356284,0.035048370311980236,-0.05761743519233341,0.0911371753568315,0.08578914805450895,-0.1793436139234038
81,15.9789653000189,0.0037954046070666327,-0.0052840908412422,0.03804852413733653,0.01263133838807286,-0.0026240911414971437,-0.0014097422339953668,0.04760362090689365,0.0354299385985366,-0.05841669606328827,0.09106768510216172,0.08575680514761751,-0.1799882962854402
82,15.982807299937122,0.0038520662842380362,-0.005295413574854978,0.03804167487810176,0.012844004765063524,-0.00246563210070543,-0.0016713905384667701,0.04800856722001296,0.03581135060873805,-0.05921879526488287,0.09098483873429337,0.08571887400686617,-0.18061958205444242
83,15.987444399972446,0.003909678017209865,-0.0053060276275841535,0.03803365373670952,0.013058471731034863,-0.002305476719379621,-0.0019366132374925855,0.048413115140481966,0.03619258142104993,-0.06002367270005725,0.09088850873389746,0.08567532611230752,-0.18123724554405465
84,15.991045100032352,0.003968247811982664,-0.005315925455031631,0.03802444478493185,0.013274737380315125,-0.0021436258591537496,-0.0022054225552886565,0.04881720440333964,0.03657360598461719,-0.060831267268133725,0.09077856832852757,0.08562613185283816,-0.1818410612551209
85,15.99577889998909,0.004027783665483264,-0.0053250995168801635,0.03801403204076581,0.01349279953788859,-0.0019800804933936774,-0.002477830442033981,0.049220774181456324,0.03695439911445449,-0.06164151686578108,0.09065489157820268,0.0855712605594292,-0.1824308037475861
86,16.00023330003023,0.004088293564361045,-0.005333542277391715,0.03800239946966242,0.013712655756903112,-0.0018148417078048395,-0.002753848569409615,0.04962376308938004,0.037334935486843725,-0.0624543583865762,0.09051735344763333,0.08551068055556559,-0.18300624749273492
87,16.00487039994914,0.0041497854837731375,-0.005341246205908584,0.03798953098577551,0.013934303316195175,-0.0016479107010588083,-0.0030334883261352377,0.05002610918753923,0.03771518963497286,-0.06326972772065363,0.09036582986773785,0.085444359124067,-0.18356716692244837
88,16.008871200028807,0.004212267386158665,-0.005348203777357344,0.037975410453230406,0.014157739217834819,-0.0014792887854398397,-0.003316760813504936,0.05042774998663642,0.038095135944038266,-0.06408755975470544,0.09020019773001534,0.08537226243810392,-0.18411333649814915
89,16.012351999990642,0.0042757472200021076,-0.005354407472755717,0.037960021687412464,0.014382960184689788,-0.0013089773875150123,-0.0036036768409237682,0.05082862245180084,0.038474748646269825,-0.06490778837224417,0.0900203348496543,0.08529435552175821,-0.184644530710827
90,16.01608590001706,0.004340232918585865,-0.005359849779722477,0.03794334845627548,0.014609962658007408,-0.0011369780488250337,-0.0038942469214458897,0.05122866300665388,0.03885400181568234,-0.06573034645360298,0.08982611996062928,0.08521060213302942,-0.1851605239233932
91,16.02122699993197,0.004405732398732111,-0.005364523192990471,0.03792537448166992,0.014838742795014898,-0.000963292426601078,-0.004188481267311117,0.05162780753741813,0.039232869362059775,-0.06655516587479597,0.08961743271695187,0.0851209646788648,-0.18566109035094208
92,16.0246860999614,0.004472253559534007,-0.005368420214922897,0.03790608344069104,0.01506929646653781,-0.0007879222945091137,-0.004486389785472912,0.05202599139699391,0.03961132502495066,-0.06738217750734271,0.08939415370125443,0.08502540417946138,-0.18614600426769487
93,16.028861099970527,0.004539804281076365,-0.005371533356032947,0.03788545896704692,0.015301619254636608,-0.0006108695434201644,-0.004787982073133388,0.0524231494091447,0.03998934236733475,-0.06821131121896978,0.08915616447390817,0.0849238802066527,-0.1866150398789472
94,16.03270139999222,0.004608392423145836,-0.005373855135506945,0.03786348465244628,0.015535706450262346,-0.00043213618221098513,-0.005093267413277534,0.05281921587301068,0.04036689476907023,-0.06904249587229601,0.08890334765947397,0.08481635091593766,-0.18706797115346932
95,16.036958999931812,0.004678025823930714,-0.005375378081731107,0.037840144048006265,0.015771553050933407,-0.0002517243385926219,-0.0054022547701965224,0.053214124568063306,0.04074395542084535,-0.06987565932404284,0.08863558703300517,0.08470277310315265,-0.18750457208960256
96,16.041509000002407,0.0047487122987104535,-0.00537609473282205,0.03781542066568009,0.016009153758435257,-6.963625996490234e-05,-0.0057149527850149096,0.0536078087593867,0.04112049731812985,-0.07071072842608707,0.08835276757126197,0.08458310223031483,-0.1879246167941054
97,16.045192099991255,0.00482045963853501,-0.005375997637161159,0.03778929797970461,0.016248502976544173,0.00011412568570119154,-0.006031369771223308,0.054000201203087864,0.041496493255356495,-0.0715476290253727,0.08805477547646604,0.08445729252046481,-0.1883278794820583
98,16.049406499951147,0.004893275608894104,-0.005375079353932945,0.03776175942806772,0.016489594808775137,0.0002995590089572658,-0.006351513710204805,0.05439123415178943,0.04187191582071636,-0.07238628596496284,0.08774149821478679,0.08432529707096913,-0.18871413486122446
99,16.053537699976005,0.004967167948376528,-0.005373332453667473,0.03773278841399572,0.016732423056154428,0.0004866610979488343,-0.006675392246776992,0.05478083936038229,0.042246737391348384,-0.0732266230873712,0.08741282457980516,0.08418706797791463,-0.18908315826010202
100,16.058843299979344,0.005042144367319589,-0.005370749518786984,0.0377023683074604,0.0169769812150187,0.0006754292174662639,-0.007003012684748022,0.05516894809208297,0.042620930129241404,-0.07406856323675327,0.08706864474567867,0.08404255647527206,-0.18943472560813626
101,16.062525099958293,0.005118212546448833,-0.0053673231441567675,0.03767048244670589,0.017223262474841464,0.0008658605079796334,-0.007334381982478137,0.05555549112465927,0.042994465977661864,-0.07491202826206184,0.08670885035341909,0.08389171306790455,-0.189768613721529
102,16.066024699946865,0.0051953801355081545,-0.0053630459376403684,0.03763711413979529,0.01747125971608756,0.0010579519846578964,-0.007669506748463801,0.05594039875725527,0.04336731665823921,-0.07575693902178092,0.08633333467828345,0.08373448770278477,-0.19008460049053305
103,16.071626999997534,0.0052736547518804295,-0.005357910520659188,0.0376022466661768,0.01772096550810036,0.0012517005363778088,-0.00800839323694134,0.056323600818106244,0.04373945366891693,-0.07660321538874769,0.08594199280009505,0.08357082987364589,-0.19038246494821848
104,16.075612399959937,0.005353043979198827,-0.0053519095287565075,0.03756586327826941,0.01797237210702487,0.0014471029247248625,-0.008351047343513981,0.056705026672879015,0.044110848281969046,-0.07745077625549825,0.08553472174077933,0.08340068866039672,-0.19066198742818177
105,16.07947170000989,0.005433555365948964,-0.005345035612165977,0.03752794720306801,0.01822547145376915,0.0016441557829845648,-0.008697474600803052,0.05708460523361052,0.0444814715423018,-0.07829953954049264,0.08511142061075962,0.0832240128375365,-0.19092294963363982
106,16.08317460003309,0.0055151964240620814,-0.005337281436384616,0.03748848164376774,0.018480255172006948,0.0018428556151282626,-0.0090476801741304,0.05746226496835067,0.044851294266434735,-0.07914942219407539,0.08467199077200233,0.08304075096894768,-0.1911651345584528
107,16.08697259996552,0.005597974627499425,-0.005328639682750323,0.03744744978140748,0.01873671456622489,0.0020431987947953567,-0.009401668857222632,0.05783793391155151,0.04522028704164576,-0.08000034020399786,0.08421633599186007,0.08285085145224803,-0.19138832669417374
108,16.091427400009707,0.00568189741082805,-0.005319103049023931,0.03740483477653248,0.018994840619817564,0.002245181564271519,-0.009759445067942659,0.05821153967507883,0.045588420225346815,-0.0808522086032209,0.0837443625377459,0.08265426259023438,-0.1915923123451702
109,16.095305699971505,0.005766972167788255,-0.005308664249975812,0.037360619770875805,0.01925462399323268,0.0024488000334653526,-0.010121012844063356,0.05858300945944368,0.04595566394486459,-0.08170494147824083,0.08325597922153062,0.08245093266967174,-0.1917768795597115
110,16.099389099981636,0.005853206249852879,-0.005297316017977033,0.03731478788905853,0.019516055022166065,0.0026540501788846578,-0.010486375839073189,0.05895227006520894,0.04632198809751716,-0.082558451976279,0.08275109745007946,0.08224081005246957,-0.19194181815970648
111,16.104420899995603,0.005940606964778682,-0.005285051103595069,0.03726732224030855,0.019779123715808335,0.002860927842613774,-0.010855537318013832,0.05931924790467045,0.04668736235120593,-0.08341265231387235,0.08222963123980757,0.08202384324339927,-0.1920869199473288
