,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1744,14.903667700011283,0.04105552407112046,0.144742677768193,0.007442546694839549,0.01252436858926788,0.11472817137739899,-0.0035033121270047025,0.00831898967128604,-0.15456714912346478,-0.036005740279961,-0.03247622988612982,-0.19415015898795843,0.22661634128384356
1745,14.907762699993327,0.041111218822577886,0.14525058863082102,0.007426635759871489,0.012560987744237861,0.11403992315216888,-0.003660956489202819,0.008174593796194318,-0.15542149737377184,-0.034999626151281965,-0.03255920881288361,-0.19065656575700943,0.2265299224401767
1746,14.911848899908364,0.041167074752796254,0.14575543499914526,0.007410034745917114,0.012596964911225642,0.11334791575322882,-0.0038141341925197695,0.008029840281775027,-0.15626031771093646,-0.03399399026613279,-0.032637337934965,-0.1871563924531588,0.22640109095706218
1747,14.917239299975336,0.041223089007590835,0.14625720033415648,0.007392763481843536,0.012632298549997596,0.11265221819500679,-0.003962847778668248,0.00788475056341203,-0.15708358188362334,-0.03298902025446552,-0.03271066281499263,-0.18365007245082698,0.22623016443513733
1748,14.921163599938154,0.04127925872614905,0.14675586840357302,0.007374841783381931,0.01266698721505248,0.11195289961309829,-0.00410710061937504,0.007739345870875426,-0.15789126355602706,-0.03198490232080435,-0.03277923048169295,-0.1801380346459693,0.2260174673170786
1749,14.924975199974142,0.04133558104144907,0.14725142328235988,0.0073562894494560325,0.012701029554692425,0.11125002925581234,-0.004246896909984067,0.007593647221899879,-0.15868333828571948,-0.03098182121381504,-0.03284308920227081,-0.17662070310100536,0.2257633308963277
1750,14.929812599904835,0.04139205308067426,0.14774384935321058,0.0073371262585393195,0.012734424310068914,0.11054367647581095,-0.004382241662924266,0.007447675417607699,-0.15945978350287704,-0.029979960195895744,-0.0329022883239526,-0.17309849708280495,0.2254680932960323
1751,14.93448699999135,0.041448671965623296,0.1482331313069921,0.007317371965041519,0.012767170314213133,0.10983391072183954,-0.004513140701042575,0.007301451037494388,-0.1602205784884655,-0.02897950101293342,-0.03295687855101947,-0.1695718309048536,0.2251320993760718
1752,14.9385159999365,0.04150543481311602,0.14871925414315315,0.0072970462957250085,0.01279926649103741,0.10912080153056015,-0.004639600650803227,0.007154994432391465,-0.16096570435206553,-0.027980623864720364,-0.03300691206389105,-0.16604111392656176,0.22475570059570416
1753,14.944226899999194,0.04156233873539467,0.14920220317009672,0.007276168946151705,0.012830711854303076,0.10840441851847885,-0.004761628935358015,0.007008325718394458,-0.1616951440100514,-0.026983507375930416,-0.033052442281530245,-0.16250675059441672,0.22433925502473132
1754,14.947801599977538,0.041619380840520574,0.14968196400551662,0.007254759577161014,0.012861505506567979,0.10768483137397265,-0.004879233767487833,0.00686146477193575,-0.1624088821637819,-0.02598832856643632,-0.033093523663088514,-0.15896914119319394,0.22388312772972574
1755,14.953080300008878,0.04167655823276603,0.15015852257669912,0.007232837811379402,0.012891646638110583,0.10696210984941065,-0.004992424142409337,0.006714431225474105,-0.16310690528445046,-0.024995262818855966,-0.03313021171780297,-0.15542868299587545,0.2233876915679597
1756,14.957727500004694,0.04173386801300145,0.1506318651207897,0.007210423229762225,0.012921134525839212,0.1062363237533155,-0.005101209830428271,0.006567244462479621,-0.1637892016014881,-0.02400448384181909,-0.03316256322303768,-0.15188577042306264,0.22285332798370747
1757,14.961912299972028,0.04179130727907755,0.1511019781850249,0.0071875353681685504,0.012949968532171601,0.10550754294258746,-0.005205601369419916,0.006419923611186888,-0.16445576108882923,-0.023016163630441764,-0.033190636283738334,-0.14834079535796055,0.22228042758394226
1758,14.97415199992247,0.04184887312620256,0.15156884862693018,0.007164193713969758,0.012978148103888672,0.10477583731478793,-0.0053056100571313965,0.0062724875390519404,-0.165106575456112,-0.02203047242448049,-0.0332144902233999,-0.1447941482181714,0.22166939076634012
1759,14.978529599960892,0.041906562647314204,0.15203246361448314,0.007140417702692724,0.013005672770964856,0.10404127680044159,-0.005401247943290504,0.006124954847473707,-0.16574163814446224,-0.021047578663229573,-0.03323418549491851,-0.14124621894602515,0.22102062810316866
1760,14.982568899984471,0.041964372933446535,0.15249281062624295,0.007116226714698508,0.013032542145374986,0.1033039313553574,-0.005492527821507467,0.005977343867042659,-0.16636094432648887,-0.020067648940265987,-0.03324978329426412,-0.1376973967703073,0.22033455978640756
1761,14.986973599996418,0.04202230107409135,0.1529498774514456,0.007091640071897448,0.013058755919882432,0.10256387095293078,-0.005579463220981871,0.005829672655693124,-0.16696449089995166,-0.01909084796327449,-0.033261344728127105,-0.13414806731325774,0.21961161424452666
1762,14.991577800014056,0.042080344157554204,0.15340365219006472,0.0070666770345014975,0.013084313866829584,0.10182116557652082,-0.005662068398047646,0.005681959001343844,-0.16755227646206466,-0.018117338521076505,-0.03326892997201877,-0.13059861060955957,0.21885222673815452
1763,14.995238099945707,0.042138499271305134,0.1538541232528393,0.00704135679781441,0.01310921583694943,0.10107588521198071,-0.005740358327587186,0.00553422042752696,-0.1681243012855713,-0.017147281455926713,-0.03327259757679889,-0.12704940197912132,0.21805683854274888
1764,14.999570999993011,0.0421967635023241,0.1543012793612681,0.0070156984890603225,0.013133461758206035,0.10032809984024739,-0.0058143486943303,0.005386474202187112,-0.1686805673007986,-0.016180835637800418,-0.033272404141382536,-0.12350081162869192,0.2172258966749152
1765,15.003584899939597,0.042255133937441396,0.15474510954757162,0.006989721164251211,0.013157051634684261,0.09957787943003132,-0.005884055884039991,0.005238737346217025,-0.16922107806819447,-0.015218157939120618,-0.03326840460046313,-0.11995320350352688,0.2163598537079111
1766,15.007914499961773,0.042313607663673265,0.15518560315462152,0.006963443805093751,0.013179985545506045,0.0988252939306501,-0.005949496974586966,0.005091026639701415,-0.1697458387501838,-0.014259403210683837,-0.03326065227393618,-0.116406935843961,0.2154591674507983
1767,15.012359199929053,0.04237218176855267,0.1556227498358389,0.0069368853159360415,0.013202263643775572,0.0980704132649681,-0.006010689726921613,0.004943358630013664,-0.1702548560886484,-0.013304724259236558,-0.03324919877750928,-0.11286236157938025,0.21452430066248857
1768,15.01634119998198,0.042430853340455515,0.15605653955506124,0.006910064520754637,0.013223886155567455,0.09731330732243011,-0.006067652575949378,0.004795749638853567,-0.17074813838028216,-0.012354271825940528,-0.033234094379667276,-0.1093198282488842,0.21355572089079258
1769,15.020687499898486,0.04248961946892248,0.1564869625863786,0.006883000160182304,0.013244853378934414,0.09655404595221988,-0.0061204046213115,0.004648215767173899,-0.1712256954533662,-0.011408194565378556,-0.03321538828877919,-0.10577967859725397,0.21255390031376792
1770,15.024489399977028,0.04254847724497639,0.15691400951393983,0.006855710888576931,0.0132651656829392,0.0957926989564999,-0.0061689656180739395,0.004500772899668449,-0.17168753864841657,-0.010466639025428768,-0.03319312872251565,-0.10224225065343973,0.21151931552925424
1771,15.02952459990047,0.04260742376143546,0.15733767123172884,0.00682821527113197,0.013284823506702135,0.09502933608374192,-0.0062133559673293835,0.004353436709082105,-0.1721336807956567,-0.00952974962813948,-0.03316736282864316,-0.09870787749336361,0.21045244741246238
1772,15.034212399972605,0.04266645611322224,0.15775793894331153,0.006800531781028808,0.01330382735847131,0.09426402702216675,-0.006253596706716332,0.004206222661402292,-0.1725641361935584,-0.008597668650868164,-0.033138136754200145,-0.09517688763548568,0.20935378111849534
1773,15.0380650999723,0.042725571397668555,0.15817480416155372,0.00677267879663141,0.013322177814716235,0.09349684139326533,-0.006289709500853601,0.004059146019554726,-0.17297892058982728,-0.007670536207133939,-0.03310549577443447,-0.09164960551538233,0.2082238060698972
1774,15.04180779994931,0.04278476671481641,0.15858825870831064,0.006744674598723635,0.013339875519230852,0.09272784874540743,-0.006321716631689364,0.003912221847449794,-0.17337805116415841,-0.006748490227867106,-0.033069484144311344,-0.08812635184487352,0.20706301587369727
1775,15.045365599915383,0.04284403916771499,0.1589982947140881,0.006716537367789586,0.013356921182263119,0.09195711854751583,-0.006349640988769139,0.0037654650149970214,-0.17376154651241096,-0.005831666442998349,-0.03303014504867239,-0.08460744380894311,0.2058719082620339
1776,15.049541899934413,0.04290338586271382,0.15940490461767576,0.006688285181337356,0.013373315579662561,0.09118472018281558,-0.00637350605942133,0.0036188902025940796,-0.17412942663111272,-0.004920198363235576,-0.032987520542913575,-0.08109319514386383,0.204650985009044
1777,15.053751799976451,0.04296280390975219,0.15980808116575276,0.006659936011266537,0.013389059552049715,0.0904107229426458,-0.006393335918863377,0.003472511906668076,-0.1744817129023285,-0.004014217262391197,-0.03294165131545563,-0.0775839161787115,0.20340075179849468
1778,15.057595899910666,0.04302229042264495,0.16020781741246612,0.006631507721279829,0.013404154004012894,0.08963519602034328,-0.006409155220230351,0.0033263444462739936,-0.17481842807853337,-0.003113852160334494,-0.03289257650909733,-0.07407991415175917,0.20212171811228805
1779,15.062309099943375,0.04308184251936479,0.160604106718982,0.006603018064339104,0.013418599903336227,0.08885820850518868,-0.006420989184529709,0.0031804019702224968,-0.17513959627029085,-0.0022192298063090587,-0.03284033354276391,-0.07058149344715517,0.20081439713996077
1780,15.066231000004336,0.04314145732232118,0.16099694275301035,0.006574484680166222,0.013432398280259729,0.0880798293763995,-0.006428863590521738,0.0030346984652613726,-0.17544524293322802,-0.00133047466268887,-0.03278495765589278,-0.06708895563573122,0.19947930563026933
1781,15.070474899956023,0.043201131958636084,0.16138631948830282,0.006545925092788967,0.013445550226779993,0.08730012749719193,-0.006432804764530048,0.0028892477672495215,-0.17573539485607612,-0.0004477088896137637,-0.03272648134363379,-0.0636025999110481,0.19811696379320076
1782,15.074643799918704,0.0432608635604167,0.16177223120412462,0.006517356708132351,0.013458056896009497,0.08651917160888015,-0.00643283957018557,0.0027440635743542314,-0.17601008015151803,0.00042894767038427565,-0.03266493410926791,-0.06012272304910646,0.196727895291295
1783,15.07852959993761,0.043320649265025477,0.16215467248470017,0.00648879681165563,0.013469919501594495,0.08573703032501932,-0.00642899539810052,0.002599159460423869,-0.17626932824387115,0.0012993775076685806,-0.03260034229567795,-0.056649619369092234,0.1953126271531148
1784,15.082819300005212,0.04338048621534766,0.16253363821863281,0.006460262566035314,0.013481139317193084,0.08495377212561434,-0.006421300155476634,0.002454548889681816,-0.1765131698595862,0.0021634654601030583,-0.03253272873863403,-0.05318358108970965,0.19387168960843368
1785,15.08663679996971,0.0434403715600567,0.16290912359829907,0.006431771008894466,0.013491717676023586,0.0841694653513472,-0.006409782255649423,0.002310245233178238,-0.17674163701809462,0.0030210987268760067,-0.03246211259837412,-0.049724897893151154,0.19240561587516553
1786,15.09086200001184,0.0435003024538778,0.1632811241192171,0.006403339050578569,0.013501655970488722,0.08338417819786702,-0.006394470607573644,0.0021662617849797063,-0.1769547630184351,0.0038721668812131526,-0.032388509468591536,-0.04627385664830192,0.19091494191922936
1787,15.09511809994001,0.043560276057849956,0.16364963557939027,0.0063749834719782,0.013510955651867768,0.08259797871013619,-0.006375394605254659,0.0020226117776530796,-0.17715258242764284,0.004716561882068891,-0.032311931366625024,-0.042830741688401064,0.18940020618584122
1788,15.100672199972903,0.04362028953958678,0.16401465407862537,0.006346720922398755,0.013519618230078235,0.08181093477682347,-0.006352584117130072,0.0018793083985422455,-0.17733513106984194,0.0055541780844530035,-0.03223238677287472,-0.039395834611861656,0.1878619493121104
1789,15.105020899907686,0.043680340073536425,0.16437617601782634,0.00631856791747742,0.013527645273512579,0.08102311412474705,-0.00632606947540938,0.0017363648049019582,-0.17750244601286574,0.00638491224856954,-0.032149880839011255,-0.03596941467836169,0.1863007140341855
1790,15.112056899932211,0.04374042484124097,0.16473419809826326,0.006290540837147572,0.013535038408934275,0.08023458431338645,-0.006295881465374457,0.0015937941383255337,-0.17765456556086684,0.0072086635493189295,-0.03206441529882809,-0.03255176071242103,0.18471704532722294
1791,15.116472599911503,0.04380054103159542,0.16508871732081726,0.006262655923650765,0.01354179932144266,0.07944541272939121,-0.006262051314634814,0.0014516095406703826,-0.17779152925784253,0.008025333586679883,-0.03197598845814558,-0.029143152925849937,0.18311149044007335
1792,15.120673800003717,0.04386068584110674,0.16543973098520073,0.0062349292795965535,0.013547929754510434,0.07865566658106145,-0.006224610682335882,0.001309824168575365,-0.17791337789642953,0.008834826395519541,-0.031884595650733295,-0.025743873669488677,0.18148459858321014
1793,15.125130499945952,0.043920856474153246,0.16578723668915327,0.006207376866070319,0.01355343151007743,0.07786541289277851,-0.0061835916483271545,0.0011684512053374023,-0.17802015352810538,0.009637048453203964,-0.031790229733670135,-0.022354206206373784,0.17983692034041615
1794,15.1288580999244,0.04398105014324444,0.16613123232761237,0.006180014500789284,0.013558306448693587,0.07707471849939491,-0.006139026702302886,0.0010275038710296747,-0.17811189946108802,0.010431908684183625,-0.031692881641960144,-0.01897443296721443,0.1781690070632481
1795,15.132996100001035,0.04404126406928165,0.1664717160918596,0.006152857856306781,0.013562556489702575,0.0762836500406836,-0.006090948732929507,0.0008869954294528423,-0.17818866025504454,0.011219318462226301,-0.031592540775015235,-0.015604836263083646,0.17648141040428256
1796,15.136871499940751,0.04410149548181957,0.16680868646864197,0.006125922458264819,0.013566183611446505,0.07549227395577493,-0.006039391016966493,0.0007469391948209965,-0.17825048172531996,0.011999191610857461,-0.03148919500661905,-0.01224569927800229,0.17477468194422544
1797,15.1458346999716,0.04416174161932863,0.1671421422392687,0.006099223683694971,0.013569189851508925,0.07470065647756835,-0.005984387208389875,0.0006073485386243936,-0.17829741094646087,0.012771444402281614,-0.03138283101175768,-0.008897306146548298,0.17304937288602099
1798,15.14942929998506,0.04422199972945873,0.16747208247868303,0.006072776759367531,0.013571577306980475,0.0739088636271381,-0.005925971327522679,0.0004682368934129132,-0.17832949625713343,0.013535995555106161,-0.031273434534194774,-0.005559942984482678,0.1713060337738822
1799,15.158492299960926,0.044282267069304,0.16779850655450917,0.006046596760188927,0.01357334813473549,0.07311696120810121,-0.005864177750178654,0.0003296177572825305,-0.1783467872727997,0.014292766230767534,-0.031160990525086956,-0.0022338992366133267,0.16954521418978666
1800,15.163021599990316,0.04434254090566895,0.1681214141260742,0.006020698607647294,0.013574504551737495,0.07232501480091064,-0.005799041196824456,0.00019150469642776916,-0.17834933490260568,0.015041680028559707,-0.03104548366808185,0.0010805320858079089,0.1677674624066721
1801,15.167365500004962,0.04440281851533595,0.16844080514340434,0.005995097068306135,0.01357504883533847,0.07153308975707327,-0.005730596721767515,5.3911344964922614e-05,-0.17833719136416587,0.015782662978980462,-0.030926898567643343,0.004383055355826712,0.16597332504178838
1802,15.171037199907005,0.04446309718533405,0.16875667984619544,0.005969806752345908,0.01357498332358278,0.07074125119331177,-0.0056588797023773155,-8.314859418795857e-05,-0.17831041019200802,0.016515643535681416,-0.030805219798453496,0.0076733741147114775,0.1641633467508412
1803,15.174962399993092,0.04452337421320914,0.16906903876275745,0.005944842112153416,0.013574310415514256,0.0699495639857076,-0.0055839258283447565,-0.00021966134992656956,-0.1782690462365152,0.017240552566098057,-0.030680432083839776,0.010951192379012261,0.16233806991830518
1804,15.179607499972915,0.04458364690729553,0.16937788270893286,0.005920217440958778,0.01357303257147466,0.06915809276387223,-0.005505771090986636,-0.00035561308366492743,-0.1782131556607629,0.017957323340649527,-0.03055252020653942,0.014216214719729595,0.16049803437259205
1805,15.18324429995846,0.04464391258698873,0.16968321278698947,0.005895946871519798,0.013571152313404503,0.06836690190511828,-0.0054244517726009306,-0.000490989889158397,-0.17814279593875795,0.01866589152083915,-0.03042146901864144,0.017468146818024496,0.15864377719170078
1806,15.187044599908404,0.0447041685830197,0.169985030384487,0.005872044374853473,0.013568672225143085,0.06757605552864634,-0.005340004435876953,-0.000625777793296559,-0.1780580258473406,0.019366195146728243,-0.030287263471346425,0.020706696415959926,0.15677583256698852
1807,15.191642399993723,0.044764412237730325,0.17028333717311825,0.0058485237590144065,0.013565594952722273,0.06678561748978808,-0.005252465913361875,-0.0007599627561905245,-0.17795890545598014,0.020058174623826832,-0.0301498883572896,0.023931573077684835,0.1548947316148888
1808,15.195559299900196,0.044824640905350245,0.1705781351075246,0.0058253986679198625,0.013561923204665762,0.06599565137428362,-0.005161873296987305,-0.0008935306696774449,-0.17784549612079784,0.020741772708895382,-0.030009328379958514,0.027142488229932732,0.15300100210568499
1809,15.19974899990484,0.044884851952275005,0.1708694264240863,0.00580268258022119,0.013557659752296138,0.06520622049257777,-0.0050682639276619,-0.0010264673580243065,-0.1777178604740029,0.021416934494426828,-0.02986556857972342,0.030339156113807022,0.1510951681762703
1810,15.204249499947764,0.044945042757345594,0.17115721363968747,0.005780388808221299,0.013552807430027888,0.06441738787419121,-0.004971675384935756,-0.001158758580215898,-0.17757606240946283,0.022083607391897405,-0.029718594452634913,0.03352129394225293,0.14917775001559386
1811,15.208047099993564,0.045005210712129214,0.1714414995504562,0.005758530496837878,0.013547369135654143,0.06362921626214486,-0.004872145476741763,-0.0012903900317136154,-0.17742016707074101,0.02274174111345521,-0.02956839215845708,0.03668862178130582,0.1472492634609203
1812,15.211778500000946,0.04506535322120136,0.1717222872304801,0.005737120622611971,0.013541347830624065,0.06284176810743733,-0.0047697122292226155,-0.0014213473485909143,-0.1772502408377216,0.023391287651585525,-0.029414948837886232,0.03984086235149254,0.14531021959658705
1813,15.216266799950972,0.04512546770242905,0.17199958003049748,0.005716171992761538,0.013534746540292871,0.062055105563587995,-0.004664413876652755,-0.0015516161121092466,-0.17706635131641077,0.024032201257236055,-0.029258252424159803,0.04297774059312957,0.14336112448031788
1814,15.221123999916015,0.045185551587255124,0.17227338157656424,0.005695697244279535,0.013527568354158583,0.0612692904812051,-0.004556288851459642,-0.0016811818511804646,-0.1768685673294222,0.024664438417051713,-0.029098291771751775,0.04609898445894877,0.14140247890178692
1815,15.224991599912755,0.04524560232098359,0.17254369576869696,0.005675708843076092,0.013519816426090174,0.060484384402613306,-0.004445375774347871,-0.0018100300480856652,-0.1766569588987391,0.025287957829355733,-0.02893505713211276,0.04920432550681497,0.1394347781200711
1816,15.229624099913051,0.04530561736306593,0.17281052677949205,0.005656219083164296,0.013511493974513539,0.05970044855657485,-0.004331713444533749,-0.0019381461451625115,-0.17643159723093604,0.025902720379052845,-0.02876853994561494,0.052293497672582734,0.13745851161962144
1817,15.234116500010714,0.04536559418738811,0.17307387905272187,0.005637240085889094,0.013502604282580252,0.05891754385304837,-0.004215340830092287,-0.0020655155486763973,-0.17619255471083883,0.02650868911144323,-0.02859873264319682,0.05536623647727373,0.13547416270906312
1818,15.237807699944824,0.04542553028255837,0.17333375730190745,0.005618783799198805,0.013493150698319157,0.05813573087796635,-0.004096297058424329,-0.0021921236337462294,-0.17593990489378714,0.02710582920356276,-0.028425628874412308,0.05842227922511911,0.13348220787978282
1819,15.2467578999931,0.04548542315219561,0.1735901665088682,0.005600861996958676,0.013483136634761379,0.05735506988806265,-0.003974621406858065,-0.0023179557502408343,-0.17567372249753577,0.027694107932300722,-0.028249223705631946,0.06146136436983707,0.13148311607394067
1820,15.250713699962944,0.04554527031521826,0.1738431119222486,0.005583486278305863,0.01347256557003955,0.05657562080572191,-0.0038503532933992957,-0.002442997229464911,-0.17539408340014506,0.028273494639239494,-0.02806951372878856,0.06448323032529729,0.12947734814457335
1821,15.256003799964674,0.045605069306133554,0.17409259905602234,0.005566668067045134,0.013461441047453454,0.055797443213825786,-0.0037235322676451963,-0.002567233391021178,-0.1751010646424444,0.028843960693977596,-0.027886496784102294,0.06748761538658656,0.12746535681725762
1822,15.259709100006148,0.045664817675327006,0.17433863368797312,0.005550418611084535,0.013449766675508295,0.05502059635058046,-0.003594198001860299,-0.0026906495470339223,-0.17479474442662357,0.029405479458628883,-0.027700171375594797,0.0704742585222938,0.12544758704544562
1823,15.264063699985854,0.045724512989351984,0.1745812218581528,0.005534748981910351,0.013437546127942845,0.05424513910437542,-0.003462390282205528,-0.0028132310038204893,-0.1744752021116602,0.029958026254301256,-0.027510536799916642,0.07344289905760051,0.12342447627674294
1824,15.268392199999653,0.04578415283121947,0.17482036986731675,0.005519670074100662,0.013424783143752872,0.053471130008651585,-0.0033281490001118774,-0.0029349630672589134,-0.17414251821472554,0.03050157832796059,-0.02731759394874244,0.0763932765161743,0.12139645412847647
1825,15.274203999899328,0.045843734800687826,0.17505608427533623,0.005505192604876912,0.013411481527171604,0.05269862723674756,-0.0031915141438037167,-0.003055831051585257,-0.17379677440801597,0.031036114816028252,-0.02712134581391907,0.07932513141236339,0.11936394127684961
1826,15.281953199999409,0.04590325651455238,0.175288371899588,0.005491327113692747,0.013397645147615047,0.051927688596795904,-0.0030525257899957506,-0.003175820289247325,-0.17343805351312352,0.03156161670137992,-0.02692179781462606,0.08223820457715067,0.11732734799810915
1827,15.286292799981313,0.045962715606934726,0.17551723981332154,0.005478083961859314,0.01338327793957493,0.05115837152661943,-0.002911224095798206,-0.0032949161426074247,-0.17306643950385345,0.032078066763987605,-0.02671895791621744,0.08513223616811681,0.11528707336362141
1828,15.29080590000376,0.046022109729571326,0.1757426953440031,0.0054654733322059956,0.013368383902460099,0.0503907330886024,-0.0027676492908521263,-0.0034131040148514817,-0.17268201750938691,0.032585449530770166,-0.02651283640212859,0.08800696677897267,0.11324350573028243
1829,15.294961199979298,0.04608143655210142,0.1759647460716375,0.005453505228775548,0.01335296710039258,0.049624829964558755,-0.002621841669679921,-0.003530369359666168,-0.17228487380724516,0.03308375123059053,-0.026303445537301337,0.0908621392615545,0.1111970240123085
1830,15.29943649994675,0.04614069376235382,0.17618339982706666,0.005442189476552768,0.013337031661963029,0.04886071845066579,-0.002473841584220319,-0.003646697689158989,-0.17187509581027158,0.033572959755400616,-0.026090799102561797,0.09369749900449793,0.10914799874871553
1831,15.303639099933209,0.04619987906663266,0.17639866469024623,0.005431535721225929,0.013320581779956467,0.04809845445244798,-0.0023236894365239787,-0.0037620745794003474,-0.17145277205712098,0.03405306462471857,-0.02587491201788186,0.09651279424986624,0.10709679260859595
1832,15.307525699958203,0.046258990190001716,0.17661054898849976,0.005421553428980315,0.013303621711058507,0.04733809347979517,-0.0021714256716039095,-0.0038764856749979202,-0.17101799219642982,0.0345240569512609,-0.02565580060016612,0.09930777700375272,0.10504376056823447
1833,15.3119783999864,0.04631802487656757,0.176819061294751,0.005412251886323148,0.013286155775540466,0.04657969064208691,-0.0020170907704362934,-0.003989916696928058,-0.1705708469692187,0.03498592940699262,-0.025433482791169144,0.10208220315586992,0.10298924994078498
1834,15.315895700012334,0.04637698088976115,0.17702421042573474,0.005403640199939283,0.013268188356896042,0.04582330064336697,-0.0018607252431124051,-0.004102353449134232,-0.17011142819200048,0.03543867618902295,-0.025207977691696953,0.10483583275738906,0.10093360038618895
1835,15.32003820000682,0.04643585601261764,0.17722600544018632,0.005395727296576951,0.013249723901467832,0.045068977777617675,-0.0017023696221423058,-0.0042137818222218034,-0.16963982873671538,0.035882292985743545,-0.024979305710230958,0.10756842970348957,0.09887714394463881
1836,15.324220999958923,0.04649464804805472,0.17742445563701048,0.0053885219229629164,0.013230766918051192,0.044316775924112595,-0.0015420644559074796,-0.00432418780137636,-0.1691561425166583,0.036316776943021364,-0.024747489008929664,0.11027976137581347,0.09682020506626113
1837,15.328462700010276,0.046553354819148934,0.17761957055342958,0.005382032645746374,0.013211321977450435,0.04356674854281589,-0.001379850302264759,-0.004433557474019307,-0.16866046446958924,0.0367421266306005,-0.024512551325179703,0.11296959975358839,0.09476310074363714
1838,15.332752599962989,0.04661197416941003,0.17781135996311162,0.005376267851470904,0.013191393712014705,0.04281894866988496,-0.001215767722297338,-0.00454187703614144,-0.16815289053379293,0.03715834200947196,-0.024274518129941386,0.11563772176951378,0.09270614070872076
1839,15.336919199908152,0.04667050396305317,0.1779998338742785,0.005371235746573862,0.01317098681513793,0.04207342891328242,-0.0010498572742084773,-0.0046491328013647665,-0.16763351762802875,0.037565424400024236,-0.024033417053998626,0.11828390911126223,0.09064962755418422
1840,15.340963799972087,0.046728942085268836,0.1781850025277951,0.005366944357412567,0.013150106040714218,0.041330241448456775,-0.0008821595073553634,-0.004755311211061485,-0.16710244362935328,0.03796337645049073,-0.023789278076174845,0.12090794814327639,0.08859385674332879
1841,15.346344399964435,0.04678728644249023,0.17836687639523913,0.005363401530316672,0.013128756202547946,0.040589438014151394,-0.0007127149564230236,-0.004860398845087297,-0.1665597673537646,0.038352202105188346,-0.02354213368176563,0.12350962935072769,0.08653911659399124
1842,15.35002159990836,0.046845534962657906,0.17854546617695302,0.005360614931666093,0.013106942173713835,0.039851069908257056,-0.0005415641357402495,-0.004964382433307389,-0.1660055885389629,0.038731906572822,-0.02329201890213124,0.12608874793469044,0.08448568834168908
1843,15.353822899982331,0.0469036855954815,0.178720782800077,0.005358592047993859,0.013084668885864684,0.039115187983774,-0.0003687475337349907,-0.005067248866681349,-0.1654400078197093,0.03910249629528398,-0.02303897109672122,0.12864510393129658,0.08243384628451811
1844,15.357807299937122,0.04696173631269822,0.178892837416565,0.005357340186113278,0.013061941328493004,0.03838184264488335,-0.0001943056075273632,-0.005168985206853372,-0.16486312670952816,0.03946397891724523,-0.022783029735340903,0.13117850165620085,0.08038385799492392
1845,15.362357100006191,0.04701968510832801,0.17906164140118294,0.00535686647326881,0.013038764548153576,0.03765108384307161,-1.827877765509385e-05,-0.005269578695303546,-0.16427504758099948,0.03981636325683542,-0.02252423623949862,0.13368874982371357,0.07833598451411795
1846,15.366437899996528,0.04707752999892516,0.1792272063494902,0.0053571778573100704,0.01301514364764382,0.036922961073377135,0.00015929257707308873,-0.005369016761529103,-0.16367587364640332,0.0401596592769608,-0.022262633645346478,0.1361756611506254,0.0762904804907753
1847,15.370064799906686,0.04713526902382614,0.17938954407580449,0.005358281106888411,0.012991083785153701,0.03619752337068654,0.00033836812459729117,-0.005467287029202374,-0.1630657089415304,0.04049387805721597,-0.021998266366239243,0.13863905295076884,0.07424759432841009
1848,15.374540299992075,0.047192900245393715,0.17954866661115057,0.005360182811675503,0.012966590173391405,0.035474819306124894,0.000518907584503621,-0.005564377322243397,-0.16244465830104649,0.04081903176651055,-0.021731180222494643,0.1410787477688656,0.072207568317878
1849,15.378243599901907,0.04725042174925699,0.179704586201193,0.005362889382603406,0.012941668078679318,0.03475489698357094,0.0007008707328009284,-0.005660275671242157,-0.16181282733667385,0.041135133636157666,-0.02146142247071287,0.14349457246909925,0.07017063875749843
1850,15.38268669997342,0.04730783164454748,0.17985731530415386,0.005366407052125576,0.012916322820022669,0.03403780403624106,0.0008842174065789782,-0.005754970319791575,-0.16117032242064985,0.041442197933567404,-0.02118904178424475,0.14588635787844767,0.0681370361511937
1851,15.386788600008003,0.04736512806413092,0.1800068665887152,0.005370741874498299,0.012890559768149264,0.033323587623351365,0.0010689075085515702,-0.005848449730736297,-0.16051725066707595,0.041740239937094914,-0.020914088193848174,0.1482539393019133,0.06610698555029307
1852,15.39027360000182,0.04742230916483479,0.18015325293190715,0.005375899726082049,0.01286438434452264,0.03261229442686733,0.0012549010114913447,-0.005940702591978661,-0.15985371991080052,0.04202927591276931,-0.02063661302797001,0.15059715683945457,0.06408070694485914
1853,15.394945699954404,0.047479373127671344,0.18029648741698148,0.005381886305662299,0.012837802020330238,0.031903970648353416,0.0014421579625662373,-0.00603171782219715,-0.15917983868595337,0.042309323092617056,-0.02035666911107952,0.15291585526705923,0.06205841536397712
1854,15.39913459995296,0.04753631815805617,0.18043658333127172,0.005388707134789396,0.012810818315445765,0.03119866200591329,0.001630638487581782,-0.006121484578413701,-0.15849571620588468,0.042580399652281505,-0.02007431129862025,0.15520988372008482,0.06004032058723134
1855,15.40339979995042,0.047593142486022026,0.18057355416403956,0.005396367558137048,0.01278343879735017,0.030496413731217645,0.0018203027951188104,-0.006209992266462922,-0.1578014623445117,0.042842524686783984,-0.01978959692272651,0.1574790959307213,0.05802662694161393
