,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
38,8.17064379999647,0.120317573530553,0.010632284942743316,-0.04584097003764283,0.033903760018203964,-0.006271906312487366,-0.0189307350709759,-0.017164717758469734,0.0324078740566336,-0.029795314551917005,0.11390501784035172,0.4489698786781778,-0.10531546977484553
39,8.17442039999878,0.1204717764017976,0.010604061762583208,-0.04592748003998798,0.033826781402972385,-0.006119682318337834,-0.019067499903451433,-0.01664701035643552,0.034457074100435366,-0.03027842908540755,0.11346925001175096,0.4510572579079482,-0.10687860309772677
40,8.17846819999977,0.12062563411832633,0.010576552979671963,-0.046014617809733524,0.03375215565082476,-0.005958105647449913,-0.019206480804800995,-0.01613135299826978,0.036515653698309426,-0.03076865827322609,0.11300470345640135,0.4530893253196797,-0.1084402097320015
41,8.182961099999375,0.12077915737264859,0.01054980127868131,-0.046102393511515134,0.033679873128518896,-0.005787134163453667,-0.019347710155787585,-0.015617876222944749,0.038583359785408534,-0.03126599436246841,0.11251160216670003,0.4550655553094721,-0.1099999377042047
42,8.187322400000994,0.12093235681205536,0.010523849533527365,-0.04619081745733394,0.033609923610723284,-0.0056067268877575014,-0.01949122029821828,-0.015106709539529514,0.04065993691503054,-0.03177042799705826,0.11199017421392167,0.4569854270620544,-0.11155743504082868
43,8.191366699989885,0.1210852430359339,0.010498740802073999,-0.04627990010636252,0.033542296284756294,-0.005416844010345274,-0.01963704352765027,-0.014597981409950608,0.04274512727926214,-0.03228194821866777,0.11144065106853089,0.45884842415798527,-0.1131123497039035
44,8.19523109999136,0.12123782659310409,0.01047451832078725,-0.04636965206471774,0.033476979755383315,-0.005217446900482739,-0.019785212086093112,-0.014091819235274985,0.044838670728367974,-0.03280054246520996,0.11086326730585214,0.46065403437393504,-0.11466432944424929
45,8.199666300002718,0.12139011797917675,0.010451225499341188,-0.046460084085200255,0.03341396204968086,-0.005008498117338083,-0.019935758154701035,-0.013588349341151077,0.04694030478961552,-0.03332619657042275,0.11025826079054898,0.46240174968954556,-0.11621302204966526
46,8.205501299991738,0.1215421276339343,0.010428905915175606,-0.04655120706700077,0.03335323062196631,-0.00478996142051693,-0.020088713846471408,-0.013087696962411719,0.049049764686726664,-0.03385889476462172,0.10962587252887328,0.4640910664297884,-0.11775807522495524
47,8.210218699998222,0.121693865938734,0.010407603308005942,-0.046643032055373096,0.03329477235880222,-0.004561801780505731,-0.020244111198943905,-0.012589986229860767,0.05116678335999907,-0.034398619673191494,0.1089663463197018,0.46572148536143404,-0.11929913618804013
48,8.213841000004322,0.12184534321393418,0.01038736157428586,-0.0467355702412739,0.0332385735840464,-0.004323985389023528,-0.020401982166885227,-0.01209534015805404,0.053291091486636286,-0.034945352313660326,0.10827992877327723,0.4672925117665607,-0.12083585146807642
49,8.218050600000424,0.12199656971634344,0.010368224761622902,-0.04682883296096914,0.03318462006396754,-0.00407647966928019,-0.020562358614961626,-0.011603880631915262,0.05542241750153855,-0.03549907209235294,0.1075668694030719,0.4688036556400891,-0.12236786677644548
50,8.222039100000984,0.12214755563669345,0.010350237063147649,-0.04692283169560708,0.03313289701241712,-0.003819253286138843,-0.020725272310393148,-0.011115728393680399,0.05756048761943185,-0.036059756800290194,0.10682742093768674,0.47025443211925455,-0.12389482667611199
51,8.22623269999167,0.12229831109713533,0.010333442811836815,-0.04701757807075783,0.03308338909606395,-0.0035522761561725714,-0.020890754915588814,-0.010631003026673138,0.059705025859569945,-0.036627382606830794,0.10606183992724932,0.4716443620302117,-0.12541637411327344
52,8.230533599999035,0.12244884614876007,0.010317886474790828,-0.0471130838559193,0.03303608043971389,-0.003275519457601886,-0.021058837980742956,-0.010149822936726753,0.06185575407284135,-0.03720192405130568,0.10527038694613197,0.47297297245758263,-0.1269321503437769
53,8.234978899999987,0.12259917076914335,0.010303612647466428,-0.04720936096398931,0.03299095463171351,-0.0029889556401045667,-0.021229552936394214,-0.009672305334113432,0.06401239197165823,-0.0377833540359896,0.104453326445201,0.4742397974266451,-0.12844179496968158
54,8.239387099994929,0.12274929485991519,0.010290666047864898,-0.04730642145070377,0.032947994729434396,-0.0026925584344809285,-0.021402931085957866,-0.009198566216311712,0.06617465716327606,-0.03837164381806849,0.10361092664196651,0.4754443784705694,-0.1299449458293225
55,8.243215700000292,0.1228992282443547,0.01027909151067665,-0.04740427751404077,0.03290718326483378,-0.0023863028621602237,-0.021579003598211667,-0.008728720350936204,0.06834226518484837,-0.038966763001609867,0.10274345979625382,0.4765862648761634,-0.1314412395117194
56,8.24740500000189,0.1230489806650104,0.010268933981382875,-0.04750294149359037,0.03286850225009428,-0.002070165244546662,-0.021757801499755057,-0.008262881255994496,0.07051492953898442,-0.039568679534214904,0.10185120187948082,0.4776650137918684,-0.13293031194419286
57,8.251570599997649,0.12319856178134629,0.01026023851031502,-0.04760242586988999,0.03283193318336433,-0.0017441232122019925,-0.02193935566746451,-0.007801161185828767,0.07269236172978741,-0.040177359704340256,0.10093443161862736,0.4786801902782277,-0.13441179831007966
58,8.255491499992786,0.12334798116741448,0.010253050246672814,-0.04770274326372548,0.03279745705452596,-0.0014081557138633201,-0.022123696820928355,-0.00734367112007926,0.07487427129887181,-0.040792768137200786,0.09999343102967735,0.4796313673745048,-0.13588533340694328
59,8.26019559999986,0.12349724830955379,0.010247414432501606,-0.04780390643539763,0.03276505435103573,-0.0010622430252976798,-0.0223108555148648,-0.0068905207447678436,0.07706036586200828,-0.04141486779535359,0.09902848567530509,0.48051812629621776,-0.13735055241799557
60,8.264222999991034,0.12364637260411553,0.010243376396629766,-0.04790592828395419,0.03273470506386477,-0.0007063667579861273,-0.022500862131562084,-0.0064418184389147285,0.07925035114693989,-0.042043619981626076,0.09803988381836096,0.48134005657981904,-0.13880709112376607
61,8.268190299990238,0.12379536335521624,0.010240981548566936,-0.04800882184638753,0.03270638869346162,-0.00034050986763391997,-0.022693746873323165,-0.005997671263331243,0.08144393103134469,-0.04267898434162766,0.09702791668014273,0.482096756101075,-0.14025458626939313
62,8.27303509999183,0.12394422977251776,0.010240275372363924,-0.048112600296797856,0.032680084255794314,3.53433374911166e-05,-0.022889539754928735,-0.005558184944884467,0.08364080758081929,-0.04332091887002276,0.09599287867917322,0.4827878311072174,-0.14169267610651348
63,8.277304999995977,0.12409298096903501,0.010241303420435019,-0.048217276945522226,0.03265577028845654,0.0004212071883943245,-0.023088270596139052,-0.005123463863115464,0.08584068108713425,-0.043969379917977496,0.09493506748549813,0.4834128963065026,-0.143121000834421
64,8.28152649999538,0.12424162595897163,0.01024411130734353,-0.04832286523822948,0.03263342485683157,0.0008170946473642393,-0.023289969014224764,-0.004693611034009419,0.08804325010703323,-0.0446243222034503,0.0938547843157693,0.4839715751323491,-0.14453920342679835
65,8.286294599995017,0.12439017365558393,0.010248744703551341,-0.04842937875498123,0.032613025560346245,0.0012230173001616701,-0.023494664416562457,-0.004268728093926548,0.09024821150289394,-0.04528569882616767,0.09275233371245559,0.48446350012458483,-0.14594693008203388
66,8.289906899997732,0.12453863286907346,0.010255249329133319,-0.04853683120925938,0.03259454953878124,0.0016389853484000238,-0.02370238599330186,-0.0038489152853829695,0.0924552604849993,-0.04595346128201583,0.09162802381859515,0.4848883131062751,-0.1473438303700152
67,8.29484259999299,0.12468701230450846,0.010263670947457467,-0.048645236446960324,0.03257797347865453,0.002065007602119349,-0.02391316271009247,-0.0034342714384794333,0.09466409065380871,-0.04662755947935331,0.09048216652563058,0.4852456652136197,-0.14872955811394806
68,8.298876699991524,0.12483532055977455,0.01027405535883171,-0.048754608445356194,0.0325632736197008,0.0025010914725516254,-0.024127023300899303,-0.0030248939553358645,0.09687439404250153,-0.04730794176143337,0.08931507672018041,0.4855352169510416,-0.1501037723001156
69,8.303671599991503,0.12498356612355514,0.01028644839411816,-0.04886496131202368,0.03255042576139666,0.002947242965082251,-0.024343996260933726,-0.0026208787983797452,0.09908586115975006,-0.0479945549310017,0.08812707213679029,0.485756638103893,-0.15146613761074273
70,8.30807709999499,0.12513175737334165,0.010300895908315802,-0.048976309283740894,0.032539405269546726,0.0034034666724048653,-0.024564109839693222,-0.002222320476121652,0.10129818103146798,-0.048687344277571695,0.08691847343122287,0.48590960745143924,-0.15281632504837533
71,8.31210490000376,0.1252799025734738,0.010317443774112423,-0.04908866672535277,0.03253018708293834,0.0038697657678630386,-0.02478739203414061,-0.0018293120307761876,0.1035110412409695,-0.049386253607708375,0.0856896033351989,0.48599381234648703,-0.15415401227602002
72,8.316400099996827,0.12542800987321046,0.010336137875406654,-0.04920204812860582,0.03252274572004042,0.004346141998970826,-0.02501387058201961,-0.0014419450317352937,0.10572412796688951,-0.05009122527540127,0.08444078599545057,0.4860089482721446,-0.15547888383776778
73,8.320260299995425,0.125576087304831,0.010357024100800898,-0.049316468110952694,0.032517055285717626,0.004832595681099795,-0.025243572955310673,-0.001060309569208425,0.10793712601930606,-0.0508022002143576,0.08317234730436233,0.4859547185364124,-0.1567906313788238
74,8.32551070000045,0.12572414278176722,0.010380148337065877,-0.04943194141432731,0.032513089477987096,0.005329125691328547,-0.025476526353840637,-0.0006844942446847151,0.11014971887487922,-0.05151911797037897,0.08188461489988713,0.485830834122827,-0.158088953655178
75,8.329072900000028,0.12587218409676626,0.010405556462577546,-0.0495484829038912,0.03251082159481949,0.005835729462449756,-0.025712757699033403,-0.00031458616457391434,0.11236158871161334,-0.0522419167337426,0.08057791787096492,0.4856370138007395,-0.15937355672628176
76,8.332784899990656,0.12602021892008447,0.01043329434072706,-0.04966610756675177,0.03251022454095364,0.006352402977136267,-0.025952293627814503,4.932906664869094e-05,0.11457241644500021,-0.05297053337333274,0.07925258708891642,0.4853729843618506,-0.16064415405602944
77,8.337126300000818,0.12616825479771238,0.010463407813304567,-0.049784830510653105,0.03251127083476003,0.006879140762277293,-0.0261951604866726,0.00040716735581934426,0.11678188176493551,-0.05370490346994154,0.0779089549690003,0.48503848061102317,-0.16190046621905363
78,8.341282699999283,0.12631629914963105,0.010495942693857589,-0.04990466696264014,0.03251393261514082,0.007415935883480712,-0.026441384325867328,0.0007588461257693995,0.1189896631717782,-0.05444496134772569,0.07654735495504206,0.48463324521250195,-0.16314222050537444
79,8.345303199996124,0.12646435926809993,0.010530944761024744,-0.050025632267696754,0.032518181648436006,0.007962779939737654,-0.026690990893777272,0.0011042843200089018,0.12119543801186654,-0.05519064010390683,0.07516812192361551,0.4841570286782882,-0.16436915064501598
80,8.3492913999944,0.12661244231597607,0.010568459751845545,-0.05014774188735843,0.032523989335366085,0.008519663058248245,-0.026944005631378286,0.0014434024110910493,0.12339888251347164,-0.05594187163772026,0.07377159207461007,0.48360958957945926,-0.1655809967253463
81,8.35365059999458,0.1267605553250652,0.010608533355046995,-0.050271011398300085,0.03253132671801437,0.009086573889413625,-0.027200453666855112,0.0017761224042991697,0.12559967182423792,-0.05669858667936262,0.07235810267371257,0.4829906948494362,-0.16677750508072778
82,8.35785030000261,0.12690870519450453,0.010651211204307781,-0.050395456490899646,0.032540164486803275,0.009663499602002657,-0.02746035981034332,0.002102367843665964,0.12779748004989855,-0.05746071481793556,0.07092799271327024,0.48230012004568995,-0.1679584282280481
83,8.361965499992948,0.1270568986891774,0.010696538871500851,-0.05052109296777799,0.032550472987531415,0.01025042587849653,-0.027723748548795415,0.002422063821678963,0.12999198029409922,-0.05822818452980636,0.06948160272956824,0.4815376496323546,-0.1691235250140171
84,8.366183099991758,0.12720514243816017,0.010744561859915208,-0.050647936742315804,0.03256222222843829,0.010847336910618142,-0.027990644040981054,0.0027351369836357184,0.1321828446996874,-0.05900092320789303,0.06801927450791369,0.4807030772672356,-0.17027256042231564
85,8.370349399992847,0.12735344293320108,0.01079532559745778,-0.050776003837147934,0.03257538188728105,0.011454215395052729,-0.028261070112619854,0.003041515534663458,0.1343697444911499,-0.0597788571882686,0.06654135163398205,0.4797962059808648,-0.17140530503107898
86,8.374424900001031,0.12750180652723175,0.010848875429836235,-0.05090531038263595,0.03258992131846309,0.012071042529363718,-0.028535050251623895,0.0033411292490953884,0.13655235001753271,-0.06056191177450555,0.06504817982546195,0.47881684829377946,-0.17252153455391636
87,8.378871199995046,0.12765023943291093,0.010905256613723662,-0.051035872615319194,0.03260580956019623,0.012697798008104234,-0.02881260760345223,0.0036339094805106433,0.13873033079594665,-0.06135001126010016,0.06354010689423913,0.47776482636349255,-0.17362102939907717
88,8.38490720000118,0.12779874772120112,0.010964514309905974,-0.05116770687634498,0.03262301534172073,0.01333446001912916,-0.02909376496655761,0.003919789170766194,0.14090335555582573,-0.062143078948802256,0.06201748226892476,0.47663997229454924,-0.1747035744669938
89,8.391394199992646,0.12794733731997818,0.011026693576412993,-0.051300829609878223,0.03264150709054973,0.013981005240109695,-0.029378544787926134,0.00419870285568846,0.1430710922852564,-0.06294103717519578,0.06048065651780317,0.4754421287447729,-0.17576895884728846
90,8.395342599993455,0.1280960140126739,0.011091839361634121,-0.051435257361491,0.03266125293974108,0.014637408835267351,-0.029666969158711403,0.004470586669760706,0.1452332082807571,-0.0637438073222692,0.058929981053831584,0.4741711494764386,-0.17681697521240888
91,8.39979470000253,0.1282447834369518,0.011159996497419682,-0.05157100677653242,0.03268222073518448,0.01530364445234184,-0.029959059809934185,0.004735378349128083,0.14738937019862688,-0.06455130983647388,0.057365808539323805,0.47282689934041927,-0.1778474194410715
92,8.403583899998921,0.12839365108341613,0.011231209692168974,-0.05170809459847902,0.03270437804290071,0.015979684219792702,-0.030254838108253704,0.0049930172399704825,0.14953924410458072,-0.06536346424186522,0.0557884936583375,0.47140925368118847,-0.17886009033346043
93,8.40787029999774,0.12854262229435406,0.011305523523906126,-0.05184653766726613,0.03272769215640496,0.016665498744219236,-0.030554325051796085,0.005243444308541707,0.15168249551967952,-0.06618018915256733,0.054198392968421126,0.46991809757874636,-0.1798547893353353
94,8.412032099993667,0.12869170226251178,0.01138298243334466,-0.05198635291760029,0.03275213010409753,0.017361057107980398,-0.030857541266039165,0.0054866021481921835,0.15381878946306146,-0.06700140228440163,0.05259586493809575,0.468353325233435,-0.1808313203729827
95,8.416310999993584,0.12884089602990403,0.011463630716941666,-0.052127557377253095,0.03277765865669109,0.01806632686700389,-0.03116450699974684,0.0057224349897494866,0.1559477904922697,-0.06782702046584839,0.050981270792281055,0.46671483946975734,-0.18178948967855293
96,8.420437900000252,0.1289902084866578,0.011547512519942413,-0.05227016816533664,0.03280424433469595,0.018781274048773326,-0.03147524212095369,0.005950888716240343,0.1580691627414649,-0.0686569596480847,0.04935497484218297,0.46500255121259987,-0.18272910538608975
97,8.424332299997332,0.12913964436989,0.011634671829416195,-0.052414202490560766,0.03283185341598136,0.01950586315048532,-0.03178976611299077,0.006171910876275443,0.16018256995698293,-0.06949113491226708,0.047717344155238525,0.4632163789658987,-0.18364997710848557
98,8.428406899998663,0.1292892082626201,0.011725152467284155,-0.05255967764947231,0.03286045194338268,0.02024005713736048,-0.032108098070536516,0.006385450695765634,0.1622876755307996,-0.07032946047571671,0.0460687489958587,0.46135624839232287,-0.18455191590083442
99,8.433105299991439,0.12943890459271706,0.011818998083339754,-0.0527066110246764,0.032890005732369415,0.020983817441105248,-0.0324302566956989,0.006591459095320579,0.16438414253226047,-0.07117184969886836,0.0444095631562364,0.45942209200808204,-0.1854347343987737
100,8.437405000004219,0.1295887376318817,0.011916252148262585,-0.05285502008304002,0.03292048037881077,0.02173710395851187,-0.03275626029412962,0.006789888704977614,0.1664716337387663,-0.07201821509271547,0.04274016366251798,0.4574138491391063,-0.186298246854327
101,8.441190400000778,0.12973871149466445,0.012016957946626088,-0.053004922373877925,0.03295184126677787,0.02249987505019969,-0.03308612677117402,0.0069806938789245135,0.16854981166710378,-0.07286846832608548,0.04106093114150324,0.45533146598740115,-0.1871422689805056
102,8.446291400003247,0.1298888301375188,0.012121158569899907,-0.05315633552712112,0.032984053576443406,0.023272087539500434,-0.033419873628051586,0.007163830713567889,0.17061833860473516,-0.07372252023166975,0.03937224945427991,0.45317489567966757,-0.18796661782250718
103,8.449872600001981,0.13003909735789096,0.01222889690944745,-0.053309277251468,0.033017082292048354,0.024053696711484468,-0.03375751795806074,0.007339257058919457,0.17267687664157186,-0.07458028081212585,0.037674505034189475,0.4509440984831387,-0.18877111190420753
104,8.453721999991103,0.13018951679334576,0.012340215649519376,-0.0534637653325183,0.03305089220990534,0.02484465631213545,-0.034099076442814936,0.007506932530635292,0.17472508770322973,-0.07544165924744159,0.035968087290506996,0.4486390420533467,-0.18955557140360246
105,8.457719199999701,0.13034009192072932,0.012455157260243646,-0.05361981763088992,0.03308544794647503,0.025644918547679432,-0.034444565348514505,0.007666818525078408,0.17676263358505903,-0.07630656390263507,0.034253388903774724,0.44625970147118343,-0.19031981814294374
106,8.462420900003053,0.13049082605536852,0.012573763990612894,-0.0537774520803189,0.03312071394650661,0.026454434084069434,-0.03479400052225287,0.00781887823404762,0.17878917598573724,-0.07717490233502888,0.032530805347160636,0.44380605917604227,-0.19106367541396024
107,8.466380400001071,0.13064172235030772,0.012696077861469783,-0.053936686685742675,0.03315665449124837,0.02727315204662047,-0.035147397388354665,0.007963076655481127,0.18080437654069012,-0.07804658130035844,0.030800733783596764,0.4412781050531386,-0.19178696778576013
108,8.47045559999242,0.130792783795583,0.012822140658491056,-0.05409753952136666,0.03319323370668563,0.028101020019798483,-0.03550477094473754,0.008099380598141618,0.18280789685647977,-0.07892150675829672,0.029063572736226638,0.43867583670035554,-0.19248952119628385
109,8.474501999997301,0.13094401321753402,0.01295199392517097,-0.05426002872871435,0.03323041557179398,0.028937984047168554,-0.03586613575930063,0.008227758689318616,0.1847993985466559,-0.07979958387939551,0.02731972300661955,0.4359992597790303,-0.19317116302575715
110,8.478709399991203,0.13109541327815327,0.013085678955804871,-0.05442417251466106,0.033268163926847394,0.029783988631510327,-0.036231505966349546,0.00834818138787576,0.18677854326933838,-0.08068071705127905,0.025569587527269563,0.4332483884549684,-0.1938317219130508
111,8.482979599997634,0.13124698647447366,0.013223236788473683,-0.05458998914945144,0.03330644248179025,0.030638976735108486,-0.03660089526304126,0.008460620990609867,0.18874499276708495,-0.08156480988391286,0.023813569929099904,0.430423245908951,-0.1944710278748159
