,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
18,8.680945699990843,0.01057766872563761,0.006215040210762329,0.014889772753915096,0.009618644504377055,0.004619879860437943,-0.00806931381664097,0.029690838039734345,0.06550015517084996,-0.09652818070859107,0.03231079645385068,0.1602998307617973,-0.241096718370146
19,8.68468700000085,0.010620692023584911,0.006236210112420045,0.014852972756826448,0.009750863316423199,0.004912442633045272,-0.008500514226879646,0.02983366418208761,0.06621265608149356,-0.09760065605077366,0.03198670186981621,0.16046124049245128,-0.2417231271483623
20,8.68915510000079,0.010664304105982332,0.0062586867394977585,0.014814246591843779,0.009883713427980835,0.005208172246158585,-0.00893648523361812,0.029975036473507622,0.06692583617462686,-0.098675864906291,0.03165625940270261,0.16060550365288456,-0.24232718942231732
21,8.692934899998363,0.010708507762998379,0.006282484167219563,0.014773573038869628,0.010017188317754656,0.005507071547811381,-0.009377238759834832,0.030114926669792173,0.06763961884806091,-0.09975370727733635,0.0313194495384292,0.16073242733078974,-0.24290857915159816
22,8.697291199991014,0.010753305755552344,0.006307616482705896,0.014730930825826091,0.0101512813387828,0.00580914304383185,-0.009822786281055864,0.030253306441498977,0.06835392664453219,-0.10083408171857572,0.030976253415657885,0.16084181954384952,-0.24346697071137774
23,8.701129499997478,0.010798700814755188,0.006334097783444868,0.014686298630656883,0.010285985718065887,0.006114388894053966,-0.010273138818928686,0.030390147376844853,0.06906868125610932,-0.10191688533906051,0.030626652756811045,0.1609334893040236,-0.24400203891707017
24,8.705441599988262,0.010844695641348826,0.00636194217574681,0.014639655083357937,0.010421294556206395,0.006422810908548305,-0.01072830693480428,0.030525420983993187,0.06978380352862042,-0.10300201380422641,0.03027062981372849,0.1610072466286228,-0.24451345906876054
25,8.70951950000017,0.010891292905143807,0.0063911637731821165,0.01459097876803649,0.010557200827058012,0.0067344105438724685,-0.011188300723328642,0.030659098693470287,0.07049921346615819,-0.1040893613382007,0.029908167377207074,0.1610629025737819,-0.24500090702060245
26,8.713967599993339,0.010938495244455487,0.006421776695002477,0.014540248224998623,0.01069369737738649,0.007049188899341928,-0.011653129806045407,0.030791151860537606,0.07121483023580465,-0.10517882072641778,0.029539248824330972,0.16110026929867594,-0.24546405924264952
27,8.717918199996348,0.01098630526553869,0.006453795064545588,0.014487441952865185,0.010830776926540074,0.007367146713322432,-0.012122803325010595,0.03092155176802862,0.07193057217270682,-0.10627028331847589,0.029163858244565088,0.16111916011010807,-0.245902592902366
28,8.723679599992465,0.011034725542020958,0.006487233007623439,0.014432538410716064,0.010968432066135554,0.007688284359545947,-0.012597329936420612,0.03105026962984137,0.07264635678519758,-0.1073636390314768,0.02878198049886713,0.16111938947237778,-0.2463161859487487
29,8.728160599988769,0.011083758614334423,0.006522104650894294,0.014375516020262727,0.011106655259759728,0.008012601843448559,-0.01307671780425667,0.031177276594300557,0.07336210075995905,-0.10845877635362994,0.02839360115567568,0.16110077305795534,-0.2467045171470338
30,8.732404499998665,0.011133406989146397,0.006558424120218444,0.01431635316804896,0.01124543884268533,0.008340098798532291,-0.013560974593944813,0.03130254374708134,0.07407771996759367,-0.10955558234790046,0.02799870641902908,0.16106312784523516,-0.2470672661429383
31,8.737061399995582,0.011183673138788729,0.006596205538997857,0.01425502820767974,0.011384775021598466,0.008670774482752509,-0.014050107466032746,0.03142604211393278,0.07479312946865611,-0.11065394265618415,0.027597283101338653,0.16100627220506014,-0.24740411353681838
32,8.74080959999992,0.011234559500685968,0.006635463026499835,0.014191519462078146,0.011524655874338742,0.009004627774933325,-0.014544123069886958,0.03154774266335971,0.07550824351999313,-0.11175374150361443,0.027189318603745558,0.16093002593040348,-0.24771474087137388
33,8.744591899987427,0.011286068476782414,0.006676210696164819,0.014125805225770244,0.011665073349650527,0.009341657171211335,-0.015043027537407813,0.03166761630917167,0.0762229755810392,-0.11285486170262794,0.026774800911041736,0.1608342102586515,-0.24799883066878672
34,8.748097899995628,0.011338202432968068,0.006718462653898445,0.014057863767197837,0.011806019266945727,0.009681860781506959,-0.015546826476762803,0.03178563391311966,0.07693723832035432,-0.11395718465760155,0.026353718613996838,0.16071864789380835,-0.24825606651469315
35,8.752223199990112,0.011390963698503577,0.006762232996347998,0.013987673331059016,0.011947485316078477,0.010025236326026263,-0.01605552496614283,0.031901766287643414,0.07765094362211694,-0.11506059036966403,0.025926060988469606,0.16058316296327688,-0.24848613312493842
36,8.755774099990958,0.011444354565444183,0.006807535809163389,0.0139152121406764,0.012089463057132323,0.010371781131789996,-0.01656912754753822,0.03201598419921109,0.07836400259227781,-0.11616495744192616,0.02549181810171986,0.16042758096721052,-0.2486887165015582
37,8.760491199995158,0.011498377288062776,0.0068543851652427676,0.013840458400392984,0.01223194392022459,0.010721492129190078,-0.017087638220541462,0.03212825837201109,0.07907632556460287,-0.11727016308567832,0.025050980854514102,0.16025172878692148,-0.24886350406387173
38,8.764050099998713,0.011553034082272104,0.0069027951229629035,0.013763390297995432,0.01237491920532636,0.011074365848572333,-0.017611060436178296,0.03223855949166584,0.07978782210690177,-0.11837608312678528,0.024603540998527986,0.16005543473334338,-0.2490101846755426
39,8.771329700000933,0.011608327125046228,0.0069527797243944395,0.013683986007164743,0.01251838008209984,0.01143039841684832,-0.01813939709076727,0.03234685820907827,0.08049840102750143,-0.11948259201212426,0.02414949103229604,0.15983852858792014,-0.2491284486716272
40,8.77600359999633,0.011664258553841289,0.007004352993502168,0.013602223689954101,0.012662317589752517,0.011789585554135572,-0.01867265051980802,0.03245312514322108,0.08120797038183779,-0.12058956281622003,0.023688824065188963,0.15960084166782668,-0.2492179879406256
41,8.780517299994244,0.01172083046601566,0.007057528934330432,0.013518081499293838,0.012806722636899304,0.012151922570428008,-0.019210822491899784,0.032557330883774695,0.08191643747950884,-0.12169686724841201,0.023221533881929327,0.15934220689293643,-0.24927849600592336
42,8.784626799999387,0.011778044918249495,0.007112321529173821,0.013431537581523325,0.012951586001440136,0.012517404362298827,-0.019753914202693366,0.03265944599448974,0.08262370889146145,-0.12280437566021296,0.02274761501902107,0.15906245884529713,-0.24930966809228708
43,8.789044399993145,0.011835903925963794,0.0071687447367332745,0.013342570078949663,0.01309689833045199,0.012886025409634776,-0.02030192626887503,0.03275944101650406,0.08332969045757274,-0.12391195705306685,0.022267062804348915,0.15876143386043337,-0.24931120124509595
44,8.792850499987253,0.011894409462738986,0.007226812490257765,0.01325115713243303,0.013242650140095954,0.01325777977240641,-0.020854858722187383,0.03285728647205704,0.08403428729464817,-0.12501947908676694,0.02177987342169484,0.15843897005948834,-0.24928279444360546
45,8.796911999990698,0.011953563459733174,0.007286538695671705,0.013157276883998498,0.013388831815542247,0.013632661087473413,-0.02141271100348807,0.03295295286837982,0.08473740380428849,-0.12612680808822002,0.02128604391062954,0.1580949073778671,-0.24922414867043372
46,8.80110519999289,0.012013367805100051,0.007347937229688242,0.013060907479474167,0.013535433610911852,0.014010662565424761,-0.02197548195684852,0.03304641070140869,0.0854389436811423,-0.12723380906048182,0.020785572097027367,0.1577290876232943,-0.24913496689941908
47,8.805222999988473,0.012073824343406625,0.007411021937908597,0.01296202707115541,0.013682445649234529,0.014391776987457364,-0.02254316982369293,0.03313763045905793,0.08613880992128888,-0.12834034569141334,0.020278456474646052,0.15734135446332004,-0.24901495404329305
48,8.809715799987316,0.012134934875050761,0.007475806632907624,0.012860613820495085,0.013829857922419527,0.014775996702290713,-0.023115772236973926,0.03322658262388102,0.08683690483037967,-0.12944628036225142,0.01976469610621448,0.1569315533981904,-0.2488638170404686
49,8.813624699992943,0.012196701155678648,0.00754230509230573,0.012756645900819529,0.013977660291237244,0.015163313623117852,-0.02369328621538767,0.03331323767546468,0.08753313003178013,-0.13055147415703613,0.019244290672589672,0.15649953174600106,-0.24868126494377796
50,8.818133099994157,0.012259124895602179,0.007610531056827352,0.012650101500070164,0.014125842485311206,0.015553719224592368,-0.0242757081576333,0.03339756609352684,0.08822738647457928,-0.13165578687196977,0.018717240628873266,0.1560451386267435,-0.2484670088912859
51,8.823106299998472,0.012322207759216343,0.007680498228346106,0.012540958823570505,0.014274394103127253,0.01594720453985053,-0.024863033836711193,0.03347953836169776,0.08891957444158978,-0.13275907702458492,0.01818354724391405,0.15556822494236663,-0.24822076216053637
52,8.827057799993781,0.012385951364416689,0.0077522202679168,0.012429196096818413,0.014423304612059115,0.01634376015756935,-0.02545525839426386,0.03355912497096895,0.08960959355718037,-0.13386120186358544,0.017643212501225507,0.15506864336672105,-0.24794224030166842
53,8.831648399995174,0.012450357282016945,0.007825710793794448,0.012314791568303389,0.01457256334840824,0.01674337621905832,-0.02605237633496164,0.03363629642259396,0.0902973427951866,-0.13496201737919725,0.01709623903981274,0.1545462483707563,-0.24763116122218026
54,8.83579149999423,0.012515427035166837,0.007900983379440446,0.012197723512348714,0.014722159517455143,0.017146042415387766,-0.026654381520935563,0.033711023231011605,0.09098272048696712,-0.13606137831376242,0.016542630267865496,0.15400089622474525,-0.24728724523596524
55,8.839456699992297,0.012581162098770162,0.007978051551516069,0.012077970231978201,0.014872082193525206,0.017551747984552144,-0.027261267166257177,0.03378327592775683,0.09166562432933419,-0.13715913817252565,0.015982390545762094,0.15343244496963468,-0.2469102152066491
56,8.843130900000688,0.012647563898903192,0.008056928787863439,0.01195551006180738,0.015022320320074776,0.017960481708668867,-0.027873025831467235,0.033853025066009935,0.09234595139235541,-0.1382551492355019,0.015415525297421045,0.15284075439136202,-0.24649979675095018
57,8.847035499988124,0.012714633812233513,0.008137628515474142,0.011830321370958864,0.015172862709797383,0.018372231911210925,-0.028489649418160977,0.03392024122549681,0.09302359812705605,-0.13934926257006966,0.014842041109211748,0.15222568602818576,-0.24605571832738887
58,8.851529299994581,0.012782373165439372,0.008220164108445603,0.011702382566001647,0.015323698044753377,0.018786986454274138,-0.029111129163628704,0.03398489501791695,0.09369846037328591,-0.14044132804362683,0.014261945801671576,0.1515871031782014,-0.24557771133492184
59,8.855423799992423,0.01285078323462967,0.008304548885925425,0.011571672093914085,0.015474814876524372,0.019204732735879672,-0.0297374556355535,0.03404695709248087,0.09437043336748843,-0.1415311943370603,0.013675248486275063,0.15092487087683382,-0.24506551029891765
60,8.859579099997063,0.012919865244764676,0.008390796110043796,0.011438168445070299,0.015626201626392087,0.019625457687310322,-0.030368618726771494,0.034106398141842555,0.09503941175036756,-0.14261870895905415,0.013081959597822568,0.1502388559056263,-0.24451885297487969
61,8.863735899998574,0.012989620369077616,0.008478918983834158,0.011301850156249717,0.015777846585545492,0.02004914777048115,-0.031004607650096692,0.034163188907924615,0.09570528957473495,-0.14370371826048092,0.012482090884481264,0.14952892678007149,-0.2439374803482026
62,8.867997900000773,0.013060049728497223,0.008568930649142261,0.011162695813669458,0.01592973791531141,0.020475788975345487,-0.03164541093320911,0.03421730018776223,0.09636796031306874,-0.14478606744870756,0.011875655484309902,0.14879495372214424,-0.243321136659604
63,8.872053099999903,0.013131154391071372,0.008660844184523777,0.01102068405603929,0.016081863647413583,0.020905366817332724,-0.03229101641360674,0.03426870284000827,0.09702731686511666,-0.14586560060221265,0.011262667997043068,0.14803680876423103,-0.2426695694190352
64,8.879723499994725,0.01320293537139194,0.00875467260313059,0.010875793577638865,0.016234211684261073,0.021337866334821876,-0.0329414112336235,0.034317367791415,0.09768325156637826,-0.146942160685016,0.010643144451989137,0.14725436587277257,-0.2419825293367335
65,8.884275099990191,0.013275393630020997,0.008850428850585967,0.010728003131416941,0.01638676979926492,0.021773272086654735,-0.03359658183550945,0.03436326604305398,0.09833565619680655,-0.14801558956068325,0.010017102229010276,0.14644750095582365,-0.24125977030929266
66,8.888586399989435,0.013348530072918481,0.008948125802848747,0.010577291532112332,0.0165395256371818,0.022211568149686743,-0.03425651395657316,0.0344063686760957,0.09898442198935738,-0.1490857280066317,0.00938456008047257,0.14561609192228547,-0.2405010495243856
67,8.892904199994518,0.013422345550871443,0.009047776264066757,0.010423637659396289,0.016692466714482036,0.02265273811637611,-0.03492119262438904,0.034446646858224496,0.09962943963921736,-0.15015241572906535,0.008745538195719556,0.14476001884769302,-0.23970612764738666
68,8.897024599995348,0.013496840858924991,0.009149392964419578,0.010267020461036029,0.016845580419750254,0.023096765092416666,-0.035590602152072374,0.03448407184999101,0.10027059931382627,-0.1512154913789389,0.008100058144247572,0.14387916409296722,-0.2388747690639178
69,8.90117559999635,0.013572016735815097,0.009252988557950929,0.0101074189560791,0.01699885401410984,0.023543631694416044,-0.03626472613362851,0.034518615010722266,0.10090779066316007,-0.15227479256904772,0.007448142954905387,0.14297341239318695,-0.23800674205688369
70,8.905295899996418,0.01364787386340331,0.009358575620390804,0.009944812238058232,0.017152274631676092,0.023993320047619886,-0.036943547439379755,0.03455024780557776,0.10154090283054198,-0.15333015589156485,0.006789817263999378,0.14204265094686094,-0.23710181887934287
71,8.909492099992349,0.013724412866113587,0.009466166646967636,0.009779179478216332,0.017305829280043383,0.024445811783686072,-0.03762704821147034,0.034578941812775474,0.10216982446371876,-0.1543814169357784,0.006125107322808874,0.14108676943086315,-0.23615977582034425
72,8.91393289998814,0.01380163431037134,0.009575774050210659,0.009610499928751274,0.01745950484080251,0.024901088038507355,-0.03831520985945094,0.03460466873071472,0.10279444372580444,-0.15542841030621343,0.005454040983176354,0.1401056599977072,-0.23518039331892776
73,8.91854919999605,0.01387953870404486,0.009687410157742726,0.009438752926080122,0.017613288070091146,0.025359129450082816,-0.039008013055944625,0.03462740038507413,0.10341464830633235,-0.15647096964138238,0.004776647654785683,0.13909921733997688,-0.2341634560714461
74,8.922503099995083,0.013958126495889253,0.009801087210063758,0.009263917894122434,0.017767165599174246,0.02581991615643869,-0.03970543773239801,0.03464710873555492,0.10403032543277135,-0.15750892763286037,0.004092958265910232,0.13806733878192703,-0.23310875306489381
75,8.926760999995167,0.014037398074993027,0.00991681735832509,0.00908597434760223,0.017921123935054416,0.02628342779360215,-0.04040746307491667,0.03466376588263012,0.10464136188239175,-0.15854211604433177,0.003403005196925206,0.1370099243707998,-0.23201607761662144
76,8.93155099998694,0.014117353770227447,0.010034612662094917,0.008904901895368298,0.018075149461112296,0.02674964349362756,-0.04111406752018548,0.034677344073697144,0.10524764399459281,-0.15957036573101843,0.0027068221785151603,0.13592687701293812,-0.23088522743710413
77,8.935220399987884,0.014197993849698809,0.010154485087115103,0.008720680243732414,0.018229228437771576,0.027218541882679775,-0.04182522875147671,0.03468781570892255,0.10584905768397805,-0.16059350665928387,0.0020044442989675367,0.1348181025752251,-0.2297160047059808
78,8.939204199996311,0.014279318520203707,0.010276446503049598,0.00853328919982511,0.01838334700319132,0.027690101079176584,-0.042540923694744534,0.034695153347459436,0.10644548845358405,-0.16161136792673714,0.0012959079475721661,0.13368350990490532,-0.2285082162029206
79,8.943320599995786,0.014361327926687461,0.010400508681224743,0.0083427086749686,0.01853749117398622,0.02816429869198954,-0.04326112851481169,0.03469932971278932,0.1070368214081318,-0.16262377778299972,0.0005812505873523879,0.13252301083191506,-0.22726167337355008
80,8.948120000000927,0.014444022151705779,0.0105266832923617,0.00814891868806642,0.018691646845966386,0.02864111181870413,-0.04398581861164856,0.03470031769692027,0.10762294126727627,-0.16363056365039516,-0.0001394893864510378,0.1313365202036844,-0.22597619233931512
81,8.953027299998212,0.014527401214889756,0.010654981904301298,0.007951899369009422,0.018845799794894893,0.02912051704393834,-0.04471496861674365,0.034698090364471426,0.10820373237916696,-0.16463155214480363,-0.0008662726240549315,0.13012395602099108,-0.22465159395425188
82,8.957260099996347,0.014611465072414273,0.010785415979721531,0.007751630962097665,0.018999935677263862,0.029602490437723308,-0.04544855238956793,0.03469262095706947,0.1087790787349045,-0.16562656909685589,-0.001599058731782941,0.12888523959876996,-0.2232877038569248
83,8.961592899999232,0.014696213616469889,0.010917996873848007,0.007548093829477811,0.01915404003109108,0.030087007553950322,-0.046186543014133635,0.034683882898227054,0.10934886398352997,-0.16661543957324934,-0.002337806230312189,0.12762029568016828,-0.22188435246666227
84,8.966517299995758,0.014781646674738315,0.011052735832157651,0.007341268454595597,0.01930809827673941,0.03057404342888466,-0.04692891279564801,0.03467184979811022,0.1099129714474949,-0.16759798789790858,-0.0030824725914190038,0.12632905257704183,-0.22044137491833568
85,8.971682599993073,0.014867764009871588,0.011189643988075952,0.007131135445662965,0.019462095717755777,0.03106357257975004,-0.0476756332572601,0.034656495458090346,0.11047128413889885,-0.16857403767272194,-0.0038330142926910164,0.12501144227412478,-0.21895861097304703
86,8.976137399993604,0.014954565318975004,0.011328732360668085,0.006917675539139436,0.01961601754173103,0.03155556900338673,-0.04842667513689874,0.03463779387502547,0.11102368477588498,-0.1695434117979085,-0.004589386971135889,0.12366740049574533,-0.21743590496213594
87,8.980236599993077,0.015042050233093924,0.01147001185232424,0.006700869603227332,0.019769848821176952,0.03205000617498165,-0.04918200838420032,0.03461571924444742,0.11157005579947035,-0.17050593249225712,-0.005351545474424316,0.1222968667874316,-0.21587310583139552
88,8.984534099989105,0.015130218316704502,0.011613493246439456,0.006480698641380448,0.01992357451441444,0.03254685704687606,-0.04994160215752658,0.03459024596438786,0.11211027939066659,-0.1714614213138864,-0.006119443633670342,0.12089978451618799,-0.21427006733700055
89,8.98863939999137,0.015219069067208386,0.011759187205088362,0.006257143795825772,0.02007717946648452,0.03304609404744773,-0.050705424821076824,0.03456134864058425,0.11264423748731264,-0.1724096991822244,-0.0068930340831069884,0.11947610094664671,-0.21262664832098924
90,8.994600399993942,0.015308601914431537,0.011907104266695076,0.006030186351097815,0.02023064841008278,0.03354768908006821,-0.05147344394210102,0.03452900209190805,0.11317181180187201,-0.17335058640121628,-0.007672268133815611,0.11802576744386084,-0.21094271292862776
91,8.998212799997418,0.015398816220127232,0.012057254843698677,0.005799807737585087,0.0203839659665186,0.034051613522143136,-0.0522456262882182,0.03449318135669255,0.11369288384006733,-0.17428390268323532,-0.008457095622677208,0.11654873954094318,-0.20921813078236493
92,9.001794999989215,0.015489711277483404,0.012209649220214587,0.00556598953508826,0.020537116646705825,0.034557838224235034,-0.053021937824842,0.03445386169950317,0.11420733491927855,-0.175209467173836,-0.009247464870349642,0.1150449769484176,-0.2074527771592233
93,9.005659799993737,0.015581286310634454,0.012364297549692245,0.005328713476389513,0.02069008485218214,0.035066333509267134,-0.053802343712718984,0.034411018617838664,0.11471504618726061,-0.17612709847724128,-0.010043322599917977,0.11351444377846562,-0.20564653312642353
94,9.010658499988494,0.01567354047417764,0.01252120985256941,0.005087961450832566,0.02084285487615927,0.035577069171812435,-0.054586808305580665,0.034364627849624144,0.11521589864253402,-0.17703661468230059,-0.010844613862536143,0.11195710881845715,-0.203799285673838
95,9.014252499997385,0.015766472852694228,0.012680396013923522,0.004843715507912893,0.020995410904608963,0.03609001447747872,-0.05537529514791245,0.03431466538057299,0.11570977315553284,-0.17793783338915392,-0.011651282141277301,0.11037294562676074,-0.20191092781464937
96,9.017892799995025,0.01586008246027552,0.012841865781120548,0.004595957860877573,0.02114773701737857,0.0366051381623855,-0.05616776697284255,0.034261107450757194,0.11619655048984649,-0.17883057173608427,-0.012463269370776964,0.10876193270028964,-0.19998135866111771
97,9.021952499999315,0.01595436824005392,0.013005628761461684,0.004344670890334258,0.021299817189335407,0.03712240843273778,-0.05696418570014952,0.0342039305617947,0.1166761113248564,-0.17971464642685483,-0.013280515786620092,0.1071240536240978,-0.1980104835885889
98,9.026229499999316,0.016049329063739144,0.013171694419828418,0.004089837147868732,0.02145163529154621,0.037641792964504095,-0.057764512434394066,0.03414311148475795,0.11714833627830697,-0.18058987375901864,-0.014102959826498358,0.10545929694199395,-0.19599821443512763
99,9.030397199996514,0.01614496373115974,0.013340072076326377,0.0038314393596704773,0.021603175092491753,0.03816325890319084,-0.0585687074631781,0.03407862726823944,0.11761310592779256,-0.1814560696530295,-0.01493053809276465,0.10376765609712651,-0.19394446967696247
100,9.034485999989556,0.016241270969810102,0.013510770903928378,0.0035694604301656978,0.021754420259317963,0.03868677286371123,-0.059376730255535186,0.03401045524659293,0.11807030083280065,-0.1823130496821104,-0.015763185340214706,0.10204912957349334,-0.1918491745610268
101,9.039287399995374,0.01633824943440312,0.013683799926117114,0.0033038834456571887,0.021905354359123764,0.03921230093035544,-0.06018853946045501,0.033938573048107594,0.1185198015574561,-0.18316062910254216,-0.01660083444395772,0.10030372092521905,-0.18971226121371143
102,9.042923899993184,0.016435897706428615,0.013859168014527936,0.003034691677970469,0.022055960860284822,0.03973980865686167,-0.061004092905542893,0.0338629586035347,0.1189614886928244,-0.183998622884498,-0.017443416310335823,0.09853143877154111,-0.1875336687404329
103,9.047147599994789,0.016534214293717753,0.014036883886592176,0.0027618685881055623,0.02220622313381714,0.04026926106658446,-0.06182334759581825,0.033783590155053195,0.11939524287961141,-0.18482684574321684,-0.018290859862240928,0.09673229694069853,-0.18531334327943647
104,9.051422399992587,0.01663319763001361,0.014216956103181425,0.002485397829893803,0.02235612445478046,0.04080062265276742,-0.06264625971265107,0.03370044626492687,0.11982094483174505,-0.18564511217031596,-0.01914309210824679,0.0949063145511613,-0.1830512381018361
105,9.055458899994846,0.01673284607454804,0.014399393066253268,0.002205263253659067,0.022505648003718792,0.04133385737892105,-0.06347278461283858,0.0336135058238557,0.12023847535979675,-0.1864532364658531,-0.020000038137512343,0.09305351601909333,-0.1807473137755259
106,9.059990800000378,0.016833157911625048,0.014584203016498933,0.001921448909882784,0.022654776868138,0.041868928679303606,-0.06430287682782658,0.033522748059678316,0.12064771539462943,-0.1872510327710955,-0.02086162107552533,0.09117393109570657,-0.1784015383135687
107,9.064194999999016,0.016934131350210782,0.014771394030993291,0.0016339390528720833,0.02280349404402365,0.042405799459509015,-0.06513649006307728,0.03342815254611654,0.12104854601115088,-0.1880383151019004,-0.021727762108671028,0.0892675948891565,-0.17601388733233136
108,9.06937779999862,0.01703576452353039,0.014960974020847728,0.0013427181444304233,0.022951782437396307,0.04294443209715877,-0.06597357719758724,0.03332969921125954,0.12144084845215623,-0.188814897382889,-0.022598380538592925,0.08733454791437939,-0.17358434421486832
109,9.073618899987196,0.017138055488671842,0.015152950728866297,0.0010477708575300226,0.02309962486590475,0.043484788442701705,-0.06681409028355877,0.033227368345825445,0.12182450415252416,-0.1895805934822788,-0.02347339389637774,0.08537483608781128,-0.17111290021730288
110,9.080767499996,0.017241002226196924,0.01534733172720569,0.0007490820799854071,0.023247004060454678,0.044026829820320856,-0.06765798054622738,0.03312114061063092,0.12219939476301243,-0.19033521724700259,-0.02435271815975752,0.08338851068775344,-0.16859955449563047
111,9.090198499994584,0.017344602639759545,0.015544124415039454,0.0004466369181273744,0.023393902666868287,0.04457051702894466,-0.06850519838384524,0.03301099704292297,0.12256540217410196,-0.19107858253777893,-0.02523626791118944,0.08137562835753535,-0.16604431411044826
112,9.093876299986732,0.017448854555731474,0.01574333601622694,0.00014042070047668822,0.02354030324756924,0.04511581034336569,-0.06935569336782021,0.032896919062444026,0.12292240853982045,-0.19181050326427332,-0.02612395628415588,0.07933625110990375,-0.16344719410697084
113,9.097762099991089,0.017553755722835615,0.015944973576987466,-0.00016958101858319225,0.02368618828329613,0.04566266951546348,-0.0702094142430117,0.03277888847824083,0.12327029630162545,-0.19253079342087942,-0.02701569479966773,0.07727044640095301,-0.16080821772139858
