,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
29,6.6126167999900645,0.0012160243504194532,-0.051029976380767034,0.0009910816862395795,-0.0060121755540064915,0.006808867340920788,0.002846990459053389,-0.027800860328283366,0.026228627298381182,0.027435958569919337,0.13051418700383907,-0.09028479369303345,-0.12172008744857182
30,6.617422799987253,0.0011915050801727198,-0.051002250915008956,0.0010028089664402913,-0.006123440102726505,0.006914107630208042,0.0029568524227069713,-0.027269772653361335,0.025865008615000868,0.026944269497042504,0.1323602851146038,-0.08969302732062029,-0.12165823840390834
31,6.6219249999994645,0.0011665405785457523,-0.05097410319201304,0.0010149761325466942,-0.006232543710857701,0.0070178835416746955,0.003064728211481392,-0.026731251408481444,0.025503814247524525,0.026452833330716814,0.13419360807206587,-0.0890848983028346,-0.12159492294702368
32,6.625539599990589,0.0011411396375445425,-0.05094553910883683,0.0010275751614430505,-0.006339456447200402,0.007120205004390215,0.0031706188592182695,-0.026185348575171977,0.025145109879803555,0.02596165591265688,0.1360139793017104,-0.0884606204007341,-0.12153018138803051
33,6.629766999991261,0.0011153111696883275,-0.0509165645218831,0.0010405980342385475,-0.006444148592033922,0.0072210822110757925,0.0032745254230313863,-0.025632116835351004,0.02478896032778635,0.025470742925538012,0.13782122882529615,-0.08782040926888031,-0.12146405193751866
34,6.633118999990984,0.001089064207149387,-0.050887185245841585,0.0010540367363600276,-0.006546590639883336,0.007320525614581246,0.0033764489826842944,-0.025071609544147982,0.02443542953261091,0.02498009990229347,0.13961519180044998,-0.08716448206082006,-0.12139657091101866
35,6.636825999987195,0.0010624079008819173,-0.05085740705264514,0.0010678832576422918,-0.006646753302192958,0.007418545924338739,0.003476390640002638,-0.024503880715578994,0.02408458055539886,0.024489732232131266,0.14139570476871038,-0.08649305669268044,-0.12132777385607939
36,6.640494699997362,0.0010353515197402236,-0.05082723567044015,0.0010821295924160809,-0.0067446075099773534,0.007515154102797612,0.003574351518300381,-0.023928985025688063,0.023736475576299,0.023999645160723452,0.14316260170914671,-0.08580635102798892,-0.12125769707671756
37,6.644735199995921,0.0010079044495861717,-0.050796676782571465,0.0010967677395937424,-0.0068401244165202015,0.007610361361870375,0.0036703327617936595,-0.023346977830113254,0.023391175895868813,0.02350984378390378,0.14491571157168137,-0.08510458285140393,-0.12118637900583694
38,6.648299499996938,0.0009800761923855707,-0.05076573602658154,0.0011117897027524749,-0.0069332754001672605,0.007704179159378701,0.0037643355349760805,-0.022757915187161318,0.02304874193433029,0.02302033303676643,0.14665485847159024,-0.08438797018432509,-0.1211138606682977
39,6.652454999988549,0.0009518763652930538,-0.05073441899322409,0.0011271874902149467,-0.0070240320672116975,0.007796619195493402,0.0038563610219444796,-0.022161853873802026,0.022709233230401,0.022531117683621565,0.14837986481798907,-0.08365673182382383,-0.12104018472560334
40,6.656245899997884,0.0009233146997251455,-0.050702731225492015,0.0011429531151270918,-0.007112366254816304,0.007887693409170983,0.00394641042569305,-0.021558851383461385,0.02237270843619478,0.022042202314813995,0.15009055638043609,-0.0829110885918891,-0.12096539357174889
41,6.659727299993392,0.0008944010404215274,-0.050670678217659824,0.0011590785955330242,-0.0071982500338809915,0.007977413974552407,0.004034484967413394,-0.020948965901072546,0.022039225305957602,0.021553591352066262,0.15178676723850554,-0.08215126445324432,-0.12088952765016571
42,6.667173699999694,0.000865145344494933,-0.05063826541434069,0.0011755559544471773,-0.007281655711763395,0.008065793297308619,0.004120585885831826,-0.020332256260871318,0.021708840681935147,0.02106528905889814,0.15346834237958937,-0.08137748711996357,-0.12081262484728746
43,6.673223999998299,0.0008355576804704283,-0.050605498209558376,0.0011923772199238637,-0.007362555834805312,0.008152844010925113,0.004204714436593627,-0.019708781900454126,0.021381610478222728,0.020577299550870343,0.15513513706430507,-0.080589988064592,-0.12073472101965044
44,6.677179599995725,0.0008056482273148903,-0.05057238194583434,0.0012095344251244382,-0.007440923190682043,0.008238578972916943,0.004286871891683128,-0.019078602823701694,0.021057589666526846,0.020089626801744493,0.15678701414031826,-0.07978900190230404,-0.12065585113333521
45,6.6815576999943005,0.0007754272734573026,-0.05053892191329024,0.001227019608382171,-0.007516730810629219,0.00832301126099823,0.004367059538857741,-0.018441779576544116,0.02073683226500792,0.019602274644518965,0.15842384128834552,-0.07897476606223926,-0.120576050366914
46,6.685844899999211,0.0007449052158002387,-0.05050512334876599,0.0012448248132648377,-0.0075899519715962975,0.008406154169207009,0.004445278681076415,-0.0177983732321397,0.020419391326697785,0.019115246768675893,0.16004548926897522,-0.0781475207215957,-0.12049535479063844
47,6.689657399998396,0.0007140925587227552,-0.050470991434953566,0.0012629420886349735,-0.0076605601983536185,0.008488021203981136,0.00452153063591142,-0.01714844538080755,0.020105318928875026,0.01862854671572846,0.1616518310175362,-0.07730750845057682,-0.12041380157796867
48,6.693047699998715,0.0006829999130748477,-0.050436531299546804,0.0012813634887077097,-0.007728529265564547,0.008568626080197282,0.004595816734940818,-0.01649205812252082,0.019794666164351667,0.018142177874758532,0.1632427408874154,-0.07645497394961481,-0.12033142893088726
49,6.697053199997754,0.0006516379951635991,-0.05040174801440721,0.0013000810731061188,-0.007793833199831867,0.008647982717176424,0.004668138323124189,-0.015829274062954077,0.01948748313297201,0.0176561434785675,0.16481809347374646,-0.07559016407545847,-0.1202482760371184
50,6.700664299991331,0.0006200176257310987,-0.050366646594746,0.001319086906914006,-0.00785644628173798,0.00872610523465414,0.004738496758163998,-0.015160156315482363,0.019183818932688515,0.01717044659955962,0.16637776217943978,-0.07471332748627821,-0.12016438330597878
51,6.704561699996702,0.000588149728924103,-0.05033123199832251,0.0013383730607260933,-0.007916343047907453,0.008803007948713982,0.004806893409848048,-0.014484768508816548,0.018883721653928563,0.016685090143986923,0.16792161841764508,-0.07382471405010707,-0.12007979271155773
52,6.708168499986641,0.0005560453312552877,-0.05029550912465911,0.0013579316106954976,-0.007973498293108925,0.008878705367712255,0.004873329659364348,-0.013803174795447312,0.018587238375450742,0.01620007684505932,0.1694495319706605,-0.07292457483131987,-0.11999454777124086
53,6.711729299990111,0.0005237155605559229,-0.05025948281427251,0.001377754638578378,-0.008027887072385885,0.008953212188177902,0.004937806898587883,-0.013115439856380138,0.018294415158820868,0.015715409257363054,0.17096137180138715,-0.07201316178838747,-0.11990869300462607
54,6.714998299998115,0.0004911716449199061,-0.050223157847921814,0.0013978342317756507,-0.00807948470319684,0.009026543290692638,0.005000326529350378,-0.012421628903021906,0.01800529704671074,0.015231089754343332,0.17245700650321893,-0.07109072710342353,-0.1198222732789283
55,6.718820800000685,0.0004584249116391427,-0.05018653894587314,0.0014181624833717347,-0.00812826676756135,0.009098713735777093,0.0050608899627067275,-0.011721807678280299,0.017719928062792118,0.014747120528012587,0.17393630495244441,-0.07015752389216455,-0.11973533354189236
56,6.722947499991278,0.0004254867861302365,-0.0501496307671809,0.001438731492170339,-0.008174209114209068,0.009169738759770089,0.005119498618202398,-0.011016042453178313,0.017438351204298104,0.014263503588591443,0.17539913819981254,-0.0692138082813399,-0.11964791893851572
57,6.726524199999403,0.0003923687908525041,-0.050112437908985744,0.001459533362727288,-0.008217287860698419,0.009239633770654669,0.005176153923136961,-0.010304400012667844,0.0171606084251298,0.013780240763273749,0.17684538201896194,-0.0682598409603321,-0.1195600749223631
58,6.73012119998748,0.0003590825442175442,-0.05007496490582953,0.0014805602053803572,-0.008257479395451009,0.009308414343800859,0.0052308573118215115,-0.009586947631650236,0.01688674061587866,0.013297333694967998,0.17827491808687823,-0.0672958874704894,-0.11947184720877677
59,6.734008499988704,0.00032563975949081146,-0.05003721622898769,0.0015018041362760983,-0.008294760379676512,0.009376096217630256,0.005283610224832032,-0.00886375305125054,0.01661678758459521,0.012814783841440474,0.17968763271540336,-0.06632221766595298,-0.11938328177397158
60,6.737439099990297,0.00029205224368563125,-0.04999919628581927,0.0015232572773936407,-0.008329107749215359,0.009442695289203384,0.005334414108259886,-0.008134884465088792,0.016350788041168463,0.012332592474063984,0.18108341410987042,-0.06533910456980577,-0.11929442508354002
61,6.741616799990879,0.0002583318964498825,-0.049960909419134884,0.00154491175656546,-0.008360498716352678,0.00950822760975805,0.005383270412955074,-0.007400410517707356,0.016088779587338155,0.011850760675114444,0.1824621500270507,-0.0643468232562533,-0.11920532442621777
62,6.74586769999587,0.00022449070894535372,-0.049922359906582864,0.001566759707495064,-0.008388910771648274,0.009572709380215986,0.005430180593754875,-0.006660400309768422,0.01583079871010731,0.011369289333822436,0.18382372727851068,-0.06334565079826522,-0.11911602801147925
63,6.750156599999173,0.00019054076271963786,-0.04988355196005352,0.0015887932697715287,-0.008414321685792578,0.009636156946667973,0.005475146108695197,-0.0059149234004947536,0.015576880772177575,0.010888179142881128,0.1851680331925689,-0.062335867082564944,-0.11902658460595521
64,6.754362599996966,0.00015649422857049028,-0.04984448972510174,0.00161100458888081,-0.00843670951145634,0.009698586795803193,0.0055181684182110035,-0.005164049801053043,0.015327059998775825,0.01040743059743595,0.18649495750021602,-0.0613177549674716,-0.11893704289131105
65,6.758732999995118,0.00012236336540277632,-0.049805177280388226,0.001633385816213819,-0.008456052585093113,0.009760015550287897,0.005559248984339492,-0.004407849961754462,0.01508136946681397,0.009927043996781524,0.18780439291033535,-0.06029159998070731,-0.11884745100181834
66,6.762920399996801,8.816051907826312e-05,-0.04976561863713941,0.0016559291090712945,-0.008472329528685518,0.009820459964107155,0.005598389269934238,-0.00364639476078964,0.014839841094157594,0.009447019447088246,0.18909623418311888,-0.059257690016645964,-0.11875785641597332
67,6.766335699998308,5.3898121258455653e-05,-0.049725817738626346,0.0016786266306655275,-0.008485519251456687,0.009879936917856807,0.005635590737890406,-0.0028797554989169753,0.014602505631232306,0.008967356863975054,0.1903703765767561,-0.05821631415304036,-0.11866830602841955
68,6.76991669999552,1.9588688240558223e-05,-0.04968577845966268,0.0017014705501189732,-0.008495600951573609,0.009938463414017377,0.005670854850379685,-0.0021080039007499857,0.014369392659854452,0.008488055974654797,0.19162671409752235,-0.057167761480924915,-0.11857884637955367
69,6.774100299997372,-1.475518021345413e-05,-0.04964550460612173,0.0017244530424597921,-0.008502554117868974,0.009996056572236584,0.005704183068092837,-0.0013312121235867268,0.014140530594293077,0.00800911631865155,0.19286513759135834,-0.05611232090713913,-0.1184895241589174
70,6.777612399993814,-4.9120802054788664e-05,-0.04960499991447255,0.0017475662886143417,-0.00850635853161587,0.010052733624611832,0.0057355768494804235,-0.000549452774119169,0.013915946681696448,0.007530537245878049,0.19408553344597315,-0.05505028087827188,-0.1184003867562563
71,6.781417699996382,-8.349541413310475e-05,-0.04956426805133517,0.0017708024753965816,-0.008506994268384659,0.010108511910976167,0.005765037649979825,0.00023720107224902573,0.013695667005384835,0.007052317912899882,0.1952877843159123,-0.05398192956499003,-0.11831148235189076
72,6.78581299999496,-0.00011786617338947244,-0.04952331261305474,0.0017941537954943188,-0.008504441699973777,0.010163408874207379,0.005792566921225776,0.001028675860552433,0.01347971648378747,0.006574457280282632,0.19647177226586482,-0.052907556202811186,-0.11822285932998121
73,6.789640899994993,-0.00015222015805724525,-0.04948213712529467,0.001817612447452233,-0.008498681496354294,0.010217442055505368,0.005818166110255944,0.0018248975623472816,0.01326811886290048,0.00609695411359749,0.19763738260110467,-0.05182745173668078,-0.11813456540035767
74,6.793052900000475,-0.00018654436887073267,-0.04944074504264897,0.0018411706356517021,-0.008489694627551551,0.010270629089640299,0.005841836658729593,0.0026257916958153382,0.013060896710015004,0.005619806987864936,0.19878450588158297,-0.05074190878149787,-0.11804664705982565
75,6.7964856999897165,-0.00022082573028127858,-0.04939913974827373,0.001864820570287514,-0.008477462365427263,0.01032298770017928,0.005863580002169072,0.0034312833481232857,0.012858071406494108,0.005143014292913561,0.19991303732981378,-0.04965122162193027,-0.11795914961859713
76,6.800375999999233,-0.00025505109168033504,-0.04935732455353808,0.0018885544673415617,-0.008461966285380464,0.010374535694676152,0.0058833975692217854,0.004241297190741708,0.012659663141502396,0.0046665742376101535,0.20102287495279,-0.048555685660491496,-0.11787211753792172
77,6.804567599989241,-0.00028920722862928606,-0.04931530269769454,0.0019123645485535916,-0.008443188268005818,0.010425290959847497,0.005901290780935859,0.005055757486627593,0.01246569090924305,0.004190484852490113,0.20211391792712305,-0.04745559674660878,-0.11778559477648172
78,6.808647599988035,-0.00032328084409592234,-0.049273077347568944,0.0019362430413890454,-0.008421110500736528,0.010475271456740093,0.005917261050043373,0.005874588092493567,0.012276172508109258,0.0037147439911883046,0.20318606572718156,-0.04635125066396359,-0.11769962500370272
79,6.812888799991924,-0.00035725856969754137,-0.04923065159726986,0.0019601821790040156,-0.008395715479484301,0.01052449521590007,0.005931309780247589,0.006697712458944846,0.012091124542064078,0.0032393493313457,0.2042392177845399,-0.04524294294648211,-0.11761425164990669
80,6.817347099990002,-0.00039112696695067485,-0.049188028467917526,0.0019841742002073277,-0.008366986010281154,0.010572980332551518,0.005943438365513506,0.007525053629996463,0.011910562421278859,0.0027642983756349425,0.20527327344919347,-0.04413096874681456,-0.11752951783395106
81,6.821216399999685,-0.00042487252852745625,-0.04914521090739226,0.002008211349419763,-0.008334905210923282,0.010620744961770796,0.005953648189363382,0.0083565342428968,0.011734500364575927,0.002289588453251739,0.20628813211807656,-0.043015622297085006,-0.11744546626701355
82,6.8253637999878265,-0.0004584816795186325,-0.049102201790102384,0.002032285876630447,-0.008299456512614286,0.010667807313684883,0.005961940624179337,0.009192076528683368,0.011562951404424709,0.0018152167217179457,0.20728369331334706,-0.041897196961567094,-0.1173621392206089
83,6.828792499989504,-0.0004919407787032104,-0.049059003916771426,0.002056390037350438,-0.008260623661604552,0.01071418564868606,0.005968317030513445,0.010031602312638966,0.011395927388958744,0.001341180168631416,0.20825985633702535,-0.0407759854341086,-0.11727957856608992
84,6.83244489999197,-0.0005252361198247162,-0.049015620014244726,0.0020805160925635386,-0.008218390720830793,0.010759898272646564,0.00597277875640448,0.010875033012056579,0.011233438985376409,0.0008674756131498783,0.20921651936252902,-0.03965227919869484,-0.11719782589377413
85,6.836775599993416,-0.0005583539328740915,-0.048972052735315304,0.0021046563086743637,-0.00817274207157349,0.010804963532160743,0.005975327136699998,0.011722289629354198,0.011075495686317143,0.00039409970677811593,0.21015357868380957,-0.03852636835874619,-0.11711692269898565
86,6.841670800000429,-0.0005912803853793463,-0.048928304658568914,0.002128802957453675,-0.008123662415152073,0.010849399809811245,0.005975963492379445,0.012573292743771955,0.010922105814641626,-7.895106665156764e-05,0.21107092933235796,-0.03739854188687407,-0.11703691040553804
87,6.846148099997663,-0.0006240015837021538,-0.04888437828824817,0.0021529483159809758,-0.008071136774649455,0.0108932255194498,0.005974689129876083,0.013427962509472993,0.010773276527789713,-0.0005516803903819338,0.21196846702560496,-0.036269087585434345,-0.11695783004121353
88,6.84979179999209,-0.0006565035743414398,-0.048840276054135726,0.002177084666584369,-0.008015150496622566,0.010936459101498621,0.005971505340404921,0.014286218662985704,0.010629013822879382,-0.0010240921121278783,0.21284608951295117,-0.035138292152352514,-0.11687972186788398
89,6.853318800000125,-0.0006887723452438,-0.04879600031145639,0.00220120429677772,-0.007955689252766743,0.010979119018272396,0.005966413399305676,0.015147980532181922,0.010489322540532735,-0.0014961902404900084,0.2137036957967206,-0.03400644139135191,-0.1168026254093369
90,6.85753539999132,-0.0007207938271205395,-0.04875155334079809,0.0022252994991952043,-0.007892739041553708,0.011021223749310605,0.005959414565399691,0.016013167037423656,0.010354206368276083,-0.0019679789425765763,0.2145411843994489,-0.03287382005424304,-0.11672657975959201
91,6.862524099997245,-0.0007525538947713271,-0.048706937348051704,0.0022493625715232744,-0.007826286189886693,0.011062791786726988,0.005950510080352111,0.016881696686539167,0.010223667845640407,-0.002439462542908574,0.21535845316425561,-0.03174071159108776,-0.1166516236421392
92,6.867083299992373,-0.0007840383684146093,-0.04866215446436964,0.002273385816430053,-0.00775631735477902,0.011103841630583079,0.005939701168037647,0.017753487574356505,0.010097708369580386,-0.002910645521520371,0.21615540112910048,-0.03060739855787931,-0.11657779497250723
93,6.871155999993789,-0.0008152330150248293,-0.04861720674614301,0.002297361541492175,-0.007682819525012993,0.011144391784281466,0.005926989033918099,0.01862845739282552,0.009976328196280373,-0.0033815325093299107,0.21693193052774076,-0.029474163221327024,-0.11650513017549867
94,6.875276799997664,-0.0008461235496762473,-0.04857209617499746,0.002321282059119149,-0.0076057800227366775,0.01118446074995392,0.00591237486444554,0.019506523446721224,0.009859526441686134,-0.003852128280721894,0.2176879471827091,-0.02834128733529326,-0.11643366373569879
95,6.879559399996651,-0.0008766956368930624,-0.048526824657807624,0.002345139686475378,-0.007525186504995901,0.011224067023858952,0.005895859826499772,0.020387602666941472,0.009747301085117448,-0.004322437745285618,0.21842335960106835,-0.027209051930511666,-0.11636342817842862
96,6.884424499992747,-0.0009069348920056133,-0.04848139402673011,0.0023689267453999747,-0.007441026965223567,0.01126322909179913,0.0058774450668582735,0.02127161161890308,0.009639648971499135,-0.0047924659402442445,0.2191380780514293,-0.026077737603764174,-0.11629445424824285
97,6.894250799989095,-0.0009368268825125357,-0.048435806039255014,0.0023926355623244983,-0.007353289734703808,0.011301965424536674,0.005857131711694838,0.02215846650838085,0.009536565812636816,-0.005262218023635084,0.21983201426838353,-0.024947624780866408,-0.11622677103536198
98,6.899785899993731,-0.0009663571294487942,-0.048390062378275964,0.0024162584681887184,-0.007261963484014117,0.011340294473221076,0.005834920866104633,0.02304808318751519,0.009438046187322736,-0.00573169926776057,0.2205050816218771,-0.023818994058653113,-0.11616040598471715
99,6.905128399987007,-0.0009955111087594942,-0.048344164652178556,0.0024397877983545133,-0.007167037224440947,0.011378234664805552,0.005810813613655758,0.02394037716201987,0.009344083539847926,-0.006200915052441631,0.22115719536331407,-0.022692126152222953,-0.11609538485822911
100,6.909399099997245,-0.0010242742526793533,-0.048298114394947446,0.0024632158925180113,-0.007068500309363601,0.01141580439746264,0.005784811015968825,0.024835263599178398,0.009254670180534351,-0.006669870858163845,0.22178827272102794,-0.021567301855623527,-0.11603173174215296
101,6.919471199988038,-0.0010526319511176962,-0.04825191306629184,0.0024865350946200906,-0.006966342435605211,0.011453022036004953,0.0057569141123239055,0.025732657335823292,0.009169797284564768,-0.007138572259390162,0.22239823286237284,-0.020444802331053922,-0.11596946908329898
102,6.924288299996988,-0.0010805695530488435,-0.04820556205178959,0.0025097377527553448,-0.006860553644752147,0.011489905907291315,0.005727123919294146,0.026632472886026125,0.00908945489017782,-0.007607024917999757,0.22298699680332917,-0.019324908911574134,-0.11590861768231137
103,6.929406799987191,-0.0011080723679077688,-0.04815906266304979,0.0025328162190796214,-0.006751124324442852,0.011526474295632933,0.005695441430405738,0.02753462444834629,0.009013631899092213,-0.008075234576546445,0.2235544872624783,-0.01820790270684035,-0.11584919659350865
104,6.933901199998218,-0.001135125666990903,-0.04811241613789403,0.00255576284971624,-0.006638045209628673,0.011562745438202966,0.005661867615826014,0.028439025912341036,0.00894231607788787,-0.008543207050888133,0.22410062844010817,-0.017094064681786633,-0.11579122298526177
105,6.937927899998613,-0.0011617146848619793,-0.048065623640556054,0.002578570004661011,-0.006521307383810093,0.011598737520453848,0.00562640342208298,0.029345590864029155,0.008875494057794283,-0.009010948222316949,0.22462534571556939,-0.015983675761899404,-0.11573471208721223
106,6.942437299992889,-0.0011878246207628286,-0.048018686261900055,0.002601230047686185,-0.006400902280253401,0.011634468671525152,0.005589049771817003,0.03025423258995535,0.00881315133522094,-0.009478464029762162,0.22512856523660654,-0.014877016267879723,-0.11567967727174343
107,6.945802399990498,-0.001213440640029056,-0.047971605019657464,0.002623735346243467,-0.0062768216831940865,0.011669956959665198,0.005549807563563356,0.0311648640793353,0.008755272276114192,-0.009945760462578682,0.22561021341850598,-0.013774365613130616,-0.11562613025860437
108,6.949889499999699,-0.0012385478755105607,-0.047924380858682204,0.002646078271366209,-0.006149057729036175,0.01170522038767413,0.0055086776715621835,0.0320773980240726,0.008701840118932302,-0.01041284355440355,0.226070216657612,-0.01267600271135747,-0.11557408131461953
109,6.95405609998852,-0.0012631314289969046,-0.04787701465122434,0.0026682511975708867,-0.006017602907555479,0.011740276888349556,0.005465660945590688,0.03299174681858875,0.008652836975708471,-0.01087971937755831,0.226508501741825,-0.011582205687310766,-0.115523539155042
