,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
39,8.855353999999352,0.0211565641866674,-0.011390530854450697,-0.00026488204763194784,0.001278384679923533,0.007603391410045446,0.004565471980290838,0.028034169856635028,0.12656650739926714,-0.053645497881149085,0.046015427879019064,0.347858659483969,-0.2673058130537342
40,8.859462299995357,0.021162026082530396,-0.011358381231027836,-0.0002466616138644996,0.0013934055066093481,0.008123849963519619,0.0043438723074471506,0.028222472000278914,0.1279888849747813,-0.05474244620444552,0.04607709988104495,0.34780284385021215,-0.2691999084796884
41,8.863002300000517,0.021167959890882628,-0.011324091479240793,-0.0002293565069838093,0.0015091968459529,0.008650124374061525,0.00411777120545902,0.02841100273037445,0.1294109473809756,-0.0558470985761729,0.04612716908971009,0.34770443714507016,-0.27107364701777686
42,8.866513699991629,0.02117436876438249,-0.011287637819778077,-0.00021298519844858705,0.0016257595356681484,0.009182212996801048,0.0038871373414705824,0.02859971435560107,0.13083252015580593,-0.056959370916817804,0.04616551625090038,0.3475632939161385,-0.2729266197252551
43,8.87068909998925,0.021181255858715168,-0.011248996481512964,-0.00019756628713950958,0.0017430942174578561,0.009720113472250512,0.0036519397298586218,0.02878855870072421,0.13225342824871436,-0.05807917747646331,0.04619202361369966,0.34737927177466976,-0.2747584186580772
44,8.875465799996164,0.0211886243317871,-0.01120814370443059,-0.00018311849792536431,0.0018612013350439104,0.010263822723921817,0.0034121477390568027,0.028977487111419637,0.13367349603315726,-0.05920643083930254,0.04620657519045723,0.34715223186143723,-0.27656863742103965
45,8.879832499995246,0.02119647734291237,-0.01116505574256471,-0.00016966068020131777,0.001980081132218857,0.010813336955998714,0.0031677310983556028,0.02916645046386965,0.1350925473229427,-0.060341041931792024,0.04620905798089902,0.3468820396270554,-0.2783568719949903
46,8.884078699993552,0.021204818051991228,-0.011119708866943825,-0.0001572118063994478,0.0020997336509547015,0.011368651651087552,0.002918659904659868,0.029355399179598587,0.1365104053911403,-0.061482920033930424,0.046199362777637684,0.3465685650413703,-0.2801227211441543
47,8.88852149999002,0.021213649618681014,-0.011072079368546341,-0.00014579097047174653,0.0022201587295757746,0.011929761568044202,0.002664904629196502,0.029544283241656717,0.137926892988131,-0.06263197279074313,0.04617738414713259,0.34621168228555393,-0.28186578621123226
48,8.89277759999095,0.021222975201559746,-0.011022143561264472,-0.00013541738634579507,0.0023413560009998896,0.012496660739872425,0.002406436124178097,0.029733052209300042,0.13934183235799882,-0.06378810622188526,0.04614301987792405,0.3458112692291798,-0.2835856706237607
49,8.896963499995763,0.021232797957282654,-0.010969877784876576,-0.00012611038635326917,0.002463324891031262,0.013069342471684847,0.0021432256294320884,0.029921655229661684,0.14075504525230412,-0.06495122472908907,0.04609617047954221,0.3453672069986402,-0.28528197939110994
50,8.900411899987375,0.0212431210397318,-0.01091525840802774,-0.00011788941963139866,0.0025860646166971217,0.013647799338713972,0.0018752447790034764,0.030110041048333595,0.1421663529429455,-0.06612123110165329,0.04603673876387676,0.3448793797806823,-0.2869543186390525
51,8.904023099996266,0.021253947599159023,-0.010858261831218385,-0.00011077405049747397,0.002709574184627172,0.01423202318437835,0.0016024656077390875,0.03029815801761426,0.14357557623432643,-0.06729802652008407,0.04596462934411766,0.34434767449266934,-0.2886022952665321
52,8.907535799997277,0.021265280781322293,-0.01079886448980066,-0.00010478395679645744,0.002833852389457653,0.014822005118393083,0.001324860557860521,0.03048595410299259,0.14498253547352052,-0.06848151055877727,0.04587974839376967,0.3437719805095497,-0.2902255169400925
53,8.91123769999831,0.021277123726615603,-0.010737042856982505,-9.993892822173426e-05,0.002958897812263831,0.015417735514919135,0.0010424024855264717,0.03067337688942477,0.14638705056020512,-0.06967158118961385,0.04578200384957161,0.34315218975299155,-0.2918235924819963
54,8.915476299996953,0.02128947956919252,-0.010672773446839178,-9.625886460905505e-05,0.003084708819015393,0.01601920401075508,0.0007550646673762736,0.030860373589477685,0.14778894095755557,-0.07086813478781628,0.045671306400940484,0.3424881970273622,-0.293396132358778
55,8.918956299996353,0.021302351436083427,-0.01060603281733211,-9.37637742037716e-05,0.0032112835590755355,0.016626399503575497,0.00046282080704432635,0.03104689105769776,0.14918802570492656,-0.07207106613953954,0.04554757037167166,0.34177990033978795,-0.29494274889796046
56,8.92228410000098,0.021315742446306806,-0.010536797573334833,-9.247377190150254e-05,0.003338619963773874,0.017239310150226443,0.00016564504164155822,0.031232875805965194,0.15058412343136396,-0.07328026844949982,0.045410713351973005,0.3410272009070874,-0.2964630561567979
57,8.925609099998837,0.02132965570997481,-0.010465044369665779,-9.24090774623616e-05,0.0034667157450311028,0.017857923365074347,-0.00013648805179253842,0.03141827401485346,0.15197705236834283,-0.07449563334749212,0.04526065557058596,0.340230003066796,-0.29795666967244094
58,8.930274499987718,0.021344094327393297,-0.010390749914127712,-9.359001369885653e-05,0.0035955683940248045,0.018482225818405654,-0.0004436034498617467,0.03160303154384857,0.1533666303625516,-0.07571705089397573,0.04509731975528366,0.33938821427975585,-0.29942320637775194
59,8.93456929999229,0.021359061388156488,-0.010313890970553612,-9.603700463754588e-05,0.0037251751798976873,0.01911220343488028,-0.000755725676406769,0.031787093941567646,0.1547526748886513,-0.07694440958590328,0.044920631361125,0.3385017450767376,-0.3008622847923349
60,8.938685899993288,0.021374559970236438,-0.01023444436185876,-9.977057365454471e-05,0.0038555331485069662,0.019747841392035597,-0.0010728787961247388,0.031970406457844956,0.15613500306162312,-0.07817759636386855,0.044730519135030664,0.3375705090363538,-0.30227352531411456
61,8.942813699992257,0.02139059313906747,-0.01015238697309885,-0.00010481134158499978,0.003986639121231442,0.02038912411884088,-0.0013950864082213218,0.03215291405856776,0.15751343164934706,-0.07941649662032017,0.044526915508985694,0.3365944228229237,-0.303656550312618
62,8.947169099992607,0.02140716394662588,-0.010067695754533904,-0.00011118002480668016,0.004118489693842214,0.021036035294304156,-0.0017223716400974014,0.032334561440978044,0.15888777708525917,-0.08066099420747233,0.04430975659998822,0.3355734061640635,-0.30501098394179155
63,8.951162899989868,0.021424275430505155,-0.00998034772469777,-0.00011889743329782017,0.0042510812354349045,0.021688557846130163,-0.002054757141065876,0.03251529304850798,0.1602578554807469,-0.08191097144398755,0.04407898203891771,0.3345073818000649,-0.3063364518683519
64,8.955321199988248,0.021441930612986923,-0.009890319973473016,-0.00012798446866932398,0.004384409887421698,0.022346673949428585,-0.002392265076092999,0.032695053084682096,0.16162348263739232,-0.08316630912066585,0.04383453476116969,0.3333962754556277,-0.3076325811079405
65,8.959581299990532,0.02146013250010793,-0.009797589665170997,-0.00013846212217142332,0.004518471562577262,0.02301036502547213,-0.0027349171195617025,0.03287378552624045,0.16298447405913635,-0.08442688650578749,0.0435763608543435,0.332240015877769,-0.3088989999806441
66,8.963827200001106,0.02147888408072321,-0.0097021340416169,-0.00015035147267487655,0.004653261944138113,0.023679611740504244,-0.003082734449056634,0.03305143413579516,0.164340644964832,-0.08569258135043839,0.043304409291995104,0.3310385349497867,-0.3101353380976267
67,8.967219999991357,0.02149818832556567,-0.009603930425239562,-0.00016367368462679848,0.004788776484952044,0.024354394004599867,-0.0034357377391710316,0.033227942472776134,0.16569181030134056,-0.08696326989374357,0.04301863157845274,0.3297917677769668,-0.31134122631847455
68,8.970700399993802,0.021518048186302315,-0.009502956222165834,-0.00017845000598121018,0.0049250104066670105,0.025034690970580243,-0.003793947155334561,0.033403253903182786,0.16703778475678585,-0.08823882686784368,0.0427189816978725,0.32849965268376985,-0.31251629672189907
69,8.975644499994814,0.021538466594587205,-0.009399188925319274,-0.0001947017661043909,0.005061958698960311,0.02572048103298207,-0.004157382347660891,0.033577311610113125,0.1683783827736274,-0.08951912550288883,0.04240541641252057,0.3271621311054059,-0.3136601826910129
70,8.979996699999901,0.021559446461111364,-0.00929260611752294,-0.00021245037365511137,0.00519961611881358,0.02641174182707923,-0.004526062444816372,0.033750058605954904,0.16971341856102795,-0.09080403753271259,0.042077895782959125,0.3257791474010156,-0.3147725191031133
71,8.984247299988056,0.021580990674649813,-0.009183185474606085,-0.00023171731443984197,0.005337977189841674,0.027108450227953093,-0.004900006047914015,0.03392143774716897,0.17104270610639874,-0.09209343320137789,0.04173638365616769,0.3243506487717067,-0.31585294247941464
72,8.988516699988395,0.021603102101105994,-0.009070904768514557,-0.00025252414924304903,0.005477036201688568,0.02781058234960866,-0.005279231224435704,0.03409139175047242,0.17236605918709672,-0.09338718127007557,0.041380847513451516,0.32287658549427833,-0.3169010910003971
73,8.992103399999905,0.02162578358255386,-0.008955741870424715,-0.000274892511632697,0.005616787209488588,0.028518113544140515,-0.005663755502182594,0.03425986320637808,0.1736832913838813,-0.09468514902379586,0.04101125765229592,0.32135691132453714,-0.31791660441102804
74,8.995470199995907,0.021649037936277885,-0.008837674753860651,-0.0002988441057410691,0.005757224033373042,0.029231018400959055,-0.006053595863251883,0.03442679458868664,0.17499421609591004,-0.09598720227745174,0.04062758645689126,0.31979158380188427,-0.3188991238925014
75,8.998678999996628,0.021672867953811133,-0.008716681497814443,-0.00032440070402100986,0.005898340258009083,0.02994927074607906,-0.006448768738037293,0.03459212826206023,0.17629864655668634,-0.09729320538150146,0.04022980790980291,0.31818056445182025,-0.3198482920456034
76,9.001956699998118,0.02169727639997149,-0.008592740289869186,-0.0003515841449776797,0.006040129232168275,0.030672843641476343,-0.0068492899992518225,0.03475580648752084,0.1775963958507113,-0.09860302122793593,0.03981789730011782,0.31652381856434997,-0.32076375316538275
77,9.005223000000115,0.021722266011896203,-0.008465829429324508,-0.00038041633087591365,0.006182584068310425,0.03140170938451252,-0.007255174955977189,0.034917771427637086,0.1788872769276192,-0.09991651125814754,0.0393918317943678,0.31482131435984034,-0.3216451537751504
78,9.009479499989538,0.021747839498074708,-0.00833592733032431,-0.0004109192254233105,0.006325697642194569,0.032135839507407254,-0.0076664383477509455,0.03507796515669173,0.18017110261200736,-0.10123353547328473,0.03895159162260591,0.3130730222435546,-0.3224921430699293
79,9.013577999998232,0.021773999537379986,-0.008203012524986593,-0.000443114851429234,0.006469462592545958,0.032875204776743425,-0.008083094338700598,0.0352363296755686,0.18144768561147512,-0.10255395244574753,0.03849716063648164,0.31127891474066066,-0.3233043729502036
80,9.017344199994112,0.02180074877809868,-0.00806706366653525,-0.0004770252884399293,0.0066138713207887926,0.03361977519300511,-0.008505156511724737,0.03539280692648422,0.18271683852592208,-0.10387761932981811,0.03802852584628806,0.3094389669515612,-0.3240814977412601
81,9.022348300000886,0.021828089836960253,-0.007928059532433666,-0.0005126726703499352,0.006758915990833687,0.034369519990158796,-0.0089326378627141,0.03554733880408855,0.18397837385931087,-0.10520439187086104,0.037545676666169085,0.30755315698170466,-0.3248231739763207
82,9.026145499999984,0.021856025298165365,-0.007785979027519937,-0.0005500791829899389,0.006904588528901192,0.035124407635287576,-0.00936555079480794,0.035699867164023694,0.18523210403248067,-0.10653412441418023,0.0370486047746002,0.30562146599347356,-0.32552906043481245
83,9.030408499995248,0.021884557712413596,-0.007640801187143465,-0.0005892670616912152,0.007050880623379253,0.035884405828277136,-0.009803907112687525,0.03585033383288358,0.1864778413953342,-0.1078666699145321,0.036537304653528856,0.3036438779699347,-0.32619881828864916
84,9.03438240000105,0.021913689595930656,-0.00749250518030274,-0.0006302585888268111,0.00719778372472819,0.036649481501549626,-0.010247718016910308,0.035998680621181965,0.18771539823771913,-0.10920187994617894,0.03601177407031818,0.3016203795663877,-0.3268321111533013
85,9.038727999999535,0.021943423429495325,-0.0073410703127841145,-0.0006730760913296487,0.007345289045444205,0.037419600819838646,-0.010696994098285645,0.03614484933725358,0.1889445868004011,-0.11053960471281975,0.03547201392559601,0.29955096041901774,-0.32742860501684334
86,9.042258399989803,0.02197376165746637,-0.007186476030301426,-0.0007177419381877127,0.007493387560078055,0.03819472918001285,-0.011151745332290186,0.03628878179897779,0.1901652192884693,-0.11187969305706323,0.034918027739553686,0.29743561368062754,-0.32798796813947523
87,9.046549299993783,0.02200470668680964,-0.007028701921636213,-0.00076427853791648,0.007642070005294439,0.03897483121096056,-0.011611981073521063,0.036430419843478556,0.19137710788669082,-0.11322199246953699,0.034349821283986504,0.2952743363243694,-0.32850987102311907
88,9.051086999999823,0.022036260886125456,-0.006867727721778279,-0.0008127083360087441,0.007791326879969998,0.03975987077353897,-0.012077710050185778,0.03656970533583878,0.19258006477540035,-0.11456634909811182,0.0337674024554979,0.29306712922107264,-0.3289939864920829
89,9.054459499995572,0.02206842658467652,-0.006703533315066329,-0.0008630538123619815,0.007941148445323974,0.040549810960588684,-0.012548940358630831,0.0367065801777633,0.1937739021464869,-0.11591260775767062,0.03317078136419986,0.29081399726217083,-0.3294399897884808
90,9.05833359999815,0.022101206071416378,-0.006536098738328412,-0.000915337478683429,0.008091524725087054,0.041344614097013656,-0.013025679457911506,0.03684098631701867,0.19495843222028883,-0.11726061194011306,0.03255997046061654,0.28851494973315917,-0.32984755860219206
91,9.061969899994438,0.02213460159401869,-0.006365404184021901,-0.0009695818758730401,0.008242445505709234,0.04214424173993394,-0.013507934164402312,0.03697286575713398,0.19613346726463482,-0.11861020382436946,0.03193498430747309,0.28617000077040355,-0.3302163731086727
92,9.065403000000517,0.022168615357907404,-0.0061914300033726905,-0.0010258095713844854,0.008393900336608,0.042948654678921325,-0.01399571064644867,0.0371021605649743,0.19729881961547482,-0.11996122428671477,0.03129583902143631,0.28377916941621883,-0.33054611610150925
93,9.069667199990365,0.022203249525288068,-0.006014156709513248,-0.0010840431565643687,0.008545878530438126,0.04375781293632081,-0.014489014419061709,0.03722881287587584,0.19845430169637152,-0.12131351291186647,0.030642552457018905,0.28134247909205196,-0.3308364732360666
94,9.0737466999999,0.022238506214180193,-0.0058335649806191825,-0.001144305243969839,0.008698369163381854,0.04457167576764567,-0.014987850338660704,0.03735276490272342,0.19959972603482273,-0.12266690800529118,0.029975145335526247,0.2788599569251926,-0.3310871333189895
95,9.077820899998189,0.022274387497450938,-0.005649635663044063,-0.0012066184646648097,0.008851361075492935,0.04539020166203238,-0.01549222259786853,0.037473958950318555,0.20073490527624657,-0.12402124660667019,0.029293642006267644,0.27633163339552885,-0.33129778853658676
96,9.08210479999252,0.0223108954018503,-0.00546234977445227,-0.0012710054654950054,0.009004842871104307,0.04621334834275009,-0.016002134720364224,0.0375923374306823,0.2018596521974149,-0.12537636450407388,0.02859807030074927,0.27375754241230155,-0.331468134547484
97,9.08560189999116,0.022348031907048125,-0.005271688506949644,-0.0013374889063420838,0.009158802919297293,0.04704107276776541,-0.016517589555794354,0.037707842876230885,0.20297377972106612,-0.12673209624818502,0.027888461075909865,0.27113772175834305,-0.3315978704647974
98,9.088993099998332,0.022385798944673133,-0.005077633230211719,-0.001406091457357067,0.009313229354417033,0.04787333113037138,-0.01703858927474191,0.03782041795134303,0.20407710093297188,-0.12808827516632731,0.027164847763743626,0.2684722136611964,-0.33168669884982305
99,9.092894199988224,0.02242419839735415,-0.004880165494609232,-0.0014768357961733166,0.00946811007663628,0.048710078859891835,-0.017565135363752402,0.03793000546185222,0.2051694291012206,-0.12944473337663717,0.02642726583852238,0.2657610651279851,-0.3317343258156821
100,9.096844599989709,0.022463232097763738,-0.004679267034330586,-0.0015497446050992867,0.00962343275254847,0.04955127062246808,-0.018097228620418654,0.03803654836225682,0.2062505776960228,-0.1308013018029399,0.02567575293737314,0.26300432782414945,-0.3317404612715284
101,9.101158299992676,0.022502901827664283,-0.004474919770500934,-0.0016248405682913012,0.009779184815790473,0.05039686032192524,-0.01863486914852856,0.038139989766198465,0.207320360408003,-0.13215781019091857,0.024910349602464608,0.2602020577398152,-0.3317048192444
102,9.105143099994166,0.02254320931695672,-0.004267105814297555,-0.001702146368906624,0.00993535346772137,0.05124680110070851,-0.01917805635328211,0.038240272959742,0.20837859116527638,-0.13351408712562257,0.024131099699400232,0.25735431513726753,-0.33162711810614226
103,9.10916319998796,0.02258415624273216,-0.004055807470061278,-0.0017816846862371196,0.010091925678153807,0.052101045340889204,-0.01972678893658235,0.03833734141527563,0.20942508415131117,-0.13486996004949223,0.023338050372899405,0.2544611649140713,-0.33150708058090467
104,9.112553699989803,0.022625744228326604,-0.0038410072384036345,-0.0018634781928238105,0.010248888186146448,0.05295954466524704,-0.020281064892399798,0.038431138804428396,0.21045965382497508,-0.13622525527992863,0.022531251406332588,0.25152267721839777,-0.33134443361751037
105,9.119563699990977,0.02266797484237906,-0.003622687819309428,-0.0019475495515526272,0.01040622750084098,0.05382224993844016,-0.02084088150220711,0.03852160900673241,0.21148211494342994,-0.13757979802627454,0.021710754454015133,0.24853892798358596,-0.33113890829167364
106,9.122891599996365,0.022710849597893087,-0.003400832115234319,-0.002033921412731629,0.0105639299023254,0.054689111268274665,-0.02140623533048238,0.0386086961162618,0.21249228258654995,-0.1389334124065845,0.02087661272421848,0.24550999896477194,-0.3308902398302012
107,9.126532599999337,0.022754369951301978,-0.0031754232341970117,-0.002122616411149978,0.01072198144252532,0.055560078007074305,-0.021977122220280927,0.03869234444770248,0.2134899721801159,-0.14028592146480362,0.020028881416914696,0.24243597716395152,-0.3305981677792334
108,9.130206599991652,0.022798537301537598,-0.002946444492865638,-0.002213657163118946,0.010880367946116897,0.056435098753139734,-0.022553537288879114,0.03877249854657115,0.2144749995155314,-0.14163714718891365,0.019167618992154266,0.2393169539429623,-0.3302624362012065
109,9.136409899991122,0.022843352989103023,-0.002713879419638008,-0.0023070662634952594,0.011039075011501706,0.05731412135227943,-0.023135474923494534,0.038849103205658236,0.2154471807657628,-0.14298691052972262,0.01829288816577639,0.23615302443006386,-0.3298827937137427
110,9.140651399997296,0.02288881829514936,-0.002477711757715476,-0.0024028662826871077,0.01119808801185415,0.05819709289939931,-0.023722928777083492,0.038922103483390084,0.21640633250020228,-0.14433503141932888,0.017404756080838458,0.23294428769194916,-0.3294589933685793
