,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
26,6.712131200009026,0.004320257907549904,-0.027970407010578905,0.014670243528081654,0.00756618691980817,0.005423440834309741,0.003133709429496392,0.00690347849629676,0.09093198692625917,-0.037800449827092505,-0.004243093833835833,0.20589033862105724,-0.05718544048618251
27,6.716813100036234,0.00435418801632082,-0.02794522486679764,0.014683889284824746,0.007597039588820127,0.005832450822750057,0.002963968323935539,0.006883730580189326,0.09185348633033055,-0.03805641152716591,-0.004583803379611303,0.20591424737200173,-0.05720157133860104
28,6.7208915000082925,0.004388256002384102,-0.027918203051454513,0.014696772835559941,0.007627800467997863,0.006245585039472624,0.002793081550726134,0.006862450686284185,0.0927750438640062,-0.0383124384546457,-0.0049277259128729925,0.20591619376022557,-0.057214555948256085
29,6.725718299974687,0.004422461439610932,-0.02788932310679706,0.014708889052424406,0.007658462669100985,0.0066628435246908506,0.002621048849459962,0.006839624455688728,0.09369656068942829,-0.03856851637482148,-0.005274852045898689,0.2058959321248307,-0.05722432480890075
30,6.730451800045557,0.004456803870901734,-0.027858566575882624,0.01472023280653244,0.007689019239722133,0.007084225873827861,0.0024478700241297967,0.0068152375731419,0.09461793686922405,-0.03882463073950687,-0.005625171576885955,0.20585321689690006,-0.05723080735706517
31,6.734491300070658,0.004491282807899444,-0.02782591500457994,0.014730798968266824,0.007719463163490677,0.007509731232597191,0.0022735449445424813,0.0067892757710633885,0.09553907136754547,-0.0390807666824058,-0.005978673315783497,0.20578780283168138,-0.057233932054357804
32,6.738355100038461,0.004525897730703728,-0.02779134994359273,0.014740582407576551,0.0077497873602957925,0.007939358292090073,0.002098073547753123,0.0067617248343498585,0.09645986205193105,-0.039336909015020065,-0.006335344929469121,0.2056994451681602,-0.05723362650839718
33,6.741928500006907,0.004560648087586251,-0.02775485295050526,0.014749577994281008,0.007779984686533086,0.008373105283872799,0.0019214558395148015,0.006732570605809893,0.0973802056957738,-0.03959304222309802,-0.0066951728328768206,0.205587899600188,-0.05722981744622494
34,6.7462582000298426,0.004595533294707106,-0.0277164055918498,0.01475778059838068,0.007810047935376314,0.008810969975096094,0.0017436918957445505,0.006701798991934707,0.09829999797992457,-0.039849150462304216,-0.0070581421007267315,0.20545292219913502,-0.05722243062476835
35,6.750229199999012,0.0046305527358325065,-0.027675989445195965,0.014765185090374458,0.007839969837075664,0.00925294966360683,0.001564781864011826,0.006669395969123157,0.09921913349446775,-0.040105217553866646,-0.0074242363936764455,0.2052942696168703,-0.05721139093002724
36,6.7545840999810025,0.004665705762053891,-0.027633586101261928,0.014771786341583663,0.00786974305928519,0.009699041173073296,0.0013847259650434471,0.006635347590113447,0.10013750574214136,-0.04036122698113417,-0.007793437963160173,0.2051116992164538,-0.057196622456947274
37,6.758949600043707,0.004700991691508549,-0.02758917716604739,0.014777579224482824,0.007899360207418656,0.010149240848127515,0.0012035244942428778,0.006599639990164819,0.10105500714128257,-0.040617161885938675,-0.00816572768300316,0.20490496904805902,-0.05717804847309519
38,6.763913600007072,0.004736409809101902,-0.02754274426298828,0.014782558613037301,0.00792881382503231,0.010603544549516886,0.0010211778232277285,0.006562259393206299,0.10197152902903227,-0.040873005064827383,-0.008541085069753884,0.20467383806668893,-0.057155591491235495
39,6.769453300046735,0.0047719593662315625,-0.027494269035133113,0.014786719383047826,0.007958096394235756,0.011061947649275188,0.0008376864013827605,0.006523192117836399,0.10288696166622922,-0.04112873896607461,-0.008919488323847237,0.2044180663546911,-0.05712917328627881
40,6.775432400056161,0.004807639580513291,-0.027443733147340908,0.014790056412502025,0.007987200336128432,0.011524445025918015,0.0006530507574241348,0.006482424583103424,0.10380119424260638,-0.04138434568606574,-0.009300914349168174,0.20413741514104256,-0.057098714716266645
41,6.780361799988896,0.004843449635508959,-0.02739111828850056,0.014792564581932958,0.00801611801126222,0.011991031059660298,0.00046727150098478177,0.006439943314330071,0.10471411488185757,-0.04163980696470675,-0.009685338804900929,0.2038316467820989,-0.057064135652191726
42,6.784348599961959,0.004879388680456652,-0.02733640617377156,0.014794238774784833,0.00804484172013005,0.012461699627657091,0.0002803493242197376,0.0063957349484296535,0.10562561064666152,-0.041895104181180004,-0.010072736188937817,0.20350052477128652,-0.05702535499978465
43,6.7884734000545,0.004915455830003,-0.027279578546845967,0.014795073877785917,0.008073363703676105,0.012936444099266056,9.228500342950222e-05,0.006349786238984144,0.10653556754383534,-0.04215021834954875,-0.010463079825817992,0.20314381387450797,-0.05698229066080836
44,6.792470499989577,0.00495165016393785,-0.027220617182231528,0.014795064781328778,0.008101676143829872,0.013415257331334378,-9.692059929528202e-05,0.006302084061668348,0.10744387053057042,-0.042405130114166516,-0.010856341846308813,0.2027612802511032,-0.056934859496762746
45,6.796320699970238,0.004987970726931378,-0.027159503887555832,0.014794206379857913,0.008129771164064891,0.01389813166351707,-0.0002872665344093837,0.00625261541951071,0.10835040352066866,-0.04265981974495675,-0.011252493216334222,0.20235269147327567,-0.056882977258736075
46,6.800895499996841,0.005024416528273759,-0.027096220505891347,0.014792493572264894,0.0081576408299799,0.0143850589136197,-0.00047875176322605345,0.00620136744805856,0.10925504939095225,-0.04291426713219432,-0.011651503722315685,0.20191781668086947,-0.05682655851481971
47,6.804657700005919,0.0050609865416174835,-0.027030748918101245,0.014789921262291093,0.008185277149903815,0.014876030372974065,-0.0006713751562058684,0.006148327420770127,0.11015768998888519,-0.04316845178113545,-0.012053341960562108,0.2014564265958711,-0.05676551658237436
48,6.809301399975084,0.005097679704722441,-0.026963071045205834,0.01478648435893814,0.008212672075525134,0.015371036801849142,-0.0008651354912217387,0.006093482754274754,0.1110582061391129,-0.04342235280619302,-0.012457975360135737,0.20096829338209987,-0.05669976345303384
49,6.813051800010726,0.005134494919203871,-0.026893168850769464,0.014782177776886186,0.008239817502544003,0.015870068424885295,-0.0010600314517956165,0.006036821013560241,0.11195647764982788,-0.0436759489248952,-0.012865370181444503,0.20045319088229877,-0.0566292098725497
50,6.81731089996174,0.0051714310502832825,-0.02682102434330782,0.014776996436920134,0.008266705271348047,0.016373114926562196,-0.001256061625309429,0.0059783299172456675,0.11285238332143148,-0.043929218452775406,-0.013275491528628084,0.1999108948843034,-0.056553765406091465
51,6.821476000011899,0.005208486926542454,-0.026746619578715387,0.01477093526636392,0.008293327167711632,0.016880165446710567,-0.0014532245011960496,0.005917997342657871,0.11374580095528183,-0.04418213929791544,-0.013688303401547357,0.1993411830242622,-0.056473338404379396
52,6.82521669997368,0.005245661339680611,-0.02666993666271293,0.014763989199522935,0.008319674923517133,0.017391208576058397,-0.0016515184691013888,0.005855811330638928,0.11463660736148944,-0.04443468895553227,-0.01410376874879192,0.19874383473810936,-0.05638783605451405
53,6.829919200041331,0.005282953044274884,-0.02659095775331482,0.014756153178134756,0.008345740217497226,0.01790623235181246,-0.0018509418170269134,0.005791760090148188,0.11552467836723078,-0.04468684450297618,-0.014521849504058004,0.19811863149877512,-0.05629716431219603
54,6.833624799968675,0.005320360757544128,-0.026509665063316038,0.014747422151828199,0.008371514675997347,0.01842522425327894,-0.0020514927294469675,0.005725832002744148,0.11640988882666703,-0.04493858259371083,-0.01494250661652771,0.19746535709201113,-0.056201227824350504
55,6.837946100044064,0.005357883159116204,-0.026426040862798733,0.01473779107859089,0.0083969898737581,0.018948171197533736,-0.0022531692853974107,0.005658015626914573,0.11729211263172651,-0.045189879451618856,-0.01536570006650316,0.19678379758721964,-0.056099929977504716
56,6.842004899983294,0.005395518890798805,-0.02634006748165797,0.014727254925245436,0.008422157334716473,0.019475059535139592,-0.00245596945654197,0.005588299702418438,0.11817122272176227,-0.04544071086541497,-0.015791388830241265,0.1960737412021162,-0.05599317289532579
57,6.845968500012532,0.0054332665563539065,-0.0262517273121466,0.014715808667934299,0.00844700853282711,0.020005875045902836,-0.0026598911052108723,0.005516673154930799,0.11904709109312321,-0.04569105218292949,-0.01621953082192252,0.1953349784671292,-0.05588085740964451
58,6.850341100012884,0.005471124721275944,-0.026161002811439016,0.014703447292613518,0.008471534892905098,0.020540602934676192,-0.0028649319824160294,0.0054431251009041445,0.11991958881028315,-0.04594087830526208,-0.01665008284300399,0.19456730249173612,-0.055762883045936525
59,6.854237099993043,0.005509091912573807,-0.02606787650421358,0.014690165795555361,0.008495727791490755,0.02107922782721512,-0.003071089725837344,0.005367644852666592,0.12078858601779581,-0.04619016368093535,-0.017083000516847816,0.1937705089302477,-0.05563914810070402
60,6.858590799965896,0.005547166618556755,-0.025972330985253464,0.01467595918386006,0.008519578557738047,0.021621733766087628,-0.0032783618577855666,0.005290221923868355,0.1216539519511176,-0.04643888230074122,-0.01751823820377471,0.19294439595279023,-0.05550954974549166
61,6.862941100029275,0.005585347288624367,-0.025874348922065686,0.014660822475976696,0.008543078474328123,0.0221681042066275,-0.003486745783142471,0.005210846035340258,0.12251555494830291,-0.04668700769282548,-0.017955748948121956,0.19208876448293632,-0.05537398410920186
62,6.866748200030997,0.00562363233306063,-0.025773913057518177,0.014644750702233379,0.008566218778410175,0.02271832201294878,-0.0036962387872797164,0.005129507121014069,0.12337326246295384,-0.046934512918270964,-0.018395484474713508,0.19120341817781997,-0.05523234635546716
63,6.871288100024685,0.005662020122832314,-0.02567100621249449,0.014627738905376754,0.00858899066256796,0.023272369454014893,-0.003906838033959491,0.005046195333812607,0.1242269410757375,-0.04718137056687463,-0.018837395141373947,0.19028816342809926,-0.0550845307793936
64,6.8751394000137225,0.00570050898939171,-0.025565611288566048,0.014609782141120973,0.008611385275813378,0.023830228199756234,-0.0041185405632155735,0.004960901051995106,0.12507645650733537,-0.047427552753596634,-0.019281429838674233,0.1893428097211283,-0.05493043096972758
65,6.879625300061889,0.0057390972244838944,-0.025457711270681603,0.014590875478706166,0.008633393724609792,0.024391879317255193,-0.004331343289222196,0.004873614885944661,0.12592167363321127,-0.04767303111578892,-0.019727535933134012,0.18836716983937607,-0.054769939888629174
66,6.884053600020707,0.0057777830799586325,-0.02534728922987363,0.014571014001466492,0.008655007073926357,0.024957303266995915,-0.0045452429981503,0.004784327685021956,0.12676245649833667,-0.04791777681035829,-0.020175659246608094,0.1873610599714396,-0.054602949842623774
67,6.888939799973741,0.005816564767587075,-0.025234328325981353,0.014550192807407793,0.008676216348322685,0.025526479899181134,-0.004760236346011004,0.004693030544537223,0.12759866833295225,-0.04816176051073502,-0.020625743957092154,0.1863243000167766,-0.05442935235198523
68,6.8926987000741065,0.005855440458883373,-0.02511881181039011,0.014528407009794948,0.008697012533065578,0.026099388450123006,-0.004976319856484729,0.004599714813491818,0.1284301715700208,-0.048404952402866824,-0.021077732454706143,0.18525671382333606,-0.05424903794757028
69,6.896391800022684,0.005894408284931368,-0.02500072302878668,0.01450565173774896,0.008717386575282982,0.026676007538716157,-0.0051934899187288126,0.004504372102839206,0.12925682786311568,-0.04864732218036899,-0.021531565341867717,0.1841581292451696,-0.05406189611999664
70,6.90026270004455,0.005933466336216535,-0.02488004542393021,0.014481922136853932,0.008737329385154662,0.02725631516298863,-0.005411742785163219,0.004406994293224998,0.13007849810438946,-0.048888839040063484,-0.021987181606259263,0.18302837823421722,-0.05386781552035661
71,6.904622600064613,0.005972612662463332,-0.024756762538438424,0.014457213369773974,0.008756831837135437,0.027840288696735757,-0.005631074569238228,0.0043075735416997695,0.13089504244328382,-0.04912947167892559,-0.02244451877902738,0.18186729696673692,-0.05366668432074227
72,6.911239100038074,0.006011845272478091,-0.024630858017588672,0.014431520616880154,0.008775884771205937,0.028427904886238583,-0.0058514812431928204,0.004206102288043114,0.13170632030562981,-0.049369188292849926,-0.022903512928914776,0.18067472590081554,-0.05345839045380955
73,6.9171605000738055,0.006051162133997563,-0.024502315612133514,0.01440483907688748,0.008794478994152439,0.029019139847068685,-0.006072958635811314,0.004102573261528992,0.13251219041287263,-0.04960795657574133,-0.023364098577725534,0.17945050979090593,-0.05324282164895417
74,6.921116800047457,0.00609056117354326,-0.024371119181130368,0.01437716396750192,0.008812605280878181,0.029613969060978674,-0.006295502430173616,0.003996979488006415,0.13331251080130185,-0.049845743718604674,-0.02382620868553604,0.17819449780918353,-0.05301986554117673
75,6.9246175000444055,0.006130040276281743,-0.02423725269478492,0.014348490526077525,0.008830254375746575,0.030212367372879138,-0.006519108161403714,0.0038893142967971685,0.1341071388423625,-0.05008251640961015,-0.024289774704092226,0.17690654367582143,-0.05278940987202099
76,6.929008900071494,0.006169597285890985,-0.024100700237307843,0.014318814010283603,0.00884741699395426,0.030814308987910936,-0.00674377121442051,0.0037795713272985587,0.13489593126305133,-0.05031824083498162,-0.02475472660946228,0.17558650563484918,-0.05255134266121277
77,6.933559200027958,0.006209230004432946,-0.023961446009784396,0.014288129698781966,0.008864083822933407,0.031419767468604705,-0.0069694868216942625,0.0036677445355888724,0.13567874416601175,-0.050552882680598155,-0.0252209929345607,0.17423424648339192,-0.05230555234208866
78,6.9375323000131175,0.0062489361922324895,-0.023819474333056576,0.014256432891914196,0.008880245523783905,0.03202871573213301,-0.007196250061011757,0.0035538282007390154,0.1364554330501919,-0.05078640713409456,-0.025688500862495755,0.17284963374556042,-0.05205192788269443
79,6.942200800054707,0.0062887135677627765,-0.023674769650617315,0.014223718912398889,0.008895892732732155,0.03264112604765477,-0.007424055853251548,0.003437816930582455,0.13722585283249591,-0.051018778887546835,-0.026157176327972,0.1714325398709104,-0.051790358875246516
80,6.9461408000206575,0.006328559807537239,-0.023527316531516393,0.01418998310603883,0.008911016062614895,0.033256970033761164,-0.007652898960173167,0.0033197056671192453,0.1379898578702184,-0.051249962140373403,-0.02662694408995924,0.16998284220581406,-0.051520735557845046
81,6.950164000038058,0.006368472546008255,-0.0233770996732775,0.014155220842438034,0.00892560610438637,0.03387621865602089,-0.00788277398221833,0.003199489691635538,0.1387473019824394,-0.051479920602214936,-0.027097727820124793,0.1685004229736389,-0.05124294892100385
82,6.95513540005777,0.006408449375472611,-0.023224103904826123,0.014119427515728596,0.008939653428647979,0.034498842224617576,-0.008113675356325924,0.0030771646293160865,0.13949803847228148,-0.05170861749678909,-0.02756945018360079,0.16698516950686787,-0.05095689084302732
83,6.958643199992366,0.00644848784598387,-0.023068314189427747,0.014082598545307287,0.008953148587196726,0.03512481039209422,-0.008345597353767718,0.0029527264536408394,0.14024192015038237,-0.05193601556598202,-0.02804203282700962,0.1654369742280779,-0.050662454039304014
84,6.962724499986507,0.0064885854652716925,-0.022909715627635933,0.014044729376581784,0.008966082114594223,0.03575409215120071,-0.008578534077999965,0.0028261714911046246,0.14097879935698165,-0.05216207707324929,-0.02851539638108381,0.16385573455814187,-0.050359532086516785
85,6.966816500062123,0.006528739698668248,-0.022748293460249796,0.014005815481726486,0.008978444529757384,0.03638665583283598,-0.008812479462529558,0.0026974964255902937,0.1417085279845719,-0.052386763807924064,-0.028989460522097176,0.16224135306104717,-0.05004801960874529
86,6.971110200043768,0.006568947969041775,-0.022584033071280485,0.01396585236044785,0.008990226337566567,0.037022469104098225,-0.009047427268804194,0.0025666983025385594,0.1424309575012815,-0.05261003709028374,-0.029464143971799497,0.16059373741962743,-0.04972781231154953
87,6.975468900054693,0.006609207656737385,-0.022416919990926123,0.013924835540759087,0.009001418030493596,0.03766149896643637,-0.009283371084123878,0.0024337745333217254,0.14314593897330863,-0.05283185777616322,-0.029939364502569985,0.15891280038309094,-0.049398806909293956
88,6.979307500063442,0.006649516099525194,-0.02224693989855483,0.013882760579764192,0.009012010090249047,0.038303711753901105,-0.009520304319572376,0.0022987228993673965,0.14385332308783436,-0.05305218626137106,-0.030415038954198885,0.1571984598675791,-0.04906090106216356
89,6.983408799977042,0.006689870592555871,-0.022074078625695322,0.013839623064451162,0.00902199298944718,0.038949073131501394,-0.009758220207968247,0.0021615415563820033,0.1445529601763567,-0.05327098248573898,-0.030891083198678893,0.15545063902431322,-0.04871399326506154
90,6.993738100049086,0.006730268388323675,-0.021898322159034634,0.013795418612494352,0.00903135719329103,0.0395975480936644,-0.009997111801832544,0.0020222290387896503,0.14524470023821373,-0.053488205936543576,-0.031367412121042035,0.1536692663031026,-0.04835798274830213
91,6.998643700033426,0.006770706696637078,-0.021719656643422507,0.013750142873065894,0.009040093161277065,0.04024910096280252,-0.010236971971370475,0.0018807842641271621,0.14592839296448604,-0.053703815651667,-0.03184393962527096,0.1518542755528996,-0.047992769567150484
92,7.007310600019991,0.006811182684597069,-0.021538068384881946,0.013703791527656115,0.009048191348919623,0.04090369538798727,-0.010477793402467385,0.0017372065374300222,0.14660388776241987,-0.05391777022382008,-0.032320578633194666,0.15000560610961625,-0.047618254911529885
93,7.012305099982768,0.006851693476583207,-0.021353543853625468,0.013656360290902891,0.00905564220949482,0.04156129434373491,-0.010719568594708222,0.0015914955556373027,0.14727103378011552,-0.054130027806475065,-0.03279724103126447,0.14812320285424252,-0.04723434141793929
94,7.016952199977823,0.006892236154247531,-0.02116606968707653,0.013607844911429799,0.009062436195804413,0.042221860128901285,-0.010962289859426625,0.0014436514124539905,0.14792967993147083,-0.05434054612088062,-0.03327383760507425,0.1462070162947058,-0.04684093336797135
95,7.0211352000478655,0.006932807756516409,-0.02097563269289567,0.013558241172692923,0.009068563761963236,0.042885354365690756,-0.01120594931778717,0.0012936746033420001,0.14857967492160212,-0.05454928246377142,-0.03375027804687417,0.14425700257530416,-0.04643793678997314
96,7.025571700069122,0.0069734052796004385,-0.020782219852010803,0.013507544893836177,0.009074015365207728,0.043551737998778546,-0.011450538898903465,0.001141566030315248,0.1492208672718722,-0.05475619371529305,-0.034226470939612105,0.14227312347740403,-0.04602525950246442
97,7.029597699991427,0.007014025677012488,-0.020585818321651225,0.013455751930554956,0.009078781467726295,0.04422097129454367,-0.011696050337991336,0.0009873270070735044,0.14985310534531754,-0.05496123634710023,-0.0347023237315559,0.14025534650631072,-0.04560281120845606
98,7.0338530000299215,0.007054665859593978,-0.02038641543838477,0.013402858175967987,0.009082852538513781,0.04489301384041891,-0.0119424751745594,0.0008309592640246125,0.15047623737245377,-0.055164366431125926,-0.03517774279705278,0.1382036449007886,-0.04517050352700236
99,7.037864100071602,0.007095322695549522,-0.02018399872115763,0.013348859561497175,0.009086219055246788,0.045567824544354686,-0.012189804750640736,0.0006724649528745084,0.15109011147678816,-0.055365539647962,-0.03565263346164722,0.13611799764762927,-0.04472824994731683
100,7.041787300026044,0.007135993010489992,-0.019978555874336307,0.01329375205775528,0.009088871506179229,0.046245361634397394,-0.01243803020905848,0.0005118466514246193,0.15169457570075542,-0.05556471129521761,-0.03612689995725841,0.1339983896217816,-0.044275965915662914
101,7.046224100049585,0.007176673587484125,-0.01977007479075122,0.013237531675441295,0.009090800392060585,0.04692558265838543,-0.012687142491732303,0.00034910736856307234,0.15228947803248447,-0.055761836296677574,-0.03660044541276114,0.1318448117610448,-0.043813568890988586
102,7.0504124000435695,0.0072173611671187635,-0.019558543554741376,0.013180194466243272,0.009091996228076138,0.04760844448376709,-0.012937132338025976,0.00018425054914639996,0.15287466643329783,-0.055956869211158757,-0.037073171896274806,0.12965726112350479,-0.04334097833065175
103,7.0543146000709385,0.0072580524475678206,-0.019343950445199588,0.013121736523748493,0.009092449545808914,0.04829390329754273,-0.013187990283133123,1.7280078612236096e-05,0.15344998886499253,-0.05614976424154067,-0.0375449804500686,0.12743574086882592,-0.04285811574351667
104,7.058744500041939,0.0072987440846700846,-0.019126283938617684,0.013062153984360746,0.009092150895221212,0.04898191460632687,-0.013439706656505615,-0.00015179971245140103,0.154015293317172,-0.05634047524409708,-0.0380157710628669,0.1251802603447682,-0.04236490472364524
105,7.062834999989718,0.007339432692015922,-0.018905532712131166,0.013001443028224561,0.009091090846657436,0.04967243323653497,-0.013692271580322843,-0.0003229840434455287,0.15457042783530137,-0.05652895573782818,-0.038485442686760525,0.12289083525660574,-0.041861270974785404
106,7.0668376999674365,0.007380114841043005,-0.018681685646562737,0.012939599880156192,0.009089259992869135,0.05036541333469662,-0.013945674968003642,-0.0004962676793422833,0.15511524054955575,-0.056715158914011396,-0.038953893336422504,0.12056748778882752,-0.041347142341686245
107,7.071774300071411,0.007420787061141143,-0.018454731829464166,0.012876620810581165,0.009086648951057376,0.0510608083679006,-0.014199906522761055,-0.000671644926712381,0.15564957970396484,-0.056899037645813826,-0.03942102013148371,0.11821024658962323,-0.04082244875674351
108,7.075471200048924,0.007461445839766288,-0.01822466055815583,0.012812502136478197,0.009083248364933339,0.051758571124368866,-0.014454955736200285,-0.000849109629686489,0.1561732936851224,-0.05708054449736549,-0.03988671933016055,0.115819146882447,-0.04028712217977559
109,7.079383600037545,0.0075020876225638106,-0.01799146134276344,0.012747240222329297,0.009079048906796843,0.05245865371415859,-0.014710811886954674,-0.0010286551662836744,0.1566862310523293,-0.05725963173283276,-0.04035088638397304,0.11339423068905166,-0.03974109667048162
110,7.083829400013201,0.00754270881350111,-0.017755123909251297,0.012680831481075894,0.009074041279629798,0.05316100757000597,-0.01496746403936487,-0.001210274444862535,0.15718824056829936,-0.05743625132614011,-0.04081341592921337,0.11093554679040721,-0.03918430843670732
111,7.0889154999749735,0.007583305775009626,-0.01751563820245147,0.012613272375080756,0.009068216219206499,0.05386558344830308,-0.015224901042201821,-0.001393959900373287,0.15767917122895264,-0.05761035497047558,-0.04127420181946938,0.10844315071693278,-0.0386166957886429
