,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,12.641884199998458,0.006899013828848943,-0.018506115416396154,0.029572571553378897,0.005949982070502164,-0.0030469336860104593,0.016160638722362033,0.03326312987105048,0.02021348400768,-0.05813503358120991,0.052457608000242385,0.09402701316124296,-0.2928610941307527
11,12.645674499988672,0.006925694905149861,-0.018519413181997905,0.029643583002920307,0.006097831949855035,-0.002956477959774239,0.01590026326306367,0.033494873541042976,0.020631438713464664,-0.05943671382100965,0.05217699287182029,0.09468969896096593,-0.29487985828302077
12,12.65015059999132,0.006953033139168745,-0.01853230618414378,0.029713428379614392,0.0062467055589182615,-0.002864164449440548,0.015634102354241442,0.03372535401771033,0.021052318576150295,-0.060747307370097835,0.05188720561507137,0.09534773699714347,-0.2968855207337543
13,12.653996799999732,0.00698103305300939,-0.018544786165293214,0.029782081970027033,0.006396597212543387,-0.002769980243951909,0.015362116643920499,0.033954530528115985,0.02147610269166137,-0.06206675531868554,0.05158818047712388,0.09600098402396309,-0.2988776841435102
14,12.65817049999896,0.007009699143193893,-0.018556844810922648,0.029849517886996874,0.006547501044337482,-0.0026739125262486723,0.01508426704495861,0.03418236200890201,0.02190276952160806,-0.0633949969916191,0.05127985213928409,0.09664929698524234,-0.30085594863262993
15,12.66455169999972,0.007039035879857004,-0.018568473749948095,0.02991571007082567,0.0066994110053811146,-0.002575948576077072,0.014800514742888349,0.03440880710848836,0.02233229689461257,-0.0647319699366664,0.050962155845487814,0.09729253319410983,-0.30281991163174116
16,12.668557600001805,0.007069047705934816,-0.01857966455516015,0.0299806322905035,0.006852320862957085,-0.002476075772788666,0.014510821203817647,0.03463382418985781,0.02276466200825443,-0.066077609912403,0.05063502755079916,0.0979305503978702,-0.3047691679763902
17,12.675294799992116,0.00709973903634785,-0.018590408743671363,0.030044258144969107,0.007006224199293069,-0.0023742815981311594,0.014215148182379287,0.034857371334070755,0.02319984143097148,-0.06743185087733676,0.050298403993824015,0.09856320680791919,-0.3067033100867305
18,12.679951999991316,0.007131114257178609,-0.018600697777375972,0.030106561064405537,0.007161114410321488,-0.0022705536390310054,0.013913457729727803,0.03507940634369164,0.023637811104270164,-0.06879462497938583,0.04995222261556534,0.09919036120455846,-0.30862192792261955
19,12.684148399988771,0.007163177724843678,-0.018610523063421924,0.030167514311571317,0.007316984704452505,-0.002164879590364648,0.013605712201582182,0.035299886745584874,0.02407854634555504,-0.07016586254460545,0.04959642148705136,0.09981187294700238,-0.31052460886389127
20,12.691769999990356,0.007195933765260405,-0.018619875954695157,0.030227090983167344,0.007473828101358667,-0.002057247257716055,0.013291874266322633,0.035518769793700194,0.024522021850427726,-0.07154549206560529,0.0492309393206085,0.10042760186854519,-0.3124109377701911
21,12.695545900001887,0.007229386673008238,-0.018628747750316053,0.030285264011239793,0.007631637430772571,-0.001947644560127597,0.012971906913135897,0.03573601247196841,0.024968211694587725,-0.07293344019080632,0.04885571547357881,0.10103740831150966,-0.31428049704082434
22,12.69997639999201,0.0072635407104847515,-0.018637129696148086,0.03034200616461916,0.0077904053312971636,-0.0018360595328407406,0.012645773460207186,0.03595157149711971,0.025417089336440966,-0.07432963171338837,0.04847068989213694,0.10164115315719778,-0.31613286665977164
23,12.707580299989786,0.007298400107056446,-0.018645012985318555,0.03039729005039574,0.00795012424922837,-0.001722480330023819,0.012313437562963405,0.036165403321081674,0.025868627619265953,-0.07573398956094576,0.04807580305145306,0.10223869770609637,-0.31796762421060715
24,12.712326699998812,0.007333969058204347,-0.018652388758751397,0.0304510881154317,0.008110786437386639,-0.0016068952274935356,0.011974863222356729,0.03637746413326752,0.026322798772761086,-0.07714643478456701,0.047670996009399974,0.10282990361300631,-0.3197843447716549
25,12.716428300002008,0.007370251724664446,-0.018659248105712033,0.030503372647909935,0.008272383953959845,-0.0014892926254290275,0.011630014793204566,0.036587709863449905,0.026779574414636124,-0.07856688654756167,0.047256210509974986,0.10341463279723723,-0.3215826011855766
26,12.720695800002431,0.0074072522315630565,-0.018665582064364215,0.030554115778920022,0.008434908661360286,-0.0013696610510792705,0.011278856992572996,0.03679609618496532,0.027238925551363948,-0.07999526211692826,0.04683138906941361,0.10399274726793384,-0.3233619642988747
27,12.725107899997964,0.007444974667547127,-0.018671381622338865,0.030603289484081347,0.008598352225095977,-0.001247989161470483,0.010921354908192326,0.037002578518350794,0.027700822578224624,-0.08143147685420284,0.04639647510857163,0.10456410904918775,-0.32512200287695053
28,12.728997300000628,0.007483423083909596,-0.018676637717314905,0.030650865585203607,0.008762706112659864,-0.0011242657461131406,0.010557474006921594,0.03720711203572101,0.02816523527939375,-0.08287544420617442,0.0459514131049917,0.10512858015013467,-0.32686228378385296
29,12.73433739999018,0.007522601493709867,-0.01868134123761207,0.030696815751984925,0.008927961592439894,-0.0009984797297085976,0.010187180143246372,0.037409651665752136,0.028632132827721625,-0.08432707569732589,0.0454961486939057,0.10568602253000679,-0.3285823721420263
30,12.738139900000531,0.007562513870889507,-0.018685483022795723,0.03074111150374763,0.009094109732652376,-0.0008706201748580576,0.009810439567810239,0.03761015209895371,0.029101483784511988,-0.08578628092196464,0.04503062872581196,0.10623629808315022,-0.33028183138709005
31,12.741837399997166,0.007603164149383275,-0.018689053864293665,0.030783724211211946,0.009261141400298755,-0.0007406762847711549,0.009427218935982295,0.03780856779316251,0.029573256099168468,-0.0872529675371487,0.04455480135255068,0.10677926859413446,-0.331960223417688
32,12.7457424000022,0.007644556222225574,-0.018692044506024942,0.030824625098307683,0.009429047260147646,-0.0006086374059780577,0.009037485316451299,0.03800485297957699,0.030047417108575655,-0.0887270412561449,0.04406861611689616,0.10731479572775271,-0.3336171085953518
33,12.749895999993896,0.007686693940652465,-0.01869444564504068,0.03086378524402405,0.009597817773745061,-0.000474493031043532,0.008641206199851138,0.03819896166904481,0.030523933536656955,-0.09020840584135381,0.043572023953948685,0.1078427410240335,-0.3352520458093112
34,12.754155899994656,0.007729581113199352,-0.018696247932176942,0.03090117558429775,0.009767443198452144,-0.00033823280128296196,0.008238349507417638,0.0383908476581096,0.03100277149371147,-0.09169696309834197,0.04306497717506558,0.10836296590822596,-0.33686459269139607
35,12.758043299996643,0.007773221504794466,-0.018697441972719615,0.030936766913939494,0.009937913586508966,-0.000199846509482288,0.007828883599666903,0.03858046453515616,0.031483896476060313,-0.09319261287067064,0.04254742948762097,0.1088753317506866,-0.33845430566571827
36,12.762398999999276,0.007817618835848262,-0.018698018327081366,0.03097052988859898,0.010109218784126697,-5.932410261716053e-05,0.0074127772850979354,0.03876776568663223,0.03196727336591402,-0.09469525303436818,0.04201933597756372,0.10937969988683928,-0.34002073997852555
37,12.766721899999538,0.00786277678133886,-0.01869796751149062,0.03100243502676848,0.01028134843060652,8.334431542594762e-05,0.0069899998289199424,0.03895270430303923,0.032452866431195666,-0.09620477949302324,0.04148065308075258,0.10987593166707824,-0.3415634498581095
38,12.7717527999921,0.007908698969893633,-0.01869727999869262,0.031032452711825153,0.010454291957484874,0.00022816848112902028,0.006560520961798428,0.039135233384900055,0.032940639325850375,-0.09772108617367369,0.04093133859922169,0.11036388849170242,-0.34308198858455513
39,12.775404499989236,0.007955388982867078,-0.018695946218662503,0.031060553194112103,0.010628038587705231,0.0003751579686241272,0.006124310888618913,0.0393153057488939,0.03343055508997791,-0.09924406502251776,0.04037135171862038,0.11084343180093335,-0.34457590850472036
40,12.77912639999704,0.00800285035341507,-0.018693956559330448,0.03108670659305832,0.010802577334817693,0.0005243221869738781,0.005681340297271026,0.039492874033978595,0.03392257615005373,-0.10077360600093567,0.039800652975700734,0.11131442314478401,-0.3460447611869727
41,12.783295100001853,0.008051086565565638,-0.018691301367318842,0.031110882899337576,0.010977897002205002,0.0006756703774550103,0.005231580367447467,0.03966789070723737,0.034416664319680566,-0.10230959708257152,0.039219204277193116,0.11177672422796822,-0.3474880975259449
42,12.787480599989069,0.008100101053286363,-0.018687970948691488,0.031133051977066294,0.011153986182333929,0.0008292116108455004,0.004775002779453944,0.03984030807016842,0.03491278080020731,-0.10385192425028293,0.03862696899317382,0.11223019680011143,-0.34890546768769964
43,12.791625999991084,0.008149897199548525,-0.01868395556971481,0.031153183566040497,0.011330833256037004,0.0009849547847136345,0.0043115797230351615,0.04001007826535878,0.035410886180507965,-0.10540047149273717,0.03802391194590568,0.11267470256094968,-0.35029642122446525
44,12.796337099993252,0.008200478335388135,-0.018679245457631066,0.031171247284011862,0.011508426391823033,0.001142908620703162,0.003841283906214916,0.04017715328267506,0.035910940436760755,-0.1069551208023772,0.03740999938510293,0.11311010325013418,-0.35166050723929243
45,12.800549699997646,0.008251847738963975,-0.01867383080144362,0.031187212629002984,0.011686753545213662,0.001303081661820409,0.0033640885641400974,0.04034148496571816,0.036412902933022614,-0.10851575217347646,0.036785199067459064,0.1135362606322471,-0.35299727431625594
46,12.804311699990649,0.008304008634612755,-0.018667701752714174,0.031201048981661778,0.011865802458111077,0.001465482269724521,0.0028799674679380162,0.04050302501871855,0.03691673242087554,-0.11008224359948664,0.03614948027172894,0.11395303631220696,-0.35430627056035985
47,12.808479799990891,0.008356964191901548,-0.01866084842637205,0.031212725607655204,0.012045560658195656,0.001630118622011444,0.002388894933583905,0.0406617250131246,0.03742238703836584,-0.11165447107144588,0.035502813793838725,0.11436029174522022,-0.35558704370728395
48,12.812631499997224,0.008410717524677614,-0.018653260901535483,0.031222211660102226,0.01222601545835203,0.001796998709494769,0.001890845830772343,0.0408175363944545,0.0379298243097386,-0.11323230857629882,0.034845172006702604,0.1147578882517152,-0.35683914119828763
49,12.81671239998832,0.008465271690115747,-0.018644929222344987,0.031229476182046127,0.012407153956127433,0.0019661303334873627,0.001385795591799642,0.04097041048941453,0.03843900114450924,-0.11481562809596836,0.034176528925034436,0.11514568688266824,-0.3580621103898073
50,12.820565599991824,0.008520629687763305,-0.01863584339880874,0.031234488108966157,0.012588963033220825,0.002137521103073986,0.0008737202204434931,0.041120298513325125,0.03894987383600497,-0.11640429960753246,0.033496860290225486,0.11552354843953423,-0.35925549863326645
51,12.824903000000631,0.008576794458583028,-0.018625993407660094,0.031237216271328506,0.01277142935500703,0.0023111784323800026,0.0003545963008437869,0.04126715157799106,0.03946239806061287,-0.11799819108300294,0.03280614365034699,0.11589133354408453,-0.36041885329505385
52,12.829303799997431,0.008633768883993852,-0.018615369193227174,0.03123762939717663,0.012954539370095572,0.0024871095378373393,-0.00017159899361578128,0.04141092069983622,0.03997652887694003,-0.11959716848967925,0.03210435847960025,0.11624890269335408,-0.3615517219911079
53,12.83328469999833,0.008691555784909825,-0.0186039606683146,0.031235696114760906,0.013138279309926882,0.0026653214354457524,-0.0007048878914300238,0.041551556808831984,0.0404922207255484,-0.1212010957920054,0.031391486290873113,0.11659611634944828,-0.3626536527665259
54,12.837823499998194,0.008750157920777334,-0.018591757715097346,0.03123138495520759,0.013322635188410231,0.002845820938036439,-0.001245292014107106,0.041689010757629104,0.041009427428910505,-0.12280983495351486,0.030667510628269022,0.11693283491955361,-0.36372419400077427
55,12.841399899989485,0.008809577988610822,-0.018578750186026706,0.031224664355227024,0.01350759280160083,0.0030286146525329125,-0.0017928323673080887,0.0418232333304199,0.04152810219096722,-0.12442324593784776,0.02993241703437146,0.11725891873600959,-0.36476289444760196
56,12.845857799999068,0.008869818622027152,-0.018564927904748414,0.031215502659861078,0.013693137727416269,0.0032137089772106948,-0.0023475293319907835,0.041954175251780156,0.042048197596906936,-0.12604118671104936,0.029186193025550245,0.11757422809125076,-0.365769303434643
57,12.850270399998408,0.008930882390278807,-0.018550280667032893,0.031203868125269808,0.013879255325391951,0.003401110098956236,-0.0029094026555696586,0.04208178719531254,0.042569665613032895,-0.12766351324435551,0.02842882805456311,0.11787862328267373,-0.3667429708584616
58,12.854587099995117,0.008992771797286095,-0.018534798241717654,0.03118972892155722,0.014065930736474101,0.003590823990525433,-0.0034784714430843677,0.042206019792157205,0.04309245758693981,-0.12929007951644722,0.02766031348044799,0.11817196464760983,-0.3676834472244761
59,12.858282100001816,0.009055489280668513,-0.018518470371661832,0.031173053135636154,0.014253148882850588,0.0037828564078041106,-0.0040547541483796305,0.0423268236393685,0.04361652424769101,-0.13092073751658978,0.026880642448760404,0.1184541124834909,-0.3685902837816342
60,12.862475000001725,0.00911903721077545,-0.018501286774712848,0.031153808774132194,0.014440894467818145,0.003977212887068112,-0.004638268565301569,0.04244414930736461,0.04414181570528784,-0.13255533724808038,0.026089809724575173,0.11872492702782014,-0.3694630325074808
61,12.866608999989694,0.009183417889716376,-0.018483237144685225,0.031131963766326532,0.014629151975679185,0.004173898742239078,-0.00522903181890813,0.04255794734682487,0.044668281450669374,-0.13419372673125501,0.025287811687352026,0.11898426862789059,-0.3703012460483651
62,12.870907999997144,0.009248633550390637,-0.01846431115235156,0.031107485967137746,0.014817905671670125,0.004372919062144536,-0.00582706035669206,0.04266816829609392,0.04519587035668529,-0.13583575200640632,0.02447464641319323,0.11923199786562197,-0.37110447774922783
63,12.874977100000253,0.009314686355517,-0.018444498446445603,0.03108034316014242,0.015007139601923791,0.004574278707782299,-0.006432369939817175,0.04277476268880771,0.04572453067920151,-0.13748125713705442,0.023650313697499956,0.1194679756322729,-0.37187228172354747
64,12.879216499990434,0.009381578396663119,-0.018423788654677475,0.031050503060634557,0.015196837593465299,0.004777982309590344,-0.00704497563437031,0.0428776810614984,0.04625421005873492,-0.13913008421348438,0.02281481506243929,0.11969206321829642,-0.3726042129531711
65,12.883049399999436,0.009449311693275045,-0.01840217138476093,0.031017933318723694,0.01538698325424183,0.004984034264725697,-0.0076648918026289295,0.042976873961286466,0.046784855522355014,-0.14078207335690143,0.02196815374925632,0.11990412233844011,-0.37329982733312106
66,12.887221999990288,0.009517888191706953,-0.018379636225452668,0.030982601522471676,0.015577559973186657,0.005192438734351159,-0.008292132094349884,0.04307229195341752,0.047316413485541005,-0.14243706272336537,0.021110334710934056,0.12010401515157489,-0.37395868164182094
67,12.892316699988442,0.009587309764251222,-0.018356172747603646,0.03094447520106794,0.015768550920315684,0.005403199640930638,-0.008926709438071877,0.0431638856288894,0.04784882975425908,-0.14409488850768198,0.02024136465213517,0.12029160429059584,-0.3745803337356401
68,12.89592549999361,0.009657578208169013,-0.018331770505222347,0.030903521828043335,0.015959939046859037,0.005616320665534279,-0.009568636032438693,0.04325160561234279,0.04838204952708442,-0.14575538494906093,0.019361252051729894,0.12046675279764271,-0.375164342648574
69,12.899960199996713,0.009728695244721522,-0.018306419036549962,0.030859708824522283,0.01615170708542751,0.005831805245152598,-0.010217923337551784,0.04333540256988794,0.04891601739670459,-0.14741838433589016,0.01847000720501088,0.12062932402929334,-0.3757102685026369
70,12.903950399995663,0.009800662518202023,-0.018280107865147454,0.030813003562513194,0.01634383755021349,0.006049656570014924,-0.0108745820663358,0.04341522721736918,0.049450677351201684,-0.14908371701060003,0.017567642313486752,0.12077918169146734,-0.37621767277722545
71,12.90832029999001,0.009873481594968907,-0.018252826500994496,0.030763373368237118,0.01653631273723061,0.006269877580914894,-0.011538622175934262,0.04349103032898715,0.04998597277586492,-0.1507512113768239,0.016654171530127465,0.1209161898193977,-0.37668611847375755
72,12.913006599992514,0.009947153962479851,-0.018224564441600227,0.03071078552549439,0.016729114724591067,0.006492470966544956,-0.012210052859138523,0.04356276274596415,0.05052184645429535,-0.1524206939057208,0.015729610979059856,0.12104021264291763,-0.37711517002600914
73,12.916634699999122,0.010021681028327305,-0.018195311173125804,0.030655207279069202,0.016922225372822033,0.006717439160831644,-0.012888882535839455,0.04363037538534079,0.051058240569025075,-0.1540919891423417,0.014793978790629585,0.12115111458657815,-0.3775043933998535
74,12.92199449999316,0.010097064119275469,-0.018165056171518763,0.03059660583817199,0.017115626325220894,0.00694478434027557,-0.013575118844512811,0.043693819248952,0.051595096702623,-0.15576491971283574,0.013847295161210776,0.12124876028451541,-0.37785335617791826
75,12.925593799998753,0.010173304480298928,-0.018133788903659135,0.03053494837991942,0.01730929900825119,0.007174508421296494,-0.014268768633734743,0.04375304543275348,0.05213235583844574,-0.15743930633156644,0.01288958237805085,0.12133301458539171,-0.3781616276845091
76,12.929298099988957,0.010250403273623136,-0.018101498828517328,0.030470202052851947,0.017503224631980476,0.007406613057579968,-0.01496983795373021,0.04380800513601783,0.052669958361787145,-0.15911496780942463,0.011920864787049542,0.12140374265729222,-0.37842877909554135
77,12.93323349999264,0.010328361577766927,-0.018068175398323748,0.030402333980488666,0.017697384190557712,0.007641099637432592,-0.01567833204796214,0.04385864967037557,0.05320784406155847,-0.16079172106191855,0.01094116875530798,0.12146080993280609,-0.3786543833834471
78,12.941770399993402,0.010407180386587231,-0.01803380805975011,0.030331311264919378,0.017891758462731226,0.007877969281143538,-0.0163942553447515,0.043904930468679444,0.053745952130951395,-0.16246938111699863,0.009950522563698785,0.12150408203414584,-0.37883801535203465
79,12.945768299992778,0.010486860608326173,-0.01799838625510243,0.030257100990433692,0.01808632801240464,0.00811722283834568,-0.017117611448935782,0.04394679909309382,0.054284221168454834,-0.16414776112345647,0.008948956279547149,0.12153342496280661,-0.37897925162669094
80,12.950515399992582,0.010567403064660712,-0.01796189942352572,0.03017967022718697,0.018281073189226477,0.008358860885386128,-0.01784840313356347,0.043984207242831065,0.0548225891801981,-0.16582667235866283,0.007936501729441641,0.12154870518440318,-0.3790776707591656
81,12.954660999996122,0.010648808489754967,-0.01792433700222027,0.030098986034903012,0.018475974129214638,0.008602883722708118,-0.018586632331621087,0.04401710676200007,0.05536099358171927,-0.16750592423789484,0.006913192549146341,0.1215497896535939,-0.37913285344200465
82,12.958497699990405,0.010731077529315384,-0.017885688427669532,0.030015015466613292,0.01867101075541553,0.008849291372237203,-0.01933230012781028,0.044045449647784805,0.055899371200529145,-0.16918532432397362,0.005879064298099817,0.12153654602867028,-0.37914438244892734
83,12.963783400002283,0.010814210739648902,-0.01784594313687956,0.029927725572432486,0.01886616277860099,0.009098083574785865,-0.020085406750360243,0.044069188059307166,0.05643765827978063,-0.1708646783360633,0.0048341545841782164,0.12150884278140871,-0.37911184275434195
84,12.96818149999308,0.010898208586724299,-0.01780509056862989,0.029837083403370233,0.01906140969800594,0.009349259787472208,-0.020845951562882763,0.04408827432691077,0.05697579048180582,-0.17254379016036742,0.003778503136282538,0.12146654919707758,-0.3790348217030198
85,12.972270500002196,0.010983071445236884,-0.017763120164735843,0.02974305601517883,0.019256730802107536,0.009602819181155903,-0.021613933056279386,0.04410266096166684,0.05751370289178546,-0.174222461860431,0.0027121518569060755,0.12140953537426416,-0.378912908960501
86,12.976806799997576,0.01106879959767675,-0.017720021371322125,0.02964561047223668,0.01945210516944705,0.009858760637889395,-0.022389348840687735,0.04411230066512367,0.05805133002128448,-0.17590049368739766,0.0016351448615701811,0.1213376723148397,-0.3787456967373633
87,12.981013899989192,0.011155393233400751,-0.0176757836401077,0.029544713851467324,0.01964751166949539,0.01011708274838516,-0.023172195637479538,0.04411714633916188,0.05858860581271846,-0.17757768409229843,0.0005475285163543132,0.12125083196902697,-0.3785327800087687
88,12.985258200002136,0.011242852447708413,-0.01763039642970183,0.02944033324629379,0.01984292896356226,0.010377783809506484,-0.02396246927131581,0.04411715109607636,0.0591254636432884,-0.17925382973825374,-0.0005506485092717749,0.12114888711031604,-0.3782737564748454
89,12.99043969999184,0.011331177240921971,-0.01758384920691118,0.029332435770628003,0.020038335505751025,0.010640861821769576,-0.02476016466225298,0.04411226826889952,0.059661836328339074,-0.1809287255124113,-0.0016593352328990764,0.12103171135053772,-0.3779682266402594
90,12.996409899991704,0.01142036751747074,-0.01753613144805799,0.029220988562895057,0.02023370954395931,0.010906314486864096,-0.02556527581790382,0.04410245142156784,0.060197656125427365,-0.18260216453885295,-0.0027784783016623466,0.12089917897540231,-0.37761579401396966
91,13.004082899991772,0.011510423084980015,-0.017487232640309134,0.029105958790092076,0.02042902912092392,0.011174139205191315,-0.026377795825657916,0.04408765435975466,0.06073285473622366,-0.1842739381923022,-0.0039080218100555975,0.12075116451514029,-0.3772160653138645
92,13.008067000002484,0.011601343653364694,-0.017437142283016103,0.028987313651881404,0.02062427207531742,0.01144433307340148,-0.027197716844964033,0.04406783114265068,0.06126736330677661,-0.18594383611284387,-0.005047907177736609,0.12058754263957588,-0.3767686506959365
93,13.011721199989552,0.011693128833927898,-0.017385849889065892,0.02886502038471783,0.020819416042897405,0.011716892881934322,-0.028025030099680975,0.04404293609487919,0.061801112428484996,-0.18761164622166182,-0.006198073084584455,0.12040818827306617,-0.3762731639195829
94,13.016010599996662,0.011785778138464775,-0.017333344986242758,0.028739046266009538,0.02101443845770863,0.011991815112565031,-0.02885972587049937,0.04401292381885194,0.06233403213938071,-0.18927715473722295,-0.00735845541583235,0.12021297674432836,-0.3757292224222861
95,13.02085219998844,0.011879290978371764,-0.017279617118600852,0.02860935861831248,0.021209316553341757,0.01226909593595613,-0.029701793487435905,0.0439777492071704,0.06286605192642793,-0.19094014619167654,-0.008528987194653939,0.12000178399581504,-0.37513644745876856
96,13.025022000001629,0.011973666663761559,-0.017224655847847662,0.0284759248135578,0.021404027364245327,0.012548731209223814,-0.030551221322400384,0.04393736745557883,0.06339710072866085,-0.19260040344827098,-0.009709598427516532,0.11977448670358568,-0.3744944642863663
97,13.028856999997515,0.012068904402583985,-0.017168450754738208,0.028338712277312064,0.02159854772709926,0.012830716473517627,-0.031407996781844257,0.043891734076735536,0.06392710694054483,-0.19425770771939527,-0.010900216006918194,0.11953096228730128,-0.3738029022247682
98,13.033221099991351,0.012165003299753136,-0.017110991440479922,0.02819768849306981,0.021792854282248825,0.013115046951616574,-0.0322721062994875,0.04384080491402755,0.06445599841520266,-0.195911838584525,-0.012100763693755325,0.11927108895500523,-0.3730613947802724
99,13.037755500001367,0.012261962356280956,-0.017052267528148143,0.028052821006578195,0.021986923475200523,0.013401717545537373,-0.033143535329126124,0.04378453615549812,0.06498370246817237,-0.19756257400936456,-0.013311162187255416,0.11899474595288366,-0.37226957984115183
100,13.041711899990332,0.01235978046841762,-0.01699226866411218,0.027904077430193283,0.02218073155817944,0.013690722834163865,-0.03402226833752864,0.04372288434704183,0.06551014588284608,-0.19920969036552388,-0.014531329199999544,0.11870181372479599,-0.3714270997071461
101,13.046097300000838,0.01245845642679892,-0.01693098451947181,0.027751425447267608,0.022374254591742002,0.013982057070903445,-0.034908288797417864,0.043655806405667505,0.06603525491564109,-0.2008529624499219,-0.015761179377865735,0.11839217389231219,-0.3705336011592643
102,13.049683099990943,0.012557988915600933,-0.016868404791504102,0.027594832816568632,0.022567468446450852,0.01427571418136228,-0.035801579180539285,0.043583259633402545,0.06655895530126188,-0.2024921635050816,-0.017000624332562476,0.11806570937459217,-0.36958873566968825
103,13.05586009999388,0.012658376511702235,-0.01680451920512051,0.02743426737672772,0.022760348804610763,0.014571687761048351,-0.03670212095082266,0.043505201730267604,0.06708117225893312,-0.20412706524039298,-0.018249572796270767,0.11772230454289077,-0.3685921594513445
104,13.060051499996916,0.012759617683853955,-0.01673931751433405,0.027269697050719178,0.02295287116205845,0.014869971073101897,-0.03760989455763874,0.04342159080681099,0.06760183049903046,-0.20575743785284734,-0.019507930579252257,0.11736184533056933,-0.3675435334233056
105,13.064305499996408,0.012861710791857847,-0.016672789503736487,0.02710108985036896,0.023145010830009534,0.015170557046057194,-0.03852487942914454,0.043332385397458886,0.06812085423028809,-0.20738305004799365,-0.02077560051750505,0.1169842193228751,-0.36644252334061045
106,13.068377399991732,0.012964654085752696,-0.016604924989985344,0.026928413880892666,0.023336742936966616,0.015473438271636844,-0.03944705396572572,0.04323754447351346,0.06863816716722486,-0.20900366906182288,-0.022052482559983405,0.11658931578668091,-0.3652887999484706
107,13.074909099988872,0.0130684457050093,-0.016535713823300636,0.026751637345462334,0.02352804243068139,0.015778607002579347,-0.04037639553353573,0.04313702745573042,0.0691536925376153,-0.21061906068309053,-0.023338473796232627,0.11617702563574507,-0.36408203911682124
108,13.07917599999928,0.013173083677734261,-0.016465145888971123,0.026570728549801675,0.02371888408017413,0.01608605515049957,-0.04131288045813594,0.04303079422707231,0.06966735308960799,-0.2122289892763928,-0.02463346840139346,0.11574724137595704,-0.36282192191646917
109,13.083228199990115,0.01327856591988285,-0.016393211108869987,0.026385655906809212,0.023909242477808797,0.01639577428377938,-0.0422564840182392,0.042918805145773266,0.0701790710987115,-0.21383321780516382,-0.02593735755366088,0.11529985706010622,-0.36150813467823006
110,13.08734060000279,0.01338489023448118,-0.01631989944297978,0.026196387941208932,0.024099092041428252,0.016707755625490005,-0.04320718043955368,0.042801021058823524,0.07068876837451211,-0.21543150785527562,-0.027250029439592403,0.11483476826295166,-0.3601403693011645
111,13.091900499988697,0.013492054310857994,-0.016245200890926507,0.026002893294227964,0.02428840701654882,0.017021990051342167,-0.044164942888735556,0.04267740331498715,0.07119636626743887,-0.21702361966076597,-0.028571369313828414,0.1143518721714324,-0.3587183235439173
112,13.09564619998855,0.013600055723886277,-0.01616910549352273,0.025805140728300802,0.02447716147861083,0.017338468087668382,-0.045129743467460716,0.0425479137777575,0.07170178567628045,-0.2186093121300193,-0.029901259459134744,0.1138510675941749,-0.3572417009694555
