,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
49,9.044344199995976,0.11146879296106782,0.06991777446787881,-0.03656826117511371,0.003051107268830607,-0.01445444892781606,0.0054367536336757255,0.04203537711655058,0.016315496839240495,0.023643205993280885,0.10608677529146228,0.054030195768763216,0.013209460804545776
50,9.050989700001082,0.11148424607043916,0.06984715213719597,-0.03654134056673693,0.003258328740675203,-0.014373864289669643,0.005552749732124132,0.042555050682175515,0.016582041854566115,0.02370696966587422,0.10604257941991391,0.054776075475986515,0.012817349669693672
51,9.057784899996475,0.11150072067826353,0.06977692782207506,-0.03651385088161182,0.0034680957716996916,-0.014291964787940644,0.005669053528284389,0.04307446732379611,0.016852236740606485,0.023768800660983955,0.1059818108008553,0.05552001913044482,0.012420506117069286
52,9.06245559999661,0.11151822925317459,0.06970710800836881,-0.03648579063539977,0.0036804069042139995,-0.014208732563686191,0.0057856554963926455,0.04359354542977345,0.017126071512276384,0.023828675742300125,0.10590430163469922,0.05626182291223755,0.012018910278001222
53,9.067072100006044,0.11153678425568467,0.06963769926930823,-0.03645715839071161,0.003895260278664564,-0.014124149809331672,0.005902545996601351,0.044112202574445133,0.017403535186473126,0.02388657157942022,0.10580988748490082,0.057001283193244635,0.011612543567095781
54,9.070784399998956,0.11155639813620605,0.06956870826523893,-0.03642795275766768,0.004112653629688591,-0.014038198773555458,0.006019715274536669,0.04463035553489114,0.01768461578279992,0.02394246475391969,0.10569840717476513,0.05773819599136105,0.011201388549468722
55,9.07485249999445,0.1115770833330532,0.06950014174333363,-0.03639817239445997,0.0043325842822476285,-0.013950861766176468,0.006137153460878548,0.04514792030611061,0.017969300319373882,0.023996331764555054,0.10556970246291844,0.05847235652794664,0.010785428977666456
56,9.079263000006904,0.11159885227042625,0.06943200653728052,-0.03636781600791634,0.004555049147830537,-0.013862121163079971,0.006254850570969128,0.04566481211460768,0.018257574809212935,0.024048149033696186,0.10542361795473242,0.059203559699861366,0.010364649835859108
57,9.083655499998711,0.11162171735637595,0.06936430956694749,-0.036336882354066465,0.004780044720720189,-0.01377195941114055,0.0063727965044558365,0.04618094543270033,0.0185494242606692,0.024097892912962462,0.10526000141221621,0.05993160027115553,0.009939037096467993
58,9.092265700004646,0.1116456909807506,0.06929705783802234,-0.03630537023870955,0.00500756707433665,-0.01368035903314366,0.00649098104495502,0.04669623399514282,0.018844832675694225,0.024145539687270297,0.10507870393093734,0.06065627278468538,0.009508577698115658
59,9.098104200005764,0.11167078551312518,0.06923025844162874,-0.03627327851798359,0.005237611857666755,-0.013587302632725584,0.006609393859734704,0.04721059081516813,0.019143783049406324,0.024191065580253218,0.10487958020549523,0.061377372063615786,0.009073259729927011
60,9.10410039999988,0.11169701330071326,0.06916391855391799,-0.03624060609893619,0.00547017429176449,-0.013492772899299243,0.0067280244994313365,0.04772392820371171,0.019446257373269923,0.02423444676011534,0.10466248917864415,0.062094693638991526,0.008633072387282463
61,9.108349700007238,0.11172438666626189,0.06909804543563676,-0.036207351940096576,0.005705249166368935,-0.01339675261296299,0.006846862397789901,0.04823615779181457,0.019752236638852592,0.02427565934461786,0.10442729408544628,0.06280803383842935,0.00818800600134015
62,9.1122835999995,0.11175291790593032,0.06903264643167077,-0.036173515052048986,0.005942830836624171,-0.013299224649389605,0.006965896871429522,0.04874719055027964,0.02006170084187346,0.02431467940722183,0.10417386212878492,0.06351718977139194,0.007738052164447696
63,9.116411599999992,0.11178261928715279,0.06896772897056458,-0.03613909449800699,0.00618291321988983,-0.013200171984695423,0.007085117119643774,0.04925693680889531,0.02037462898581596,0.024351482983303537,0.10390206430240953,0.06422195925525762,0.007283203818569418
64,9.120825999998488,0.11181350304648595,0.06890330056401756,-0.036104089394388805,0.006425489792649372,-0.013099577700293923,0.007204512224227185,0.04976530627435787,0.0206909990852518,0.024386046077163732,0.10361177515488258,0.0649221407859448,0.006823455351178326
65,9.125113800007966,0.11184558138744138,0.06883936880635613,-0.036068498911393326,0.006670553587496251,-0.012997424987732296,0.007324071149344231,0.050272208047181945,0.021010788169165875,0.024418344669182662,0.10330287261256792,0.06561753347892303,0.006358802381450457
66,9.130190299998503,0.11187886647830353,0.06877594137398238,-0.03603232227357673,0.006918097190207895,-0.012893697153512441,0.00744378274142595,0.050777550637888455,0.02133397228370222,0.02444835472073426,0.10297523784692236,0.06630793714289014,0.0058892415758390925
67,9.13421269999526,0.11191337044993346,0.068713026024799,-0.03599555876042953,0.0071681127368904965,-0.012788377623900634,0.007563635729087087,0.0512812419826147,0.021660526496210857,0.024476052179534004,0.10262875556948857,0.06699315239776724,0.005414770692284102
68,9.139204100007191,0.11194910539355889,0.06865063059761081,-0.03595820770695397,0.007420591911205947,-0.012681449949708868,0.007683618723075113,0.05178318946219288,0.021990424899149964,0.024501412984986325,0.10226331417936105,0.06767298051260158,0.004935388462233136
69,9.143588599996292,0.11198608335855073,0.06858876301150284,-0.035920268504241584,0.007675525941703582,-0.012572897811066281,0.007803720216239771,0.05228329991920515,0.022323640612544365,0.024524413072376412,0.10187880517319046,0.06834722356766307,0.004451094575947078
70,9.147468099996331,0.11202431635018699,0.06852743126519506,-0.03588174060005091,0.007932905599214229,-0.012462705022176414,0.007923928583523162,0.05278147967128089,0.022660145789476054,0.02454502837807362,0.10147512320423593,0.0690156848083955,0.00396188977093679
71,9.151547300003584,0.1120638163274038,0.06846664343637393,-0.035842623499385114,0.00819272119431225,-0.012350855536034834,0.008044232081980284,0.053277634528730446,0.022999911622010972,0.024563234844589863,0.10105216668708421,0.06967816866044536,0.0034677758172547563
72,9.15609430000768,0.11210459520053438,0.06840640768100084,-0.03580291676506952,0.008454962574882383,-0.012237333449128312,0.008164618850818683,0.05377166981376788,0.02334290834683681,0.024579008425638888,0.10060983775338268,0.07033448093586109,0.002968755664958944
73,9.16013990000647,0.11214666482903632,0.06834673223259762,-0.035762620018328854,0.00871961912377014,-0.012122123006097212,0.008285076911468566,0.05426349037771095,0.023689105253210274,0.02459232509263964,0.10014804201585481,0.07098442884794477,0.0024648335031200877
74,9.163589700008744,0.11219003701920745,0.06828762540150929,-0.035721732939364065,0.008986679756517188,-0.012005208604356788,0.00840559416768618,0.05475300061789152,0.024038470688740435,0.024603160840353744,0.09966668874527633,0.07162782092295812,0.0019560146197656505
75,9.169181000004755,0.11223472352189093,0.06822909557414432,-0.035680255267928576,0.009256132919177455,-0.011886574798702906,0.00852615840567916,0.05524010449658966,0.024390972066470812,0.024611491692016475,0.09916569125404966,0.0722644676635399,0.0014423054017353614
76,9.178351700000349,0.11228073603016978,0.06817115121219224,-0.03563818680390386,0.009527966586238034,-0.011766206305863947,0.008646757294260189,0.05572470556170267,0.024746575877163404,0.024617293704972832,0.09864496776641862,0.07289418277311974,0.0009237133569393784
77,9.19139439999708,0.11232808617705153,0.06811380085181924,-0.03559552740787421,0.009802168258637825,-0.01164408800898615,0.008767378385027575,0.0562067069742062,0.025105247708378582,0.024620542976026616,0.09810444326229918,0.07351678476389398,0.0004002470258861313
78,9.197220000001836,0.1123767855331434,0.06805705310284192,-0.03555227700170051,0.010078724961957525,-0.011520204961998572,0.008888009112571323,0.056686011546890604,0.025466952272515348,0.024621215646209574,0.0975440504507476,0.07413209793008953,-0.0001280840849137124
79,9.206204100002653,0.11242684560431915,0.06800091664788006,-0.03550843556909301,0.010357623244817838,-0.011394542393823657,0.00900863679470044,0.057162521781360935,0.025831653435428044,0.02461928790547792,0.09696372913568711,0.07473995196447684,-0.0006612694142573392
80,9.211985900008584,0.11247827782937858,0.06794540024148911,-0.03546400315618287,0.010638849177432025,-0.011267085712461785,0.009129248632695033,0.05763613990055813,0.026199314240708902,0.02461473599835053,0.09636342589149546,0.0753401810735769,-0.0011992972281799853
81,9.217333799999324,0.11253109357770026,0.06789051270927296,-0.03541897987209247,0.010922388350322776,-0.011137820508963916,0.009249831711588863,0.05810676788258016,0.02656989692963484,0.024607536229762413,0.09574309351714747,0.07593262328416166,-0.0017421544505621966
82,9.222124699997948,0.11258530414688837,0.06783626294697749,-0.03537336588950416,0.011208225873206173,-0.011006732561320669,0.009370373000478792,0.05857430748785447,0.02694336295865455,0.02459766497236275,0.09510268973827138,0.07651711992701239,-0.00228982629427331
83,9.227698500006229,0.11264092076041454,0.06778265991956525,-0.035327161445227545,0.011496346373974816,-0.010873807838263617,0.009490859352878855,0.05903866028024085,0.02731967301427674,0.02458509867598271,0.09444217657276374,0.07709351491434832,-0.002842296143015258
84,9.23388500000874,0.11269795456525472,0.06772971266027174,-0.03528036684076479,0.011786733997788568,-0.010739032503008488,0.009611277507122483,0.05949972764798765,0.027698787023476886,0.024569813876091282,0.09376152022762863,0.07766165451836281,-0.0033995456842579367
85,9.238105700002052,0.1127564166295221,0.0676774302696434,-0.03523298244287394,0.01207937240626303,-0.010602392916954475,0.009731614086799421,0.05995741082382379,0.028080664166415407,0.024551787201960485,0.09306069090728569,0.07822138794652979,-0.0039615547691304095
86,9.24237130000256,0.11281631794009604,0.06762582191455768,-0.03518500868412996,0.012374244776757162,-0.010463875643302816,0.009851855601237972,0.060411610904036635,0.028465262892481722,0.0245309953864941,0.09233966253315364,0.07877256723845757,-0.004528301227868016
87,9.246764399998938,0.11287766940024802,0.06757489682722556,-0.0351364460634833,0.012671333801748697,-0.010323467450598901,0.009971988446038221,0.060862228865816256,0.028852540932001708,0.024507415276201275,0.09159841280276536,0.0793150465577572,-0.005099760855195363
88,9.25061210000422,0.1129404818272644,0.06752466430417688,-0.03508729514681574,0.012970621688291717,-0.010181155316236123,0.010091998903652004,0.06130916558691257,0.02924245530534293,0.024481023841168483,0.09083692326346395,0.07984868214783276,-0.005675907284960228
89,9.258091700001389,0.11300476595006713,0.06747513370522855,-0.03503755656749327,0.013272090157584683,-0.010036926429908765,0.01021187314401385,0.06175232186370173,0.029634962334188886,0.02445179818626157,0.0900551790763762,0.08037333262693118,-0.006256711658134868
90,9.26330429999507,0.11307053240683222,0.06742631445243606,-0.03498723102691575,0.01357572044460504,-0.009890768197005382,0.010331597225230714,0.06219159842853046,0.03003001765353538,0.024419715564350897,0.08925316922307827,0.08088885907658083,-0.006842142327911658
91,9.268513200004236,0.11313779174260687,0.06737821602902844,-0.034936319295063,0.013881493297847198,-0.009742668241944136,0.010451157094342516,0.06262689596980757,0.03042757622383136,0.024384753390403104,0.08843088646120678,0.08139512501207,-0.007432164852311916
92,9.274110400001518,0.11320655440692541,0.06733084797832703,-0.03488482221103705,0.014189388979154014,-0.009592614411447212,0.010570538588149946,0.06305811514891331,0.030827592342686002,0.024346889254778674,0.08758832689659818,0.08189199641202181,-0.008026742156408046
93,9.278982799994992,0.11327683075142475,0.06728421990264842,-0.034832740683600115,0.014499387263620463,-0.009440594777761437,0.01068972743410531,0.06348515661609834,0.031230019657299355,0.024306100935734105,0.08672549004249255,0.08237934186589287,-0.008625834702011219
94,9.28313409999828,0.1133486310274594,0.06723834146219165,-0.03478007569170807,0.014811467439580908,-0.00928659764181089,0.010808709251262842,0.06390792102797326,0.03163481117761474,0.024262366411056755,0.08584237859823587,0.08285703235265487,-0.009229400679359094
95,9.286856499995338,0.11342196538371675,0.06719322237391023,-0.03472682828503918,0.015125608308684153,-0.009130611536288644,0.01092746955128355,0.06432630906123907,0.03204191928658074,0.024215663868688692,0.08493899780018248,0.08332494073932716,-0.009837396287297656
96,9.29168500000378,0.11349684386383288,0.06714887241036907,-0.03467299958451768,0.01544178818601525,-0.008972625228708824,0.01104599373948964,0.06474022142381637,0.032451295748389807,0.024165971715616096,0.08401535558399444,0.08378294164820198,-0.010449775991621982
97,9.300988300004974,0.113573276404009,0.06710530139858657,-0.03461859078283218,0.015759984900279606,-0.008812627724417616,0.01116426711595646,0.06514955887016616,0.032862891717439224,0.02411326858596168,0.08307146313042824,0.08423091198792534,-0.011066492606175982
98,9.306233499999507,0.11365127283062905,0.06706251921886208,-0.034563603144948565,0.016080175794074916,-0.00865060826955752,0.01128227487664622,0.06555422221776704,0.03327665775177368,0.024057533349079407,0.08210733518981159,0.08466873167617134,-0.011687497403207752
99,9.312075599998934,0.11373084285787886,0.06702053580358892,-0.03450803800861728,0.01640233772423673,-0.008486556353946635,0.011400002114579257,0.06595411236561553,0.03369254382912756,0.02399874511656557,0.08112299055398986,0.08509628363966087,-0.012312740224246136
100,9.316108600003645,0.11381199608536711,0.06697936113605363,-0.034451896784874744,0.01672644706229166,-0.008320461713885724,0.011517433821036456,0.06634913031532783,0.034110499360367696,0.02393688324926705,0.08011845208597294,0.0855134535044396,-0.012942169443224485
101,9.320578900005785,0.1138947419957489,0.06693900524922147,-0.034395180958538864,0.017052479695009726,-0.008152314334905772,0.011634554886799188,0.06673917718993054,0.034530473202500786,0.023871927364653725,0.07909374676409463,0.08592012934507558,-0.013575732143355921
102,9.325489599999855,0.11397908995235212,0.06689947822450878,-0.0343378920886983,0.017380411025041686,-0.00798210445444759,0.011751350103423965,0.0671241542553952,0.03495241366965855,0.023803857342093573,0.07804890565255986,0.08631620133076998,-0.014213374316377604
103,9.336179300007643,0.11406504919680734,0.06686079019054222,-0.03428003180919548,0.017710215971682392,-0.0078098225645017345,0.011867804164534073,0.0675039629391404,0.035376268542637465,0.023732653328272735,0.07698396347361658,0.08670156194646075,-0.014855040663360996
104,9.34422210000048,0.1141526288466816,0.06682295132190522,-0.03422160182910321,0.018041868971689426,-0.0076354594141946385,0.01198390166714734,0.06787850484737411,0.03580198508205048,0.023658295744422422,0.07589895938924841,0.08707610662711875,-0.01550067461684433
105,9.349981100007426,0.11424183789311633,0.0667859718378719,-0.03416260393319468,0.018375343980216383,-0.007459006012299656,0.012099627113038582,0.06824768179125543,0.03622951004408208,0.023580765291522116,0.07479393753255356,0.08743973412659915,-0.016150218716931248
106,9.354991000000156,0.11433268519847029,0.06674986200112894,-0.03410303998240675,0.018710614471887863,-0.007280453629668807,0.012214964910118349,0.06861139580944378,0.03665878969725432,0.023500042953841158,0.07366894634349386,0.0877923464290359,-0.01680361472937794
107,9.360415500006638,0.11442517949396798,0.06671463211648566,-0.03404291191429639,0.01904765344195371,-0.007099793801579543,0.012329899373830082,0.06896954918775187,0.03708976983731366,0.023416110002984835,0.07252403856908315,0.08813384848338805,-0.017460803711969335
108,9.36633580000489,0.114519329377354,0.06668029252957289,-0.03398222174349032,0.019386433407556584,-0.006917018330020617,0.012444414728568507,0.06932204448169665,0.037522395801395846,0.023328948000785568,0.07135927133748822,0.08846414824769834,-0.018121726346282653
109,9.37047550000716,0.11461514331055378,0.06664685362553062,-0.03392097156212754,0.01972692640910716,-0.0067321192859000475,0.012558495109105117,0.0696687845368784,0.03795661248334645,0.023238538800098105,0.0701747059805101,0.08878315654154144,-0.0187863231442471
110,9.374928500008537,0.11471262961734144,0.06661432582768527,-0.033859163540294994,0.0200691040117514,-0.006545089011180866,0.01267212456201436,0.07000967250979222,0.03839236434643992,0.023144864545666676,0.0689704080041695,0.08909078675107085,-0.019454534433508086
111,9.379183700002612,0.11481179648101492,0.06658271959621644,-0.03379679992645614,0.02041293730694968,-0.006355920120964451,0.01278528704710762,0.07034461188791889,0.03882959543580991,0.023047907675063598,0.06774644663175737,0.08938695444545643,-0.020126300394178457
112,9.38344629999483,0.11491265194207928,0.06655204542681369,-0.03373388304787255,0.020758396914140925,-0.006164605505504475,0.012897966438868596,0.07067350650605883,0.03926824938740992,0.022947650919196313,0.06650289450869472,0.08967157677216728,-0.020801561007145586
113,9.387309800004005,0.11501520389593818,0.06652231384932361,-0.03367041531101842,0.02110545298248179,-0.005971138332202431,0.01301014652789226,0.0709962605635309,0.039708269434518086,0.02284407730375252,0.06523982777598905,0.08994457272249554,-0.021480255921551297
