,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
11,13.445360000012442,-0.039622217546124425,0.043468271942478584,0.030407802353396695,0.010830953129353883,-0.02750330193446319,0.009727795555531018,0.012920208578583873,0.016248047251658237,-0.004313774785306921,0.02611943740140797,0.1456265529864421,-0.03233895747236889
12,13.449655100004748,-0.03957631686878387,0.043352153551276015,0.030448885721423975,0.010885803564815591,-0.027433316067468537,0.009709271189224645,0.013030149831695195,0.01686533784097977,-0.0044522285849030434,0.02589489447554317,0.1464204281964526,-0.033170142607837926
13,13.45363979996182,-0.03953018334216293,0.04323633652390701,0.030489889545180563,0.010941116743837527,-0.027360713660341374,0.00969015411627241,0.013139137386690085,0.01748596115232024,-0.004594212297524075,0.025668277904334343,0.14720326541328685,-0.034008990960356054
14,13.459341000008862,-0.03948381501864729,0.04312083195094081,0.03053081128760246,0.010996888616362282,-0.02728548072342863,0.009670429346349641,0.013247162706300357,0.01810987025167218,-0.004739758154211687,0.025439696251697792,0.14797493494602176,-0.03485542478980735
15,13.462925900006669,-0.039437209967819555,0.04300565098166519,0.03057164834796971,0.011053115097212496,-0.02720760346663499,0.009650081753575844,0.013354217713981183,0.018737017655675516,-0.004888898055462781,0.02520925908051306,0.14873530578315816,-0.03570936528835948
16,13.466260200017132,-0.039390366276603604,0.04289080482323799,0.030612398061336303,0.01110979206804748,-0.02712706830175623,0.009629096077923074,0.013460294798765532,0.019367355322683917,-0.005041663566036923,0.024977077285569162,0.14948424430645854,-0.03657073250573863
17,13.46964929997921,-0.03934328204940063,0.042776304739828665,0.03065305769796613,0.011166915379342827,-0.02704386184486591,0.009607456926646062,0.013565386821670381,0.020000834639659744,-0.00519808591049012,0.024743263300263954,0.15022161387817962,-0.03743944538347362
18,13.473148599965498,-0.03929595540821673,0.04266216205174968,0.03069362446277497,0.011224480852401204,-0.026957970918759525,0.009585148775728346,0.013669487122298696,0.020637406409750633,-0.005358195968271769,0.024507930912887926,0.15094727534601335,-0.038315421605908284
19,13.47667940001702,-0.039248384492781965,0.04254838813457738,0.03073409549477866,0.011282484281387766,-0.026869382555446235,0.009562155971353846,0.013772589523692414,0.021277020843453485,-0.005522024267998818,0.0242711950369897,0.15166108760559477,-0.03919857773792791
20,13.480120299966076,-0.03920056746066073,0.04243499441826233,0.03077446786654753,0.011340921435381986,-0.0267780839986677,0.00953846273140141,0.013874688336992973,0.02191962755094678,-0.0056896009837171255,0.024033171608063696,0.15236290810573566,-0.040088829483109406
21,13.483551700017417,-0.03915250248735347,0.04232199238622887,0.030814738583667223,0.011399788060452474,-0.026684062706454643,0.009514053146947993,0.01397577836542084,0.022565175537526065,-0.005860955931358154,0.023793976814099324,0.15305259470855037,-0.04098609162656735
22,13.491184899990913,-0.03910418776638951,0.042209393574463835,0.03085490458420582,0.011459079881742443,-0.026587306353684288,0.009488911183793167,0.014075854902430709,0.02321361321166275,-0.0060361185645171215,0.023553725339084557,0.15373000927219677,-0.04189027821855001
23,13.495658100000584,-0.03905562150941115,0.042097209570594527,0.03089496273818755,0.011518792605528941,-0.026487802834568783,0.009463020683997986,0.014174913720840693,0.023864888410729927,-0.006215117972461911,0.023312528525645047,0.15439502140520106,-0.04280130289585792
24,13.499465700006112,-0.039006801946249066,0.04198545201295636,0.03093490984707294,0.011578921921216402,-0.02638554026499513,0.009436365367426328,0.014272951055453533,0.024518948440802154,-0.006397982878628662,0.02307049389269673,0.1550475094309105,-0.04371907895093813
25,13.5037905999925,-0.03895772732498955,0.04187413258965106,0.030974742643245536,0.011639463503248952,-0.026280506984677127,0.009408928833296488,0.014369963588107774,0.025175740110535277,-0.006584741639214835,0.022827726410274595,0.1556873574712272,-0.044643519142294426
26,13.50783269997919,-0.03890839591203376,0.04176326303759612,0.031014457789505193,0.011700413012977575,-0.026172691559208865,0.009380694561734411,0.014465948441077028,0.025835209746310588,-0.006775422240071913,0.022584330026517076,0.15631445202506064,-0.045574535229370834
27,13.512824499979615,-0.03885880599214917,0.04165285514156565,0.031054051878567912,0.011761766100516612,-0.02606208278208863,0.009351645915351554,0.014560903175031076,0.026497303197187107,-0.006970052291366139,0.022340408333535337,0.15692868050966152,-0.04651203787516053
28,13.516386999981478,-0.03880895586851313,0.04154292073322269,0.031093521432572473,0.011823518406593691,-0.025948669676730526,0.00932176614084326,0.014654825788064726,0.027161965837713433,-0.007168659023647812,0.022096064762658282,0.15752993113456776,-0.04745593674949398
29,13.520448099996427,-0.03875884386274864,0.04143347169014306,0.031132862902593792,0.011885665564398011,-0.02583244149846461,0.009291038370599853,0.014747714715309616,0.027829142571814302,-0.00737126928338528,0.021851402550067667,0.15811809325777562,-0.0484061405232152
30,13.524566999985836,-0.03870846831495232,0.0413245199348308,0.031172072668163166,0.011948203201426996,-0.025713387736515655,0.009259445624342772,0.014839568827672537,0.028498777838613685,-0.007577909528985005,0.021606524461246713,0.15869305756887755,-0.049362557224111106
31,13.528856499993708,-0.03865782758371457,0.041216077433725254,0.031211147036795468,0.012011126941323908,-0.02559149811595405,0.009226970810769312,0.014930387429117585,0.029170815617869692,-0.007788605829334756,0.02136153248082191,0.15925471589432463,-0.05032509462157614
32,13.533327599987388,-0.03860692004613199,0.041108156196200014,0.0312500822435233,0.012074432405701524,-0.025466762599628615,0.009193596729201075,0.01502017025278224,0.02984519943415126,-0.008003383863075834,0.021116527651829774,0.15980296108263348,-0.05129366033019269
33,13.537065999989863,-0.03855574409781213,0.04100076827355369,0.03128887445043811,0.012138115215946913,-0.025339171390082196,0.009159306071234862,0.0151089174569006,0.03052187236130253,-0.008222268918021988,0.020871609995434092,0.16033768702710421,-0.052268161763497925
34,13.54115180001827,-0.03850429815287064,0.040893925757992625,0.03132751974623833,0.012202170995010643,-0.02520871493144673,0.009124081422396043,0.015196629620240707,0.031200777026811618,-0.008445285890040757,0.020626878315730113,0.16085878863130867,-0.05324850593876412
35,13.5452457999927,-0.0384525806439209,0.040787640781605676,0.03136601414578446,0.012266595369172989,-0.025075383911321896,0.0090879052637989,0.015283307736377495,0.031881855615983196,-0.0086724592808219,0.020382430073424454,0.16136616161416203,-0.05423459914434324
36,13.549522499961313,-0.03840059002205626,0.040681925515331036,0.031404353589661205,0.012331383969784714,-0.024939169262634918,0.009050759973818864,0.015368953208062142,0.03256504987465924,-0.008903813193946297,0.020138361569430205,0.16185970215404005,-0.05522634654327948
37,13.553132899978664,-0.038348324756824904,0.040576792167915265,0.031442533943746756,0.012396532434985674,-0.024800062165496208,0.009012627829786103,0.015453567843047222,0.03325030111038281,-0.009139371329303116,0.01989476830089381,0.1623393066702621,-0.05622365184036281
38,13.557522099989,-0.0382957833361976,0.04047225298486446,0.03148055099878923,0.012462036411410308,-0.024658054049049322,0.008973491009704947,0.015537153851466099,0.033937550193271326,-0.009379156976343814,0.019651745041646712,0.16280487175440903,-0.057226417138554184
39,13.561188499967102,-0.03824296426652814,0.04036832024738763,0.03151840046999045,0.01252789155588408,-0.024513136593319232,0.008933331594004515,0.015619713842338252,0.03462673755659968,-0.009623193007285443,0.01940938544035969,0.16325629448019047,-0.058234542967790785
40,13.565559800015762,-0.03818986607250672,0.040265006271332233,0.03155607799659724,0.012594093537099425,-0.024365301731057342,0.008892131567315605,0.01570125081755126,0.03531780320029329,-0.00987150187060819,0.019167781687351428,0.16369347310414312,-0.059247928273653966
41,13.56998480000766,-0.03813648729710625,0.04016232340611196,0.03159357914150018,0.012660638037261316,-0.024214541649560235,0.008849872820276295,0.015781768165549156,0.036010686697435276,-0.010124105584162872,0.018927024330945782,0.1641163074101001,-0.060266470520294615
42,13.574553399987051,-0.0380828265015218,0.04006028403362691,0.031630899390840204,0.012727520753709844,-0.02406084879245967,0.008806537151367103,0.015861269653761802,0.036705327200671836,-0.010381025729538668,0.018687201692004506,0.16452469866274327,-0.061290066207362506
43,13.579715200001374,-0.03802888226510319,0.0399589005671762,0.031668034153622855,0.012794737400501778,-0.023904215861487176,0.008762106268764207,0.0159397594173434,0.03740166344832673,-0.010642283449540995,0.018448399393012047,0.16491854951606383,-0.06231861127204814
44,13.583506099996155,-0.03797465318528105,0.03985818545036326,0.03170497876134053,0.012862283709937939,-0.023744635818212356,0.008716561792195935,0.016017241947620504,0.03809963377003274,-0.010907899445958309,0.01821070065682554,0.16529776386448944,-0.06335200103137048
45,13.586925000010524,-0.03792013787748654,0.03975815115599374,0.03174172846760247,0.012930155434047089,-0.023582101885759862,0.008669885254814855,0.01609372208335632,0.03879917609158749,-0.011177893976552056,0.017974187098745018,0.16566224655544434,-0.06439013026275114
46,13.590770000009798,-0.03786533497506484,0.03965881018496626,0.031778278447772805,0.01299834834603945,-0.023416607550506657,0.00862205810507972,0.016169205005895287,0.03950022793815476,-0.011452286853504683,0.017738939346467024,0.1660119031133658,-0.06543289319250996
47,13.595715100003872,-0.03781024312918257,0.039560175065156016,0.03181462379861648,0.013066858241749548,-0.023248146563771915,0.008573061708640677,0.01624369623566879,0.04020272643678699,-0.011731097440312331,0.017505037258429754,0.16634664005043726,-0.06648018318560932
48,13.599797200004105,-0.03775486100872909,0.0394622583502912,0.0318507595379532,0.013135680941060181,-0.02307671294349296,0.008522877350247485,0.016317201629185735,0.04090660832225368,-0.012014344647609781,0.017272560119086164,0.16666636536022533,-0.06753189256230238
49,13.603655999992045,-0.037699187300211885,0.039365072618822446,0.031886680604319526,0.013204812289319825,-0.022902300975865892,0.008471486235670024,0.01638972737718921,0.04161180994373738,-0.012302046928512998,0.01704158638618823,0.16697098862053464,-0.06858791228799854
50,13.609120399982205,-0.0376432207076459,0.0392686304727854,0.03192238185663904,0.013274248158751016,-0.022724905216964908,0.008418869493645878,0.01646127999951047,0.042318267271531665,-0.012594222271822034,0.016812193104955676,0.16726042121201726,-0.06964813167448708
51,13.612791899999138,-0.03758695995243697,0.03917294453665646,0.03195785807390089,0.01334398444982425,-0.022544520494326308,0.008365008177858325,0.016531866338272666,0.04302591590558536,-0.01289088819483757,0.01658445563286638,0.16753457624905807,-0.07071243826545978
52,13.616289199970195,-0.037530403773259585,0.03907802745620194,0.03199310395484673,0.013414017092608907,-0.02236114190849557,0.008309883268944647,0.01660149355041808,0.04373469108161619,-0.013192061735595964,0.016358447203298952,0.16779336781049425,-0.0717807179970274
53,13.620461200014688,-0.03747355092592888,0.03898389189732076,0.0320281141176662,0.013484342048083965,-0.02217476483455968,0.008253475676539761,0.016670169097222663,0.04444452767315111,-0.013497759447042883,0.016134238420031012,0.16803671035439047,-0.07285285549632466
54,13.624772500013933,-0.03741640018326729,0.038890550544880644,0.03206288309970114,0.013554955309400285,-0.021985384923676948,0.008195766241333802,0.016737900732549483,0.045155360192692146,-0.013807997391792915,0.015911897073791186,0.1682645187633261,-0.07392873382899195
55,13.632146099989768,-0.037358950334965946,0.03879801610154786,0.032097405357158486,0.013625852903092008,-0.021792998104599472,0.00813673573716005,0.016804696490812312,0.04586712279413963,-0.014122791134168271,0.01569148811927696,0.16847670864324357,-0.07500823423490949
56,13.636654099973384,-0.037301200187441014,0.03870630128661056,0.03213167526483215,0.013697030890237076,-0.02159760058518249,0.008076364873119824,0.016870564675034772,0.046579749276484665,-0.014442155732724168,0.015473073560140962,0.16867319661084323,-0.07609123626616611
57,13.640916400006972,-0.03724314856368529,0.038615418834795766,0.03216568711583385,0.013768485367567678,-0.021399188853875616,0.008014634295733602,0.016935513843841527,0.047293173088662106,-0.014766105733453987,0.015256712460642495,0.16885390033882058,-0.0771776178213523
58,13.645096499996724,-0.03718479430311519,0.03852538149508009,0.03219943512133318,0.01384021246852079,-0.02119775968119115,0.007951524591123364,0.016999552799615944,0.04800732733362551,-0.015094655162604583,0.015042461416465484,0.16901873821187358,-0.07826725536376243
59,13.649305999977514,-0.03712613626141344,0.03843620202949431,0.032232913410306915,0.013912208364248493,-0.020993310121160874,0.007887016287224456,0.01706269057947182,0.04872214477029184,-0.015427817521726244,0.014830374818621638,0.16916762895932222,-0.07936002438079638
60,13.65368709998438,-0.0370671733103675,0.03834789321192178,0.03226611602929776,0.01398446926459219,-0.020785837512787928,0.00782108985600978,0.017124936445642218,0.049437557814510355,-0.015765605784372014,0.014620504865025655,0.16930049152847315,-0.08045579939531804
61,13.657816499995532,-0.037007904337704046,0.03826046782689071,0.032299036942182474,0.014056991419011663,-0.0205753394814954,0.007753725715729568,0.017186299876549058,0.0501534985399367,-0.016108032391243685,0.014412901640899069,0.16941724502748493,-0.08155445374752211
62,13.66193000000203,-0.036948328246919564,0.03817393866836035,0.03233167002994953,0.014129771117483788,-0.020361813940570815,0.007684904233176603,0.017246790557871726,0.05086989867851874,-0.01645510924504691,0.01420761273985706,0.16951780886302795,-0.0826558594685931
63,13.66627869999502,-0.03688844395710717,0.038088318538501066,0.03236400909048641,0.014202804691356081,-0.020145259092610623,0.007614605725969499,0.017306418370413138,0.051586689622534494,-0.01680684770456904,0.014004682884995687,0.16960210301578368,-0.08375988687891865
64,13.671871299971826,-0.03682825040278003,0.038003620246468285,0.03239604783837658,0.014276088514142827,-0.019925673430947453,0.007542810464867986,0.017365193377964827,0.0523038024274072,-0.017163258576137326,0.013804153986145337,0.1696700479832659,-0.08486640418620173
65,13.675577300018633,-0.03676774653369145,0.03791985660717051,0.03242777990470634,0.014349619002276033,-0.019703055741070806,0.0074694986761284065,0.017423125815657053,0.053021167813259815,-0.017524352104298997,0.013606065174522043,0.16972156463037277,-0.08597527737052905
66,13.679458800004795,-0.03670693131465192,0.03783704044003127,0.03245919883688172,0.014423392615803058,-0.019477405102041163,0.0073946505438978,0.017480226078116855,0.053738716166466555,-0.017890137962307758,0.013410452710921615,0.1697565740515899,-0.08708636996632231
67,13.683175899961498,-0.03664580372534334,0.03775518456774517,0.03249029809845556,0.014497405859037455,-0.01924872088789756,0.007318246212649828,0.017536504707041982,0.054456377540042414,-0.018260625240960376,0.013217349859154922,0.1697749973759624,-0.0881995429704297
68,13.687560499995016,-0.03658436276013054,0.03767430181502793,0.03252107106896501,0.014571655281151539,-0.019017002769068408,0.007240265789673239,0.017591972378288905,0.05517408165354584,-0.01863582243830614,0.013026787161720782,0.1697767557094276,-0.0893146552555168
69,13.69126489997143,-0.03652260742787049,0.03759440500736052,0.03255151104377968,0.014646137476718064,-0.01878225071377988,0.007160689347594799,0.01764663989177743,0.05589175789298069,-0.019015737451978466,0.012838792795929447,0.16976177011205704,-0.09043156378821804
70,13.695485599979293,-0.036460536751719265,0.0375155069697273,0.03258161123396041,0.014720849086217444,-0.018544464989467567,0.007079496926932586,0.017700518161589553,0.05660933531050649,-0.01940037757074872,0.012653392332569591,0.1697299619426261,-0.09155012359463846
71,13.699539799999911,-0.036398149768936953,0.03743762052534821,0.03261136476612903,0.014795786796495718,-0.018303646164187323,0.006996668538690328,0.017753618203833733,0.05732674262725358,-0.01978974946656615,0.012470608667061596,0.16968125354712468,-0.09267018797860693
72,13.703799800015986,-0.03633544553069074,0.037360758494404955,0.032640764682349103,0.014870947341169168,-0.018059795108003106,0.006912184166978,0.017805951126161675,0.0580439082388544,-0.02018385918795695,0.01229046216880455,0.169615568741277,-0.0937916086364071
73,13.7083016000106,-0.03627242310185641,0.03728493369276151,0.03266980394001778,0.014946327500993657,-0.017812912994351063,0.0068260237716619675,0.01785752811689525,0.058760760222338074,-0.020582712153034182,0.012112970371043702,0.16953283327005086,-0.0949142356568373
74,13.712304999993648,-0.0362090815608183,0.03721015893067875,0.03269847541176899,0.015021924104177315,-0.017563001301369084,0.0067381672910446794,0.017908360431921275,0.05947722634554666,-0.020986313142897336,0.01193814769539375,0.1694329751976137,-0.0960379175441702
75,13.716159500007052,-0.03614541999926815,0.0371364470115237,0.03272677188538794,0.015097734026639085,-0.017310061813181274,0.006648594644570617,0.017958459381489395,0.06019323407732662,-0.02139466629483637,0.011766005026934277,0.16931592510264715,-0.09716250103438703
76,13.720480100018904,-0.03608143752200291,0.037063810730473344,0.03275468606373716,0.015173754192209787,-0.017054096621141344,0.006557285735563445,0.01800783631351451,0.060908710598596344,-0.02180777509417763,0.011596549105689762,0.16918161625085432,-0.09828783090006712
77,13.724475099996198,-0.03601713324672183,0.03699226287321331,0.032782210564694186,0.015249981572749496,-0.016795108125023515,0.006464220454000895,0.018056502595229913,0.06162358281399608,-0.022225642365838308,0.011429782446321741,0.16902998475557135,-0.09941374974361458
78,13.728600699978417,-0.035952506303823316,0.036921816214631656,0.032809337921101044,0.015326413188193493,-0.01653309903416741,0.006369378679323323,0.01810446959581075,0.06233777736431338,-0.022648270264424206,0.011265703303545625,0.16886097002523792,-0.10054009740024088
79,13.733064899977762,-0.03588755583620164,0.036852483517507854,0.03283606058072566,0.015403046106522727,-0.01626807236856391,0.006272740283292311,0.01815174866773478,0.06305122064191616,-0.0230756602607367,0.011104305339087819,0.16867451513127335,-0.1016667103638918
80,13.73759410000639,-0.03582228099904399,0.036784277531197396,0.03286237090623555,0.015479877443652187,-0.016000031459869564,0.006174285132913302,0.018198351126590108,0.06376383880628836,-0.023507813127016986,0.010945577748246735,0.16847056653241962,-0.10279342170677219
81,13.741080500010868,-0.035756680959628195,0.036717210990312214,0.0328882611751839,0.01555690436323065,-0.0157289799523611,0.006073993093418951,0.01824428823350597,0.06447555779713245,-0.02394472892277267,0.010789506006215786,0.16824907362662497,-0.10392006135496838
82,13.74555369996233,-0.035690754897121424,0.0366512966133972,0.0329137235800085,0.015634124076380505,-0.015454921803839065,0.005971844031311593,0.018289571181270253,0.06518630334611648,-0.024386406982352265,0.010636072372978138,0.16800998859073757,-0.10504645645594288
83,13.749521399964578,-0.035624502002380105,0.036586547101603,0.032938750228043566,0.015711533841380135,-0.01517786128648301,0.005867817817451645,0.018334211081028933,0.06589600098862133,-0.02483284590387878,0.010485256100172686,0.16775326677062827,-0.10617243164251021
84,13.753798599995209,-0.035557921477751345,0.03652297513735529,0.032963333141544746,0.015789130963291296,-0.01489780298765582,0.005761894330193632,0.01837821895015254,0.06660457607878599,-0.025284043539055997,0.010337033706791949,0.16747886733562126,-0.10729780935437351
85,13.757834299991371,-0.03549101253687597,0.03646059338302079,0.03298746425772747,0.01586691279353891,-0.014614751810631698,0.005654053458560779,0.01842160570126649,0.0673119538067877,-0.025739996984820494,0.010191379392461777,0.16718675353131057,-0.10842241007932668
86,13.762190599984024,-0.035423774404493506,0.036399414479570354,0.03301113542881881,0.0159448767294457,-0.014328712975254395,0.005544275105451607,0.018464382133611627,0.06801805921602473,-0.026200702575187175,0.010048265473674482,0.1668768930009886,-0.10954605251391389
87,13.766102099965792,-0.03535620631624916,0.036339451045239446,0.03303433842212292,0.016023020213738946,-0.014039692018519928,0.0054325391908834715,0.018506558925762695,0.06872281722311402,-0.026666155874259592,0.009907662429705923,0.16654925803819173,-0.11066855378162005
88,13.77030759997433,-0.03528830751850296,0.03628071567418631,0.03305706492010033,0.01610134073402356,-0.013747694795065737,0.005318825655258253,0.0185481466273771,0.06942615263720908,-0.027136351669920167,0.009769538673179003,0.16620382526515076,-0.11178972938697834
89,13.774608400010038,-0.0352200772681412,0.03622322093514827,0.033079306520461,0.01617983582221907,-0.013452727477590076,0.00520311446265924,0.01858915564997359,0.07012799017727912,-0.027611283966452516,0.009633860239756304,0.16584057565590427,-0.11290939346807666
90,13.77867279999191,-0.03515151483239033,0.0361669793700964,0.03310105473627147,0.016258503053954744,-0.01315479655719509,0.005085385604179195,0.01862959625605752,0.07082825449162236,-0.02809094598036649,0.009500590535792022,0.1654594946970785,-0.11402735909519009
91,13.783340399968438,-0.03508261948863353,0.03611200349288889,0.03312230099607607,0.01633734004791463,-0.012853908843641227,0.004965619101252534,0.01866947854776607,0.07152687017650444,-0.02857533013554529,0.00936969041866358,0.16506057219249387,-0.11514343781152536
92,13.787667599972336,-0.03501339052423013,0.036058305787923586,0.033143036644032224,0.016416344465136675,-0.012550071465532733,0.004843795009024424,0.01870881245667265,0.07222376179401982,-0.029064428055187736,0.009241118288262773,0.16464380248136995,-0.11625743958714341
93,13.791190299962182,-0.03494382723633809,0.03600589870878978,0.033163252940060166,0.01649551400827158,-0.012243291870421062,0.004719893419751083,0.01874760773320564,0.07291885389257498,-0.02955823055656581,0.009114830087726608,0.16420918469109105,-0.11736917319798447
94,13.795436899992636,-0.034873928931739726,0.03595479467691986,0.03318294106000698,0.01657484642079245,-0.011933577824817188,0.004593894466213201,0.018785873936458995,0.07361207102688683,-0.03005672764617139,0.008990779429101686,0.16375672263376304,-0.11847844616847028
95,13.799489800003355,-0.03480369492667084,0.03590500608024103,0.03320209209582516,0.0166543394861675,-0.011620937414125941,0.0044657783251572745,0.01882362042467338,0.07430333777759136,-0.03055990851398854,0.00886891775405463,0.16328642482913286,-0.11958506479441351
96,13.8036900999723,-0.03473312454665345,0.0358565452718275,0.03322069705576578,0.01673399102698923,-0.011305379042492543,0.0043355252207574494,0.01886085634640552,0.07499257877143584,-0.031067761528833927,0.008749194782362447,0.16279830458503686,-0.12068883447597858
97,13.808220400009304,-0.03466221712633229,0.03580942456855349,0.03323874686458629,0.01681379890407248,-0.01098691143256622,0.0042031154280962515,0.018897590634801124,0.07567971870156756,-0.03158027423544413,0.008631558993409444,0.16229238007775212,-0.12178955986703158
98,13.81266820000019,-0.034590972009315143,0.035763656249747415,0.03325623236377312,0.01689376101553518,-0.010665543625175205,0.004068529276651055,0.01893383200283503,0.07636468234840542,-0.03209743335107873,0.008515957982655023,0.1617686743520505,-0.12288704462251224
99,13.8160892999731,-0.03451938854801715,0.03571925255584767,0.03327314431177897,0.016973875295856155,-0.010341284978913902,0.003931747153803531,0.018969588940597894,0.07704739459992913,-0.03261922476047179,0.008402339001132155,0.16122721514876293,-0.12398109142129181
100,13.819634899962692,-0.03444746610350908,0.035676225687060296,0.03328947338427506,0.017054139714932942,-0.01001414516964635,0.0037927495083688,0.019004869715097558,0.07772778047109287,-0.0331456335126282,0.008290649506159114,0.1606680346523582,-0.1250715021729836
101,13.823338699992746,-0.034375204045369596,0.035634587802018926,0.033305210174418294,0.01713455227713792,-0.009684134189929243,0.0036515168541319657,0.01903968237220172,0.07840576512198048,-0.0336766438175236,0.00818083755255994,0.16009116926147948,-0.1261580777423571
102,13.826814299973194,-0.03430260175154154,0.03559435101644736,0.033320345193133365,0.01721511102039255,-0.009351262348361913,0.0035080297734051673,0.01907403473974688,0.07908127387527908,-0.034212239040570816,0.008072851654327577,0.15949665954259246,-0.12724061757035507
103,13.83064130001003,-0.034229658608192,0.03555552740182502,0.033334868869410006,0.01729581401524978,-0.009015540268861618,0.0033622689206108973,0.019107934428311445,0.07975423223404234,-0.03475240169611568,0.007966640233475913,0.15888455059755865,-0.12831891978896146
104,13.834566299978178,-0.03415637400957636,0.035518128984055625,0.03334877155061542,0.01737665936397483,-0.008676978889863336,0.0032142150258940433,0.019141388829664995,0.08042456590227179,-0.03529711344287458,0.007862151023215226,0.15825489279870447,-0.12939278153120035
105,13.83873620000668,-0.03408274735790613,0.035482167742139414,0.033362043502822035,0.017457645199614482,-0.008335589463421058,0.0030638488987437796,0.01917440511249551,0.08109220080889477,-0.035846355080051184,0.0077593306887706135,0.15760774206418338,-0.1304619989541073
106,13.843855799990706,-0.03400877806322089,0.03544765560684943,0.033374674911150565,0.017538769685041748,-0.007991383554204855,0.00291115143163844,0.019206990217652844,0.08175706313067377,-0.03640010654296821,0.00765812465556047,0.15694315959399072,-0.1315263674224798
107,13.848871599999256,-0.033934465543264174,0.03541460445941223,0.03338665588012858,0.017620031011984942,-0.007644373038408485,0.0027561036037043406,0.019239150852423285,0.08241907931395247,-0.036958346900737654,0.00755847671831662,0.1562612120077154,-0.1325856818188466
108,13.85336239996832,-0.03385980922336361,0.03538302613019338,0.033397976434064516,0.017701427400023933,-0.007294570102562608,0.0025986864843803494,0.019270893482468326,0.08307817609872975,-0.037521054354513236,0.007460328742623403,0.15556197145922404,-0.1336397368764592
109,13.857850299973506,-0.03378480853631533,0.03535293239738821,0.0334086265174372,0.017782957095551076,-0.006941987242238856,0.002438881237091484,0.019302224323575895,0.08373428054137536,-0.03808820623797588,0.007363620975515573,0.1548455149249582,-0.1346883273515462
110,13.862264199997298,-0.03370946292227287,0.03532433498571827,0.033418595995300934,0.01786461837069772,-0.006586637260671002,0.0022766691229093774,0.019333149336225063,0.08438732003268674,-0.038659779017042484,0.007268292676276664,0.1541119233542877,-0.13573124760993377
111,13.866328799980693,-0.033633771828640656,0.03529724556513374,0.033427874653705975,0.017946409522249192,-0.006228533267306368,0.002112031504228337,0.019363674222670376,0.08503722231342142,-0.03923574828685649,0.007174282380681115,0.1533612808655755,-0.13676829155816617
112,13.870335999992676,-0.03355773470997207,0.03527167574952215,0.03343645220013468,0.01802832887054664,-0.005867688676295671,0.0019449498484512538,0.01939380442374061,0.08568391548555693,-0.03981608877091431,0.00708152790148096,0.15259367393100023,-0.1377992528846314
113,13.874506999971343,-0.03348135102787225,0.03524763709542351,0.03344431826395316,0.01811037475837497,-0.005504117204949237,0.0017754057316730475,0.019423545115927206,0.08632732802093121,-0.0404007743200945,0.006989966454165809,0.15180919097477175,-0.1388239248528621
