,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
20,11.794384900000296,-0.009289539738719127,-0.042153687929127485,-0.06928162474706381,0.015432541316827761,-0.003162779410649566,0.01137413796042023,0.09227321007452688,0.14344000486232084,-0.050747931093155924,0.1546893094071688,0.3003393730430943,-0.1520298348751823
21,11.801331700000446,-0.009214739819418756,-0.04216716392447793,-0.06922785138562605,0.01587524687642458,-0.002473903776778061,0.011129896650900977,0.093011043825479,0.14487462523483033,-0.05147663876745678,0.1541063738680393,0.30007685542837503,-0.15295289540750817
22,11.80619590000424,-0.009137815950483588,-0.042177331659248016,-0.06917525348268666,0.0163214716135843,-0.0017781756226936726,0.010882162578857537,0.0937460440415516,0.14630791599603765,-0.052209740971985844,0.15350329683328048,0.2997827290267881,-0.1538689583733428
23,11.812861600003089,-0.009058751347424074,-0.04218415840297161,-0.06912384777903577,0.016771201757932747,-0.0010756016630180936,0.010630914824367645,0.09447811403128327,0.14773972532742027,-0.05294720369397324,0.15287989252422637,0.2994566717451602,-0.15477778480599308
24,11.816784599999664,-0.008977529292658134,-0.04218761145900268,-0.06907365111504363,0.017224423074922703,-0.00036618934153275715,0.010376132632774733,0.09520715621318428,0.14916989987592644,-0.05368899178479331,0.1522359741923252,0.2990983636046256,-0.15567913847300255
25,11.821039000002202,-0.00889413313773942,-0.042187658168017235,-0.06902468042985792,0.017681120861568783,0.0003500531615063677,0.010117795420080927,0.09593307211098964,0.15059828476491388,-0.05443506897394227,0.15157135419696013,0.29870748702678185,-0.15657278586042267
26,11.825271399997291,-0.008808546305606041,-0.042184265911550035,-0.06897695276057542,0.018141279942160953,0.0010731169221222295,0.009855882778276126,0.09665576234988033,0.15202472360615296,-0.05518539788104203,0.15088584423590834,0.2982837266509125,-0.15745849585474223
27,11.829393799998796,-0.008720752292849784,-0.0421774021155658,-0.06893048524138837,0.01860488466396331,0.001802992265416614,0.009590374480616273,0.09737512665393892,0.15344905850901852,-0.05593994002677795,0.1501792555438099,0.2978267693577806,-0.15833603971107912
28,11.83693069999572,-0.00863073467200595,-0.04216703425406478,-0.0688852951027057,0.01907191889290327,0.0025396687584114466,0.009321250486847904,0.09809106384426765,0.1548711300927204,-0.0566986558445987,0.14945139896369505,0.2973363048022181,-0.15920519098976063
29,11.841906999994537,-0.00853847709386378,-0.04215312985272233,-0.06884139967024949,0.019542366009252365,0.003283135202965603,0.009048490948374597,0.09880347183712763,0.15629077750058545,-0.05746150469104786,0.14870208501498328,0.29681202576288307,-0.16006572546076261
30,11.84630279999692,-0.008443963289797563,-0.04213565649256218,-0.06879881636412677,0.020016208903297653,0.004033379628752707,0.008772076213382779,0.0995122476427068,0.15770783841563069,-0.05822844485655051,0.14793112417720275,0.2962536285634695,-0.16091742124678993
31,11.850353999994695,-0.008347177074118436,-0.042114581813663156,-0.068757562697877,0.020493429971010734,0.00479038928632678,0.008491986831905086,0.10021728736597074,0.15912214907887093,-0.05899943357711226,0.14713832751197956,0.2956608133907104,-0.1617600585054498
32,11.854629299996304,-0.008248102346446882,-0.04208987351889871,-0.06871765627749553,0.02097401110972729,0.005554150640275007,0.00820820356083436,0.10091848621137509,0.16053354430793126,-0.05977442704206829,0.14632350752385576,0.29503328462821987,-0.16259341869798163
33,11.858703999998395,-0.008146723094105824,-0.042061499377709054,-0.06867911480043311,0.021457933713861146,0.006324649362461273,0.00792070736891295,0.10161573849194346,0.16194185751854523,-0.06055338039879349,0.14548647892295624,0.2943707513571869,-0.1634172842393752
34,11.862911000003804,-0.008043023394534082,-0.0420294272299053,-0.06864195605457167,0.02194517867067056,0.007101870325384389,0.007629479441701685,0.10230893764126883,0.16334692074795254,-0.061336247757107526,0.14462705908819284,0.29367292762671793,-0.1642314382281517
35,11.867102499993052,-0.007936987417719935,-0.04199362498950505,-0.06860619791717637,0.022435726356086993,0.00788579759564525,0.007334501186527088,0.10299797622701846,0.16474856467898102,-0.062122982191402464,0.14374506825110625,0.2929395328273763,-0.1650356641285749
36,11.871236199993293,-0.007828599428654435,-0.041954060648598974,-0.06857185835382407,0.022929556630610467,0.008676414427535218,0.007035754237430008,0.10368274596469226,0.16614661866701436,-0.06291353574201065,0.14284032948770248,0.2921702921680525,-0.16582974599309067
37,11.8753899000003,-0.007717843789804205,-0.0419107022812477,-0.06853895541730808,0.023426648835269823,0.009473703256761012,0.006733220460099755,0.10436313773104969,0.16754091076863156,-0.06370785941945824,0.14191266867298435,0.29136493682707565,-0.16661346857356188
38,11.87947109999368,-0.0076047049636033615,-0.04186351804740833,-0.0685075072465195,0.02392698178764641,0.010277645694306814,0.006426881956782091,0.10503904157743359,0.16893126777001896,-0.06450590320689616,0.14096191448080037,0.29052320406350257,-0.1673866170669895
39,11.883898100000806,-0.00748916751496431,-0.041812476196890005,-0.06847753206530505,0.024430533777961675,0.011088222520430695,0.006116721071190124,0.10571034674319564,0.1703175152166733,-0.06530761606192344,0.1399878983430867,0.28964483743957753,-0.16814897744938304
40,11.888378000003286,-0.007371216113807064,-0.041757545073337815,-0.06844904818130147,0.024937282565229167,0.011905413678810602,0.005802720393394877,0.10637694166863067,0.17169947744393976,-0.0661129459222091,0.13899045435786983,0.288729586677637,-0.168900336889014
41,11.892366400003084,-0.007250835537606817,-0.04169869311824429,-0.06842207398474663,0.025447205373465745,0.012729198270832642,0.00548486276468245,0.10703871400752282,0.17307697760534757,-0.06692183971126497,0.1379694192419482,0.2877772075013055,-0.1696404836033329
42,11.89896679999947,-0.00712801067395947,-0.04163588887498791,-0.06839662794726747,0.025960278887963484,0.013559554550007881,0.005163131282389415,0.10769555063962767,0.17444983770163022,-0.06773424334270019,0.136924632298293,0.28678746173085273,-0.17036920685906057
43,11.902677499994752,-0.0070027265231648326,-0.041569100992897956,-0.06837272862064493,0.02647647925162018,0.014396459916537985,0.004837509304719322,0.10834733768290683,0.17581787860997242,-0.06855010172599482,0.1358559354294568,0.28576011710808036,-0.17108629752852791
44,11.90623009999399,-0.006874968200827223,-0.041498298231344946,-0.06835039463555585,0.02699578206132819,0.015239890912011533,0.004507980455522909,0.10899396050613819,0.17718092011135675,-0.06936935877607145,0.1347631732521402,0.2846949471694081,-0.1717915485983644
45,11.9096647999977,-0.006744720940473183,-0.04142344946385619,-0.06832964470029221,0.027518162364425443,0.01608982321423102,0.004174528629023133,0.10963530374224549,0.17853878091859765,-0.07019195742393051,0.13364619327626964,0.28359173123793063,-0.17248475504235503
46,11.917114500000023,-0.006611970096185994,-0.04134452368225566,-0.06831049759945787,0.028043594655211692,0.016946231632177105,0.0038371379944937343,0.11027125130262005,0.17989127870361218,-0.0710178396250067,0.1325048461110342,0.28245025415283986,-0.17316571371017705
47,11.92111529999238,-0.006476701145256687,-0.041261490000827676,-0.0682929721926431,0.028572052871536392,0.01780909010109623,0.0034957930009044016,0.1109016863924195,0.181238230122868,-0.07184694636874094,0.1313389856691917,0.2812703059201031,-0.17383422401095092
48,11.926298999998837,-0.006338899690851173,-0.04117431766050371,-0.06827708741307695,0.029103510391461158,0.0186783716777081,0.003150478381507857,0.11152649152684206,0.18257945084131555,-0.07267921769346965,0.1301484694092838,0.2800516812990044,-0.17449008827886672
49,11.929919100002737,-0.006198551464693146,-0.041082976033071886,-0.06826286226625787,0.029637940030003196,0.01955404853552202,0.00280117915834272,0.11214554854874025,0.18391475555388456,-0.07351459269949115,0.12893315855374254,0.2787941792057653,-0.17513311096245388
50,11.933745599992108,-0.006055642329762338,-0.04098743462540856,-0.06825031582856311,0.03017531403596609,0.020436091960249814,0.0024478806466957125,0.11275873864697963,0.18524395800371649,-0.07435300955620652,0.12769291821594628,0.2774976021255215,-0.17576309806815282
51,11.93811000000278,-0.005910158283007714,-0.040887663083731644,-0.0682394672458367,0.030715604088858695,0.02132447234529643,0.002090568459536277,0.11336594237526684,0.18656687099804103,-0.0751944055098681,0.1264276175061524,0.27616175580248287,-0.17637985741471154
52,11.942194399991422,-0.0057620854580751725,-0.04078363119787528,-0.06823033573195639,0.03125878129590587,0.02221915918732459,0.0017292285119047265,0.11396703967152076,0.18788330642344747,-0.07603871689315166,0.12513712959150844,0.27478644912064637,-0.1769831986331567
53,11.946285300000454,-0.005611410128049308,-0.04067530890558556,-0.06822294056737976,0.0318048161891525,0.023120121081891334,0.0013638470252553786,0.11456190987727405,0.18919307526062107,-0.07688587913290464,0.12382133167224546,0.2733714940636551,-0.17757293281701922
54,11.95049590000417,-0.005458118708208791,-0.040562666296836906,-0.06821730109766967,0.03235367872265966,0.024027325719153527,0.000994410531770654,0.11515043175681684,0.19049598759923075,-0.07773582675637546,0.122480104916679,0.2719167058583205,-0.17814887277675998
55,11.954549300004146,-0.005302197758794926,-0.04044567361816884,-0.06821343673199906,0.0329053382697916,0.024940739879646685,0.0006209058786446768,0.11573248351597705,0.19179185265403725,-0.07858849340139333,0.12111333442182183,0.2704219032130086,-0.17871083367563345
56,11.958958000002896,-0.005143633987792963,-0.04032430127704268,-0.0682113669416355,0.03345976362059139,0.025860329430144418,0.00024332023230007964,0.11630794282088762,0.19308047878205906,-0.0794438118286747,0.1197209092520946,0.2688869085957255,-0.17925863290247776
57,11.963431099997251,-0.004982414253725734,-0.04019851984621791,-0.06821111125840572,0.03401692297924727,0.026786059319601332,-0.00013835891744601065,0.1168766868171368,0.1943616735013383,-0.08030171393078728,0.1183027225174921,0.2673115485839412,-0.17979209005585375
58,11.967325100005835,-0.004818525568459181,-0.04006830006814765,-0.0682126892731403,0.034576783961651335,0.027717893575191815,-0.0005241437532508392,0.11743859214928246,0.19563524351145004,-0.08116213074430488,0.11685867148065598,0.2656956541823541,-0.1803110276753038
59,11.971484699999564,-0.004651955100019326,-0.03993361285939285,-0.06821612063409872,0.03513931359305236,0.02865579529844895,-0.000914046126196205,0.11799353498102567,0.19690099471530517,-0.08202499246576031,0.11538865770904264,0.2640390613160658,-0.18081527130494057
60,11.975821700005326,-0.004482690175420228,-0.039794429315054704,-0.0682214250453754,0.03570447830580731,0.029599726661511682,-0.0013080775518097927,0.11854139101617937,0.19815873224437308,-0.08289022846440793,0.11389258724796925,0.26234161133889233,-0.18130464936627655
61,11.98173919999681,-0.0043107182835024445,-0.039650720713224695,-0.06822862226528666,0.036272243937234556,0.030549648903504787,-0.0017062492061373287,0.11908203552049573,0.19940826048534255,-0.0837577672969611,0.11237037080506411,0.26060315132767486,-0.18177899352384014
62,11.986190800002078,-0.0041360270777815065,-0.0395024585194516,-0.06823773210473921,0.036842575727574,0.03150552232704084,-0.0021085719219047644,0.11961534334439768,0.20064938310815728,-0.08462753672384912,0.11082192392537017,0.25882353461500895,-0.18223813862160138
63,11.99053680000361,-0.003958604379305876,-0.03934961439122496,-0.06824877442558053,0.03741543831805757,0.03246730629486814,-0.002515056184745802,0.1201411889464798,0.2018819030977682,-0.085499463723347,0.10924716716219388,0.2570026212098389,-0.18268192252401824
64,11.994868099995074,-0.0037784381795238587,-0.03919216018247415,-0.0682617691389312,0.03799079574909388,0.03343495922667612,-0.00292571212949912,0.12065944641787267,0.2031056227861888,-0.08637347450631325,0.10764602625372757,0.2551402781401663,-0.18311018614780072
65,11.999565899997831,-0.003595516643158914,-0.039030067948082364,-0.06827673620349993,0.038568611458571635,0.03440843859604967,-0.003340549536576754,0.12116998950743184,0.20432034388752263,-0.08724949453062325,0.10601843226662847,0.2532363802713428,-0.18352277347779927
66,12.003980900000895,-0.0034098281110927823,-0.038863309948414776,-0.06829369562388121,0.03914884828028504,0.03538770092760927,-0.0037595778283992624,0.12167269164747432,0.20552586753783936,-0.08812744851605889,0.10436432167274459,0.25129081090972966,-0.18391953155113527
67,12.007555899996078,-0.0032213611032558417,-0.038691858653859885,-0.06831266744883623,0.039731468442483125,0.036372701794346436,-0.004182806065906412,0.12216742597970089,0.2067219943359717,-0.08900726045859027,0.10268363636491175,0.2493034620420046,-0.18430031012339074
68,12.012579799993546,-0.0030301043215241017,-0.03851568674938313,-0.06833367176955718,0.040316433566542936,0.03736339581515379,-0.004610242945128841,0.12265406538108355,0.20790852438567836,-0.089888853642075,0.10097632368559999,0.24727423442968835,-0.18466496133468782
69,12.016852200002177,-0.0028360466526222406,-0.03833476713909185,-0.06835672871791544,0.04090370466576627,0.038359736652563425,-0.005041896793810553,0.1231324824900616,0.2090852573373446,-0.09077215064934857,0.09924233652634973,0.24520303727588635,-0.18501333915330856
70,12.021459399999005,-0.002639177171032098,-0.038149072950810485,-0.06838185846469359,0.0414932421443032,0.03936167701067553,-0.005477775568086575,0.1236025497333795,0.21025199242696002,-0.09165707336860618,0.09748163348449213,0.24308978786771115,-0.1853452983265565
71,12.029700600003707,-0.002439485141906001,-0.03795857754066537,-0.06840908121780181,0.04208500579620535,0.040369168633269274,-0.005917886849166446,0.12406413935378066,0.21140852851440167,-0.09254354299446621,0.09569417912249853,0.24093441119394118,-0.18566069364937907
72,12.034227399999509,-0.002236960023984305,-0.03776325449767797,-0.06843841722047825,0.04267895480461408,0.04138216230209734,-0.0063622378400220395,0.12451712343932402,0.21255466411875779,-0.09343148002736208,0.09387994433285342,0.23873683913522253,-0.18595937910598018
73,12.038659400001052,-0.0020315914725164775,-0.03756307764836598,-0.06846988674947371,0.04327504774109392,0.04240060783533438,-0.006810835362065234,0.12496137395456502,0.21369019744887133,-0.09432080426640194,0.09203890668544425,0.23649700950178326,-0.18624120674111744
74,12.04382180000539,-0.0018233693421850104,-0.03735802106135139,-0.06850351011322033,0.043873242565118785,0.043424454086163446,-0.0072636858517675,0.1253967627731923,0.214814926429467,-0.09521143479797316,0.09017105069709587,0.23421486525432625,-0.1865060262149444
75,12.047894399991492,-0.0016122836900314148,-0.03714805905197507,-0.06853930764998391,0.044473496623717336,0.04445364894147419,-0.007720795357228659,0.12582316171178468,0.21592864872424866,-0.09610328998434758,0.08827636802771589,0.23189035401161237,-0.18675368442154638
76,12.051347899992834,-0.0013983247783835213,-0.03693316618691732,-0.06857729972599981,0.0450757666512818,0.045488139320670015,-0.008182169534687566,0.12624044256432235,0.21703116175732012,-0.09699628744864028,0.08635485761271025,0.22952342765269546,-0.18698402486885077
77,12.055268099997193,-0.0011814830777833025,-0.03671331728882383,-0.06861750673359197,0.04568000876954317,0.046527871174571,-0.008647813644947119,0.12664847713720953,0.21812226273248106,-0.09789034405748838,0.08440652573665972,0.22711404216643577,-0.1871968877104853
78,12.059513899992451,-0.0009617492699144106,-0.03648848744093671,-0.06865994908927459,0.04628617848771475,0.047572789484405485,-0.009117732549719395,0.1270471372844898,0.2192017486532096,-0.09878537590631435,0.08243138603552266,0.22466215772229706,-0.18739210977759
79,12.063971499999752,-0.0007391142505286275,-0.036258651991730104,-0.06870464723183621,0.04689423070280389,0.048622838260903946,-0.009591930707909818,0.1274362949428897,0.2202694163426348,-0.09968129830230887,0.08042945942311978,0.22216773875003312,-0.1875695242767376
80,12.067774399998598,-0.0005135691323704236,-0.03602378655954987,-0.06875162162040593,0.04750411970009048,0.04967796054348148,-0.01007041217179966,0.1278158221663315,0.22132506246428088,-0.10057802574680703,0.0784007739495864,0.21963075443318192,-0.18772896123506508
81,12.07212339999387,-0.00028510524809883424,-0.03578386703725699,-0.068800892732501,0.04811579915376856,0.05073809839952995,-0.010553180583161773,0.12818559115962408,0.2223684835467561,-0.10147547192252546,0.07634536464594609,0.2170511792567742,-0.1878702479930128
82,12.075737199993457,-5.3714153205887166e-05,-0.03553886959687407,-0.06885248106205587,0.04872922212774674,0.05180319292383641,-0.01104023916932111,0.12854547431149016,0.22339947600973156,-0.10237354968064773,0.07426327343456442,0.21442899342081861,-0.1879932092521642
83,12.079705199997989,0.00018061237106917156,-0.03528877069423426,-0.06890640711743214,0.04934434107660548,0.05287318423812352,-0.011531590739147028,0.12889534422740134,0.224417836192582,-0.10327217102851874,0.07215454914864737,0.2117641835476391,-0.1880976673772442
84,12.084514599991962,0.0004178823148305988,-0.035033547073632126,-0.06896269141940933,0.04996110784671136,0.05394801149074173,-0.012027237678996208,0.12923507376279178,0.22542336038712463,-0.1041712471196164,0.07001924768548104,0.2090567431114547,-0.18818344279343696
85,12.088220000005094,0.0006581034366225773,-0.03477317577247559,-0.0690213544991561,0.05057947367749176,0.05502761285652259,-0.012527181948609108,0.1295645360573577,0.22641584487036562,-0.10507068824504322,0.06785743232526513,0.2063066726052891,-0.18825035412955546
86,12.094331300002525,0.0009012832605321203,-0.03450763412593814,-0.06908241689618169,0.051199389202876935,0.05611192553678388,-0.013031425076971567,0.1298836045713183,0.22739508593883417,-0.10597040382486636,0.06566917424790991,0.2035139802558964,-0.18829821807497946
87,12.104267699993216,0.001147429073299276,-0.03423689977161073,-0.06914589915626766,0.051820804452921275,0.05720088575951106,-0.013539968158128496,0.1301921531246544,0.22836087994816162,-0.10687030239824194,0.06345455319121523,0.2006786828824824,-0.18832684934781008
88,12.109782899991842,0.0013965479214355274,-0.033960950654152285,-0.06921182182937934,0.05244366885562037,0.05829442877974066,-0.014052811846951093,0.13049005593965968,0.22931302335562262,-0.10777029161445069,0.061213657996302205,0.1978008062303434,-0.18833606079029835
89,12.113661299998055,0.0016486466083513627,-0.03367976502993791,-0.06928020546755703,0.05306793123893895,0.05939248888014836,-0.014569956354864862,0.13077718768539223,0.23025131276290287,-0.10867027822393432,0.05894658673586574,0.1948803850668248,-0.1883256635596571
90,12.11766479999642,0.0019037316914940565,-0.03339332147170377,-0.06935107062278673,0.05369353983305279,0.06049499937184105,-0.015091401445531161,0.13105342352145155,0.23117554495955742,-0.10957016807115484,0.05665344641280352,0.1919174633161688,-0.18829546800224828
91,12.123591900002792,0.0021618094794966674,-0.033101598873187754,-0.06942443784484999,0.05432044227279503,0.061601892595360294,-0.015617146430506976,0.13131863913954975,0.23208551696706717,-0.11046986609398571,0.05433435250820457,0.18891209402698503,-0.1882452846551267
92,12.12704799999483,0.0024228860293391986,-0.03280457645376476,-0.06950032767915316,0.054948585600295405,0.06271309992189546,-0.016147190164920645,0.13157271080296856,0.2329810260819863,-0.11136927632614317,0.051989428565363656,0.1858643392936213,-0.18817492458013038
93,12.132096500004993,0.0026869671435228192,-0.032502233763075726,-0.069578760664536,0.05557791626780363,0.0638285517546995,-0.016681531043154875,0.13181551538415492,0.2338618699192472,-0.11226830189977044,0.04961880580197446,0.18277427046303968,-0.18808420004727205
94,12.13637920000474,0.0029540583672580095,-0.03219455068564944,-0.06965975733105954,0.05620838014068798,0.06494817753071601,-0.017220166994547162,0.13204693040047158,0.23472784645728523,-0.11316684505440033,0.04722262271972939,0.17964196843632674,-0.187972925679236
95,12.14003500000399,0.0032241649856674394,-0.031881507445516,-0.06974333819777369,0.056839922500600326,0.06607190572242627,-0.017763095479158462,0.1322668340480615,0.23557875408422513,-0.11406480715047772,0.0448010246958528,0.17646752378717961,-0.18784091900793265
96,12.144664799998282,0.0034972920210043635,-0.03156308461081095,-0.06982952377046464,0.05747248804879838,0.06719966383991771,-0.018310313483602857,0.13247510523369468,0.23641439164413816,-0.11496208868364129,0.042354163619282306,0.17325103683887713,-0.18768800087188028
97,12.152083099994345,0.003773444229887251,-0.031239263098368983,-0.06991833453938259,0.05810602090961509,0.06833137843317302,-0.018861817516952713,0.13267162360515547,0.2372345584839643,-0.11585858930204387,0.039882197700163276,0.16999261789097675,-0.1875139958772441
98,12.155702000003656,0.004052626100551338,-0.030910024178306218,-0.07000979097695006,0.058740464634071315,0.0694669750945871,-0.01941760360673388,0.13285626958126862,0.23803905450193583,-0.1167542078250405,0.0373852914900471,0.16669238722491078,-0.18731873258866688
99,12.159552400000392,0.004334841850117786,-0.03057534947858984,-0.0701039135354513,0.05937576220363218,0.07060637846171895,-0.019977667295009466,0.13302892438247965,0.23882768019455308,-0.11764884226233253,0.03486361608531721,0.16335047468496028,-0.18710204335428762
100,12.163671499991324,0.004620095421881133,-0.030235220989594053,-0.07020072264470317,0.06001185603411199,0.07174951222025758,-0.020542003634557993,0.13318947006282517,0.2396002367010033,-0.11854238983098334,0.03231734945424719,0.15996701928096896,-0.18686376390826975
101,12.16757599999255,0.004908390482615772,-0.0298896210686414,-0.07030023870970807,0.0606486879797362,0.07289629910719841,-0.021110607185119794,0.13333778954363892,0.2403565258463394,-0.11943474697076371,0.029746676815229692,0.15654216878873115,-0.1866037331007062
102,12.171583499992266,0.005199730419902228,-0.02953853244452835,-0.07040248210828892,0.061286199337368404,0.07404666091422189,-0.02168347200972184,0.133473766649137,0.24109635018207962,-0.12032580935858624,0.027151791017447788,0.15307607937047057,-0.1863217923570056
103,12.175741099999868,0.005494118339474029,-0.02918193822203433,-0.07050747318870694,0.06192433085091241,0.07520051849125789,-0.022260591671062077,0.133597286143762,0.2418195130257591,-0.12121547191868384,0.02453289286190983,0.14956891550694157,-0.18601778528043095
104,12.180391400004735,0.005791557062586055,-0.028819821886413237,-0.07061523226726212,0.06256302271589617,0.0763577917502423,-0.022841959227931537,0.13370823377083657,0.24252581850088067,-0.12210362883324555,0.021890191304962652,0.14602085004419732,-0.18569155793845296
105,12.184018999992986,0.006092049123405226,-0.028452167307866576,-0.07072577962587676,0.06320221458424326,0.07751839966906328,-0.023427567231700325,0.13380649629185248,0.24321507157691336,-0.1229901735553318,0.019223903521500104,0.14243206422232335,-0.18534295876722892
106,12.188297200002124,0.006395596766424444,-0.02807895874599726,-0.0708391355096624,0.06384184556923228,0.07868226029570015,-0.024017407722863166,0.13389196152572824,0.24388707810951774,-0.12387499881859727,0.016534254857704024,0.13880274776629353,-0.18497183822169758
107,12.194069799996214,0.006702201943900684,-0.027700180854243184,-0.07095532012447031,0.06448185425064357,0.07984929075255405,-0.024611472227618312,0.13396451838764667,0.24454164488141286,-0.12475799664686207,0.013821478698874083,0.13513309916065774,-0.18457804926859717
108,12.19793719999143,0.007011866313318126,-0.027315818684289634,-0.07107435363442575,0.06512217868008977,0.08101940724097739,-0.025209751754504562,0.13402405692704916,0.24517857964522685,-0.12563905836854644,0.011085816328051506,0.1314233260269519,-0.18416144783167665
109,12.201562999995076,0.007324591234877188,-0.026925857690459576,-0.07119625615944632,0.06576275638652564,0.0821925250460141,-0.02581223679111813,0.13407046836512218,0.2457976911679708,-0.12651807463049697,0.008327516831419728,0.12767364540583487,-0.18372189263254055
110,12.204838899997412,0.007640377769010318,-0.026530283734080767,-0.07132104777274477,0.06640352438193693,0.08336855854135407,-0.02641891730088181,0.13410364513188738,0.2463987892765858,-0.1273949354109002,0.005546837031936156,0.12388428413844216,-0.18325924542904054
111,12.209423599997535,0.007959226673925398,-0.026129083087828683,-0.07144874849831657,0.06704441916720466,0.08454742119450874,-0.027029782719885244,0.13412348090305382,0.2469816849060616,-0.12826953003538719,0.0027440414765655817,0.12005547928329813,-0.18277337136520377
