,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
34,6.633118999990984,0.01540319762299899,-0.04924919174439663,0.07342841441776246,-0.0005832786001024014,0.0014044283047701756,0.0023263910805724503,0.050272399917317245,0.10686106362878203,0.016124638354965744,0.014653960807917438,0.004972158973454593,-0.025030201904329842
35,6.636825999987195,0.015401251246108893,-0.04924264483388467,0.07343794588505778,-0.00038003231378447473,0.0018362430796632345,0.0023913387207108554,0.050330734664671466,0.10688300028383892,0.016020484138101795,0.014221011875983467,0.00592090865372352,-0.02653088580963626
36,6.640494699997362,0.015400126566206653,-0.04923435298838132,0.0734477389245337,-0.00017655385868238862,0.002268154235700282,0.002455853273244686,0.05038732050046642,0.10690891073566815,0.015910241173155034,0.013788235743152237,0.0069388583145513875,-0.028043944901151464
37,6.644735199995921,0.015399824507099464,-0.049224315786014376,0.07345779173658729,2.7149700107022408e-05,0.002700178394022582,0.0025199100354392247,0.050442157966052524,0.1069390734838933,0.0157938598634054,0.013355553167784065,0.00802544457964136,-0.02956917797492986
38,6.648299499996938,0.015400345964052308,-0.049212532735479916,0.07346810242139887,0.00023107129902886863,0.0031323332964713225,0.002583484105811819,0.05049524727612108,0.10697376468411898,0.01567129142712048,0.012922881722929696,0.009180067900173887,-0.031106382775130847
39,6.652454999988549,0.0154016918037915,-0.04919900327153318,0.07347866897813561,0.0004352038747212449,0.0035646377958125914,0.002646550387420561,0.050546588305926926,0.10701325799099005,0.015542487902018004,0.012490135944252226,0.010402088741621867,-0.03265535509986668
40,6.656245899997884,0.015403862864502705,-0.04918372675052028,0.07348948930416842,0.0006395403626211905,0.003997111845302041,0.0027090835911976184,0.05059618057952053,0.10705782439200626,0.015407402156529429,0.012057227366186295,0.011690824691051227,-0.03421588851192525
41,6.659727299993392,0.015406859955823212,-0.04916670244595337,0.07350056119430246,0.0008440736955206327,0.0044297764875669155,0.002771058239328935,0.05064402325726287,0.10710773202720539,0.0152659878966001,0.011624064311554385,0.013045545986419793,-0.035787774969997965
42,6.667173699999694,0.015410683858828286,-0.04914792954413222,0.07351188234002136,0.0010487968020714532,0.0048626538427135645,0.0028324486686425146,0.05069011512235734,0.10716324598685005,0.015118199671851868,0.011190551756784158,0.014465471585080677,-0.037370804302619444
43,6.673223999998299,0.015415335326011362,-0.04912740713981549,0.07352345032874515,0.0012537026052325956,0.005295767095574571,0.002893229034037922,0.050734454567275517,0.10722462809934022,0.014963992886634353,0.010756591516020483,0.01594976942686642,-0.03896476370851496
44,6.677179599995725,0.015420815081257843,-0.04910513423194537,0.07353526264310213,0.0014587840206654382,0.005729140482102377,0.002953373311963872,0.050777039581776866,0.10729213673102599,0.01480332381022528,0.010322082523803405,0.0174975610755319,-0.040569438124865694
45,6.6815576999943005,0.015427123819812334,-0.049081109719428785,0.07354731666021494,0.001664033955084088,0.0061627992749986905,0.0030128553039301597,0.050817867741618804,0.10736602661162782,0.014636149584905769,0.009886921022418203,0.019107927964470584,-0.04218461033241666
46,6.685844899999211,0.015434262208239099,-0.04905533239697818,0.0735596096510008,0.0018694453045595193,0.006596769768697325,0.0030716486400505076,0.05085693619809043,0.1074465486845212,0.0144624282353113,0.009451000778889041,0.02077991668256711,-0.04381006066620651
47,6.689657399998396,0.0154422308843756,-0.04902780095101408,0.07357213877948622,0.0020750109527852886,0.007031079263783749,0.00312972678263006,0.05089424166847611,0.10753394997487209,0.0142821186788446,0.009014213226351039,0.022512542734855943,-0.04544556709450964
48,6.693047699998715,0.015451030457278938,-0.048998513955631776,0.07358490110213621,0.0022807237693046097,0.007465756050912324,0.003187063029792377,0.05092978042673162,0.10762847347031156,0.014095180734388675,0.008576447513280861,0.024304793566659856,-0.047090905402865126
49,6.697053199997754,0.015460661507165059,-0.048967469868633845,0.0735978935671983,0.0024865766077007225,0.007900829394261582,0.0032436305191373403,0.05096354829434561,0.10773035801350947,0.013901575131232555,0.008137590608719056,0.026155632021734602,-0.04874584937818014
50,6.700664299991331,0.015471124585340574,-0.04893466702763054,0.07361111301406136,0.0026925623037501183,0.008336329514583343,0.003299402231440276,0.05099554063186601,0.10783983821079456,0.013701263516296571,0.007697527391094469,0.02806399922201287,-0.05041017091395724
51,6.704561699996702,0.015482420214127044,-0.0489001036462093,0.07362455617262943,0.0028986736735444334,0.008772287571919552,0.0033543509943682486,0.0510257523304793,0.10795714434799937,0.013494208462207762,0.00725614056923324,0.030028814843534,-0.05208363958947845
52,6.708168499986641,0.015494548886777622,-0.0488637778101748,0.07363821966271066,0.0031049035115756265,0.009208735647971335,0.00340844948624444,0.05105417780289861,0.10808250230131018,0.013280373477925779,0.006813310813870811,0.03204897723480217,-0.05376602285389416
53,6.711729299990111,0.01550751106738586,-0.04882568747386093,0.07365209999342148,0.0033112445887842385,0.009645706728095409,0.0034616702398503137,0.051080810976005704,0.1082161334540684,0.01305972301533066,0.006368917378998767,0.03412336726966376,-0.055457086473317665
54,6.714998299998115,0.015521307190786584,-0.04878583045651633,0.07366619356260631,0.0035176896505851093,0.010083234683000807,0.003513985646243229,0.05110564528676025,0.10835825463875572,0.012832222476235753,0.0059228387395245455,0.036250853830235207,-0.05715659432042503
55,6.718820800000685,0.015535937662448745,-0.048744204438764295,0.0736804966562726,0.0037242314148825803,0.010521354250276466,0.0035653679586152764,0.051128673679994734,0.1085090780981033,0.012597838220675733,0.005474952722750827,0.03843029437199277,-0.05886430855854968
56,6.722947499991278,0.015551402858360252,-0.04870080695913758,0.07369500544804165,0.003930862570078392,0.01096010101577368,0.0036157892961778695,0.05114988860538621,0.10866881143164345,0.012356537572431851,0.005025136275016601,0.040660528731064995,-0.060579989168296815
57,6.726524199999403,0.01556770312490473,-0.048655635410688756,0.07370971599861512,0.0041375757730624145,0.011399511394701765,0.003665221648065228,0.05116928201336546,0.10883765750677526,0.012108288831145408,0.004573265494541894,0.04294037214219548,-0.06230339247488142
58,6.73012119998748,0.015584838778730112,-0.04860868703767776,0.07372462425525733,0.004344363647187488,0.011839622612291828,0.00371363687731686,0.05118684535235415,0.10901581434889418,0.011853061289743635,0.004119215956922147,0.04526861356854476,-0.06403427083257275
59,6.734008499988704,0.015602810106609034,-0.04855995893233854,0.07373972605129402,0.004551218780237826,0.012280472684004565,0.0037610067249218646,0.05120256956730431,0.10920347503896068,0.011590825249103192,0.003662862872890428,0.04764401963339468,-0.06577237294026274
60,6.737439099990297,0.015621617365291008,-0.04850944803172653,0.07375501710562728,0.004758133722392052,0.012722100395366287,0.00380730281391991,0.05121644509821041,0.10940082763540208,0.011321552032925923,0.003204080996181998,0.05006534036613468,-0.06751744431481878
61,6.741616799990879,0.015641260781346356,-0.04845715111464823,0.07377049302226744,0.004965100984179581,0.013164545281545592,0.003852496653565748,0.05122846187790425,0.10960805511811486,0.01104521399857717,0.002742744271879043,0.05253131306800192,-0.06926922779070299
62,6.74586769999587,0.01566174055100187,-0.04840306479867376,0.07378614928988174,0.005172113034425835,0.013607847606736875,0.0038965596435177764,0.05123860932772531,0.10982533534160559,0.010761784547924091,0.002278725366388658,0.05504066286451608,-0.07102746270483047
63,6.750156599999173,0.015683056839968137,-0.04834718553723301,0.07380198128135995,0.005379162298173638,0.014052048343358336,0.003939463078090139,0.051246876351517374,0.1100528409834575,0.010471238144761162,0.0018118956148007763,0.05759210142988691,-0.07279188418645101
64,6.754362599996966,0.01570520978325841,-0.04828950961679628,0.07381798425339747,0.005586241154579917,0.014497189151019035,0.003981178150582105,0.05125325133087348,0.11029073948716335,0.010173550331386989,0.0013421254317456997,0.060184327013182805,-0.07456222310456588
65,6.758732999995118,0.01572819948499893,-0.048230033154140456,0.07383415334609596,0.005793341934798669,0.014943312355254939,0.004021675957664125,0.051257722122452706,0.11053919301080345,0.009868697746454743,0.000869284761777622,0.06281602633209568,-0.07633820583131967
66,6.762920399996801,0.01575202601823069,-0.04816875209370144,0.0738504835825818,0.006000456919855982,0.01539046092608124,0.00406092750385146,0.051260276056864666,0.1107983583851821,0.009556658143461008,0.0003932433818413684,0.06548587711046633,-0.07811955484674771
67,6.766335699998308,0.015776689424702582,-0.04810566220501364,0.07386696986864294,0.0062075783385239875,0.015838678456390098,0.004098903706039651,0.05126089993843056,0.11106838708301144,0.009237410403709229,-8.612893442580684e-05,0.06819255106290717,-0.07990598952774271
68,6.76991669999552,0.015802189714655985,-0.04804075908023701,0.07388360699238401,0.0064146983651939505,0.016288009140253936,0.004135575398082902,0.0512595800453954,0.11134942520116681,0.008910934548422888,-0.0005689623739499593,0.07093471659068577,-0.08169722648996235
69,6.774100299997372,0.015828526866600728,-0.04797403813177183,0.07390038962390014,0.006621809117751934,0.016738497751179787,0.004170913335427437,0.05125630213003447,0.11164161345165612,0.00857721174894598,-0.0010553873340476967,0.07371104039895197,-0.08349298011377299
70,6.777612399993814,0.0158557008270825,-0.04790549458996151,0.0739173123149695,0.006828902655452752,0.017190189620339608,0.004204888199772314,0.051251051416846695,0.11194508715694405,0.008236224334606019,-0.0015455349549125148,0.07652018757546876,-0.08529296230752216
71,6.781417699996382,0.015883711510441642,-0.04783512350088326,0.07393436949876481,0.007035970976781035,0.017643130614786846,0.0042374706037663235,0.05124381259835804,0.11225997624155772,0.00788795580482752,-0.00203953738918958,0.0793608198811887,-0.08709688163975533
72,6.78581299999496,0.015912558798563268,-0.04776291972422692,0.07395155548958386,0.007243006017291268,0.01809736711561892,0.004268631095766695,0.051234569831136466,0.11258640521359689,0.007532390844007592,-0.0025375274470292018,0.08223159401481803,-0.08890444270805277
73,6.789640899994993,0.0159422425406186,-0.04768887793126216,0.07396886448259944,0.0074499996474366535,0.018552945996044363,0.0042983401646562005,0.05122330673446364,0.11292449314231555,0.007169515338729881,-0.003039637912213856,0.08513116149468515,-0.09071534540271116
74,6.793052900000475,0.015972762552797552,-0.04761299260289449,0.07398629055362878,0.007656943670398417,0.01900991459936414,0.004326568244740969,0.05121000639187629,0.11327435363867751,0.006799316398590381,-0.0035460009703167316,0.08805816948648015,-0.09252928469638189
75,6.7964856999897165,0.016004118618032515,-0.047535258027810404,0.07400382765892306,0.007863829819927124,0.01946832071688167,0.004353285720735887,0.05119465135445903,0.11363609483962692,0.006421782375111312,-0.00405674803772039,0.09101126222369003,-0.09434595135399837
76,6.800375999999233,0.0160363104857135,-0.04745566830071192,0.07402146963497719,0.008070649758198595,0.01992821256575702,0.004378462932815254,0.05117722364376739,0.11400981940012252,0.006036902876829987,-0.004572009919271649,0.09398908308549868,-0.09616503290592564
77,6.804567599989241,0.016069337871394595,-0.04737421732064068,0.07403921019836007,0.008277395073678846,0.020389638766852555,0.004402070181720119,0.05115770475384661,0.11439562449419972,0.005644668780348629,-0.005091917005683996,0.09699027610834017,-0.0979862142002156
78,6.808647599988035,0.01610320045649186,-0.0472908987893915,0.07405704294556567,0.008484057278996314,0.020852648322595736,0.004424077733898228,0.05113607565255949,0.11479360181921981,0.005245072240960432,-0.00561659925376171,0.10001348660388898,-0.09980917729725378
79,6.812888799991924,0.016137897887972586,-0.047205706210015394,0.07407496135288484,0.008690627808817528,0.021317290594859085,0.00444445582669723,0.05111231678376499,0.115203837601926,0.0048381067045507485,-0.006146185976100327,0.10305736175106202,-0.10163360178547375
80,6.817347099990002,0.016173429778036017,-0.047118632885411856,0.07409295877629832,0.008897098017736945,0.021783615282871923,0.0044631746736008004,0.051086408070345486,0.11562641260747662,0.004423766915671849,-0.006680805808015222,0.10612055143773544,-0.10345916525473044
81,6.821216399999685,0.016209795703785567,-0.047029671917010366,0.07411102845139089,0.009103459178177079,0.022251672401173348,0.004480204469487099,0.05105832891665266,0.11606140215230318,0.004002048925618757,-0.007220586720797658,0.10920170903593383,-0.10528554342769905
82,6.8253637999878265,0.016246995206892566,-0.04693881620354087,0.07412916349328688,0.009309702478298102,0.02272151225762787,0.004495515395930154,0.0510280582114276,0.11650887611940783,0.003572950099442172,-0.007765655831174804,0.11229949175705244,-0.10711241058066441
83,6.828792499989504,0.016285027793251586,-0.04684605843989293,0.07414735689660715,0.009515819019921577,0.023193185431502006,0.004509077626514991,0.050995574331786475,0.116968898974092,0.0031364691206238852,-0.008316139230096567,0.11541256090213685,-0.1089394394646656
84,6.83244489999197,0.016323892932627412,-0.04675139111606335,0.07416560153544752,0.00972179981647226,0.023666742751607024,0.0045208613321768,0.05096085514752422,0.11744152978127644,0.002692605998726938,-0.008872162022532055,0.11853958203227276,-0.11076630120030151
85,6.836775599993416,0.01636359005829373,-0.046654806516191964,0.07418389016337895,0.009927635790936612,0.024142235274515502,0.004530836686577886,0.05092387802477859,0.11792682222260668,0.002241362074921119,-0.009433848570454133,0.12167922513955098,-0.11259266577733618
86,6.841670800000429,0.016404118566663607,-0.04655629671768532,0.07420221541346941,0.010133317773834218,0.024619714262842297,0.004538973871491487,0.05088461982837028,0.11842482461515474,0.0017827400255957888,-0.010001322598001643,0.12483016550226184,-0.11441820181805185
87,6.846148099997663,0.016445477816911778,-0.04645585359042794,0.07422056979832754,0.010338836501195202,0.025099231163612238,0.00454524308220792,0.050843056924617186,0.11893557993543544,0.0013167438697977319,-0.010574706843360104,0.12799108484146304,-0.11624257631430412
88,6.84979179999209,0.016487667130588784,-0.04635346879608085,0.07423894571016822,0.010544182612554388,0.02558083758673517,0.004549614532978508,0.05079916518648767,0.11945912584745429,0.0008433789749688506,-0.011154122710025907,0.13116067180735774,-0.11806545525860612
89,6.853318800000125,0.01653068579122706,-0.04624913378746676,0.07425733542090021,0.010749346648970363,0.0260645852836003,0.004552058462468087,0.05075291999923297,0.11999549473065435,0.0003626520592841984,-0.0117396903654152,0.13433762167778837,-0.11988650351264914
90,6.85753539999132,0.01657453304393905,-0.04614283980804159,0.07427573108223583,0.010954319051065153,0.02655052612577709,0.004552545139217827,0.0507042962647436,0.12054471370552762,-0.00012542880154783567,-0.012331529135472093,0.1375206359497999,-0.12170538454439744
91,6.862524099997245,0.01661920809500746,-0.04603457789145176,0.0742941247258227,0.011159090157078486,0.027038712083816564,0.004551044867152698,0.05065326840399292,0.12110680465826125,-0.000620854169822946,-0.01292975778074865,0.14070842314143556,-0.1235217612169501
92,6.867083299992373,0.016664710111467654,-0.045924338861177014,0.07431250826339791,0.011363650200927219,0.02752919520615136,0.004547527991080349,0.050599810359162535,0.1216817842728283,-0.0011236132454155502,-0.01353449429265784,0.1438997006335988,-0.12533529563073664
93,6.871155999993789,0.016711038220682217,-0.04581211333025825,0.07433087348696428,0.011567989310276777,0.028022027598156373,0.0045419649022020074,0.050543895597732334,0.12226966407051815,-0.001633693860040986,-0.01414585547913067,0.14709319526126383,-0.12714564875540474
94,6.875276799997664,0.016758191509907767,-0.045697891701109536,0.07434921206898897,0.011772097504633629,0.02851726140136826,0.004534326043657733,0.05048549711795422,0.1228704504468048,-0.0021510824738554192,-0.014763956833143679,0.15028764266880815,-0.1289524812450733
95,6.879559399996651,0.016806169025854113,-0.04558166416541386,0.07436751556262457,0.01197596469346096,0.029014948772844006,0.00452458191606479,0.05042458745400457,0.12348414470566771,-0.002675764176306135,-0.015388912486900653,0.1534817869819037,-0.13075545359603036
96,6.884424499992747,0.01685496977423583,-0.04546342070410195,0.07438577540195253,0.012179580674312783,0.029515141864657778,0.004512703083056028,0.050361138681828246,0.12411074309380869,-0.0032077226840058082,-0.016020834968453086,0.1566743809517533,-0.13255422580487952
97,6.894250799989095,0.016904592719316335,-0.04534315108741374,0.07440398290224895,0.012382935130996846,0.030017892803536003,0.004498660176835437,0.050295122426257804,0.12475023683613827,-0.0037469403388202633,-0.01665983516214157,0.15986418596826946,-0.13434845784197885
98,6.899785899993731,0.016955036783444632,-0.045220844875041744,0.0744221292602729,0.012586017631766266,0.030523253670640987,0.004482423903731976,0.05022650986717718,0.12540261217009907,-0.004293398109568624,-0.017306022433553617,0.1630499720998597,-0.13613781038769282
99,6.905128399987007,0.017006300846584763,-0.04509649141635587,0.07444020555457713,0.01278881762753224,0.031031276481483367,0.004463965049741391,0.05015527174563111,0.12606785038147372,-0.004847075596060751,-0.017959504406282373,0.16623051888192164,-0.13792194512174138
100,6.909399099997245,0.017058383745838106,-0.04497007985070914,0.07445820274584113,0.012991324450105065,0.031542013165995086,0.00444325448604742,0.05008137837179283,0.1267459278450801,-0.005407951033135642,-0.018620386665710937,0.16940461580353164,-0.13970052480202952
101,6.919471199988038,0.017111284274958626,-0.044841599107823545,0.07447611167722647,0.013193527310471223,0.03205551554877071,0.004420263174530972,0.050004799633467246,0.12743681606451215,-0.005976001295335887,-0.019288772870815474,0.1725710620710823,-0.14147321376427893
102,6.924288299996988,0.017165001183861238,-0.044711037908255424,0.07449392307475441,0.01339541529710312,0.03257183532946155,0.004394962173253559,0.049925505003155145,0.12814048171092512,-0.006551201904983613,-0.019964764833382078,0.1757286666996167,-0.1432396783691948
103,6.929406799987191,0.0172195331781234,-0.04457838476393976,0.07451162754770554,0.013596977374293263,0.0330910240633304,0.0043673226419012135,0.049843463545916185,0.12885688666351444,-0.007133527040468517,-0.020648462241475082,0.1788762483685782,-0.1449995872127741
104,6.933901199998218,0.01727487891848002,-0.044443627978812676,0.07452921558904135,0.013798202380527525,0.033613133141972784,0.004337315847200945,0.049758643928667794,0.12958598804713523,-0.007722949546023318,-0.021339962593902168,0.1820126346860458,-0.14675261120524116
105,6.937927899998613,0.017331037020311905,-0.04430675564951156,0.07454667757584765,0.013999079026894483,0.03413821377417568,0.004304913168285662,0.04967101442857775,0.13032773826683547,-0.008319440940649672,-0.022039361160847214,0.18513666176693122,-0.14849842312390704
106,6.942437299992889,0.017388006053127802,-0.04416775566615222,0.07456400376979953,0.014199595895526496,0.03466631696691785,0.004270086102038494,0.049580542942681195,0.13108208504206692,-0.008922971424280259,-0.02274675076009234,0.18824717357596063,-0.1502366975343136
107,6.945802399990498,0.017445784540040254,-0.04402661571318254,0.07458118431764794,0.014399741438086757,0.035197493506504994,0.004232806268407922,0.04948719699808159,0.13184897143590887,-0.009533509886067463,-0.023462221882137164,0.19134302100769934,-0.15196711073772903
108,6.949889499999699,0.017504370957235428,-0.0438833232703121,0.07459820925172761,0.014599503974292811,0.03573179393980627,0.0041930454156851186,0.04939094376055661,0.1326283358818447,-0.010151023910121173,-0.02418586281505103,0.1944230619516796,-0.15368934032399473
109,6.95405609998852,0.017563763733437023,-0.04373786561351745,0.07461506849048626,0.014798871690473147,0.03626926855560584,0.004150775425772708,0.04929175004375019,0.1334201122135119,-0.010775479780183991,-0.024917759276261,0.19748616160799737,-0.1554030654870808
110,6.958462099995813,0.017623961249364436,-0.04359022981612244,0.0746317518390351,0.014997832638165,0.03680996736607974,0.004105968319424328,0.04918958232075396,0.13422422969402908,-0.011406842487919054,-0.025657993781529605,0.20053119229061628,-0.15710796791923373
111,6.962768499986851,0.017684961837185348,-0.04344040274995316,0.07464824898972043,0.015196374732764526,0.03735394008838448,0.004058596261446417,0.04908440673839856,0.1350406130441564,-0.012045075744810889,-0.02640664506625094,0.2035570338084084,-0.15880373233693293
112,6.96686950000003,0.017746763779962975,-0.04328837108656706,0.07466454952271612,0.015394485752240106,0.03790123612636147,0.004008631565841602,0.048976189133511656,0.13586918247470176,-0.012690141994703506,-0.02716378790792117,0.20656257393821903,-0.16049004598129332
