,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
24,8.202671600010945,-0.003948867891291364,-0.0072817013866073674,0.03704893201569839,-0.0003347079094812316,-0.01047755873204008,0.0027509611941199737,0.018399758163012876,0.036615249775664785,-0.011237017233594474,0.08626023378771674,0.1778788479552575,-0.07052354912145119
25,8.206841999999597,-0.003950143124005995,-0.007326662420735227,0.037060721697740585,-0.00025434392831111984,-0.010317577418274581,0.0027017148726685807,0.018774066149798704,0.0373863482384967,-0.011543003304358977,0.0868741783931622,0.1787889744640529,-0.07100936484991115
26,8.211279800001648,-0.003951067376648,-0.007370924512939279,0.037072295586197984,-0.00017235575955888333,-0.010154253489274083,0.002651140974670947,0.019151018413313993,0.03816135993395684,-0.01185108362475434,0.08748326909863455,0.1796888158285442,-0.0714922154443575
27,8.215458500009845,-0.003951633601768916,-0.007414473173700846,0.03708364792126354,-8.873201516478513e-05,-0.009987570120984597,0.0025992304726437606,0.019530593622700515,0.038940239938568176,-0.012161245233810557,0.0880873468377081,0.18057816245562913,-0.0719720360968547
28,8.219443900001352,-0.003951834702879515,-0.0074572938411766486,0.037094772904217976,-3.4614007873216993e-06,-0.009817510685553515,0.0025459743957482865,0.01991276975827827,0.0397229424206582,-0.012473474890523823,0.0886862521000113,0.18145680386714538,-0.07244876197801543
29,8.223599800010561,-0.003951663534861464,-0.007499371882055633,0.03710566469767729,8.346728121405816e-05,-0.009644058755264568,0.0024913638310052,0.020297524109794095,0.04050942063660171,-0.01278775907330022,0.08927982503584192,0.18232452875469204,-0.07292232835503881
30,8.227696100002504,-0.003951112904391902,-0.007540692592432856,0.037116317425845584,0.00017206512878981535,-0.009467198106489147,0.0024353899245062073,0.02068483327523863,0.0412996269273984,-0.013104083981347278,0.08986790556346795,0.18318112507614628,-0.07339267081699902
31,8.23261600000842,-0.003950175570380952,-0.0075812411987004865,0.037126725174773084,0.0002623431372073709,-0.00928691272365085,0.0023780438826168458,0.021074673160022834,0.04209351271575026,-0.013422435536065891,0.09045033345094017,0.1840263801443501,-0.07385972519977439
32,8.236529400004656,-0.003948844244422179,-0.007621002858455973,0.037136881992619344,0.0003543121960548469,-0.009103186803202084,0.0023193169731760667,0.02146701897650244,0.042891028503406106,-0.013742799381792684,0.0910269484032709,0.18486008066320225,-0.07432342747870872
33,8.240415500011295,-0.003947111591256013,-0.007659962661427433,0.03714678188992163,0.0004479830862440045,-0.008916004757611572,0.002259200526692616,0.021861845243908357,0.04369212386855113,-0.014065160886263695,0.09159759011876678,0.1856820127544231,-0.07478371373645465
34,8.244508800009498,-0.003944970229246125,-0.007698105630416305,0.037156418839868505,0.000543366477013383,-0.00872535121936353,0.0021976859375406077,0.022259125788358286,0.044496747463382856,-0.014389505141078668,0.09216209831987426,0.18649196204494864,-0.07524052018443768
35,8.249100800007,-0.003942412730868765,-0.007735416722257321,0.03716578677857851,0.0006404729229313382,-0.008531211044966139,0.002134764665151889,0.022658833743053858,0.04530484701225642,-0.014715816962350348,0.09272031277733014,0.18728971375527723,-0.0756937831842658
36,8.252875500009395,-0.003939431623215056,-0.00777188082879582,0.0371748796053841,0.0007393128609008866,-0.008333569318966755,0.002070428235205999,0.02306094154850109,0.04611636931002456,-0.015044080891353917,0.09327207330210359,0.18807505273030248,-0.07614343912975569
37,8.256929000010132,-0.003936019388506232,-0.007807482777882446,0.037183691183120586,0.0008398966071646497,-0.008132411357974743,0.002004668240816918,0.023465420952637848,0.04693126022044952,-0.015374281194156085,0.09381721976953941,0.18884776352264968,-0.07658942423232663
38,8.262002100003883,-0.003932168464621832,-0.007842207334385249,0.03719221533842034,0.0009422343543108009,-0.007927722714690416,0.0019374763437262337,0.023872243011263086,0.047749464675263704,-0.015706401860408687,0.09435559219447434,0.18960763053326896,-0.07703167457462305
39,8.267586100002518,-0.003927871245640831,-0.007876039201219221,0.037200445862012085,0.0010463361682817214,-0.007719489181935994,0.0018688442755003228,0.024281378088813886,0.04857092667379738,-0.01604042660344148,0.0948870307969515,0.1903544381403448,-0.07747012622857495
40,8.272274100003415,-0.003923120082395701,-0.007908963020393261,0.0372083765090254,0.0011522119853866668,-0.007507696796687763,0.0017987638387227144,0.02469279585936298,0.049395589283154094,-0.016376338860076695,0.09541137604111836,0.19108797081202827,-0.07790471507296658
41,8.27810780001164,-0.003917907283039377,-0.007940963374074576,0.03721600099930036,0.0012598716093190495,-0.007292331844105513,0.0017272269081928758,0.025106465307732164,0.05022339463881328,-0.016714121789144217,0.09592846865332477,0.19180801314374385,-0.07833537661103142
42,8.282270200012135,-0.003912225113625109,-0.007972024785670488,0.03722331301770239,0.0013693247081787334,-0.00707338086155949,0.0016542254321314164,0.025522354730646325,0.05105428394512825,-0.017053758269718763,0.09643814964091485,0.19251434981410873,-0.078762045830996
43,8.286871200005407,-0.0039060657986991825,-0.008002131720927667,0.037230306214442344,0.0014805808114992961,-0.006850830642655529,0.0015797514333941172,0.025940431738009365,0.05188819747554765,-0.017395230898429093,0.09694026038610161,0.193206765483033,-0.07918465704509392
44,8.290806700009853,-0.0038994215219064735,-0.008031268589048743,0.03723697420540185,0.0015936493072813574,-0.006624668241260086,0.001503797010700404,0.026360663254870024,0.05272507457223221,-0.01773852198630302,0.0974346427888105,0.19388504466145728,-0.07960314373936352
45,8.295019199998933,-0.0038922844266088235,-0.00805941974382634,0.03724331057246399,0.0017085394390368412,-0.006394880975528687,0.0014263543398746604,0.026783015523933067,0.053564853645149756,-0.018083613554777726,0.09792113932904153,0.19454897158942502,-0.08001743839125768
46,8.298541700001806,-0.0038846466165161605,-0.008086569484794534,0.03724930886384941,0.00182526030284402,-0.006161456431938788,0.0013474156751092027,0.0272074541080644,0.054407472170637586,-0.018430487330967527,0.09839959304876787,0.19519833012077836,-0.08042747256617772
47,8.302598900001612,-0.003876500156330335,-0.008112702058397757,0.03725496259445792,0.0019438208444134406,-0.005924382469330654,0.0012669733502465152,0.02763394389264572,0.05525286668950032,-0.018779124744508973,0.09886984750970966,0.19583290372299783,-0.08083317717502024
48,8.306978799999342,-0.003867837072401617,-0.008137801659177196,0.03726026524621568,0.0020642298561633302,-0.00568364722295667,0.0011850197800695077,0.028062449087714464,0.05610097280557094,-0.019129506925055797,0.0993317467724944,0.19645247558995865,-0.08123448229176133
49,8.311119600009988,-0.0038586493533978223,-0.008161852430974722,0.03726521026842795,0.002186495974304028,-0.005439239108534661,0.0011015474616054145,0.02849293323013826,0.05695172518478369,-0.019481614697546546,0.09978513542550572,0.19705682867685104,-0.08163131696030781
50,8.315342200003215,-0.0038489289509860214,-0.008184838468154338,0.037269791078137555,0.002310627675932196,-0.005191146826305222,0.001016548975456975,0.028925359186004345,0.057805057554037094,-0.019835428578029238,0.10022985864798721,0.19764574565449178,-0.08202360940911092
51,8.319287200007238,-0.003838667780526796,-0.008206743816841191,0.037274001060489184,0.002436633276135912,-0.004939359365094872,0.0009300169871424404,0.029359689153339707,0.05866090269987178,-0.020190928770784905,0.1006657622844088,0.1982190089415621,-0.08241128691165922
52,8.323336400004337,-0.003827857721780981,-0.008227552476178158,0.0372778335690994,0.002564520925112404,-0.004683866006384814,0.0008419442484516283,0.029795884665143612,0.05951919246761227,-0.020548095162945836,0.10109269288468781,0.19877640082262615,-0.08279427553971429
53,8.327673400010099,-0.0038164906196288457,-0.008247248399600048,0.03728128192643267,0.0026942986052993687,-0.004424656328381512,0.0007523235988324695,0.030233906592455565,0.06037985776106537,-0.020906907319485184,0.10151049766671694,0.19931770352320202,-0.0831725003135255
54,8.331780200009234,-0.003804558284801644,-0.008265815496125383,0.03728433942418339,0.002825974128519235,-0.004161720210088061,0.0006611479667903914,0.030673715147063785,0.061242828542311195,-0.021267344479134212,0.10191902443919709,0.19984269926880288,-0.08354588507305179
55,8.336200400008238,-0.003792052494625491,-0.00828323763166581,0.03728699932366398,0.002959555133133905,-0.0038950478353765704,0.0005684103713101703,0.031115269883905852,0.06210803383191209,-0.021629385548258273,0.10231812156672863,0.20035117039230219,-0.08391435217754287
56,8.340223300008802,-0.003778964993777517,-0.008299498630353104,0.03728925485619924,0.003095049081209778,-0.0036246296970577243,0.00047410392330827383,0.0315585297034753,0.0629754017096321,-0.02199300909417613,0.10270763799266808,0.2008428993928554,-0.08427782249481205
57,8.344237099998281,-0.0037652874950542614,-0.008314582275883761,0.03729109922352699,0.0032324632556933026,-0.003350456600946946,0.00037822182711248536,0.032003452854419925,0.0638448593151555,-0.022358193338943164,0.10308742330082862,0.20131766896271858,-0.08463621550853183
58,8.348629800006165,-0.0037510116801522516,-0.008328472312881174,0.03729252559820522,0.00337180475759847,-0.0030725196699277466,0.00028075738196800754,0.03244999693648194,0.06471633284903812,-0.02272491615359856,0.10345732779455859,0.2017752620651084,-0.084989449189472
59,8.352606700005708,-0.0037361292004607174,-0.008341152448275362,0.03729352712402576,0.003513080503207792,-0.002790810348009658,0.00018170398356683528,0.03289811890378014,0.06558974757409917,-0.023093155050835017,0.10381720253836672,0.2022154619931769,-0.08533743973798578
60,8.357441000000108,-0.0037206316778663757,-0.008352606352700234,0.03729409691643464,0.0036562972212881763,-0.0025053204043795478,8.10551256172489e-05,0.03334777506810999,0.06646502781688264,-0.023462887177019043,0.10416689935657372,0.20263805240757657,-0.08568010180933991
61,8.361444900001516,-0.0037045107055702214,-0.008362817661908356,0.03729422806295935,0.0038014614503204445,-0.002216041937446916,-2.1195598557806468e-05,0.03379892110221417,0.0673420969693739,-0.023834089306809244,0.10450627085472507,0.20304281736327826,-0.08601734884633279
62,8.365386600009515,-0.00368775784891627,-0.008371769978203197,0.03729391362364302,0.0039485795357434884,-0.0019229673788803629,-0.0001250544944046887,0.03425151204326781,0.06822087749069304,-0.024206737838052987,0.1048351704599044,0.20342954127468912,-0.08634909300418758
63,8.369499100008397,-0.00367036464623218,-0.008379446871888801,0.037293146631485634,0.004097657627213928,-0.0016260894976382436,-0.00023052776449654727,0.03470550229649764,0.06910129090850983,-0.024580808785755203,0.10515345247502543,0.203798008888843,-0.08667524518274648
64,8.373853500001132,-0.003652322609681693,-0.00838583188273689,0.03729192009289245,0.004248701675881564,-0.0013254014039928994,-0.000337621506865135,0.035160845639136754,0.0699832578205052,-0.024956277777253448,0.10546097216527042,0.2041480052478528,-0.08699571523032941
65,8.378501400002278,-0.0036336232261288182,-0.008390908521471337,0.03729022698812962,0.004401717431683237,-0.0010208965535486738,-0.0004463417133165722,0.03561749522479123,0.07086669789546152,-0.02533312004794961,0.10575758579773592,0.2044793156379309,-0.08731041186862505
66,8.38188000000082,-0.0036142579580136732,-0.008394660271270012,0.03728806027178717,0.0045567104406560414,-0.0007125687512567157,-0.0005566942677262477,0.03607540358773777,0.0717515298742832,-0.025711310435835456,0.1060431506133143,0.20479172559742934,-0.08761924275707907
67,8.386092800006736,-0.0035942182442399028,-0.008397070589283975,0.03728541287324936,0.004713686042268346,-0.00040041215542416963,-0.0006686849443072414,0.036534522647047096,0.07263767157115653,-0.026090823377781142,0.10631752483594861,0.20508502090077074,-0.08792211478259504
68,8.390314000003855,-0.0035734955010736013,-0.008398122908173997,0.037282277697172655,0.004872649366768668,-8.442128171894893e-05,-0.0007823194058731297,0.036994803710961685,0.07352503987443129,-0.026471632906566008,0.10658056773236162,0.20535898759061505,-0.08821893386638617
69,8.394293100005598,-0.003552081123053657,-0.00839780063766438,0.03727864762397112,0.0050336053325545525,0.0002354089928286979,-0.0008976032020807313,0.037456197481535676,0.07441355074805879,-0.0268537126454968,0.10683213963427257,0.20561341207442824,-0.08850960480303607
70,8.398608100003912,-0.0035299664839134274,-0.00839608716611408,0.03727451551030955,0.005196558643561568,0.0005590834258338498,-0.001014541767646373,0.037918654059204686,0.07530311923330854,-0.02723703580404671,0.1070721019289089,0.20584808110840863,-0.08879403145365469
71,8.402713400006178,-0.0035071429375136626,-0.008392965862105061,0.03726987418960431,0.005361513786671705,0.0008866064055701919,-0.0011331404205509226,0.03838212294734371,0.0761936594500673,-0.02762157517414396,0.10730031708317442,0.20606278178404674,-0.08907211670292751
72,8.407020500002545,-0.0034836018187865926,-0.008388420076047884,0.03726471647253199,0.0055284750291417885,0.0012179819469889117,-0.0012534043602239599,0.03884655305704591,0.07708508459843955,-0.0280073031254394,0.10751664868459825,0.20625730161398845,-0.08934376251276997
73,8.411189200007357,-0.0034593344446910883,-0.00838243314180449,0.03725903514754594,0.005697446416053199,0.0015532136877458192,-0.0013753386657078858,0.03931189271203464,0.07797730696078901,-0.028394191602059093,0.10772096143927415,0.20643142859908015,-0.08960886995454743
74,8.41559010000492,-0.003434332115178803,-0.008374988378328152,0.0372528229814008,0.005868431767782765,0.0018923048842378958,-0.00149894829381401,0.03977808965342442,0.07887023790391896,-0.028782212118150543,0.10791312115237998,0.20658495126323637,-0.08986733904809335
75,8.41908720000356,-0.003408586114171205,-0.008366069091320526,0.037246072719685004,0.006041434677493655,0.0022352584076492706,-0.0016242380772481455,0.040245091044464484,0.07976378788141524,-0.029171335753243145,0.10809299473635649,0.20671765876344544,-0.09011906895484928
76,8.423555400004261,-0.0033820877105474154,-0.008355658574905798,0.037238777087361494,0.00621645850864729,0.00258207674000803,-0.001751212722726575,0.040712843475370485,0.08065786643677782,-0.029561533149464636,0.10826045023495523,0.20682934101046155,-0.09036395791351162
77,8.427802000005613,-0.0033548281591427582,-0.008343740113321837,0.03723092878931651,0.00639350639253602,0.0029327619702592756,-0.0018798768090775744,0.04118129296827601,0.0815523822068076,-0.02995277450634504,0.10841535687613432,0.20691978867684319,-0.09060190304687639
78,8.431972500009579,-0.0033267987017579354,-0.008330296982628294,0.03722252051091675,0.006572581225837854,0.0032873157903512205,-0.002010234785312445,0.04165038498252171,0.08244724292480748,-0.030345029576362773,0.10855758512387745,0.2069887932532929,-0.09083280056570132
79,8.436235200002557,-0.003297990568178721,-0.008315312452431608,0.037213544918574815,0.006753685668194873,0.00364573949133593,-0.0021422909686885207,0.04212006442005492,0.0833423554244563,-0.030738267661511515,0.10868700668751928,0.20703614713718427,-0.09105654573651227
80,8.442088800002239,-0.003268394977206078,-0.008298769787626824,0.037203994660323134,0.006936822139814661,0.004008033959488919,-0.002276049542750513,0.042590275630799444,0.08423762564377547,-0.031132457608567927,0.10880349451090349,0.20706164361649157,-0.09127303293527662
81,8.445540300002904,-0.0032380031376965965,-0.008280652250156152,0.03719386236639635,0.00712199281909515,0.004374199672444194,-0.002411514555352594,0.04306096241796141,0.08513295862886404,-0.03152756780612267,0.10890692273761715,0.20706507688313683,-0.09148215578689593
82,8.449354700002004,-0.003206806249613147,-0.00826094310078421,0.03718314064982234,0.007309199640271931,0.0047442366953461485,-0.0025486899166740655,0.04353206804309841,0.08602825853798066,-0.031923566181054394,0.10899716666543542,0.2070462420759406,-0.09168380702566466
83,8.452919000003021,-0.003174795505085665,-0.00823962560088986,0.03717182210702175,0.007498444291086941,0.005118144677019909,-0.0026875793972109528,0.044003535231031406,0.08692342864565006,-0.03232042019435408,0.10907410272810134,0.20700493527529903,-0.09187787862406735
84,8.457338699998218,-0.0031419620894819664,-0.00821668301427457,0.037159899318416414,0.007689728210478249,0.005495922846158738,-0.0028281866257555623,0.04447530617475633,0.08781837134669906,-0.032718096838712796,0.10913760848059224,0.2069409534575207,-0.09206426191082158
85,8.461292200008756,-0.003108297182488508,-0.008192098608987215,0.03714736484904634,0.007883052586291217,0.005877570007529283,-0.0029705150873672146,0.04494732254022855,0.08871298815996813,-0.03311656263536685,0.10918756257909107,0.20685409442511907,-0.0922428474742783
86,8.465389100005268,-0.0030737919592009975,-0.00816585565916526,0.03713421124919567,0.008078418353009657,0.006263084538191078,-0.003114568121324521,0.04541952547110127,0.08960717973174455,-0.0335157836308502,0.10922384477689172,0.2067441567879915,-0.09241352520534939
87,8.469411300000502,-0.0030384375912247724,-0.008137937446892255,0.0371204310550274,0.008275826189507972,0.0066524643837314774,-0.0032603489190680323,0.045891855593474626,0.09050084583931126,-0.03391572539421078,0.10924633591968089,0.20661093995278407,-0.09257618437261947
88,8.473822600004496,-0.0030022252477848507,-0.008108327264071572,0.037106016789227106,0.008475276516823383,0.00704570705451585,-0.003407860522128443,0.04636425302059323,0.09139388539428805,-0.034316353014412514,0.10925491797908889,0.20645424407451834,-0.09273071377255583
89,8.47788840001158,-0.002965146096845574,-0.008077008414316328,0.037090960961655595,0.00867676949594869,0.007442809621951407,-0.0035571058200467723,0.046836657357885426,0.0922861964457621,-0.03471763109885057,0.10924947412783743,0.20627387002168357,-0.09287700176172645
90,8.48214750000625,-0.0029271913062397462,-0.008043964214855433,0.03707525607001061,0.008880305025648074,0.007843768714764464,-0.003708087548289731,0.04730900770831071,0.09317767618332724,-0.035119523771031995,0.10922988880482962,0.20606961934420986,-0.09301493608509442
91,8.486072500003502,-0.002888352044807164,-0.008009177998455706,0.037058894600497515,0.009085882740296107,0.008248580515290555,-0.0038608082861498437,0.04778124267796183,0.0940682209399376,-0.035521994667606124,0.10919604777671704,0.2058412942438211,-0.09314440406913073
92,8.490132500010077,-0.0028486194835424428,-0.007972633115360006,0.03704186902850915,0.009293502007742,0.008657240755776372,-0.0040152704546351356,0.04825330038194463,0.09495772619469046,-0.03592500693771517,0.10914783816269734,0.20558869758208465,-0.09326529291158063
93,8.49456820001069,-0.002807984796752019,-0.007934312935241324,0.03702417181931478,0.00950316192719945,0.009069744714693942,-0.00417147631436364,0.0487251184501946,0.09584608657574951,-0.036328523242530476,0.10908514841859521,0.20531163289926604,-0.09337748960633745
94,8.498598800011678,-0.002766439163220221,-0.00789420084917279,0.03700579542875813,0.009714861327161197,0.009486087213067847,-0.0043294279634490725,0.04919663403321906,0.0967331958632908,-0.0367325057539534,0.10900786831940232,0.20500990441166186,-0.09348088111507732
95,8.502962900005514,-0.0027239737673843073,-0.007852280271613526,0.03698673230396464,0.009928598763338526,0.009906262610814877,-0.0044891273353841075,0.049667783807762704,0.0976189469924028,-0.03713691615563582,0.10891588895296399,0.20468331699941777,-0.09357535465696237
96,8.5069230000081,-0.002680579800518356,-0.007808534642410308,0.03696697488405782,0.010144372516624815,0.010330264803096328,-0.0046505761969348755,0.05013850398249518,0.09850323205592716,-0.03754171564418631,0.10880910275853369,0.2043316762131835,-0.09366079763362349
97,8.511098100003437,-0.0026362484619259115,-0.00776294742881496,0.036946515600884675,0.010362180591084222,0.010758087216682222,-0.004813776146034668,0.050608730304010086,0.09938594230741628,-0.037946864929541885,0.10868740359982103,0.20395478837228967,-0.09373709770420001
98,8.515426900004968,-0.0025909709601412705,-0.007715502127517458,0.03692534687975029,0.010582020711967113,0.011189722806329181,-0.004978728609681655,0.0510783980631442,0.10026696816482299,-0.03835232423682309,0.1085506868478925,0.20355246071211805,-0.09380414296768004
99,8.519503600007738,-0.002544738514139289,-0.007666182266694651,0.03690346114016145,0.010803890323753396,0.011625164051176555,-0.005145434841848626,0.051547442101693396,0.1011461992147326,-0.0387580533082826,0.10839884944916996,0.20312450148726768,-0.09386182188795082
100,8.523828400007915,-0.002497542354553587,-0.007614971408074524,0.03688085079657928,0.01102778658822602,0.012064402951160888,-0.005313895921397563,0.05201579681931991,0.10202352421694474,-0.03916401140451216,0.1082317899428002,0.2026707200830819,-0.093910023272227
101,8.528269300004467,-0.0024493737249030195,-0.0075618531490159275,0.03685750825918091,0.011253706382574046,0.012507431023451676,-0.005484112749999818,0.052483396180418425,0.10289883110966984,-0.03957015730620461,0.10804940846668493,0.2021909271081008,-0.09394863653927667
102,8.532008000009228,-0.0024002238828262816,-0.007506811124603666,0.0368334259346301,0.011481646297525523,0.012954239298910767,-0.005656086050065919,0.05295017372107554,0.10377200701491043,-0.03997644931768039,0.10785160676207776,0.20168493445299907,-0.09397755189120384
103,8.536035099998116,-0.0023500841013245266,-0.007449829009758845,0.036808596226856796,0.01171160263551074,0.013404818318574653,-0.00582981636269625,0.05341606255597558,0.10464293824416736,-0.04038284527013509,0.10763828815418866,0.20115255535775964,-0.09399666018459191
104,8.5403648000065,-0.0022989456700118565,-0.0073908905213643725,0.0367830115378455,0.011943571408854816,0.01385915813016322,-0.0060053040456389374,0.0538809953851923,0.10551151030440196,-0.04078930252405159,0.10740935754367116,0.20059360445862698,-0.09400585294130158
105,8.544745799998054,-0.0022467998963735677,-0.007329979420405506,0.03675666426843247,0.012177548337999696,0.014317248284613594,-0.00618254927126139,0.05434490450102115,0.10637760790414831,-0.041195777972541064,0.10716472142311581,0.20000789787916967,-0.094005022520092
106,8.548580300004687,-0.0021936381070320186,-0.007267079514125326,0.03672954681911163,0.012413528849755816,0.01477907783264175,-0.006361552024537077,0.05480772179491356,0.10724111496026288,-0.0416022280452392,0.10690428789713975,0.19939525330554703,-0.0939940621702789
107,8.552725600005942,-0.0021394516490199937,-0.007202174658195012,0.03670165159084917,0.012651508075584064,0.015244635321334729,-0.0065423121010507596,0.05526937876448295,0.10810191460468765,-0.042008608712111206,0.10662796667732848,0.19875549000662066,-0.09397286598887268
108,8.557067900008406,-0.0020842318910614284,-0.007135248758898792,0.03667297098590674,0.012891480849908037,0.01571390879077073,-0.006724829105018178,0.05572980652039528,0.10895988919137374,-0.04241487548697743,0.10633566905889878,0.19808842892232084,-0.09394132895268655
109,8.561049900003127,-0.002027970224859368,-0.007066285775333444,0.03664349740867315,0.013133441708455582,0.016186885770671195,-0.0069091024473217685,0.056188935793173224,0.10981492030380861,-0.042820983431595974,0.10602730790246746,0.1973938927588995,-0.0938993469291584
110,8.565608700009761,-0.001970658066391035,-0.006995269721622197,0.03661322326650454,0.013377384886629899,0.016663553277086008,-0.007095131343565654,0.05664669693992909,0.11066688876276347,-0.043226887159281926,0.10570279761315127,0.19667170607229462,-0.09384681678357872
