,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
51,7.606244900001911,-0.02656183038339045,-0.03164269030300459,0.006192141793684284,0.004524951779316439,-0.0043445063169938805,0.002510528702942883,0.041238732467572384,0.04244513388830822,-0.007374711623474893,0.06554465879482005,0.15324933472680932,-0.043174316217638474
52,7.610957199998666,-0.026541928831788558,-0.03166103504243514,0.006202902103524379,0.004703440622361863,-0.004159997891989841,0.0024783169955818643,0.041521371359043026,0.04310777051956757,-0.007561845738018327,0.06550266289308074,0.1539917651583072,-0.043594301599502866
53,7.616784400001052,-0.026521254757313335,-0.03167857775912436,0.006213521730583071,0.0048831482090669525,-0.00397262434418783,0.0024452941970239837,0.04180381062418156,0.043773589541030104,-0.007750790800999653,0.06545205334973409,0.15472482496245438,-0.04401395497735854
54,7.620724099993822,-0.02649980290489406,-0.031695306065049576,0.006223997159453279,0.005064073598235075,-0.003782372033841335,0.002411452499015651,0.042086012917410265,0.044442550130194616,-0.00794154517992166,0.06539274125892129,0.15544832677340026,-0.04443318346130482
55,7.624918000001344,-0.026477568023867172,-0.03171120751373421,0.006234324841063001,0.005246215686754371,-0.0035892274990309597,0.0023767841012096555,0.04236794050919903,0.045114610654698024,-0.00813410684180818,0.06532463776345349,0.15616208254436661,-0.04485189436273482
56,7.628187499998603,-0.026454544868678275,-0.031726269601022365,0.006244501192713145,0.005429573207943222,-0.003393177459164123,0.0023412812128904793,0.042649555287417235,0.0457897286697978,-0.008328473354556234,0.06524765434117029,0.1568659036341642,-0.04526999538349755
57,7.632777999999234,-0.026430728199591216,-0.03174047976586848,0.006254522598122792,0.0056141447299041655,-0.003194208818483595,0.0023049360546921697,0.04293081875887208,0.046467860915761675,-0.008524641888952269,0.06516170272390077,0.15755960074235056,-0.04568739478068416
58,7.6374644000025,-0.02640611278340428,-0.03175382539114222,0.006264385407481841,0.005799928653882635,-0.0029923086695897104,0.002267740860306259,0.04321169204996138,0.04714896331479068,-0.00872260922144588,0.06506669485425984,0.15824298390916755,-0.046104001604406065
59,7.64177170000039,-0.02638069339417345,-0.03176629380444852,0.006274085937511007,0.005986923212626504,-0.00278746429697545,0.002229687878175708,0.04349213590783917,0.04783299096840833,-0.008922371738217316,0.06496254296663985,0.15891586259120236,-0.04651972593558625
60,7.645833600006881,-0.026354464813942737,-0.03177787227896295,0.006283620471529083,0.006175126468754883,-0.002579663180571177,0.002190769373167738,0.043772110701767224,0.04851989815503638,-0.009123925440002574,0.06484915947373722,0.1595780456074178,-0.04693447896026439
61,7.649994999999762,-0.02632742183348151,-0.03178854803428234,0.0062929852595273676,0.006364536313129325,-0.002368892999300634,0.0021509776282261474,0.04405157642330171,0.04920963832691839,-0.009327265946801923,0.06472645694501622,0.16022934117155058,-0.04734817292499951
62,7.654309100005776,-0.02629955925302889,-0.031798308237290844,0.006302176518251178,0.006555150463224228,-0.0021551416346522164,0.002110304946003524,0.04433049268745893,0.04990216410797501,-0.009532388502320265,0.06459434828497851,0.16086955708659362,-0.04776072106255942
63,7.658389599993825,-0.02627087188304513,-0.03180714000304136,0.00631119043128836,0.0067469664615081,-0.001938397174253471,0.002068743650475258,0.044608818734439906,0.0505974272924053,-0.009739287978034594,0.06445274673315257,0.1614985007448414,-0.04817203750279245
64,7.6617034999944735,-0.02624135454496998,-0.03181503039565243,0.006320023149164728,0.00693998167382884,-0.0017186479154544386,0.002026286088536662,0.04488651343079599,0.05129537884254239,-0.00994795887686547,0.06430156605325897,0.1621159792684131,-0.04858203708751173
65,7.665308900002856,-0.026211002071987986,-0.03182196642922056,0.006328670789446349,0.007134193287805057,-0.0014958823689206493,0.0019829246315853128,0.045163535272785355,0.051995968888667074,-0.010158395335647524,0.06414072084661804,0.16272179977943116,-0.048990635151622955
66,7.668976000000839,-0.026179809309800735,-0.03182793506874814,0.006337129436848637,0.007329598311240307,-0.0012700892622180733,0.0019386516770968593,0.0454398423902423,0.052699146729194235,-0.010370591126912758,0.06397012641167968,0.16331576924869315,-0.04939774750559975
67,7.673032299993792,-0.02614777111740585,-0.03183292323108669,0.006345395143352225,0.007526193570547789,-0.001041257543404508,0.0018934596501919785,0.045715392548721936,0.05340486082918098,-0.010584539661209872,0.06378969871698859,0.16389769438760038,-0.04980329063404934
68,7.676598499994725,-0.026114882367882803,-0.03183691778589573,0.006353463928325583,0.007723975709183091,-0.0008093763846273998,0.001847341005192176,0.04599014315313629,0.05411305881958075,-0.010800233990600554,0.06359935449840026,0.16446738196160274,-0.0502071819618659
69,7.680191399995238,-0.026081137949185443,-0.0318399055566171,0.006361331778654312,0.007922941186100247,-0.0005744351857216643,0.0018002882271565804,0.04626405125073763,0.05482368749845547,-0.011017666813274853,0.06339901099440423,0.1650246389739305,-0.05060933989611158
70,7.683597600000212,-0.02604653276494113,-0.031841873321464854,0.006368994648877011,0.008123086274210222,-0.0003364235777970518,0.001752293833397927,0.04653707353247125,0.05553669283181468,-0.011236830477408769,0.06318858592444465,0.16556927250346462,-0.05100968360716375
71,7.687961300005554,-0.026011061735256545,-0.031842807814430524,0.006376448461327662,0.00832440705884864,-9.533142682872934e-05,0.0017033503749860747,0.04680916633577179,0.05625201995342903,-0.011457716983891628,0.062967997569895,0.1661010897047369,-0.05140813297467349
72,7.691861200000858,-0.025974719797530067,-0.031842695726303986,0.0063836891062844575,0.00852689943625839,0.0001488511627537461,0.0016534504382404605,0.04708028564661457,0.05696961316566942,-0.011680317989717469,0.06273716461744631,0.16661989781874345,-0.051804608878006184
73,7.695870700001251,-0.025937501907270656,-0.0318415237057097,0.006390712442125063,0.008730559112075053,0.0003961338444830842,0.0016025866462043594,0.04735038710096083,0.05768941593941375,-0.011904624813217987,0.06249600597542677,0.16712550405406054,-0.052199033536711806
74,7.700160799999139,-0.025899403038923297,-0.031839278360158485,0.006397514295488167,0.008935381599821974,0.0006465260262644836,0.0015507516600921961,0.047619425985224534,0.0584113709138605,-0.01213062844039109,0.06224444057375959,0.16761771569491854,-0.05259133058888714
75,7.704429799996433,-0.025860418186700873,-0.03183594625711471,0.006404090461441222,0.009141362219399719,0.0009000368667906801,0.0014979381807092092,0.047887357235991856,0.05913541989736781,-0.012358319530809861,0.06198238756926153,0.16809634015523978,-0.052981424850689594
76,7.7084152000024915,-0.025820542365422635,-0.031831513925079005,0.006410436703654249,0.009348496095578722,0.001156675271959408,0.0014441389498477876,0.04815413544225904,0.05986150386773321,-0.01258768842187648,0.061709766578179795,0.16856118473006648,-0.05336924195561361
77,7.713395700004185,-0.025779770611359082,-0.03182596785468638,0.006416548754579618,0.00955677815650805,0.0014164498912908612,0.001389346751670437,0.04841971484715798,0.06058956297088835,-0.012818725131619302,0.06142649753008493,0.16901205639019307,-0.05375470811133227
78,7.716846900002565,-0.02573809798308329,-0.031819294499819815,0.0064224223156377856,0.009766203132222939,0.001679369114333894,0.0013335544140819862,0.04868404934893359,0.061319536519407046,-0.013051419360849107,0.06113250073829015,0.16944876192268607,-0.054137749934869174
79,7.720903599998564,-0.025695519562328673,-0.03181148027873938,0.006428053057408917,0.009976765553161987,0.001945441067070612,0.0012767548100939526,0.04894709250327692,0.06205136299241225,-0.013285760494534232,0.06082769718087148,0.16987110804976843,-0.05451829428506826
80,7.725015200005146,-0.025652030454853102,-0.031802511575226865,0.0064334366198303865,0.010188459748694818,0.00221467360832177,0.0012189408591848855,0.049208797526726814,0.06278498003510968,-0.01352173760251157,0.06051200855445975,0.17027890125588516,-0.054896268135616814
81,7.729157900001155,-0.025607625791309367,-0.03179237473974589,0.0064385686124001406,0.010401279845668623,0.0024870743261473397,0.0011601055286585972,0.04946911729946707,0.06352032445720295,-0.013759339439766306,0.06018535697730975,0.17067194767962715,-0.05527159854530369
82,7.735549200006062,-0.025562300728121833,-0.031781056090617585,0.006443444614385914,0.010615219766959949,0.0027626505342382346,0.0011002418350020938,0.049728004366166555,0.0642573322314948,-0.013998554446886332,0.059847664783847156,0.17105005320017935,-0.05564421269451454
83,7.74143880000338,-0.0255160504483694,-0.031768541915211855,0.006448060175040305,0.010830273230028492,0.003041409268304812,0.0010393428452398859,0.04998541093700394,0.06499593849304802,-0.014239370750656821,0.059498854508375,0.17141302324283259,-0.0560140378919754
84,7.747624800002086,-0.02546887016267463,-0.03175481847115419,0.00645241081382168,0.011046433745477728,0.003323357282461359,0.0009774016782867902,0.05024128888836728,0.06573607753610893,-0.014481776164572826,0.05913884883654531,0.17176066235742882,-0.05638100157204829
85,7.752039400002104,-0.025420755110099124,-0.031739871987548116,0.006456492020620912,0.011263694615614734,0.003608501045588053,0.000914411506297818,0.05049558976346007,0.06647768280963151,-0.014725758189410512,0.05876757063770893,0.17209277425075184,-0.05674503126368344
86,7.756355699995765,-0.025371700559045085,-0.03172368866621341,0.006460299255993938,0.011482048933016053,0.003896846737676836,0.0008503655560160491,0.05074826477327995,0.06722068691448041,-0.014971304013471918,0.058384943186569616,0.17240916215406982,-0.05710605457687312
87,7.760352600002079,-0.025321701808163052,-0.03170625468294007,0.006463827951400121,0.01170148957909596,0.004188400246169247,0.0007852571101204087,0.05099926479913688,0.06796502160212578,-0.015218400513039328,0.05799089073596394,0.17270962895279524,-0.05746399924320059
88,7.76438190000772,-0.025270754187265817,-0.031687556188758105,0.006467073509446433,0.011922009222694041,0.004483167162291036,0.0007190795085696213,0.0512485403985731,0.06871061777296478,-0.015467034252969842,0.057585338965239256,0.17299397706761424,-0.0578187931455649
89,7.7685358000017,-0.02521885305824835,-0.031667579311223146,0.006470031304137417,0.01214360031869454,0.004781152777375515,0.0006518261499448585,0.05149604181174943,0.06945740547399099,-0.015717191487406176,0.05716821505615061,0.17326200867062316,-0.058170364401930394
90,7.77278290000686,-0.025165993816013622,-0.03164631015571795,0.006472696681130945,0.012366255106669029,0.005082362079178068,0.0005834904927875613,0.05174171896801991,0.07020531389898045,-0.01596885816109372,0.05673944798459955,0.1735135259987354,-0.058518641438297825
91,7.776796899997862,-0.025112171889404244,-0.03162373480676979,0.006475064957999727,0.012589965609552466,0.005386799748201107,0.0005140660569307255,0.0519855214948349,0.07095427138886481,-0.01622201991072085,0.05629896884473321,0.17374833123486086,-0.05886355300084467
92,7.780898800003342,-0.025057382742139703,-0.031599839329383685,0.006477131424498553,0.012814723632362676,0.0056944701540118025,0.00044354642482516155,0.05222739872711166,0.0717042054308923,-0.016476662066340714,0.055846710822108306,0.1739662265726972,-0.05920502818024783
93,7.784390000000712,-0.025001621873759056,-0.03157460977039154,0.00647889134283724,0.01304052076095725,0.006005377351559798,0.00037192524285851444,0.05246729971590591,0.07245504265955979,-0.01673276965292137,0.05538260919353261,0.17416701450857097,-0.05954299641709526
94,7.787853999994695,-0.024944884820568888,-0.03154803215981714,0.006480339947959255,0.01326734836082783,0.006319525077502982,0.0002991962226681508,0.05270517323778111,0.07320670885829147,-0.016990327391814268,0.05490660155416611,0.17435049792792678,-0.0598773875032294
95,7.79258629999822,-0.0248871671565964,-0.031520092512257014,0.00648147244782599,0.013495197575937829,0.0066369167465396865,0.00022535314244751073,0.05294096780543911,0.07395912896111703,-0.01724931970231596,0.05441862796887078,0.1745164800944365,-0.060208131615525504
96,7.796874799998477,-0.024828464494547408,-0.031490776828277035,0.006482284023706652,0.013724059327608437,0.006957555447748935,0.000150389848245522,0.053174631678395104,0.07471222705425634,-0.017509730703427994,0.053918630982699195,0.17466476472567663,-0.06053515939965182
97,7.800755999996909,-0.02476877248676903,-0.03146007109582487,0.006482769830473746,0.013953924313448425,0.007281443940936311,7.430025525776999e-05,0.053406112873698806,0.07546592637845052,-0.017771544216141202,0.05340655564820918,0.1747951561445553,-0.06085840211327296
98,7.80468450000626,-0.024708086826216915,-0.03142796129165811,0.006482924996904111,0.014184783006332635,0.007608584652994316,-2.921650893794581e-06,0.05363535917684499,0.07622014933185296,-0.018034743766430977,0.052882349601252154,0.1749074593656567,-0.061177791757098164
99,7.808338200004073,-0.024646403247426757,-0.03139443338278812,0.006482744625985434,0.014416625653425918,0.007938979674273178,-8.128181289552513e-05,0.05386231815314851,0.07697481747310524,-0.018299312588672095,0.05234596315786086,0.17500148016004377,-0.0614932611559396
100,7.812663599994266,-0.02458371752748993,-0.031359473327939466,0.006482223795228206,0.014649442275259748,0.008272630754967746,-0.00016078610049183038,0.054086937159490645,0.07772985152478717,-0.01856523362933326,0.05179734914141326,0.17507702496898447,-0.06180474403977157
101,7.816674999994575,-0.024520025487032977,-0.03132306707902493,0.006481357556983024,0.01488322266485749,0.008609539301518062,-0.00024144030925171613,0.054309163354203126,0.07848517137574852,-0.018832489551091208,0.05123646261809652,0.17513390072006305,-0.06211217511398008
102,7.820787999997265,-0.024455322991200783,-0.03128520058263601,0.006480140938763182,0.01511795638689629,0.008949706373016366,-0.0003232501593540278,0.05452894370653237,0.07924069608297263,-0.01910106273713128,0.050663260918326646,0.17517191482172517,-0.06241549007152535
103,7.8244636000017636,-0.024389605950643295,-0.03124585978154891,0.0064785689435724585,0.015353632776913982,0.009293132677623751,-0.00040622129439109257,0.054746225006708275,0.07999634387386105,-0.01937093529536646,0.05007770360973061,0.17519087516348683,-0.06271462550512531
104,7.828824099997291,-0.02432287032250555,-0.031205030616245973,0.006476636550238023,0.015590240940557842,0.009639818568996875,-0.0004903592801903584,0.0549609538751754,0.08075203214809905,-0.01964208906198035,0.049479752432279436,0.17519058998067166,-0.06300951873973416
105,7.83320609999646,-0.02425511211142086,-0.031162699026452478,0.006474338713748391,0.015827769752871132,0.009989764042720707,-0.0005756696036486011,0.05517307677210214,0.0815076774787733,-0.019914505604201053,0.04886937131458175,0.17517086775176532,-0.06330010775958975
106,7.837224899994908,-0.024186327370507004,-0.03111885095268885,0.00647167036559639,0.016066207857623884,0.010342968732744883,-0.0006621576715774925,0.0553825400067525,0.0822631956133519,-0.020188166223214805,0.04824652620644872,0.17513151709585742,-0.06358633117173022
107,7.841803799994523,-0.02411651220236518,-0.031073472337838217,0.00646862641412707,0.016305543666680297,0.010699431907824908,-0.0007498288095629435,0.05558928974555083,0.0830185014739173,-0.020463051956625105,0.04761118499740942,0.1750723465832284,-0.06386812802496968
108,7.847690199996578,-0.024045662760081656,-0.0310265491287293,0.006465201744890512,0.016545765359399087,0.011059152467960518,-0.0008386882608318863,0.055793272020750614,0.08377350915651234,-0.0207391435798047,0.0469633175172409,0.17499316468692985,-0.06414543762616393
109,7.852261000007275,-0.023973775248231903,-0.030978067277734698,0.006461391220999514,0.016786860882075677,0.011422128940831245,-0.0009287411851232806,0.055994432738503824,0.08452813193095543,-0.02101642160676967,0.046302895352110116,0.17489377985314516,-0.06441819937538196
110,7.856113400004688,-0.023900845923887047,-0.03092801274438455,0.0064571896834921365,0.017028817947412154,0.011788359478233179,-0.0010199926575624367,0.05619271768594359,0.08528228224079355,-0.021294866290109477,0.04562989183335733,0.17477400060900833,-0.06468635254840624
