,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,11.739586399999098,-0.09124805292981988,-0.07868902313408052,0.09068921859574919,0.04975276003368508,-0.02359097457777468,0.01203540995849027,-0.028362376801983197,0.059957769979837504,-0.015998206345186696,-0.05612649115509365,0.20674920756960385,-0.1053989206423928
11,11.74380050000036,-0.09100579237431741,-0.07880334152365584,0.0907477138855069,0.04961379592223264,-0.02329615866145087,0.01195614869159642,-0.02863176237494187,0.060968186273002004,-0.01651558682855205,-0.05435796476792548,0.20768619989857479,-0.10681840970839244
12,11.747843200006171,-0.09076421261973261,-0.0789162103593488,0.09080581654159996,0.04947353929420465,-0.022996404748890267,0.011874347767947033,-0.028892482875105503,0.06198315331307979,-0.017039913626712765,-0.05257254580840061,0.20861568953653306,-0.10824800799174923
13,11.751816800009692,-0.09052331986544622,-0.07902760550906095,0.09086351409791421,0.04933203260189742,-0.022691690739540693,0.011789973196660856,-0.02914445680585953,0.06300263411232154,-0.017571235741913823,-0.05077059346550929,0.20953751043810276,-0.10968759447102415
14,11.756162899997436,-0.09028312010286994,-0.0791375027333698,0.09092079392201113,0.049189318690718166,-0.022381994715177028,0.011702990749360707,-0.02938760442807378,0.06402659087194346,-0.018109601578119958,-0.04895246971155891,0.2104514957797469,-0.11113704484776998
15,11.760131600007298,-0.09004361911355044,-0.07924587768642745,0.0909776432139769,0.049045440790589756,-0.02206729494386584,0.011613365963123458,-0.029621847775135577,0.06505498497731098,-0.018655058925401223,-0.04711853964611524,0.2113574779897123,-0.1125962315764801
16,11.76465100000496,-0.08980482246731547,-0.07935270591687874,0.091034049005286,0.048900442507260146,-0.021747569883957044,0.011521064143516831,-0.029847110668414077,0.06608777699545837,-0.01920765494388168,-0.04526917107698379,0.2122552890473483,-0.11406502378993201
17,11.77095360000385,-0.08956673552046267,-0.07945796286879873,0.0910899981576799,0.0487543678135563,-0.021422798188072713,0.011426050367705923,-0.030063318728207052,0.06712492667319143,-0.01976743614739689,-0.04340473434080039,0.21314476033358054,-0.11554328707470554
18,11.775468599997112,-0.08932936341399096,-0.07956162388264981,0.09114547736206098,0.04860726104058688,-0.02109295870711724,0.011328289487649369,-0.030270399387455585,0.06816639293314888,-0.020334448385253435,-0.04152560312595878,0.214025722540912,-0.11703088302212404
19,11.780928100008168,-0.08909271107187514,-0.07966366419625827,0.09120047313740236,0.048459166868862424,-0.020758030494304573,0.011227746133383754,-0.030468281910716166,0.06921213387102738,-0.02090873682150713,-0.039632155579866116,0.21489800576338283,-0.11852766831562138
20,11.785552500004997,-0.08885678319938387,-0.07976405894581064,0.09125497182967383,0.04831013031931301,-0.02041799280919542,0.011124384716421859,-0.030656897418673484,0.07026210675252022,-0.02149034590782242,-0.037724775071825964,0.21576143922734306,-0.12003349395272275
21,11.791867000007189,-0.08862158428144186,-0.0798627831668697,0.09130895961078489,0.04816019674416939,-0.02007282512175434,0.011018169433301748,-0.030836178914552263,0.0713162680079168,-0.022079319355163243,-0.035803850029092796,0.21661585088695448,-0.1215482051102297
22,11.796237200003816,-0.08838711858103683,-0.07995981179541038,0.09136242247754522,0.04800941181772306,-0.019722507116439643,0.010909064269261092,-0.03100606130703123,0.07237457322509659,-0.022675700105337704,-0.033869773442416005,0.21746106720016825,-0.12307164084511847
23,11.801879100006772,-0.08815339013767175,-0.0800551196688756,0.09141534625064358,0.04785782152698395,-0.01936701869632877,0.010797033002063755,-0.03116648143183296,0.07343697714194397,-0.023279530299772058,-0.0319229428959535,0.21829691290437356,-0.12460363351088578
24,11.806758300008369,-0.08792040276586291,-0.08014868152725242,0.09146771657364562,0.04770547216222998,-0.019006339987282166,0.010682039205978634,-0.031317378074929555,0.07450343363715421,-0.023890851245363498,-0.02996376044834588,0.2191232106270665,-0.1261440080242538
25,11.810845200001497,-0.08768816005368436,-0.08024047201416853,0.09151951891201153,0.04755241030743838,-0.018640451342158356,0.010564046255939262,-0.03145869199297271,0.07557389571885152,-0.024509703376102962,-0.02799263207821154,0.21993978036213854,-0.1276925814763993
26,11.818705900004716,-0.08745666536135929,-0.08033046567800947,0.09157073855213446,0.04739868283063604,-0.018269333345088783,0.0104430173318969,-0.03159036593109179,0.07664831551028777,-0.02513612621513657,-0.026009967549971067,0.22074643881155717,-0.12924916290830463
27,11.82442710000032,-0.08722592181989854,-0.0804186369730568,0.09162136060040062,0.04724433687415728,-0.017892966815832356,0.010318915423350122,-0.0317123446420154,0.07772664423204045,-0.025770158334197622,-0.024016180264206953,0.22154299892169166,-0.13081355254762275
28,11.827959400005057,-0.08699593232978699,-0.08050496026064781,0.09167136998227184,0.0470894198448077,-0.01751133281422391,0.01019170333409354,-0.03182457490241016,0.07880883218318967,-0.026411837308225848,-0.02201168632944866,0.22232926973363493,-0.132385541704087
29,11.831564799998889,-0.08676669955971804,-0.08058940981035706,0.091720751441392,0.04693397940396263,-0.017124412644712313,0.010061343687189936,-0.03192700552295017,0.07989482872205636,-0.027061199673779422,-0.019996903215971473,0.2231050562632889,-0.13396491372701588
30,11.837431400010246,-0.08653822594537654,-0.08067195980120034,0.0917694895387181,0.04677806345763274,-0.01673218786099676,0.009927798930124566,-0.03201958735152747,0.08098458224620986,-0.02771828089299193,-0.017972249067627986,0.2238701594414694,-0.13555144470862004
31,11.841264000002411,-0.08631051368827011,-0.08075258432286146,0.09181756865167691,0.04662172014653122,-0.016334640270759853,0.00979103134012879,-0.0321022732766104,0.08207804017262206,-0.02838311531884312,-0.015938142626913718,0.224624376159121,-0.13714490360376885
32,11.845577400003094,-0.086083564754609,-0.08083125737694231,0.091864972973348,0.046464997836106664,-0.015931751940497448,0.009651003029673054,-0.032175018229723296,0.08317514891811588,-0.029055736160283858,-0.013895002635744306,0.22536749926727856,-0.13874505249921745
33,11.849826100005885,-0.08585738087423457,-0.0809079528782368,0.09191168651167395,0.04630794510658599,-0.01552350520044239,0.00950767595213063,-0.03223777918296113,0.08427585387951907,-0.029736175450132418,-0.011843247701783986,0.22609931751685639,-0.1403516468829763
34,11.853719699996873,-0.08563196353959625,-0.08098264465602889,0.09195769308869856,0.046150610743031624,-0.0151098826495879,0.009361011907583676,-0.032290515150165615,0.08538009941352546,-0.03042446401282635,-0.009783296866668678,0.22681961564874167,-0.14196443568929404
35,11.858070000002044,-0.08540731400477701,-0.08105530645541557,0.09200297633983374,0.04599304372537293,-0.014690867160807718,0.009210972548801466,-0.03233318718998128,0.08648782881772744,-0.03112063143275746,-0.007715569635486634,0.2275281745135031,-0.14358316183723677
36,11.86255269999674,-0.08518343328456753,-0.08112591193865483,0.09204751971315606,0.04583529321843359,-0.014266441886064454,0.00905751938735525,-0.032365758407319034,0.08759898431164456,-0.03182470602727598,-0.005640485843180217,0.22822477084671938,-0.1452075623952515
37,11.867084600002272,-0.0849603221535889,-0.08119443468653934,0.09209130646873315,0.04567740856194877,-0.013836590261714746,0.008900613799859753,-0.03238819395510937,0.08871350701556498,-0.03253671481663038,-0.0035584658627070514,0.22890917717941095,-0.14683736816224421
38,11.872067500007688,-0.08473798114546416,-0.08126084819979623,0.09213431967798119,0.045519439260575376,-0.013401296013923958,0.008740217034381182,-0.032400461037795966,0.08983133693070063,-0.033256683492886165,-0.00146993093496955,0.22958116203247445,-0.14847230389209448
39,11.876504800005932,-0.08451641055203844,-0.0813251259005136,0.09217654222305385,0.045361434973875195,-0.012960543164164853,0.008576290216981834,-0.0324025289163064,0.09095241291992479,-0.03398463639205517,0.0006246965464196469,0.2302404894827685,-0.15011208818881486
40,11.881413399998564,-0.08429561042264816,-0.08138724113359389,0.09221795679626352,0.04520344550627664,-0.012514316034820155,0.008408794358399906,-0.03239436891432281,0.09207667268369567,-0.03472059646199196,0.0027249929762539317,0.23088691874420453,-0.15175643317740523
41,11.8862444999977,-0.08407558056343906,-0.08144716716823495,0.0922585458995354,0.045045520796996745,-0.012062599254916012,0.008237690360907178,-0.03237595442382687,0.09320405273670872,-0.03546458523131323,0.0048305341508289015,0.23152020463147502,-0.15340504526693027
42,11.889846200007014,-0.08385632053673368,-0.08150487719943947,0.09229829184389567,0.04488771090994884,-0.011605377765952246,0.008062939025291925,-0.03234726090539143,0.09433448838834255,-0.03621662278473586,0.006940895761741975,0.23214009800895802,-0.15505762598850847
43,11.894784899996012,-0.08363782966044787,-0.08156034434955282,0.09233717674899362,0.04473006602366171,-0.011142636827826517,0.007884501057957106,-0.032308265888909914,0.09546791372368901,-0.03697672774016847,0.009055653425656233,0.23274634585074572,-0.15671387236944512
44,11.89848640000855,-0.08342010700755652,-0.08161354166983024,0.09237518254265907,0.04457263642118014,-0.01067436202484956,0.007702337078126687,-0.0322589489735977,0.09660426158458456,-0.03774491722769808,0.011174383013435176,0.233338691150729,-0.15837347714246852
45,11.903200000000652,-0.08320315140560854,-0.08166444214203342,0.09241229096049478,0.04441547247998406,-0.010200539271854343,0.007516407625148748,-0.03219929182551172,0.09774346354976342,-0.03852120686872219,0.013296660485901935,0.23391687268311062,-0.1600361287459827
46,11.910490900001603,-0.08298696143629096,-0.08171301868005715,0.09244848354550503,0.0442586246619133,-0.00972115482040485,0.007326673165905316,-0.032129278179153585,0.09888544991355346,-0.039305610754937846,0.015422060996124953,0.23448062461356484,-0.16170151100984181
47,11.914492800002336,-0.08277153543504216,-0.08175924413158656,0.0924837416477604,0.04410214350307109,-0.009236195265112995,0.007133094102320377,-0.032048893843743785,0.10003014966223735,-0.040098141424409414,0.01755015811056547,0.2350296759604175,-0.16336930281101594
48,11.91856830001052,-0.0825568714907144,-0.08180309127978533,0.09251804642409948,0.04394607960368762,-0.008745647550077942,0.006935630779003093,-0.031958126712420286,0.10117749044749377,-0.040898809837199616,0.019680523749902062,0.23556375026549276,-0.16503917828318435
49,11.923088900002767,-0.08234296744528591,-0.08184453284501571,0.09255137883786824,0.04379048361793384,-0.00824949897546202,0.0067342434909934655,-0.03185696676908983,0.10232739855954866,-0.041707625353481284,0.02181272886275094,0.2360825658485305,-0.16671080710101938
50,11.927072999998927,-0.08212982089362275,-0.08188354148659088,0.09258371965869723,0.043635406243718214,-0.00774773720419187,0.006528892491619011,-0.031745406091056305,0.10347979890309747,-0.04252459571194079,0.02394634405291579,0.23658583636071784,-0.1683838549141353
51,11.931061900002533,-0.08191742918329044,-0.08192008980456032,0.09261504946231759,0.04348089821247487,-0.007240350268769181,0.006319538000451037,-0.03162343884975505,0.10463461497585458,-0.04334972701212171,0.026080940193571888,0.23707327114392715,-0.17005798409526543
52,11.93557280000823,-0.08170578941441538,-0.08195415034152859,0.09264534863041589,0.0433270102789532,-0.006727326578181018,0.006106140211333503,-0.03149106130739159,0.10579176884797889,-0.04418302370012459,0.0282160890560464,0.2375445754251831,-0.17173285384494058
53,11.93985920000705,-0.08149489843959604,-0.08198569558450805,0.09267459735052834,0.043173793211038806,-0.006208654924911202,0.005888659300478756,-0.03134827181154401,0.10695118114251967,-0.04502448855197144,0.030351363548763714,0.23799945055602859,-0.17340811998196518
54,11.944355100000394,-0.08128475286386368,-0.08201469796680609,0.09270277561597466,0.04302129777959572,-0.005684324492041338,0.005667055434658619,-0.03119507078947146,0.1081127710171765,-0.04587412265726219,0.03248633807635856,0.2384375944016353,-0.17508343533260418
55,11.948494700001902,-0.08107534904469257,-0.08204112986994706,0.09272986322583215,0.042869574748342854,-0.005154324860440069,0.005441288779459517,-0.03103146073921439,0.1092764561485398,-0.0467319254063346,0.034620589123150636,0.23885870198418402,-0.17675844988014644
56,11.952081900002668,-0.08086668309205948,-0.0820649636256296,0.09275583978495006,0.042718674863783015,-0.004618646016017795,0.0052113195075987806,-0.030857446218212983,0.11044215272012504,-0.04759789447537926,0.036753695493035914,0.23926246567736856,-0.1784328108994835
57,11.95635750000656,-0.08065875086855205,-0.08208617151771931,0.09278068470400473,0.042568648845190356,-0.00407727835703262,0.0049771078073249314,-0.030673033832067886,0.11160977540851015,-0.048472025814911945,0.03888523826439651,0.239648575071751,-0.18010616346600844
58,11.96042149999994,-0.08045154798952596,-0.08210472578427738,0.09280437719959594,0.042419547374648994,-0.003530212701480258,0.004738613890846407,-0.030478232223598387,0.11277923737005666,-0.049354313639851474,0.041014800834537256,0.24001671728900556,-0.18177815024600316
59,11.964539599997806,-0.08024506982331046,-0.08212059861962531,0.09282689629438425,0.04227142108714716,-0.0029774402945294794,0.004495798002828607,-0.03027305206116981,0.11395045023011159,-0.050244750415947864,0.0431419688753968,0.2403665770417424,-0.1834484114368291
60,11.968630000003031,-0.08003931149146212,-0.082133762176446,0.09284822081727011,0.042124320560729664,-0.0024189528160173217,0.004248620428954972,-0.03005750602818358,0.1151233240703121,-0.051143326849276936,0.045266330168654674,0.2406978366334847,-0.18511658506628242
61,11.977696300004029,-0.0798342678690664,-0.0821441885679216,0.09286832940361481,0.04197829630669452,-0.0018547423880083405,0.003997041504526482,-0.02983160881301269,0.11629776741778709,-0.05205003187558783,0.047387474410998796,0.24101017595871144,-0.18678230715703042
62,11.9812751999998,-0.07962993358508699,-0.08215184986990837,0.09288720049550342,0.041833398759843585,-0.0012848015823951294,0.003741021623126618,-0.029595377100390816,0.11747368723246226,-0.0529648526514012,0.049504992780957074,0.24130327208389674,-0.18844521190623276
63,11.987303800007794,-0.07942630302276249,-0.08215671812314856,0.0929048123420502,0.04168967826876314,-0.0007091234285813737,0.0034805212453076716,-0.0293488295655721,0.118650988892176,-0.05388777454510842,0.05161847801302385,0.24157679956169542,-0.19010493155093994
64,11.991916400002085,-0.0792233703200505,-0.08215876533552025,0.09292114299974628,0.04154718508613148,-0.00012770142122752148,0.0032155009073425093,-0.02909198686499738,0.11982957618304838,-0.054818781126757164,0.05372752475684768,0.24183043117911687,-0.1917610968169031
65,11.996286900000996,-0.07902112937011885,-0.08215796348432476,0.09293617033285044,0.04140596935909054,0.00045947047197223995,0.002945921230010494,-0.02882487162695112,0.12100935129189334,-0.05575785416352741,0.05583172935309648,0.24206383806227835,-0.19341333729265103
66,12.00338740000734,-0.07881957382188357,-0.08215428451861231,0.09294987201382243,0.0412660811196446,0.0010523978024703149,0.0026717429273933687,-0.028547508444413443,0.12219021479760932,-0.05670497361316508,0.05793068981791494,0.2422766895716332,-0.19506128122008295
67,12.00694370000565,-0.07861869708059374,-0.08214770036154576,0.09296222552379954,0.041127570275101596,0.0016510856330047628,0.0023929268157252127,-0.028259923865868616,0.12337206566256959,-0.05766011761741592,0.0600240061278383,0.24246865337681886,-0.19670455580862942
68,12.01108579999709,-0.07841849230846273,-0.0821381829128028,0.09297320815311626,0.04099048659856146,0.0022555385296956685,0.0021094338222523604,-0.027962146385378576,0.12455480122474284,-0.058623262498522836,0.06211128036965393,0.24263939596538925,-0.19834278702574404
69,12.014632000005804,-0.07821895242534577,-0.08212570405101688,0.09298279700186719,0.04085487971945426,0.0028657605541073626,0.0018212249941175146,-0.027654206431929958,0.12573831719404482,-0.05959438275061663,0.06419211703881278,0.24278858315154742,-0.19997559898350298
70,12.01901319999888,-0.07802007010946342,-0.0821102356362568,0.09299096898051341,0.04072079911413242,0.003481755255309213,0.0015282615073036248,-0.02733613635659745,0.12692250764942006,-0.06057345103023139,0.06626612357809988,0.24291587988165536,-0.20160261429766996
71,12.02320779999718,-0.07782183779817098,-0.08209174951254501,0.09299770081053257,0.040588294096534056,0.004103525661909386,0.0012305046756104958,-0.027007970416637647,0.12810726503329684,-0.06156043815119684,0.06833291051312392,0.24302095032397616,-0.2032234548358257
72,12.031463999999689,-0.07762424768877296,-0.08207021751041492,0.09300296902511279,0.04045741380893028,0.0047310742740615625,0.0009279159596484756,-0.026669744761331098,0.1292924801495441,-0.06255531308244963,0.07039209128749711,0.24310345834750513,-0.20483774189697293
73,12.035281800010123,-0.07742729173938272,-0.08204561144950714,0.09300674996989049,0.04032820721272663,0.005364403055478774,0.0006204569758364094,-0.026321497417683495,0.130478042162596,-0.0635580429446772,0.07244328251674015,0.24316306744718133,-0.20644509595714575
74,12.03968729999906,-0.07723096166982665,-0.0820179031412047,0.09300901980373201,0.04020072307934983,0.00600351342543158,0.0003080895054280567,-0.025963268273791616,0.13166383859467962,-0.06456859300564821,0.07448610410823145,0.2431994406840241,-0.20804513695369697
75,12.043465499999002,-0.0770352489625927,-0.0819870643913073,0.0930097544995595,0.04007500998121141,0.006648406250734871,-9.224496444415945e-06,-0.02559509906337475,0.13284975532435553,-0.06558692667962882,0.07652017920137678,0.2432122410142763,-0.2096374850185036
76,12.055625300010432,-0.07684014486382268,-0.08195306700274467,0.09300892984522073,0.039951116282745336,0.007299081837731813,-0.00033152289173832647,-0.02521703334972411,0.1340356765869554,-0.0666130055298634,0.07854513439203874,0.24320113176828403,-0.21122176079219057
77,12.062670800005437,-0.07664564038434815,-0.08191588277832901,0.09300652144440301,0.03982909013152815,0.007955539924284915,-0.000658843350481176,-0.0248291165080456,0.13522148497779277,-0.06764678927105527,0.08056060004707238,0.24316577702452005,-0.21279758525953507
78,12.067504599996028,-0.0764517263007694,-0.08187548352354644,0.093002504717591,0.03970897944948879,0.008617779671791288,-0.0009912233417627323,-0.024431395706341827,0.13640706145624806,-0.06868823577024215,0.08256621063294065,0.24310584160959806,-0.2143645798541989
79,12.072776600005454,-0.07625839315657697,-0.08183184104938734,0.0929968549030685,0.039590831924215204,0.00928579965721355,-0.001328700124724267,-0.024023919884550167,0.13759228534897958,-0.06973730105029824,0.08456160494036181,0.2430209911283104,-0.21592236677296803
80,12.077229100003024,-0.07606563126331548,-0.08178492717521549,0.09298954705796408,0.03947469500036758,0.009959597865126398,-0.0016713107395847921,-0.023606739733233992,0.13877703435430136,-0.07079393929387429,0.08654642630910227,0.24291089220287734,-0.21747056866152012
81,12.081388799997512,-0.07587343070178887,-0.08173471373167594,0.09298055605934043,0.03936061587119276,0.010639171679790208,-0.0020190919986687195,-0.023179907670528525,0.13996118454772744,-0.07185810284383516,0.08852032274726808,0.24277521268246566,-0.21900880840494133
82,12.085294400007117,-0.07568178132330695,-0.08168117256364152,0.09296985660532744,0.03924864147016234,0.011324517877251673,-0.0023720804774363664,-0.022743477819668713,0.14114461038839293,-0.07292974220515701,0.090482946632166,0.24261362191254954,-0.22053670935218145
83,12.08962359999714,-0.07549067275097225,-0.0816242755331977,0.09295742321629907,0.03913881846270621,0.012015632617480025,-0.0027303125055301155,-0.022297505988852332,0.14232718472722514,-0.07400880604755376,0.09243395478523243,0.24242579086961677,-0.2220538953908466
84,12.09515029999602,-0.07530009438100711,-0.0815639945226658,0.09294323023609374,0.03903119323804703,0.012712511436547358,-0.003093824157830535,-0.021842049648037144,0.1435087788146783,-0.07509524120810368,0.09437300857665881,0.24221139211625994,-0.2235599908424868
85,12.09983320000174,-0.07511003538412021,-0.08150030143766411,0.09292725183327838,0.03892581190116005,0.013415149238840277,-0.003462651245528152,-0.021377167907783674,0.14468926230846674,-0.07618899269285469,0.09629977352126363,0.24197009993579158,-0.22505462053739872
86,12.104199200010044,-0.07492048470691208,-0.08143316821020703,0.09290946200245594,0.0388227202648139,0.01412354028931564,-0.003836829307195229,-0.020902921499993482,0.14586850328261242,-0.0772900036801804,0.09821391912928525,0.24170159055676738,-0.22653741024852836
87,12.10792140000558,-0.0747314310733192,-0.08136256680184177,0.09288983456561647,0.038721963841718283,0.014837678205800437,-0.004216393599890266,-0.02041937275820703,0.14704636823736764,-0.07839821552661692,0.10011511883108569,0.2414055423473609,-0.22800798687107868
88,12.112371399998665,-0.07454286298609612,-0.08128846920682252,0.09286834317353145,0.0386235878367569,0.015557555951344304,-0.004601379090286697,-0.019926585599076247,0.1482227221101582,-0.07951356777197048,0.10200305005222801,0.2410816356959013,-0.22946597830278814
89,12.116707799999858,-0.07435476872833532,-0.08121084745532176,0.09284496130719128,0.03852763713931579,0.016283165826626117,-0.0049918204458272025,-0.019424625501930234,0.14939742828434102,-0.08063599814398664,0.10387739425842053,0.24072955278620461,-0.23091101353367843
90,12.121435200009728,-0.07416713636502412,-0.08112967361667847,0.09281966227928592,0.03843415631571556,0.01701449946239191,-0.0053877520258979435,-0.01891355948980953,0.1505703485979564,-0.08176544256433316,0.10573783664090858,0.2403489776424997,-0.23234272278075058
91,12.125768199999584,-0.07397995374463831,-0.08104491980268322,0.09279241923572853,0.038343189601724684,0.017751547811946822,-0.005789207873041216,-0.01839345611209991,0.1517413433529237,-0.08290183515458281,0.10758406611713053,0.23993959602500173,-0.23376073744309891
92,12.131251900005736,-0.07379320850077214,-0.08095655817089956,0.09276320515722168,0.03825478089516107,0.018494301143682702,-0.006196221704188031,-0.017864385425560268,0.15291027132277515,-0.0840451082417585,0.10941577555441835,0.23950109545919862,-0.23516469056574923
93,12.136329100001603,-0.0736068880538041,-0.08086456092802197,0.09273199286086653,0.03816897374859041,0.019242749033645472,-0.006608826901924847,-0.01732641897477484,0.15407698976213732,-0.08519519236883948,0.11123266190511913,0.2390331652064451,-0.236554216944418
94,12.140054300005431,-0.07342097961259801,-0.08076890033326979,0.09269875500181425,0.03808581136211834,0.019996880358155184,-0.007027056505828609,-0.016779629771863373,0.15524135441417802,-0.08635201630132809,0.11303442653601517,0.23853549593481374,-0.23792895251200644
95,12.143769500005874,-0.07323547017623921,-0.08066954870181711,0.09266346407495968,0.038005336576286686,0.020756683286446025,-0.007450943203797519,-0.016224092273720805,0.15640321951687786,-0.08751550703177303,0.11482077533229436,0.2380077799280928,-0.23928853460795432
96,12.147822700004326,-0.07305034653580492,-0.08056647840825847,0.09262609241667727,0.037927591865087595,0.021522145273347525,-0.007880519323430183,-0.01565988236071349,0.1575624378125154,-0.08868558978896282,0.11659141850376402,0.23744971135563675,-0.24063260223259617
97,12.15401369999745,-0.07286559527616844,-0.0804596618901101,0.09258661220659883,0.0378526193290675,0.022293253052017063,-0.008315816823446044,-0.015087077315808715,0.15871886055657025,-0.08986218804492958,0.11834607083875584,0.2368609861374324,-0.2419607955683741
98,12.158841199998278,-0.07268120277783689,-0.08034907165134655,0.09254499546943316,0.03778046068854481,0.023069992626707905,-0.00875686728513283,-0.014505755800794802,0.15987233752589244,-0.09104522351947335,0.12008445183903191,0.23624130192902032,-0.2432727554261769
99,12.164474899997003,-0.07249715521882152,-0.08023468026597246,0.09250121407682717,0.03771115727694579,0.02385234926558137,-0.009203701903811104,-0.013915997834095013,0.16102271702745838,-0.09223461618176645,0.12180628554044567,0.23559035813683818,-0.2445681231854309
100,12.168752800003858,-0.07231343857654039,-0.08011646038162919,0.09245523974926874,0.037644750034238575,0.024640307493560266,-0.00965635148029736,-0.013317884768736583,0.1621698459066898,-0.09343028425429359,0.1235113004523835,0.23490785584322874,-0.24584654130299893
101,12.174230800010264,-0.07213003862975276,-0.07999438472323638,0.09240704405803114,0.03758127950048393,0.025433851085222173,-0.010114846412406998,-0.012711499270755202,0.16331356955547857,-0.09463214421941905,0.12519922910949352,0.23419349774628753,-0.24710765329807607
102,12.185031200002411,-0.07194694096052463,-0.07986842609666787,0.09235659842715875,0.037520785809479866,0.026232963057731148,-0.010579216686481466,-0.012096925301535649,0.16445373191991886,-0.0958401108231795,0.1268698075928412,0.23344698808545988,-0.2483511035576584
103,12.1897006000072,-0.07176413095622516,-0.07973855739246218,0.09230387413549405,0.0374633086824846,0.027037625663806412,-0.011049491868928221,-0.011474248100886021,0.16559017550760638,-0.09705409707995412,0.12852277537982879,0.2326680324618951,-0.2495765373816098
104,12.193995100009488,-0.07158159381155339,-0.07960475158956697,0.0922488423187459,0.03740888742202624,0.02784782038472523,-0.011525701097793413,-0.010843554170841983,0.16672274139361876,-0.09827401427669684,0.13015787506030405,0.23185633776345138,-0.25078360113214754
105,12.197804800001904,-0.071399314530595,-0.07946698175911777,0.0921914739715987,0.037357560905783696,0.02866352792334993,-0.012007873074343122,-0.010204931261509537,0.16785126922708327,-0.09949977197906434,0.13177485242630188,0.2310116125689623,-0.25197194259285716
106,12.202210400006152,-0.07121727792890876,-0.07932522106825053,0.09213173994986275,0.03730936758053442,0.02948472819719482,-0.012496036054695804,-0.009558468353994095,0.1689755972410997,-0.10073127803914944,0.13337345699554048,0.23013356765660178,-0.25314121063976963
107,12.207004800002323,-0.0710354686356423,-0.07917944278394783,0.09206961097266504,0.03726434545620179,0.030311400331549995,-0.012990217841478939,-0.008904255641138054,0.17009556226426578,-0.10196843859840135,0.1349534419967556,0.22922191607906703,-0.2542910550766202
108,12.210650399996666,-0.07085387109567655,-0.07902962027691852,0.09200505762468097,0.03722253209999071,0.03114352265266063,-0.013490445775489962,-0.008242384510592884,0.1712109997313332,-0.10321115809375252,0.13651456423450395,0.2282763733133716,-0.25542112703875347
109,12.214960700002848,-0.07067246957179879,-0.07887572702551054,0.09193805035840646,0.03718396463060008,0.031981072680954716,-0.013996746727412662,-0.007572947526875161,0.1723217436961938,-0.10445933926447783,0.13805658441902038,0.22729665752933548,-0.25653107851453655
110,12.218882000001033,-0.07049124814690351,-0.07871773661965652,0.09186855949647044,0.037148679712533376,0.032824027124349,-0.014509147089544998,-0.006896038411221842,0.17342762684515403,-0.10571288315365418,0.1395792675102286,0.22628248953034621,-0.2576205621805429
