,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1639,19.499898900001423,0.30039947167603337,-0.07638689086438026,-0.01977431197929197,-0.031561124479739265,-0.11674320013287236,0.01006904825153164,-0.06305301921015503,-0.15881688346528225,0.043560894131711395,0.08208399697078522,0.07449451424779023,-0.11011689520280378
1640,19.503955499996664,0.30024555966586114,-0.07695532827848493,-0.019724932814688994,-0.031866160811159956,-0.11751307806786757,0.01027915705898749,-0.06265404971090618,-0.1584482289018091,0.04302277263429406,0.08233585602539426,0.07744384105687081,-0.11163891848750576
1641,19.508118099998683,0.30009017198046434,-0.0775274976505935,-0.019674540307144453,-0.032169257935683024,-0.11828113214963475,0.010486636380744324,-0.06225384998001196,-0.1580651971669379,0.04247730318059347,0.0825910254948374,0.08041920279487387,-0.11314481297022452
1642,19.51255860000674,0.29993331804550555,-0.07810338996003617,-0.01962314730436886,-0.03247040984388543,-0.11904729229761159,0.01069145074633215,-0.06185240375193202,-0.15766766311323605,0.04192456515287542,0.08284958763554624,0.08342009797039274,-0.11463412236256627
1643,19.517132499997388,0.29977500731600315,-0.07868299584456086,-0.019570766825279837,-0.032769610446424936,-0.11981148782978703,0.01089356507590446,-0.061449694362221946,-0.15725550405519206,0.04136464014726855,0.08311162355057833,0.08644601334568584,-0.11610639074040974
1644,19.520808900007975,0.29961524927672417,-0.07926630559744323,-0.019517412058080306,-0.03306685357212988,-0.12057364747478723,0.011092944690980546,-0.061045704758137975,-0.1568285998269674,0.04079761197133461,0.08337721343241812,0.08949642367786007,-0.11756116290806153
1645,19.52485410000372,0.2994540534425857,-0.07985330916465616,-0.019463096358284554,-0.033362132966140476,-0.1213336993842461,0.011289555325167813,-0.060640417496870484,-0.15638683284116917,0.040223566639427895,0.0836464376558433,0.09257079158304975,-0.11899798473597255
1646,19.52897430000303,0.2992914293590657,-0.08044399614209989,-0.019407833246692357,-0.03365544228798147,-0.1220915711454617,0.011483363134859065,-0.06023381474554111,-0.15593008814792025,0.039642592366987583,0.08391937513870074,0.09566856727789459,-0.12041640345287015
1647,19.533244100006414,0.29912738660262334,-0.0810383557728943,-0.01935163640731121,-0.0339467751097034,-0.1228471897943401,0.011674334709899417,-0.059825878295346926,-0.15545825349614134,0.039054779563061706,0.08419610237012719,0.09878918836772856,-0.12181596803281566
1648,19.53757190000033,0.2989619347811276,-0.08163637694473469,-0.01929451968522692,-0.0342361249140925,-0.12360048182864668,0.011862437084211011,-0.05941658957098983,-0.15497121939467687,0.03846022082084257,0.08447669438254814,0.1019320800286286,-0.12319622965423521
1649,19.54154429999471,0.298795083534295,-0.08223804818731272,-0.019236497084422703,-0.034523485092903546,-0.12435137322154319,0.012047637746368068,-0.059005929635386305,-0.15446887917181007,0.03785901090573532,0.0847612248125179,0.10509665502185826,-0.12455674226146672
1650,19.54593490000116,0.2986268425341357,-0.08284335766980354,-0.019177582765547138,-0.03480884894511544,-0.12509978943541675,0.012229904650105792,-0.05859387919850628,-0.15395112903624875,0.03725124674044284,0.08504976456443114,0.10828231358782356,-0.12589706308458157
1651,19.54987010000332,0.29845722148540765,-0.08345229319842097,-0.019117791043631267,-0.035092209675249834,-0.1258456554360089,0.012409206224750653,-0.058180418635053195,-0.15341786813766958,0.03663702738798884,0.08534238077901016,0.11148844346180622,-0.12721675298837706
1652,19.5543006999942,0.29828623012607935,-0.0840648422140418,-0.0190571363857553,-0.03537356039179836,-0.12658889570683218,0.012585511385564513,-0.05776552800331493,-0.1528689986275512,0.03601645403341534,0.08563913719759521,0.11471442008684146,-0.12851537671905494
1653,19.558606599995983,0.2981138782277993,-0.08468099178990084,-0.018995633408665325,-0.0356528941057242,-0.1273294342638897,0.012758789543997258,-0.057349187059307985,-0.1523044257176523,0.035389629964411466,0.0859400941010106,0.11795960680933532,-0.12979250316979518
1654,19.562988100005896,0.2979401755963729,-0.08530072862935813,-0.018933296876340485,-0.03593020372902659,-0.1280671946706593,0.012929010617842903,-0.05693137527622182,-0.15172405773894587,0.0347566605504332,0.08624530727798313,0.12122335498629845,-0.13104770573736996
1655,19.569119399995543,0.2977651320722464,-0.08592403906373944,-0.01887014169751112,-0.03620548207343115,-0.1288021000533851,0.013096145041289555,-0.056512071868575764,-0.15112780619905664,0.0341176532198708,0.0865548280249907,0.12450500495742499,-0.13228056271680907
1656,19.575169200004893,0.2975887575309962,-0.08655090905025188,-0.018806182923128394,-0.03647872184918885,-0.12953407311661924,0.013260163774853903,-0.056091255811664804,-0.15051558583176006,0.033472717435337876,0.0868687035105519,0.12780388649909477,-0.13349065773763008
1657,19.579281099999207,0.29741106188382416,-0.08718132416997526,-0.018741435743786016,-0.03674991566395507,-0.13026303615899384,0.013421038315191331,-0.05566890586218065,-0.149887314650013,0.032821964666604635,0.08718697635039709,0.13111931850588598,-0.13467758012812928
1658,19.583159600006184,0.29723205507805844,-0.08781526962593078,-0.018675915487094644,-0.03701905602178875,-0.13098891108927746,0.01357874070476769,-0.05524500058178101,-0.14924291399854422,0.03216550836235109,0.08750968393921163,0.13445060946165774,-0.13584092476363238
1659,19.587539000000103,0.2970517470976582,-0.08845273024122824,-0.01860963761500972,-0.03728613532226018,-0.13171161944265752,0.01373324354139524,-0.05481951836419686,-0.14858230860231247,0.031503463924573205,0.08783685832962537,0.13779705734824108,-0.13698029137970127
1660,19.592224199994234,0.29687014796372285,-0.08909369045729278,-0.01854261772111333,-0.03755114585971328,-0.1324310823972671,0.013884519987656012,-0.0543924374599763,-0.1479054266199833,0.030835948687002276,0.08816852659664888,0.14115794887058747,-0.13809528393851642
1661,19.59570910000184,0.2966872677350043,-0.08973813433217248,-0.018474871527850573,-0.03781407982261356,-0.13314722079098648,0.014032543780228276,-0.053963736000054545,-0.14721219969990804,0.030163081895661095,0.08850471053355695,0.14453255939785598,-0.1391855103482018
1662,19.599969899994903,0.2965031165084224,-0.09038604553892822,-0.01840641488372089,-0.03807492929303918,-0.13385995513851315,0.014177289239121173,-0.053533392023449554,-0.14650256303417242,0.02948498469000762,0.08884542732021689,0.14792015320528992,-0.1402505824855649
1663,19.60404500000004,0.2963177044195821,-0.09103740736410693,-0.018337263760424802,-0.0383336862462977,-0.13456920564868805,0.014318731276818172,-0.05310138349434511,-0.14577645541222786,0.028801780083270424,0.08919068964425275,0.15131998371579594,-0.14129011639704273
1664,19.608371199996327,0.29613104164329257,-0.0916922027062996,-0.01826743424996649,-0.038590342550583,-0.13527489224208616,0.014456845407320824,-0.052667688328610414,-0.14503381927259523,0.028113592941641945,0.0895405045473374,0.15473129378954978,-0.14230373253409448
1665,19.61233770000399,0.29594313839408776,-0.09235041407478535,-0.018196942561712753,-0.03884488996684941,-0.13597693456884455,0.014591607755090266,-0.052232284422081283,-0.1442746007536852,0.027420549962329156,0.08989487457919217,0.15815331507231203,-0.1432910558555991
1666,19.61647670000093,0.2957540049267468,-0.09301202358826241,-0.018125805019408803,-0.039097320148743085,-0.1366752520267462,0.014722995063877933,-0.05179514966587879,-0.14349874975182736,0.026722779651752925,0.0902537979794367,0.16158526703852788,-0.14425171570645615
1667,19.62096610000299,0.29556365153681513,-0.09367701297366772,-0.018054038058151502,-0.039347624642624916,-0.13736976377961138,0.014850984705455459,-0.051356261972925366,-0.14270621998137847,0.026020412304777012,0.09061726819184202,0.1650263567771512,-0.14518534572270328
1668,19.624871399995754,0.2953720885611247,-0.09434536356508647,-0.017981658221320435,-0.039595794887759224,-0.13806038877596483,0.01497555468824378,-0.05091559929797823,-0.14189696903483043,0.02531357998382838,0.09098527447131319,0.16847577864458146,-0.14609158382008003
1669,19.629699199998868,0.2951793263783132,-0.09501705630275283,-0.01790868215746738,-0.0398418222165311,-0.13874704576801053,0.015096683665840372,-0.050473139658253986,-0.14107095844628714,0.02460241649823719,0.09135780018434063,0.17193271418924289,-0.14697007216764293
1670,19.63346710000769,0.2949853754093423,-0.0956920717321437,-0.01783512661716462,-0.04008569785483532,-0.13942965333091514,0.015214350945447827,-0.05002886116995821,-0.14022815375230457,0.02388705738361321,0.09173482202024746,0.1753963324685988,-0.14782045713828837
1671,19.638334999996005,0.294790246118013,-0.0963703900031666,-0.017761008449812602,-0.040327412922648236,-0.14010812988237317,0.015328536496200912,-0.04958274207656586,-0.13936852455229062,0.023167639881666056,0.09211631175061691,0.17886579006446185,-0.1486423892366275
1672,19.643591700005345,0.29459394901147845,-0.09705199086944334,-0.017686344600407418,-0.0405669584346912,-0.1407823937024767,0.015439220957399274,-0.04913476076827349,-0.13849204456919653,0.022444302920281645,0.0925022365940238,0.18234023161565155,-0.14943552307261995
1673,19.64774509999552,0.2943964946407526,-0.09773685368769072,-0.01761115210626857,-0.04080432530119124,-0.14145236295386962,0.01554638564664112,-0.04868489580673952,-0.1375986917047467,0.021717187093598364,0.09289255794175803,0.18581879054569153,-0.15019951744111676
1674,19.65193970000837,0.29419789360121584,-0.09842495741719985,-0.01753544809372749,-0.04103950432878463,-0.1421179557021535,0.015650012567862536,-0.04823312595690481,-0.1366884480930669,0.02098643464131146,0.0932872305071358,0.1893005893650859,-0.15093403568232125
1675,19.658673500001896,0.2939981565331149,-0.09911628061941495,-0.017459249774777284,-0.04127248622158642,-0.14277908993656227,0.01575008441927029,-0.047779430219989885,-0.13576130015298016,0.020252189425250502,0.09368620287222551,0.1927847402502132,-0.1516387464140086
1676,19.667557900000247,0.2937972941220579,-0.09981080145761329,-0.01738257444368425,-0.04150326158241429,-0.14343568359087572,0.015846584601153808,-0.04732378786000894,-0.13481723863601605,0.019514596901576687,0.09408941809482048,0.19627034560340703,-0.15231332462429858
1677,19.673395000005257,0.2935953170995027,-0.10050849769668699,-0.017305439473561793,-0.04173182091411543,-0.14408765456456019,0.015939497223548118,-0.0468661784308756,-0.13385625867327036,0.018773804086753623,0.09449681261602018,0.1997564984173854,-0.15295745270751226
1678,19.681119300003047,0.2933922362432388,-0.10120934670302818,-0.01722786231290757,-0.041958154621053484,-0.14473492074413682,0.016028807113715533,-0.046406581813520184,-0.13287835981987717,0.018029959519690393,0.09490831510637723,0.20324228236774328,-0.15357082085852844
1679,19.68631099999766,0.29318806237786127,-0.10191332544451821,-0.01714986048210479,-0.042182253010795694,-0.14537740002475402,0.016114499823441143,-0.045944978254195024,-0.1318835461009707,0.017283213223884625,0.09532384749785631,0.20672677133982278,-0.15415312694405617
1680,19.69251280000026,0.29298280637523644,-0.10262041049062215,-0.017071451569888537,-0.04240410629597165,-0.14601501033200173,0.016196561636147053,-0.04548134839157529,-0.13087182606074974,0.016533716670815015,0.09574332607720801,0.21020902905043232,-0.15470407624457475
1681,19.69639240000106,0.2927764791549577,-0.10333057801258975,-0.016992653229778023,-0.04262370459622348,-0.14664766964396014,0.01627497957383256,-0.04501567328445182,-0.12984321281211117,0.015781622744589184,0.09616666045320776,0.21368810869989427,-0.1552233811354142
1682,19.70146250000107,0.29256909168479217,-0.104043803783764,-0.016913483176475556,-0.04284103794033339,-0.14727529601349576,0.016349741403845246,-0.04454793444885613,-0.12879772408909168,0.0150270857084317,0.0965937537390957,0.21716305295673485,-0.15571076064295822
1683,19.705902000001515,0.292360654981116,-0.10476006317999845,-0.016833959182233058,-0.04305609626853422,-0.14789780759081908,0.016420835645495888,-0.04407811388398243,-0.12773538229664988,0.014270261173639519,0.09702450370642386,0.22063289466946792,-0.15616594012613408
1684,19.712408399995184,0.2921511801093386,-0.1054793311801847,-0.016754099073186833,-0.04326886943488853,-0.14851512264626388,0.016488251576528223,-0.04360619409811317,-0.1266562145561993,0.01351130606916154,0.09745880260225043,0.2240966572463485,-0.1565886513977172
1685,19.71673400000145,0.2919406781843147,-0.10620158236689088,-0.01667392072566129,-0.04347934720985085,-0.14912715959328682,0.016551979239438592,-0.04313215813631541,-0.12556025275170454,0.012750378609376636,0.09789653672408563,0.22755335459645132,-0.1569786330427705
1686,19.72078920000058,0.29172916037074376,-0.10692679092711237,-0.01659344206244237,-0.04368751928291558,-0.14973383701169418,0.016612009447632952,-0.042655989610491996,-0.1244475335757862,0.011987638260582365,0.09833758629917791,0.23100199127903612,-0.15733563031269457
1687,19.7251430000033,0.29151663788355653,-0.10765493065313567,-0.016512681049021507,-0.043893375265470914,-0.15033507367108898,0.01666833379142125,-0.04217767272824965,-0.1233180985743672,0.011223245709801377,0.09878182688060604,0.23444156247408698,-0.15765939448783464
1688,19.72926209999423,0.29130312198828656,-0.10838597494351673,-0.01643165568981087,-0.04409690469372695,-0.150930788554531,0.016720944643871662,-0.041697192309399354,-0.12217199419306368,0.010457362837456798,0.09922912946828875,0.23787105372541437,-0.15794968232338838
1689,19.733479700007592,0.2910886240014283,-0.10911989680417453,-0.01635038402433051,-0.044298097031729745,-0.1515209008824342,0.016769835166539758,-0.041214533813649895,-0.1210092718243249,0.009690152691556767,0.09967935929503811,0.24128944091001486,-0.1582062559698232
1690,19.73801380000077,0.29087315529077956,-0.10985666884960126,-0.01626888412336798,-0.04449694167455826,-0.15210533013668437,0.016814999315072163,-0.04072968336889109,-0.11982998785412144,0.008921779461142271,0.10013237722279937,0.2446956902816653,-0.15842888325360535
1691,19.74172859999817,0.29065672727576836,-0.11059626330419003,-0.0161871740851111,-0.04469342795161292,-0.15268399608498964,0.016856431844677996,-0.04024262778533509,-0.11863420370866198,0.008152408447746867,0.10058804101780694,0.2480887589119683,-0.15861733812099643
1692,19.74655189999612,0.29043935142776356,-0.11133865200368148,-0.016105272031254482,-0.044887545129949816,-0.15325681880545156,0.016894128315455524,-0.03975335457142273,-0.1174219858968007,0.007382206034536929,0.10104620352892282,0.2514675955724176,-0.1587714011201498
1693,19.751977000007173,0.29022103927036946,-0.11208380639672987,-0.016023196103080565,-0.04507928241772365,-0.15382371871132725,0.016928085097564063,-0.03926185196564624,-0.11619340604819245,0.006611339653092046,0.10150671262694505,0.2548311421894865,-0.15889086004225964
1694,19.758495600006427,0.29000180237970286,-0.11283169754659005,-0.01594096445751596,-0.04526862896783084,-0.15438461657597083,0.0169582993762282,-0.03876810895304463,-0.1149485409415768,0.005839977746322136,0.10196941363324637,0.2581783358026174,-0.15897551100643376
1695,19.76244900000165,0.2897816523846523,-0.11358229613292571,-0.015858595263163917,-0.04545557388151255,-0.15493943355787013,0.016984769156549756,-0.03827211527345361,-0.11368747252392859,0.005068289724717841,0.1024341478627676,0.2615081100970962,-0.15902515959822294
1696,19.767025399996783,0.2895606009671203,-0.11433557245373933,-0.01577610669631395,-0.04564010621207786,-0.15548809122577392,0.017007493268087363,-0.03777386145214294,-0.11241028792386348,0.00429644591821684,0.10290075098457487,0.264819396132919,-0.15903962102694336
1697,19.771065299995826,0.2893386598622462,-0.11509149642742429,-0.015693516936929854,-0.04582221496880421,-0.1560305115838588,0.017026471369201237,-0.03727333882397911,-0.11111707946371403,0.0035246175309272274,0.10336905466093571,0.2681111214488739,-0.15901871921127406
1698,19.774816300006933,0.28911584085861086,-0.1158500375949391,-0.015610844164617176,-0.04600188912089506,-0.15656661709697364,0.01704170395119329,-0.03677053954815352,-0.10980794468163123,0.002752976601869218,0.10383888648728805,0.27138220886436,-0.15896228588205272
1699,19.779481899997336,0.2888921557984209,-0.11661116512210457,-0.015528106554571033,-0.0461791176015233,-0.15709633071602094,0.017053192342270845,-0.036265456632927795,-0.10848298635529033,0.001981695968406982,0.1043100693237704,0.2746315771316538,-0.15887016084208622
1700,19.785090000004857,0.2886676165776741,-0.11737484780202437,-0.015445322273505107,-0.046353889312029106,-0.15761957590343142,0.017060938711331824,-0.03575808395685029,-0.10714231251766138,0.0012109492244685666,0.10478242165950656,0.2778581430594748,-0.1587421936563779
1701,19.791357800000696,0.288442235146303,-0.11814105405762948,-0.015362509475562733,-0.046526193126169256,-0.15813627665869845,0.017064946071522927,-0.03524841628996558,-0.10578603646010326,0.000440910667572032,0.10525575639909694,0.28106082430649476,-0.15857824575606394
1702,19.79596410000522,0.28821602350829906,-0.1189097519443466,-0.015279686298211356,-0.04669601789452087,-0.15864635754388262,0.017065218283510642,-0.034736449326809526,-0.10441427672101984,-0.0003282447633758795,0.10572988104402968,0.28423854106682456,-0.15837819153691177
1703,19.80071080000198,0.2879889937218135,-0.11968090915289009,-0.015196870858121865,-0.046863352449050995,-0.15914974370903612,0.017061760058435693,-0.034222179705857975,-0.10302715707259431,-0.0010963415517158642,0.10620459908914011,0.28739021603877785,-0.15814191798155344
1704,19.80584080000699,0.28776115789923706,-0.12045449301217724,-0.015114081247034375,-0.04702818560770908,-0.15964636091757853,0.01705457696056638,-0.033705605028967474,-0.10162480650974852,-0.0018632036615707074,0.10667970929455103,0.29051477422600225,-0.15786932367695408
1705,19.810935500005144,0.28753252820725633,-0.12123047049236647,-0.015031335527611813,-0.04719050617918527,-0.16013613557161402,0.017043675409684874,-0.033186723887890665,-0.10020735923880758,-0.0026286545919447426,0.10715500568500862,0.29361114306093417,-0.15756031855832003
1706,19.8169510000007,0.2873031168668872,-0.12200880820801832,-0.01494865172928253,-0.047350302967760285,-0.16061899473719715,0.017029062683215468,-0.03266553588372347,-0.09877495466526093,-0.003392517432772822,0.10763027791446592,0.2966782534680505,-0.15721482470963405
1707,19.8230268000043,0.28707293615348434,-0.12278947242137891,-0.014866047844073233,-0.04750756477825242,-0.16109486616953125,0.017010746918066838,-0.03214204164988175,-0.09732773737210679,-0.004154614926789939,0.10810531059841799,0.2997150417125555,-0.15683277727986253
1708,19.826949599999352,0.2868419983967264,-0.12357242904578551,-0.014783541822433717,-0.04766228042109046,-0.16156367833802404,0.01698873711215977,-0.03161624287802897,-0.09586585708966947,-0.0049147695344731,0.10857988331360949,0.3027204502211682,-0.15641412462532656
1709,19.831497799998036,0.28661031598057646,-0.12435764364919319,-0.014701151569054967,-0.04781443871751235,-0.16202536045119303,0.0169630431256391,-0.031088142341055724,-0.0943894686659771,-0.005672803497292828,0.1090537711447566,0.3056934280378993,-0.1559588280138744
1710,19.83796030000667,0.28637790134321656,-0.1251450814578221,-0.014618894938682127,-0.047964028504861124,-0.16247984248143366,0.01693367568178749,-0.03055774391370079,-0.09289873203215507,-0.006428538899783676,0.1095267442592031,0.30863293311553874,-0.15546686200773066
1711,19.84591449999425,0.28614476697695684,-0.1259347073599246,-0.014536789731923733,-0.04811103864198377,-0.16292705518958875,0.016900646367634903,-0.030025052599659117,-0.0913938121505621,-0.007181797736511739,0.10999856796783304,0.3115379357458185,-0.1549382156437858
1712,19.85037359999842,0.2859109254281178,-0.12672648590967092,-0.014454853691058766,-0.04825545801479024,-0.16336693014921327,0.01686396763422239,-0.029490074551611678,-0.08987487894688977,-0.00793240198560131,0.11046900400022347,0.3144074201662381,-0.15437289296279327
1713,19.854247700001,0.28567638929688527,-0.12752038133115187,-0.014373104495843324,-0.048397275541846745,-0.16379939977048477,0.016823652796497886,-0.028952817085956532,-0.08834210724270243,-0.008680173680838892,0.11093781056452588,0.31724038353068884,-0.1537709119754658
1714,19.85857599999872,0.28544117123713847,-0.1283163575224966,-0.014291559759318688,-0.04853648018007775,-0.16422439732381328,0.016779716032880143,-0.028413288702257466,-0.08679567669752808,-0.009424934975164563,0.1114047421051461,0.3200358346487971,-0.15313230312205733
1715,19.86651750000601,0.28520528395624967,-0.12911437806010437,-0.014210237023622226,-0.048673060930548025,-0.1646418569631897,0.01673217238453827,-0.027871499100327064,-0.08523577175363443,-0.010166508197824371,0.11186954924235054,0.3227927935443142,-0.15245710866325282
1716,19.870843099997728,0.2849687402148561,-0.12991440620298905,-0.01412915375580245,-0.04880700684433047,-0.16505171374925973,0.016681037754400926,-0.027327459200261542,-0.08366258158240619,-0.010904715911949537,0.11233197950040018,0.3255102918663882,-0.15174538293095735
1717,19.87526729999809,0.28473155282660256,-0.13071640489723482,-0.01404832734363954,-0.048938307028482605,-0.16545390367215174,0.016626328905876994,-0.0267811811524564,-0.08207630002512922,-0.01163938097414307,0.11279177791452372,0.32818737380109236,-0.150997192322182
1718,19.88066219999746,0.28449373465785555,-0.13152033678056219,-0.013967775091472815,-0.04906695065201165,-0.16584836367397593,0.016568063461286406,-0.02623267835174984,-0.08047712553052032,-0.01237032659199962,0.1132486856343104,0.33082309613094346,-0.15021261489144863
1719,19.8873123999947,0.2842552986273878,-0.1323261641870021,-0.013887514216036493,-0.049192926951988264,-0.1662350316710459,0.016506259900022514,-0.02568196546099419,-0.0788652610949337,-0.013097376379735893,0.11370244065316769,0.3334165289617019,-0.1493917403679142
1720,19.89163379999809,0.284016257706033,-0.1331338491516777,-0.013807561842304993,-0.0493162252397404,-0.16661384657579736,0.016440937556442964,-0.025129058418119042,-0.07724091419283631,-0.013820354415876712,0.11415277877929092,0.33596675760760536,-0.14853467058749203
1721,19.895630800005165,0.28377662491631045,-0.1339433534156911,-0.013727934999349167,-0.04943683490703563,-0.16698474831833499,0.01637211661747215,-0.02457397445027825,-0.0756042966987158,-0.01453908530307969,0.11459943187439904,0.3384728832568879,-0.14764151964885083
1722,19.900120499994955,0.28353641333201957,-0.13475463843111435,-0.013648650616204879,-0.04955474543241232,-0.16734767786759308,0.01629981811991141,-0.02401673209800827,-0.07395562481109616,-0.01525339422733546,0.1150421280974495,0.3409340223648802,-0.14671241381088848
1723,19.9099070999946,0.28329563607780317,-0.13556766536608156,-0.013569725517755338,-0.0496699463875964,-0.16770257725214488,0.016224063947466887,-0.023457351227009596,-0.07229511898033647,-0.015963107016797196,0.11548059342196641,0.3433493077788486,-0.14574749190235342
1724,19.913583200002904,0.28305430632867973,-0.13638239510998182,-0.013491176420628529,-0.04978242744394692,-0.1680493895806625,0.016144876827488695,-0.02289585303757761,-0.07062300382172854,-0.016668050204956722,0.11591455151466111,0.3457178921952572,-0.14474690641257337
1725,19.92026369999803,0.28281243730954403,-0.13719878827875,-0.013413019929111194,-0.04989217837896437,-0.16838805906188273,0.016062280327385582,-0.022332260077562137,-0.06893950800973872,-0.017368051100060875,0.1163437233104531,0.3480389508637246,-0.14371082431507945
1726,19.924915700001293,0.2825700422946363,-0.13801680522025342,-0.013335272531081065,-0.049999189082861994,-0.16871853102404039,0.015976298850690344,-0.021766596255923247,-0.06724486416486045,-0.01806293785628188,0.1167678271338499,0.3503116822239767,-0.14263942685891218
1727,19.930024300003424,0.282327134606979,-0.1388364060197712,-0.013257950593959034,-0.05010344956520571,-0.16904075193373594,0.015886957632783673,-0.021198886854512666,-0.0655393087416736,-0.01875253954110809,0.11718657948828747,0.3525353062954939,-0.14153290844511615
1728,19.933676900007413,0.28208372761778167,-0.13965755050556417,-0.013181070360682891,-0.05020494996159976,-0.1693546694142824,0.015794282736305468,-0.02062915853396806,-0.06382308193132748,-0.01943668619560938,0.11759969523812763,0.3547090614921641,-0.14039147513417888
1729,19.938000199996168,0.2818398347458127,-0.14048019825453226,-0.013104647945704035,-0.05030368054038384,-0.1696602322636263,0.015698301046293738,-0.020057439343727956,-0.06209642758051782,-0.020115208887340773,0.11800688688022686,0.3568322017689623,-0.1392153434186792
1730,19.941895900003143,0.28159546945673913,-0.1413043085979583,-0.01302869933100839,-0.05039963170941598,-0.16995739047190828,0.015599040265082418,-0.01948375873499633,-0.06035959312166469,-0.02078793975869489,0.11840786496862261,0.3589039953465785,-0.13800473959507847
1731,19.946125400005258,0.28135064526243275,-0.14212984062733602,-0.012953240362162645,-0.05049279402289549,-0.17024609523870624,0.01549652890697095,-0.018908147566635437,-0.05861282950426857,-0.021454712073708065,0.11880233811504738,0.3609237251975233,-0.13675989958925705
1732,19.9499622000003,0.2811053757202435,-0.142956753200281,-0.012878286744386904,-0.050583158188203046,-0.17052629898992971,0.015390796292667795,-0.01833063811812539,-0.05685639112036997,-0.022115360264719407,0.11919001195660762,0.36289068959116366,-0.13548106900217902
1733,19.954312600006237,0.28085967443223936,-0.14378500494652277,-0.012803854038654857,-0.05067071507284942,-0.1707979553943396,0.015281872543507121,-0.01775126410547694,-0.055090535730615287,-0.022769719979620143,0.11957059018759009,0.36480420218564047,-0.13416850327861216
1734,19.958187199998065,0.2806135550444121,-0.14461455427397613,-0.01272995765782257,-0.050755455711470006,-0.17106101937972473,0.015169788575433713,-0.017170060684176112,-0.053315524388824254,-0.023417628130150317,0.11994377553116602,0.36666359297151024,-0.13282246781909923
1735,19.9625653999974,0.2803670312458494,-0.14544535937489017,-0.012656612862787037,-0.050837371312802165,-0.1713154471486896,0.01505457609275088,-0.01658706445566542,-0.051531621358896613,-0.02405892294023495,0.12030926822162197,0.36846820893492116,-0.13144323783775244
1736,19.966876499995124,0.2801201167678729,-0.14627737823207293,-0.01258383475867565,-0.050916453266742635,-0.17156119619402435,0.014936267581636199,-0.016002313485020302,-0.04973909403294264,-0.024693443992900455,0.12066676594359699,0.370217413937407,-0.13003109814576982
1737,19.970671000002767,0.2798728253831418,-0.14711056862518954,-0.012511638291067693,-0.050992693151496446,-0.17179822531369782,0.01481489630343405,-0.01541584730802009,-0.04793821284935655,-0.025321032276509572,0.12101596486381565,0.37191058950868855,-0.12858634312512035
1738,19.975244000001112,0.27962517090472144,-0.14794488813713239,-0.012440038242248916,-0.05106608274070297,-0.1720264946254324,0.014690496287722586,-0.014827706938810246,-0.04612925120325194,-0.02594153023142236,0.12135655969229049,0.37354713566098763,-0.12710927684797424
1739,19.979019100006557,0.2793771671851178,-0.1487802941604608,-0.01236904922750032,-0.05113661401065921,-0.17224596558082772,0.014563102325153373,-0.01423793487637928,-0.04431248535663128,-0.026554781797390344,0.12168824489627493,0.37512647113472725,-0.1256002133554236
1740,19.983969399996568,0.279128828115276,-0.14961674390390822,-0.012298685691422237,-0.0512042791475087,-0.1724566009790636,0.014432749960058337,-0.013646575100438105,-0.04248819434643653,-0.027160632462922833,0.12201071482127354,0.37664803561578547,-0.12405947739184071
1741,19.9920248999988,0.27888016762354495,-0.15045419439895497,-0.012228961904294865,-0.05126907055442482,-0.1726583649801312,0.014299475482810246,-0.0130536730767224,-0.04065665987319753,-0.0277589293198089,0.12232366357047218,0.3781112950429343,-0.12248740587504867
1742,19.995922000001883,0.2786311996746062,-0.15129260250646379,-0.0121598919584765,-0.051330980858851155,-0.1728512231174553,0.014163315921900458,-0.01245927575404224,-0.03881816615756746,-0.028349521126753496,0.1226267871287453,0.37951574904738705,-0.12088434995276771
1743,20.00800739999977,0.2783819382683682,-0.1521319249233751,-0.012091489764840976,-0.05139000291965616,-0.1730351423097328,0.014024309035681734,-0.011863431548968408,-0.0369729997567614,-0.028932258383859724,0.1229197854263399,0.38086093887521655,-0.11925067691280924
1744,20.012231800006703,0.2781323974388259,-0.15297211818945755,-0.012023769049256032,-0.0514461298342249,-0.1732100908717734,0.013882493303723046,-0.011266190322851456,-0.03512144934419517,-0.029506993414805702,0.12320236325048017,0.38214645187812607,-0.11758677080724866
1745,20.01649759999418,0.27788259125288595,-0.1538131386941084,-0.011956743349104666,-0.05149935494539063,-0.17337603852419922,0.013737907917754763,-0.010667603357659795,-0.033263805482335485,-0.030073580447385194,0.1234742297594779,0.3833719186000326,-0.11589303115885505
1746,20.020566599996528,0.27763253380915914,-0.15465494268319824,-0.011890426009851397,-0.05154967184829205,-0.17353295640208072,0.013590592772241719,-0.01006772333771491,-0.03140036043061702,-0.0306318756831288,0.12373509775356728,0.38453700430784726,-0.11416987059900215
1747,20.02495180000551,0.2773822392367191,-0.15549748626595522,-0.011824830181655109,-0.051597074397127594,-0.17368081706277191,0.013440588454652635,-0.009466604332606873,-0.029531408000496653,-0.031181737354917655,0.12398468173274761,0.3856414007367364,-0.1124177129117751
1748,20.029157800003304,0.2771317216938291,-0.15634072542188582,-0.011759968816029767,-0.05164155671184682,-0.17381959449313936,0.013287936235473979,-0.008864301797780548,-0.02765724344349272,-0.03172302577762031,0.12422269595425825,0.3866848212944253,-0.11063699203066837
