,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
22,9.28743409999879,0.08644205270108209,-0.12064042573098263,-0.023426516119026512,0.0011232883760779076,-0.018886612560373925,0.006575592201942019,0.04027279627104357,0.1538671248299595,-0.008760141294349731,0.18609623221180227,0.45106108573647097,-0.07223544123123395
23,9.291332499997225,0.08644734385272988,-0.12072146064334527,-0.02339787532893501,0.0013009889055222406,-0.01821016634952787,0.006536635824530867,0.04108412428868314,0.15584070973233424,-0.009078083368113927,0.18534849762240857,0.4525057760047289,-0.07333669624079567
24,9.29535659996327,0.08645341900034204,-0.12079952178431838,-0.023369407746603385,0.0014822264496586785,-0.017525085082174947,0.006496280063436635,0.04189212329406115,0.1578205144746318,-0.0094008591610976,0.18457208549889123,0.4539085317464116,-0.07444844013668735
25,9.29902029997902,0.08646029356300514,-0.12087457137377083,-0.02334111953112302,0.0016669861926427157,-0.01683134198810283,0.006454503703286701,0.042696668062045404,0.15980635477863286,-0.009728514164593548,0.18376701825422972,0.45526885203035455,-0.07557052011218574
26,9.303058899997268,0.08646798289389052,-0.12094657151638856,-0.02331301693469515,0.0018552527718171305,-0.01612891110686624,0.00641128533144464,0.04349763346768373,0.16179804417834068,-0.010061093190134374,0.18293331930029907,0.45658623652920605,-0.07670277756478933
27,9.30848419998074,0.08647650227786643,-0.12101548420523281,-0.023285106303486104,0.002047010278163106,-0.015417767297343087,0.006366603341034652,0.04429489449038557,0.16379539402434537,-0.010398640343356559,0.1820710129854508,0.4578601858310915,-0.07784504777372363
28,9.312210999953097,0.08648586692911252,-0.12108127132534005,-0.02325739407846907,0.0022422422567608805,-0.014697886247254068,0.006320435934084312,0.045088326217922026,0.16579821348745785,-0.010741198996683111,0.18118012544776546,0.45909020108607107,-0.07899715959294608
29,9.316242299973965,0.08649609198873597,-0.12114389465736339,-0.023229886796251875,0.002440931707275817,-0.013969244482687056,0.006272761124787654,0.045877803858062095,0.16780630955998535,-0.011088811760505527,0.18026068638390222,0.46027578475540093,-0.08015893548755645
30,9.323170999996364,0.08650719252239024,-0.12120331588125567,-0.023202591089890246,0.0026430610845207137,-0.013231819377605567,0.006223556742899701,0.046663202758026545,0.16981948706591135,-0.011441520456184543,0.17931273031856781,0.46141644179740043,-0.08133019280849917
31,9.328865299990866,0.08651918351789618,-0.12125949657999399,-0.02317551368968593,0.0028486122991118372,-0.012485589163284199,0.006172800437235428,0.047444398427215026,0.17183754867253165,-0.011799366098368744,0.1783362968334549,0.46251167948043354,-0.08251074593079555
32,9.333255100005772,0.08653207988286644,-0.12131239824334522,-0.023148661423969385,0.0030575667182297915,-0.011730532937715444,0.0061204696792187705,0.048221266558660145,0.17386029489900037,-0.012162388886676322,0.1773314312331547,0.4635610074868637,-0.08370040812644304
33,9.337776399974246,0.08654589644233324,-0.12136198227167269,-0.02312204121986689,0.0032699051664629867,-0.01096663067497046,0.00606654176645426,0.048993683057572415,0.17588752412887426,-0.012530628204376571,0.176298185419216,0.46456393830857284,-0.08489899293802493
34,9.341428699961398,0.08656064793638013,-0.12140820997978352,-0.023095660104052042,0.0034856079268178975,-0.010193863234496291,0.0060109938262875515,0.04976152407043069,0.1779190326221142,-0.012904122622072411,0.17523661689119066,0.4655199868514932,-0.0861063146469736
35,9.34574999997858,0.08657634901777865,-0.12145104260081652,-0.023069525203481753,0.003704654741816685,-0.009412212370371787,0.005953802819344888,0.05052466600479959,0.1799546145241744,-0.013282909900472937,0.17414678770617947,0.46642867058102416,-0.08732218764908342
36,9.34962059999816,0.08659301424962965,-0.12149044129017036,-0.023043643746116817,0.0039270248146805915,-0.008621660740525408,0.005894945543069403,0.05128298554932982,0.18199406187927447,-0.01366702698862001,0.17302876393772906,0.46728951027163307,-0.08854642533081566
37,9.353187099972274,0.08661065810301023,-0.12152636712947207,-0.02301802306162703,0.0041526968106023006,-0.007822191915875196,0.005834398635276081,0.0520363596888482,0.1840371646460375,-0.014056510016843465,0.17188261457279805,0.46810202977778786,-0.08977883887800153
38,9.357893299951684,0.08662929495462628,-0.12155878113058499,-0.022992670582080675,0.004381648858061167,-0.0070137903894099555,0.005772138577749605,0.05278466571472112,0.1860837107087609,-0.01445139428457975,0.17070841084595875,0.4688657557215998,-0.09101923590221998
39,9.362161599972753,0.08664893908447083,-0.12158764423965664,-0.02296759384261823,0.00461385855018612,-0.006196441585230751,0.005708141699905743,0.05352778123412771,0.18813348589032555,-0.01485171424132625,0.16950622580230543,0.46958021768040437,-0.09226741889562244
40,9.366361499996856,0.08666960467348851,-0.12161291734120568,-0.022942800482109855,0.0048493029461519075,-0.0053701318675193075,0.005642384182555592,0.054265584176604605,0.19018627396510543,-0.015257503460960256,0.16827613354821758,0.4702449479993013,-0.09352318402400103
41,9.370349599979818,0.08669130580124616,-0.12163456126224809,-0.022918298243796206,0.00508795857259918,-0.004534848549466722,0.00557484206179133,0.05499795279677327,0.19224185667023902,-0.015668794612148748,0.16701820902249878,0.4708594811044273,-0.09478632046598155
42,9.374785299994985,0.08671405644360962,-0.12165253677646219,-0.022894094975911987,0.005329801425054565,-0.0036905799021433893,0.00550549123300898,0.05572476567888527,0.1943000137125392,-0.016085619426894102,0.1657325284126134,0.4714233527122179,-0.09605661038180782
43,9.379586800001562,0.08673787047042676,-0.12166680460839228,-0.022870198632291613,0.005574806969390457,-0.0028373151633673396,0.005434307455068966,0.05644590174318613,0.19636052277285623,-0.016508008670671155,0.164419169009013,0.47193610020389737,-0.09733382966777247
44,9.383276399981696,0.08676276164321707,-0.12167732543769115,-0.02284661727295641,0.005822950143300693,-0.0019750445465360512,0.005361266354579782,0.05716124024918791,0.19842315951625952,-0.016935992117564126,0.16307820939236545,0.47239726231343065,-0.09861774916321717
45,9.38713429996278,0.08678874361286755,-0.12168405990340085,-0.022823359064682858,0.006074205357788935,-0.0011037592494058338,0.005286343430275767,0.057870660803668796,0.2004876975936743,-0.017369598530948823,0.16170973028680946,0.47280637754585136,-0.09990813575343005
46,9.391384799964726,0.08681582991733529,-0.12168696860827195,-0.022800432281551538,0.006328546498714233,-0.00022345146290933911,0.005209514057469545,0.0585740433714003,0.20255390863824477,-0.017808855648265214,0.16031381456000043,0.47316298436453436,-0.10120475329056344
47,9.395710499957204,0.08684403397935689,-0.12168601212312134,-0.02277784530547648,0.006585946928373129,0.000665885620033281,0.00513075349256284,0.05927126828314724,0.20462156226860706,-0.018253790169745376,0.1588905472855225,0.47346662117046956,-0.10250736332205182
48,9.399828499997966,0.08687336910416485,-0.12168115099122843,-0.0227556066267147,0.006846379487115112,0.0015642577957254574,0.005050036877597397,0.059962216246940196,0.20669042608507124,-0.018704427749550005,0.15744001611743003,0.4737168248454618,-0.10381572562120163
49,9.40372479998041,0.08690384847721111,-0.12167234573276978,-0.022733724844355784,0.007109816495023205,0.00247166984084969,0.0049673392448432285,0.06064676835934777,0.20876026566016667,-0.01916079298913195,0.15596231091572776,0.4739131307729555,-0.10512959880110348
50,9.408438699960245,0.08693548516189811,-0.12165955684929253,-0.02271220866679135,0.007376229753627906,0.0033881255035960287,0.004882635521407521,0.06132480611347696,0.210830844535006,-0.019622909433736267,0.1544575239128301,0.47405507294206556,-0.10644874073610035
51,9.411951099988071,0.08696829209731732,-0.12164274482822657,-0.02269106691216435,0.007645590547657667,0.004313627494785793,0.004795900533853461,0.06199621141169971,0.2129019242107394,-0.02009079956944598,0.1529257501505746,0.4741421835105971,-0.10777290831725732
52,9.41617529996438,0.08700228209599559,-0.12162187014743553,-0.02267030850879819,0.007917869646864023,0.00524817747892539,0.004707109012834945,0.06266086657747136,0.21497326414110074,-0.02056448481754575,0.15136708660614298,0.4741739936374905,-0.10910185672912599
53,9.420844799955375,0.08703746784164959,-0.12159689327980706,-0.022649942495605542,0.008193037307875328,0.006191776065264917,0.0046162355977646535,0.06331865436042063,0.21704462173113473,-0.02104398552524898,0.14978163113074416,0.4741500335451366,-0.11043533858096476
54,9.424521299952175,0.08707386188694842,-0.12156777469788199,-0.022629978022476665,0.00847106327606635,0.007144422798840854,0.004523254841529774,0.0639694579388957,0.21911575233028746,-0.021529320952471245,0.14816948207518696,0.47406983293565985,-0.11177310289224662
55,9.4287257999531,0.08711147665128435,-0.12153447487852283,-0.022610424350647033,0.008751916787434252,0.0081061161514743,0.00442814121527563,0.06461316092178301,0.22118640923477043,-0.02202050925369412,0.14653073849771264,0.473932922551797,-0.11311489419252733
56,9.43282879999606,0.0871503244185518,-0.12149695430762157,-0.02259129085304386,0.00903556657048408,0.009076853512834326,0.0043308691132798545,0.06524964735286903,0.223256343694288,-0.022517567456874464,0.14486550039296106,0.4737388340519048,-0.11446045213648785
57,9.437206099973992,0.0871904173349346,-0.12145517348484632,-0.022572587014611144,0.00932198084814285,0.010056631181494982,0.004231412857920282,0.06587880171465947,0.22532530491330946,-0.023020511441945016,0.14317386862980977,0.4734871001140008,-0.11580951169646375
58,9.441202399961185,0.08723176740670163,-0.12140909292842716,-0.02255432243261278,0.009611127339678399,0.011045444356009761,0.004129746704736954,0.06650050893219801,0.22739304005870534,-0.02352935592140573,0.1414559459500082,0.4731772554348374,-0.11716180390638514
59,9.445479599991812,0.0872743864980109,-0.12135867317998082,-0.02253650681691339,0.009902973262646839,0.012043287126035328,0.004025844847569577,0.06711465438561022,0.22945929426974807,-0.024044114425323924,0.13971183807112264,0.47280883720836336,-0.11851705672018492
60,9.448922399955336,0.08731828632872221,-0.12130387480937406,-0.022519149990236548,0.010197485334921002,0.013050152463493352,0.003919681423750578,0.06772112392355834,0.23152381066992855,-0.02456479928942524,0.13794165337459705,0.472381385417091,-0.11987499568819171
61,9.452521999948658,0.08736347847221888,-0.12124465841962552,-0.022502261888400238,0.010494629776755438,0.014066032213797474,0.0038112305193466105,0.06831980387305987,0.2335863303795023,-0.0250914216460032,0.13614550342584014,0.47189444266576897,-0.12123534465430957
62,9.456517099984922,0.08740997435323852,-0.12118098465184583,-0.022485852560529294,0.010794372312900646,0.01509091708712475,0.003700466174431024,0.06891058105748625,0.23564659252585288,-0.025623991418101216,0.13432350426449338,0.4713475540147884,-0.1225978263334268
63,9.461988699971698,0.08745778524571322,-0.12111281419021568,-0.02246993216924478,0.011096678174825321,0.016124796649733163,0.003587362388376202,0.06949334281765401,0.23770433425458257,-0.026162517315466736,0.13247577677917774,0.470740267895803,-0.12396216261839936
64,9.466693299997132,0.08750692227061971,-0.12104010776700175,-0.022454510990830203,0.011401512103014847,0.01716765931532996,0.0034718931251613836,0.0700679770330975,0.2397592907478753,-0.02670700683141528,0.1306024471650796,0.4700721370898292,-0.12532807482984967
65,9.470611899974756,0.08755739639383964,-0.12096282616761024,-0.02243959941537452,0.0117088383493794,0.018219492336549584,0.0033540323186923935,0.07063437214715784,0.24181119524413264,-0.027257466240967,0.12870364704896065,0.46934271793650756,-0.1266952838721529
66,9.47530099999858,0.08760921842403079,-0.12088093023567727,-0.022425207946891873,0.012018620679771632,0.019280281796493586,0.003233753878125745,0.0711924171893478,0.24385977904942827,-0.02781390059907351,0.12677951278167762,0.46855156966826034,-0.12806350999413374
67,9.479278399958275,0.08766239901050935,-0.12079438087819624,-0.022411347203418076,0.012330822376590172,0.02035001260030862,0.003111031693203864,0.07174200179425973,0.24590477155132676,-0.028376313736663727,0.12483018421013561,0.4676982550552839,-0.12943247223244594
68,9.483261199959088,0.08771694864114385,-0.1207031390706819,-0.022398027917083743,0.012645406241462502,0.021428668466847073,0.0029858396396137354,0.07228301621320142,0.24794590023597315,-0.028944708254007703,0.12285580334558988,0.46678234034299165,-0.13080188754786137
69,9.487338099977933,0.08777287764026091,-0.12060716586237054,-0.022385260934163962,0.012962334597950112,0.022516231920394383,0.0028581515843801066,0.07281535132146946,0.24998289070136517,-0.029519085509216527,0.12085651373933233,0.46580339485678174,-0.13217146949341915
70,9.491955299978144,0.08783019616656279,-0.12050642238145627,-0.022373057215104297,0.013281569294294924,0.02361268428244562,0.0027279413913246066,0.07333889862453064,0.2520154666709898,-0.030099445599970204,0.11883245969177636,0.4647609911478409,-0.13354092703346
71,9.495847999991383,0.08788891421105711,-0.12040086984036316,-0.02236142783452277,0.01360307170617845,0.024718005663551937,0.0025951829266185854,0.07385355025838534,0.25404335000836925,-0.03068578734169988,0.11678378575303879,0.46365470513872953,-0.1349099642678359
72,9.500048799964134,0.08794904159499856,-0.12029046954105271,-0.02235038398118735,0.013926802739471398,0.025832174955224236,0.002459850064432849,0.07435919899138577,0.25606626073196964,-0.031278108246906224,0.1147106368478623,0.4624841159772504,-0.13627828086373003
73,9.50371759996051,0.08801058796784259,-0.1201751828803667,-0.02233993695796858,0.014252722833008704,0.02695516982190987,0.0023219166926711854,0.07485573822569068,0.25808391702847017,-0.03187640450711432,0.11261315798424043,0.4612488056208295,-0.13764557270083339
74,9.507850399997553,0.08807356280521138,-0.12005497135540479,-0.022330098181766966,0.014580791961351855,0.02808696669301225,0.0021813567187777562,0.07534306199653797,0.26009603526404057,-0.032480670977828745,0.11049149446152266,0.45994835877418483,-0.13901153280258563
75,9.512160199985374,0.08813797540687171,-0.11992979656893706,-0.022320879183414865,0.014910969637557565,0.02922754075496605,0.0020381440756020632,0.07582106497551759,0.2621023299970659,-0.033090901168624384,0.10834579236979423,0.4585823626805881,-0.14037585219459034
76,9.516309899976475,0.08820383489472505,-0.11979962023485088,-0.02231229160755265,0.01524321491596869,0.030376865943368008,0.0018922527272929124,0.07628964247420701,0.2641025139876002,-0.0337070872356012,0.10617619867319532,0.45715040693497944,-0.14173821980061507
77,9.520575299975462,0.08827115021080985,-0.11966440418363222,-0.022304347212479085,0.015577486395014667,0.03153491493513472,0.0017436566752293027,0.07674869044817209,0.2660962982084586,-0.03432921997056644,0.10398286162629632,0.45565208402496343,-0.1430983217349884
78,9.524862999969628,0.08833993011531607,-0.11952411036788096,-0.022297057869975687,0.015913742220037382,0.032701659140730324,0.0015923299640089002,0.07719810550424024,0.2680833918593974,-0.034957288787307306,0.10176593143964902,0.4540869893724012,-0.14445584087597446
79,9.52905529999407,0.0884101831846122,-0.11937870086786015,-0.02229043556510478,0.01625194008615516,0.03387706869644823,0.0014382466874988584,0.077637784910316,0.2700635023785696,-0.03559128170704588,0.09952556025915901,0.4524547209797123,-0.14581045676697438
80,9.533649899996815,0.0884819178092848,-0.11922813789707876,-0.02228449239598098,0.016592037241174373,0.03506111245673885,0.001281380994951367,0.07806762660247403,0.27203633545361483,-0.03623118534384865,0.09726190152120967,0.4507548797213309,-0.1471618455852812
81,9.538203199976124,0.0885551421921909,-0.11907238380790794,-0.022279240573515838,0.01693399048851541,0.036253757986588205,0.0011217070971819454,0.07848752918914056,0.2740015950356613,-0.03687698488980842,0.09497510968170846,0.44898706963455787,-0.14850967996517303
82,9.541942099982409,0.0886298643465232,-0.1189114010972304,-0.022274692421135337,0.017277756190160826,0.037454971553968035,0.0009591992728144511,0.07889739195581917,0.2759589833529567,-0.03752866409890829,0.0926653401122988,0.4471508975454228,-0.14985362874301064
83,9.545644900004843,0.08870609209388816,-0.1187451524121226,-0.022270860374469976,0.017623290269622574,0.03866471812233346,0.0007938318746003485,0.0792971148683655,0.27790820092160146,-0.03818620526997655,0.09033274882976537,0.4452459731105176,-0.1511933568479691
84,9.549559000006411,0.08878383306239712,-0.11857360055556967,-0.02226775698101706,0.01797054821491878,0.039882961343166844,0.0006255793358126348,0.07968659857534892,0.2798489465595452,-0.03884958922959603,0.08797749245438795,0.44327190960701707,-0.15252852533325745
85,9.554173799988348,0.08886309468477045,-0.11839670849221275,-0.022265394899774915,0.018319485081561615,0.04110966354859779,0.00045441617671442366,0.08006574441096338,0.28178091740422195,-0.039518795315331756,0.08559972839729171,0.4412283243288399,-0.15385879132930042
86,9.55782539997017,0.08894388419645473,-0.11821443935412837,-0.022263786900848678,0.018670055495559487,0.04234478574410105,0.0002803170110994058,0.08043445439902591,0.2837038089300081,-0.04019380135823125,0.0831996151515823,0.4391148388567301,-0.15518380793966782
87,9.56225659995107,0.08902620863375313,-0.11802675644663964,-0.022262945865027358,0.019022213656439853,0.04358828760126902,0.00010325655291332147,0.08079263125843104,0.2856173149682168,-0.040874583665142974,0.08077731287533718,0.43693107953688376,-0.15650322446480588
88,9.566527499991937,0.08911007483196902,-0.11783362325415873,-0.022262884783331778,0.019375913340299065,0.04484012745068437,-7.679037705110173e-05,0.08114017841224265,0.2875211277287377,-0.04156111700317126,0.07833298447376084,0.4346766779602304,-0.15781668686507014
89,9.570551799959503,0.08919548942356299,-0.11763500344606033,-0.022263616756533152,0.01973110790290461,0.04610026227488161,-0.0002598488443968636,0.08147700000260284,0.2894149378242189,-0.042253374586040164,0.07586679634803942,0.4323512717524982,-0.15912383853070403
90,9.574237199965864,0.08928245883632356,-0.11743086088258563,-0.022265154994641982,0.020087750282875214,0.04736864770143093,-0.0004459437943086193,0.08180300090636627,0.2912984342986087,-0.0429513280652754,0.07337891833297791,0.42995450478236513,-0.16042432141602558
91,9.578410599962808,0.08937098929155197,-0.11722115962077619,-0.02226751281636711,0.020445793004919676,0.048645237996149164,-0.0006351000447183541,0.0821180867494642,0.29317130465315644,-0.04365494752647721,0.07086952400958739,0.42748602693305826,-0.16171777680941873
92,9.582833899999969,0.08946108680226121,-0.11700586392043727,-0.022270703648544898,0.02080518818314246,0.04992998605641082,-0.0008273422794587483,0.08242216392526977,0.2950332348729589,-0.044364201487229464,0.06833879120420282,0.42494549487195366,-0.16300384586399544
93,9.58707059995504,0.08955275717138968,-0.11678493825013012,-0.02227474102553847,0.021165887524442976,0.05122284340459092,-0.0010226950414105843,0.08271513961332266,0.2968839094596846,-0.04507905689800873,0.06578690213399016,0.42233257302890537,-0.1642821704768409
94,9.591240499983542,0.08964600599002989,-0.11655834729319257,-0.02227963858860703,0.021527842331984782,0.05252376018166194,-0.0012211827256640541,0.08299692179896566,0.2987230114666677,-0.045799479147775046,0.06321404351121576,0.41964693359598476,-0.16555239410063124
95,9.595726799976546,0.0897408386356725,-0.11632605595378731,-0.02228541008524533,0.021891003508766407,0.05383268514094326,-0.0014228295727150115,0.08326741929298026,0.30055022253162983,-0.046525432071971816,0.06062040606470541,0.4168882565065006,-0.16681416197255583
96,9.599599199951626,0.08983726027046617,-0.11608802936297706,-0.022292069368493574,0.022255321561262097,0.05514956564198402,-0.0016276596616961706,0.08352654174704237,0.3023652229115909,-0.04725687796011661,0.05800618374895443,0.41405623012251347,-0.1680671210414765
97,9.60395509999944,0.08993527583949336,-0.11584423288482627,-0.022299630396217743,0.02262074660312769,0.05647434764461751,-0.0018356969036396774,0.0837741996664482,0.30416769152159756,-0.04799377756316465,0.055371573223678576,0.4111505513591675,-0.16931091969735965
98,9.60813969996525,0.09003489006906265,-0.11559463212252831,-0.022308107230360624,0.02298722835895253,0.057806975703182426,-0.0020469650347726405,0.08401030442102295,0.30595730597071996,-0.04873609009873578,0.05271677356277425,0.4081709252056698,-0.17054520708457552
99,9.61351559998002,0.0901361074650173,-0.11533919292455758,-0.022317514036163572,0.023354716168060643,0.05914739296089174,-0.0022614876098253685,0.08423476825530402,0.3077337425965954,-0.04948377325247847,0.05004198579615266,0.4051170649548979,-0.17176963212379318
100,9.617426999961026,0.0902389323110607,-0.11507788139084592,-0.02232786508135907,0.02372315898835163,0.06049554114435574,-0.002479287995338818,0.08444750429544683,0.3094966765034311,-0.0502367831747514,0.047347412327286925,0.4019886924740795,-0.17298384238816553
101,9.621379299962427,0.09034336866709858,-0.1148106638789826,-0.02233917473533403,0.024092505400162178,0.061851360558282956,-0.0027003893629438387,0.08464842655431934,0.31124578159891253,-0.05099507447216909,0.04463325712066559,0.3987855375590531,-0.17418748315129975
102,9.625237600004766,0.09044942036759816,-0.11453750701043701,-0.022351457468263617,0.024462703610151446,0.0632147900803256,-0.0029248146825947585,0.0848374499400456,0.3129807306265647,-0.05175860019596591,0.041899726512782794,0.3955073377047879,-0.17538019664846138
103,9.629023199959192,0.0905570910199643,-0.11425837767680365,-0.02236472785021545,0.02483370145523723,0.06458576715606326,-0.0031525867157469693,0.08501449026818562,0.31470119520065554,-0.05252731182708712,0.03914702915040299,0.39215383833562045,-0.17656162132218012
104,9.63404689996969,0.09066638400293305,-0.11397324304606868,-0.022379000550223824,0.025205446406587763,0.06596422779415329,-0.003383728008460257,0.08517946426973953,0.3164068458405688,-0.05330115925796198,0.036375375594802264,0.3887247923686964,-0.17773139122916778
105,9.641278799972495,0.09077730246498264,-0.11368207056889729,-0.02239429033533364,0.025577885573627803,0.06735010656161475,-0.003618260884417146,0.08533228959986985,0.3180973520018932,-0.05408009077241322,0.033584979383024294,0.3852199602323587,-0.1788891357905871
106,9.645141899993178,0.0908898493227621,-0.11338482798494141,-0.02241061206961364,0.02595096570810664,0.06874333657925047,-0.0038562074378507044,0.08547288485517752,0.3197723821109561,-0.05486405302524837,0.030776058131258856,0.38163911036708253,-0.18003448006257333
107,9.64880369999446,0.09100402725953775,-0.11308148332916713,-0.02242798071313856,0.02632463320825511,0.0701438495172327,-0.004097589526384584,0.08560116959206399,0.32143160360028916,-0.05565299102453265,0.027948833430211945,0.377982019226479,-0.18116704577160245
108,9.653831099974925,0.09111983872365811,-0.11277200493820094,-0.022446411320939788,0.026698834123014045,0.07155157559083496,-0.004342428763805951,0.08571706434309309,0.3230746829431706,-0.05644684812022598,0.025103530699843193,0.374248471587438,-0.18228645275034908
109,9.658077600004615,0.09123728592703738,-0.11245636145669442,-0.022465919041924395,0.027073514156334216,0.07296644355631954,-0.004590746512806253,0.08582049063408409,0.32470128569180073,-0.05724556599900048,0.022240379751297498,0.3704382614461497,-0.18339232011353657
110,9.66256029997021,0.09135637084365789,-0.11213452184370647,-0.022486519117762373,0.027448618671554122,0.07438838070700286,-0.004842563877708868,0.08591137100538294,0.3263110765196723,-0.05804908468315044,0.01935961522358703,0.3665511929340582,-0.18448426709557358
111,9.666540499951225,0.09147709520809183,-0.11180645537910232,-0.02250822688174211,0.027824092695885788,0.07581731286951314,-0.005097901697200349,0.08598962903277045,0.32790371926774836,-0.05885734253272803,0.016461475876193708,0.36258708071169027,-0.1855619135863556
