,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
777,10.844995699997526,0.13113357200261586,0.10951977802907545,-0.046940307698879885,-0.02572938497011754,-0.001123743094203549,-0.011034532051842419,0.057889939096649266,-0.0204410163418964,0.06393264064333205,-0.01641347584104279,-0.26871114494781306,0.03411968439801067
778,10.849359200001343,0.1310095833038948,0.10951409316597317,-0.0469930235333327,-0.025449079739025823,-0.001225941722661526,-0.010724354489200198,0.05780709987716019,-0.021749092862722398,0.06409530508592659,-0.017777757412707623,-0.27120235351021993,0.033018471771771904
779,10.853182999999262,0.13088695181399773,0.10950789775749085,-0.04704423453450838,-0.025169191909253732,-0.001334507704911748,-0.010413401685168008,0.05771765962991453,-0.02306916542478068,0.06425261377476711,-0.019138150498123077,-0.2736625076767104,0.031909082785457135
780,10.856571099997382,0.13076567543297454,0.10950116081064745,-0.047093937008951,-0.02488975341954803,-0.0014494988016075917,-0.010101699686321769,0.057621637206837724,-0.024401082638110742,0.06440452742700453,-0.020494650491890302,-0.27609122920303353,0.030791657610859405
781,10.861461699998472,0.13064575190634156,0.1094938510543676,-0.047142127389871,-0.024610796117258017,-0.0015709720354261866,-0.009789274727934583,0.05751905148290866,-0.025744691287409308,0.06455100744894818,-0.02184725230072271,-0.27848814310830217,0.029666340712473503
782,10.865732899997964,0.13052717882552461,0.10948593694307882,-0.047188802238051435,-0.024332351758218112,-0.001698983682252604,-0.009476153230583447,0.057409921359410455,-0.027099836348876933,0.06469201595771554,-0.02319594991640898,-0.2808528781934492,0.02853328122867672
783,10.870520399999805,0.13040995362830277,0.10947738666035127,-0.04723395824273744,-0.024054452006610366,-0.0018335892624700184,-0.009162361796654294,0.05729426576954595,-0.028466361010019987,0.06482751580487585,-0.024540736354856346,-0.2831850670412347,0.027392633612237104
784,10.874656299987691,0.13029407359925277,0.10946816812257938,-0.047277592222508644,-0.023777128434792617,-0.0019748435323357913,-0.008847927206719572,0.057172103682279235,-0.029844106686497354,0.06495747060430684,-0.02588160417434176,-0.2854843456350346,0.02624455798108853
785,10.87805539999681,0.13017953587019446,0.10945824898270515,-0.04731970112613351,-0.023500412523123786,-0.00212280047543489,-0.008532876415773341,0.05704345410292888,-0.031232913038228182,0.0650818447592376,-0.02721854523160777,-0.28775035329782317,0.02508921970655239
786,10.882153499987908,0.1300663374206369,0.10944759663398258,-0.04736028203340527,-0.02322433565978628,-0.002277513294212067,-0.008217236549346786,0.056908336079373095,-0.03263261798564728,0.06520060348611487,-0.028551550224676894,-0.2899827327226744,0.023926789009187887
787,10.88710639999772,0.12995447507822547,0.1094361782137831,-0.04739933215595861,-0.022948929140551154,-0.002439034401582806,-0.007901034899512027,0.056766768707073416,-0.03404305772610846,0.06531371283772938,-0.02988060933305842,-0.29218112992700623,0.02275744114946334
788,10.890839699990464,0.12984394551919035,0.10942396060744124,-0.04743684883806689,-0.022674224168551832,-0.002607415412624461,-0.007584298920773526,0.05661877112907578,-0.03546406674969651,0.06542113972892996,-0.03120571246158093,-0.29434519428308165,0.02158135682430158
789,10.894706499995664,0.12973474526879575,0.10941091045214058,-0.04747282955741903,-0.022400251854049258,-0.002782707136340432,-0.007267056225822706,0.05646436253867133,-0.03689547785592612,0.06552285196359264,-0.03252684911862427,-0.29647457879253203,0.020398722227924247
790,10.899086699995678,0.12962687070179066,0.10939699414083927,-0.04750727192587555,-0.022127043214179833,-0.0029649595675131295,-0.00694933458116801,0.05630356218057746,-0.038337122172214196,0.06561881826092437,-0.033844008568883234,-0.29856894057429983,0.01920972915110268
791,10.90343709998706,0.12952031804286057,0.1093821778262349,-0.04754017369020313,-0.021854629172709118,-0.0031542218786471594,-0.0066311619026346155,0.05613638935211826,-0.0397888291753073,0.06570900828339399,-0.03515717986329429,-0.30062794126109976,0.01801457562920748
792,10.914449399992009,0.12941508336708057,0.1093664274247681,-0.04757153273278705,-0.021583040559768337,-0.003350542412029936,-0.006312566250723821,0.055962863404115576,-0.04125042671359597,0.06579339266931596,-0.03646635171719083,-0.30265124699946094,0.016813466879981146
793,10.919242399992072,0.12931116260036965,0.10934970862066434,-0.04760134707232078,-0.02131230811159944,-0.003553968671891109,-0.005993575825797005,0.05578300374325016,-0.04272174102854254,0.06587194306986907,-0.037771511687259986,-0.3046385289987075,0.01560661566204636
794,10.923811499989824,0.12920855151994623,0.10933198687001355,-0.047629614864471696,-0.021042462470268725,-0.0037645473166708267,-0.005674218963076268,0.055596829840928653,-0.044202596782315515,0.06594463218515441,-0.03907264562210745,-0.30658946412565585,0.014394242183280797
795,10.928005900001152,0.12910724575478527,0.1093132274048868,-0.04765633440252229,-0.020773534183325976,-0.0039823241514469615,-0.005354524127478968,0.05540436124096917,-0.04569281708498045,0.06601143380032609,-0.04036973811992355,-0.30850373411161647,0.01317657367382453
796,10.932256799991592,0.12900724078607712,0.10929339523748932,-0.04768150411798581,-0.020505553703443605,-0.004207344120466872,-0.005034519908268229,0.05520561756403314,-0.04719222351444956,0.06607232281751138,-0.04166277286393593,-0.31038102489675423,0.011953843059515162
797,10.936455899995051,0.12890853194768806,0.10927245516434957,-0.047705122581195594,-0.020238551388032842,-0.004439651299767954,-0.0047142350135781445,0.05500061851206013,-0.048700636137318974,0.06612727527908606,-0.04295173271380914,-0.31222102688931663,0.010726287802862047
798,10.940534800000025,0.12881111442662294,0.10925037177054374,-0.04772718850186771,-0.019972557498839902,-0.004679288889911332,-0.004393698264838733,0.054789383871813965,-0.05021787353133049,0.06617626838836271,-0.044236599736424104,-0.3140234347672943,0.009494149293022468
799,10.9449190999876,0.1287149832634896,0.10922710943395528,-0.047747700729636224,-0.019707602201527806,-0.004926299208820083,-0.004072938591100655,0.05457193351901924,-0.051743752804286745,0.06621928052695454,-0.045517354992223515,-0.31578794653304126,0.008257672274035526
800,10.949136999988696,0.12862013335296554,0.10920263232956877,-0.04776665825456085,-0.019443715565232465,-0.005180723684696225,-0.0037519850232919038,0.05434828742397793,-0.05327808960735155,0.0662562912699228,-0.04679397856539633,-0.3175142630253197,0.007017104699941232
801,10.9530020999955,0.12852655944426672,0.10917690443379809,-0.04778406020760657,-0.019180927562090076,-0.005442602848987833,-0.003430866688395728,0.05411846565541341,-0.05482069814923644,0.06628728140173662,-0.048066449686350314,-0.3192020882394938,0.005772697688977238
802,10.95772059999581,0.1284342561416187,0.10914988952884845,-0.04779990586109486,-0.018919268066755947,-0.005711976329443507,-0.003109612803552663,0.05388248838490018,-0.05637139121260388,0.06631223293097657,-0.04933474654876468,-0.32085112903780283,0.004524705195769832
803,10.961624199990183,0.12834321790473022,0.10912155120711188,-0.04781419462912616,-0.01865876685588897,-0.005988882843238446,-0.0027882526700959667,0.05364037589248081,-0.05792998016544619,0.06633112910311778,-0.050598846278553516,-0.3224610946308588,0.0032733836682275865
804,10.96796589999576,0.12825343904926922,0.10909185287559586,-0.047826926067973285,-0.018399453607616016,-0.006273360190139187,-0.0024668156675297695,0.05339214857139642,-0.05949627497246408,0.06634395441190855,-0.051858724873130424,-0.3240316967911651,0.0020189918035126396
805,10.971921199990902,0.12816491374734168,0.10906075776038504,-0.04783809987644555,-0.01814135790097056,-0.006565445245739942,-0.0021453312474542445,0.05313782693429218,-0.0610700842085147,0.06635069460978862,-0.05311435686625222,-0.32556264989889083,0.0007617905328235397
806,10.978829799991216,0.12807763602797312,0.10902822891113544,-0.04784771589622331,-0.01788450921529694,-0.006865173954757661,-0.0018238289274427977,0.05287743162119573,-0.06265121507043378,0.0663513367191204,-0.05436571471777033,-0.3270536711247913,-0.0004979567422490605
807,10.982783799991012,0.12799159977759308,0.1089942292056011,-0.04785577411216274,-0.017628936929611677,-0.007172581324382937,-0.0015023382848583984,0.05261098341163642,-0.0642394733922563,0.06634586904489762,-0.05561276844733135,-0.32850448081150013,-0.001759984119236535
808,10.986763099994278,0.12790679874052296,0.1089587213541928,-0.04786227465257047,-0.01737467032189028,-0.0074877014177225625,-0.0011808889506076138,0.05233850323617343,-0.06583466366073366,0.06633428118627198,-0.05685548600075094,-0.329914802504025,-0.0030240235378814553
809,10.99106829999073,0.12782322651946731,0.10892166790456816,-0.04786721778944783,-0.017121738568316846,-0.00781056734730081,-0.0008595106028452371,0.05206001218496459,-0.06743658903084986,0.06631656404593711,-0.05809383349425231,-0.3312843629649556,-0.004289805260501953
810,10.99533259999589,0.12774087657600897,0.10888303124625337,-0.04787060393870446,-0.016870170742487835,-0.008141211268652353,-0.0005382329606373858,0.051775531516927646,-0.069045051341486,0.06629270983700006,-0.05932777536645885,-0.3326128917780103,-0.005557058451466659
811,11.000023999993571,0.12765974223110807,0.10884277361529544,-0.04787243366034116,-0.01661999581457289,-0.008479664373975345,-0.00021708577759953814,0.05148508266683617,-0.07065985112709462,0.06626271208674972,-0.06055727495778591,-0.3339001213633031,-0.006825511756665347
812,11.003972899998187,0.12757981666560533,0.10880085709894535,-0.047872707658601875,-0.016371242650449844,-0.008825956885837476,0.00010390116447688523,0.05118868724886609,-0.07228078763351212,0.06622656563791286,-0.06178229502943671,-0.3351457872517769,-0.008094893753365945
813,11.008604499991634,0.12750109292072945,0.10875724364037133,-0.04787142678209473,-0.016123940010831173,-0.00918011805098228,0.00042469806199865777,0.05088636705866214,-0.07390765883229249,0.0661842666480631,-0.06300279797664515,-0.3363496274752697,-0.009364933224701916
814,11.012498899988714,0.1274235638986088,0.10871189504340202,-0.04786859202388227,-0.015878116550378976,-0.009542176134174102,0.000745275095938438,0.05057814407481792,-0.07554026143060912,0.06613581258821691,-0.06421874555399583,-0.3375113826733155,-0.010635359396043695
815,11.016117599996504,0.12734722236278742,0.10866477297729943,-0.04786420452154081,-0.01563380081681709,-0.009912158412100358,0.0010656024381953003,0.050264040463604207,-0.07717839088662347,0.06608120223995204,-0.06543009808283583,-0.3386307968554769,-0.011905902331465355
816,11.021449199994096,0.1272720609387454,0.10861583898156116,-0.04785826555718899,-0.015391021250000244,-0.010290091167365435,0.0013856502579345006,0.049944078588129756,-0.07882184142677444,0.06602043569016144,-0.0666368140850312,-0.33970761746240324,-0.013176293627594517
817,11.027496899987456,0.12719807211442383,0.10856505447075156,-0.04785077655748573,-0.0151498061809374,-0.010675999682560501,0.0017053887278971696,0.04961828101661878,-0.08047040606173873,0.06595351432144778,-0.06783885000845384,-0.3407415953201515,-0.014446267237095968
818,11.03304239999852,0.12712524824075455,0.10851238073936144,-0.04784173909359761,-0.014910183830780698,-0.01106990823441207,0.0020247880306469936,0.04928667053423201,-0.08212387660327757,0.06588044079889718,-0.06903615909869781,-0.34173248480786156,-0.0157155600862525
819,11.03665809999802,0.12705358153219506,0.10845777896669592,-0.047831154881136304,-0.014672182309734232,-0.011471840088015066,0.0023438183647517367,0.04894927016227803,-0.08378204368182193,0.06580121905448896,-0.07022869054493384,-0.342680043705241,-0.016983912944145817
820,11.046248200000264,0.1269830640672688,0.10840121022179004,-0.04781902578006607,-0.01443582961585683,-0.01188181749115181,0.0026624499508788395,0.04860610317831164,-0.08544469676184133,0.06571585426544639,-0.07141638954115882,-0.3435840325216826,-0.018251071513044705
821,11.053647499997169,0.1269136877891116,0.10834263546835164,-0.047805353794582076,-0.014201153633776062,-0.012299861668674012,0.0029806530377671442,0.04825719313475168,-0.08711162415292767,0.0656243528280797,-0.07259919667604453,-0.34444421358117294,-0.019516787457711217
822,11.05780149999191,0.12684544450602447,0.10828201556973142,-0.047790141072960056,-0.0139681821333106,-0.01272599281692917,0.0032983979080690143,0.047902563884892155,-0.08878261301629611,0.06552672232616218,-0.07377704698736522,-0.3452603501531354,-0.02078081961004927
823,11.062004599996726,0.1267783258920334,0.10821931129391986,-0.047773389907378006,-0.013736942767932154,-0.013160230098205564,0.0036156548840155997,0.04754223961068336,-0.09045744936744622,0.06542297149309922,-0.0749498703283221,-0.3460322058731535,-0.022042934449533473
824,11.06557019999309,0.126712323487457,0.10815448331857107,-0.04775510273371093,-0.013507463073118618,-0.013602591635184434,0.003932394332892347,0.04717624484519307,-0.09213591807704914,0.06531311017564875,-0.07611759209916688,-0.34675954446818785,-0.023302905516084046
825,11.070325699998648,0.1266474286994824,0.10808749223605349,-0.0477352821312995,-0.01327977046459834,-0.014053094505393582,0.0042485866723526895,0.04680460449329767,-0.09381780287094595,0.0651971493017799,-0.07728013346084925,-0.34744212951258246,-0.02456051301353862
826,11.07416160000139,0.12658363280274976,0.10801829855852751,-0.04771393082269329,-0.013053892236502754,-0.01451175473565953,0.004564202375582084,0.04642734385207299,-0.09550288632867032,0.06507510084823609,-0.07843741145715931,-0.34807972369640605,-0.02581554403080652
827,11.07811609999044,0.12652092693994607,0.10794686272304992,-0.04769105167336938,-0.012829855559413048,-0.014978587296546804,0.004879211976297365,0.046044488630301736,-0.09719094987635661,0.06494697780625058,-0.079589339685353,-0.3486720881237996,-0.027067792709669924
828,11.08301419999043,0.12645930212240875,0.10787314509670537,-0.04766664769142717,-0.012607687478323755,-0.015453606096741368,0.005193586073578536,0.04565606496236548,-0.09888177377846297,0.06481279414748344,-0.0807358289063456,-0.3492189820688837,-0.028317060511548094
829,11.086624599993227,0.126398749230739,0.10779710598176531,-0.04764072202726016,-0.0123874149105548,-0.015936823977409698,0.0055072953365380315,0.04526209942183892,-0.10057513712831397,0.06467256478715191,-0.0818767867397929,-0.3497201621066717,-0.02956315716294163
830,11.099139300000388,0.1263392590154257,0.10771870562087413,-0.0476132779732055,-0.012169064643583347,-0.016428252706490565,0.005820310508795217,0.044862619038336694,-0.10227081783140167,0.06452630554080539,-0.08301211726741616,-0.3501753813200568,-0.03080590195174635
831,11.104044399995471,0.12628082209747984,0.10763790420226332,-0.04758431896317239,-0.011952663332792594,-0.01692790297289229,0.006132602412726763,0.044457651314951746,-0.10396859258824337,0.06437403307489355,-0.08414172115508957,-0.350584389223684,-0.03204512447440621
832,11.1077065999998,0.12622342896908018,0.10755466186499395,-0.047553848572250486,-0.01173823749913463,-0.0174357843806184,0.006444141953462117,0.04404722424391903,-0.1056682368769449,0.06421576485630079,-0.08526549629337851,-0.3509469320078637,-0.03328066412503873
833,11.111616599999252,0.12616706999423025,0.10746893870422769,-0.047521870516299566,-0.011525813526727428,-0.017951905442795915,0.006754900122644829,0.043631366317846546,-0.10736952493842211,0.06405151910786522,-0.08638333898686366,-0.35126275371254423,-0.03451236871534374
834,11.115716499989505,0.1261117354094274,0.10738069477652717,-0.04748838865152146,-0.011315417660408875,-0.018476273575657783,0.00706484800199697,0.04321010653385368,-0.1090722297703408,0.06388131477128714,-0.0874951450826486,-0.35153159758482805,-0.03574009303362337
835,11.119734199994127,0.12605741532434356,0.10728989010518537,-0.047453406974015205,-0.011107076003293657,-0.01900889509251244,0.007373956766721015,0.04278347439386616,-0.11077612312549351,0.06370517147661217,-0.08860081042783625,-0.35175320655177617,-0.03696369783072459
836,11.123910700000124,0.12600409972251778,0.10719648468558433,-0.04741692961931599,-0.010900814514324432,-0.019549775197710523,0.007682197688768529,0.04235149990432107,-0.11248097551032132,0.06352310951496672,-0.08970023114404192,-0.3519273234486782,-0.03818304946152092
837,11.128474299999652,0.12595177846206082,0.10710043849058307,-0.047378960861918645,-0.010696659005831574,-0.0200989179806001,0.007989542139977837,0.04191421357380164,-0.11418655618550273,0.06333514981151538,-0.09079330399334909,-0.35205369150734084,-0.03939801988505562
838,11.132431299993186,0.12590044127637143,0.10700171147593485,-0.04733950511478618,-0.010494635141107262,-0.020656326409499083,0.008295961595080647,0.041471646409195845,-0.1158926331692073,0.06314131389819504,-0.09187992659173266,-0.3521320539291705,-0.040608486656894455
839,11.140129699997487,0.1258500777748643,0.10690026358573351,-0.04729856692884412,-0.010294768432002457,-0.021222002325682002,0.008601427634575495,0.041023829911262966,-0.11759897323354739,0.06294162388674639,-0.092959997836212,-0.3521621531988581,-0.04181433321118587
840,11.14444229999208,0.12580067744370965,0.10679605475788904,-0.04725615099246123,-0.010097084236543952,-0.02179594643731803,0.008905911947473021,0.04057079606665279,-0.11930534190118094,0.06273610243871464,-0.09403341793523579,-0.35214373131316296,-0.043015449211466106
841,11.150508899998384,0.1257522296465844,0.1066890449296326,-0.04721226213091722,-0.009901607756608685,-0.022378158313424816,0.009209386333878702,0.04011257734317767,-0.12101150344398032,0.06252477273508147,-0.095100087768158,-0.3520765294908405,-0.04421173018457534
842,11.155896199998097,0.12570472362543414,0.1065791940430507,-0.047166905305858445,-0.009708364035586609,-0.022968636377793637,0.009511822707443841,0.03964920668803893,-0.12271722087682399,0.06230765844981341,-0.09615990897680947,-0.35196028800542817,-0.045403077368268416
843,11.161332299991043,0.125658148501247,0.10646646205064912,-0.047120085614741875,-0.009517377956072194,-0.023567377902883057,0.009813193097691957,0.0391807175222115,-0.124422255954645,0.062084783720970496,-0.09721278402654683,-0.3517947463224117,-0.04658939813055309
844,11.166153400001347,0.12561249327483812,0.10635080892094624,-0.047071808290268226,-0.009328674237581712,-0.024174379003715468,0.0101134696521898,0.038707143738078695,-0.1261263691675519,0.06185617312019097,-0.09825861590118268,-0.3515796426412026,-0.0477706061830825
845,11.170076700000209,0.12556774682764538,0.10623219464409611,-0.04702207869980491,-0.009142277434267659,-0.02478963463172348,0.010412624638578031,0.03822851969677323,-0.12782931973343864,0.061621851621732046,-0.09929730798094114,-0.3513147142464329,-0.048946621588917646
846,11.176175399989006,0.1255238979225362,0.10611057923754143,-0.04697090234479948,-0.00895821193266181,-0.025413138568574842,0.010710630446442212,0.037744880226994695,-0.12953086559650978,0.06138184457187935,-0.10032876373763279,-0.3509996983771105,-0.05011737041173663
847,11.179987399998936,0.12548093520462522,0.10598592275169642,-0.046918284860184456,-0.008776501949401098,-0.026044883420004536,0.01100745958904704,0.03725626062530453,-0.13123076342831314,0.061136177661387105,-0.10135288670402423,-0.350634332485481,-0.051282784182028335
848,11.1835671000008,0.1254388472021029,0.10585818527565963,-0.046864232013773946,-0.008597171528967813,-0.02668486060964971,0.011303084704940267,0.03676269665524034,-0.1329287686287736,0.06088487690006056,-0.10236958044334499,-0.3502183545424521,-0.05244279931773204
849,11.18727919999219,0.12539762232707527,0.1057273269429565,-0.04680874970565294,-0.008420244541424062,-0.027333060372891793,0.011597478559440622,0.03626422454790638,-0.13462463533018548,0.060627968594810594,-0.10337874861042683,-0.34975150373887626,-0.05359735669721833
850,11.190973999997368,0.12535724887641445,0.10559330793731186,-0.046751843967559534,-0.008245744680146244,-0.02798947175073011,0.011890614046029056,0.03576088100049537,-0.13631811640504238,0.060365479328374265,-0.10438029486002637,-0.3492335208970866,-0.05474640177366624
851,11.194777199998498,0.1253177150326203,0.10545608849845191,-0.0466935209622607,-0.008073695459573841,-0.02865408258369987,0.012182464187630453,0.035252703177767415,-0.13800896347401753,0.06009743593626103,-0.10537412248087788,-0.3486641482883485,-0.055889884697073317
852,11.19890979999036,0.12527900886469284,0.10531562892793556,-0.0466337869829221,-0.007904120212929555,-0.029326879505823137,0.012473002137781472,0.03473972871411811,-0.13969692691202465,0.05982386548429092,-0.10636013485330643,-0.34804312983082586,-0.057027760237894125
853,11.207031899990398,0.12524111832901597,0.1051718895950151,-0.04657264845247258,-0.007737042089948059,-0.030007847938585533,0.01276220118169458,0.03422199571062284,-0.14138175585811677,0.05954479524628074,-0.10733823587604079,-0.34737021185188516,-0.05815998798536886
854,11.211313599997084,0.12520403127025184,0.10502483094252592,-0.04651011192296363,-0.007572484054624779,-0.030696972084983135,0.013050034737209662,0.03369954273296879,-0.14306319822893432,0.05926025267966034,-0.10830832993580694,-0.3466451435153332,-0.05928653253064331
855,11.215819799996098,0.12516773542224643,0.10487441349280482,-0.046446184074924644,-0.007410468882964684,-0.03139423492362951,0.013336476355621752,0.033172408808793866,-0.14474100073274423,0.05897026540138422,-0.10927032254782074,-0.3458676772941512,-0.06040736331409678
856,11.219850499997849,0.12513221840894578,0.10472059785363688,-0.04638087171671441,-0.007251019160756855,-0.03209961820293867,0.013621499722399217,0.03264063341941188,-0.14641490888746916,0.05867486116502727,-0.11022412136216082,-0.3450375698093088,-0.06152245457189875
857,11.240224900000612,0.12509746774532304,0.10456334472423011,-0.04631418178386937,-0.007094157281403466,-0.03281310243540679,0.013905078657789524,0.032104256487399015,-0.1480846670428553,0.05837406783721436,-0.11116963645355767,-0.34415458277484023,-0.06263178560313684
858,11.244705099990824,0.12506347083831582,0.10440261490121773,-0.04624612133844925,-0.006939905443814646,-0.03353466689201001,0.014187187117309005,0.03156331836551068,-0.14975001840766008,0.05806791337212736,-0.11210678044336644,-0.34321848398895016,-0.06373534112802647
859,11.25203920000058,0.12503021498777359,0.10423836928468716,-0.04617669756838059,-0.006788285650344868,-0.03426428959674964,0.014467799192101588,0.031017859823085997,-0.15141070508142454,0.05775642578446342,-0.11303546895707627,-0.34222904765501166,-0.06483311106669287
860,11.25757539999904,0.12499768738741505,0.10407056888423512,-0.046105917786798865,-0.006639319704819558,-0.03500194732135781,0.014746889109166503,0.030467922030531086,-0.1530664680847717,0.05743963312608576,-0.11395561995332715,-0.34118605380178774,-0.06592508917455543
861,11.26132219999272,0.1249658751257947,0.10389917482504792,-0.04603378943138984,-0.006493029210621853,-0.03574761558013632,0.015024431231490741,0.02991354655222583,-0.1547170473855605,0.057117563472206076,-0.11486715276319137,-0.3400892880236111,-0.0670112713038427
862,11.264808499996434,0.12493476518727864,0.10372414835400659,-0.04596032006373039,-0.006349435568787951,-0.03650126862491575,0.015300400058142859,0.02935477534031723,-0.1563621819266663,0.05679024491488254,-0.11576998812069184,-0.33893854155701725,-0.06809165438180818
863,11.27048300000024,0.12490434445302967,0.10354545084581604,-0.04588551736862894,-0.006208559976154013,-0.0372628794401635,0.01557477022434243,0.028791650727330437,-0.1580016096528774,0.05645770555910401,-0.1166640477205419,-0.3377336109304488,-0.06916623616674535
864,11.27421799999138,0.12487459970200107,0.10336304380915756,-0.04580938915346564,-0.006070423423523119,-0.038032419738203566,0.0158475165015159,0.028224215424247932,-0.15963506753528106,0.05611997351865242,-0.11754925371490722,-0.33647429791820044,-0.07023501530148814
865,11.282348099994124,0.1248455176119394,0.10317688889286432,-0.04573194334753224,-0.005935046693830782,-0.03880985995456088,0.016118613797325945,0.0276525125179973,-0.16126229159771358,0.05577707691166857,-0.1184255287439784,-0.33516041016487497,-0.07129799124471123
866,11.286447399994358,0.12481708476039612,0.10298694789211899,-0.04565318800137198,-0.005802450360336254,-0.0395951692434374,0.016388037155684352,0.027076585469234124,-0.16288301694719773,0.05542904385718023,-0.11929279561569159,-0.3337917617811381,-0.07235516402689403
867,11.291146599993226,0.12478928762574784,0.10279318275467306,-0.04557313128611935,-0.005672654784809521,-0.04038831547335146,0.016655761756747732,0.026496478112933528,-0.1644969778061663,0.05507590247303282,-0.1201509773057004,-0.3323681731456147,-0.07340653383105772
868,11.294743199992809,0.12476211258822559,0.10259555558708676,-0.04549178149284002,-0.005545680115716878,-0.04118926522292609,0.016921762916910353,0.025912234656173327,-0.1661039075409796,0.05471768087648051,-0.1209999972623981,-0.33088947047678613,-0.07445210051228773
869,11.299582099993131,0.12473554593095262,0.10239402866098916,-0.04540914703187066,-0.005421546286429407,-0.0419979837768047,0.017186016088805576,0.025323899675769677,-0.16770353869000043,0.054354407186773056,-0.12183977937638164,-0.3293554860167537,-0.07549186306414875
870,11.3032547999901,0.12470957384099102,0.10218856441935768,-0.045325236432158876,-0.005300273013431464,-0.042814435121711514,0.017448496861323756,0.024731518116356155,-0.16929560299389246,0.05398610953091772,-0.12267024817875122,-0.32776605832109734,-0.07652581932891067
871,11.307365999993635,0.12468418241039689,0.10197912548281636,-0.04524005834060284,-0.0051818797945477725,-0.043638581942660855,0.01770918095966952,0.02413513528609773,-0.170879831426504,0.053612816049074224,-0.12349132896309166,-0.32612103222777145,-0.07755396603545336
872,11.312254899996333,0.12465935763728413,0.1017656746559521,-0.04515362152139066,-0.005066385907193444,-0.04447038561931685,0.01796804424543194,0.023534796853587763,-0.17245595422486507,0.05323455489994939,-0.12430294764816616,-0.3244202588118886,-0.07857629842609255
873,11.316151699997135,0.12463508542689661,0.10154817493364823,-0.045065934855339364,-0.004953810406631146,-0.045309806222493414,0.018225062716694104,0.022930548844892568,-0.17402370091963293,0.05285135426980838,-0.1251050308389513,-0.322663595629615,-0.0795928098674461
874,11.319973399993614,0.1246113515926888,0.10132658950743467,-0.04497700733923319,-0.004844172124249755,-0.046156802510809,0.0184802125081906,0.02232243763985694,-0.1755828003674527,0.05246324238164033,-0.12589750565894586,-0.32085090697708885,-0.08060349181208683
875,11.323925099990449,0.12458814185741464,0.10110088177185389,-0.04488684808516103,-0.0047374896658573355,-0.04701133192750019,0.01873346989150591,0.02171050997077377,-0.17713298078391201,0.05207024750454123,-0.12668029958237934,-0.3189820639519642,-0.08160833363136784
876,11.328463300000294,0.12456544185422472,0.10087101533084195,-0.04479546631985282,-0.00463378140997268,-0.047873350597395774,0.018984811275322835,0.021094812920315596,-0.17867396977649802,0.051672397964499565,-0.12745334061715963,-0.31705694455943056,-0.08260732243199537
877,11.333048199987388,0.1245432371277717,0.1006369540041238,-0.044702871384014554,-0.004533065506138332,-0.04874281332404973,0.01923421320572539,0.020475393918431315,-0.18020549437857947,0.05126972215555677,-0.12821655698471282,-0.31507543400246396,-0.0836004429949969
878,11.337033499992684,0.12452151313532382,0.10039866183362212,-0.044609072731661766,-0.004435359873242204,-0.049619673587044624,0.019481652366555403,0.019852300743380322,-0.18172728108517638,0.05086224855118431,-0.12896987643376398,-0.3130374248957322,-0.08458767764652429
879,11.342903199998544,0.12450025524788663,0.10015610308987871,-0.04451407992945108,-0.004340682197820575,-0.050503883539471224,0.01972710557982564,0.019225581525279194,-0.18323905588901515,0.050450005716696125,-0.12971322614878902,-0.31094281715770894,-0.08556900607450534
880,11.34696769999573,0.1244794487513329,0.09990924227848778,-0.04441790265600965,-0.00424904993234534,-0.05139539400558129,0.019970549806196704,0.018595284748022987,-0.18474054431525264,0.050033022322402504,-0.13044653236877585,-0.3087915180417805,-0.08654440517609556
881,11.35596319999604,0.12445907884754097,0.0996580441465401,-0.04432055070126216,-0.004160480293508388,-0.05229415447860368,0.020211962145517633,0.017961459256526414,-0.18623147145783273,0.04961132715750084,-0.1311697188166037,-0.30658344251803,-0.0875138488674151
882,11.361841699996148,0.12443913065554127,0.0994024736890774,-0.04422203396575497,-0.004074990260438679,-0.05320011311874949,0.020451319837437396,0.017324154273865598,-0.18771156201791023,0.0491849491450733,-0.13188270560107848,-0.3043185137907664,-0.08847730774780317
883,11.366003699993598,0.12441958921267196,0.0991424961555559,-0.044122362459977194,-0.003992596572820507,-0.054113216751400496,0.020688600262090847,0.01668341941915933,-0.18918054034522264,0.048753917359231166,-0.13258540903390562,-0.30199666395456104,-0.08943474887098286
884,11.37209520000033,0.12440043947574371,0.09887807705631826,-0.04402154630367823,-0.003913315728937296,-0.05503341086551522,0.02092378094087635,0.016039304726484495,-0.1906381304828715,0.04831826104233011,-0.1332777413094702,-0.2996178338728537,-0.0903861359512081
885,11.376170199990156,0.12438166632221424,0.09860918216907257,-0.043919595725181275,-0.0038371639836065527,-0.05596063961225134,0.02115683953730856,0.015391860665860485,-0.19208405620751784,0.04787800962011684,-0.13395961079457452,-0.2971819724144743,-0.09133142946988823
886,11.37999289999425,0.12436325455137316,0.09833577754537758,-0.0438165210606926,-0.0037641573460203146,-0.05689484580376127,0.02138775385794284,0.014741138159356865,-0.19351804106676476,0.04743319271791105,-0.1346309230196469,-0.2946890365152534,-0.09227058665268215
887,11.384106199999223,0.12434518888553742,0.09805782951713342,-0.04371233275360611,-0.0036943115775240065,-0.057835970912176855,0.02161650185338486,0.014087188592472245,-0.19493980841994998,0.04698384017597408,-0.13529158107524075,-0.2921389915898762,-0.0932035616296135
