,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
37,7.154035600004136,-0.04101264128407144,-0.1873508287711337,0.027912759727435645,-0.003509998930769339,0.0031218594932579382,0.0036867131401394364,0.021082770284795143,0.010267559985754302,-0.019981174033158848,0.12885651955529767,0.02662511926290254,-0.0497126439650786
38,7.160141100001056,-0.04102922257870706,-0.18733574774136544,0.02793020065426686,-0.0034074689672907196,0.003171377806002831,0.003590372226355811,0.021703117894922318,0.010394938904495285,-0.020219840527714413,0.1299953782103312,0.026525079165538284,-0.049875196436940536
39,7.16673169999558,-0.04104530532094725,-0.1873204279068568,0.027947177077065337,-0.003301952591963371,0.0032215054976552113,0.0034928855153069827,0.02232890748173144,0.010521829700992765,-0.02045927824224862,0.13112719180227325,0.026421417534951405,-0.050034415061803623
40,7.17081579999649,-0.041060875134390294,-0.18730486635245738,0.027963683495158494,-0.003193423802277896,0.0032722401870408837,0.0033942493488263903,0.02296010467002312,0.010648214918145679,-0.020699471008381057,0.13225170543805306,0.02631409318871233,-0.05019022105895736
41,7.177911099992343,-0.041075917518399084,-0.18728906017463032,0.027979714390525864,-0.0030818567634134236,0.0033235794088446076,0.003294460147147254,0.02359667385753266,0.010774076902220544,-0.0209404022810035,0.1333686620267987,0.026203065322496878,-0.050342536025835556
42,7.182316799997352,-0.041090417848919,-0.18727300648185774,0.027995264228179186,-0.002967225814144277,0.003375520612663294,0.0031935144107046107,0.024238578204584606,0.010899397804965573,-0.021182055140167626,0.1344778023980421,0.026088293352541835,-0.050491282067920244
43,7.187627599996631,-0.04110436137932414,-0.18725670239505096,0.02801032745655112,-0.0028495054727951403,0.003428061162088155,0.0030914087219265007,0.024885779624503165,0.011024159583610863,-0.02142441229406747,0.13557886547502973,0.025969736569073473,-0.05063638198783939
44,7.194106900002225,-0.04111773324129225,-0.18724014504796477,0.028024898507892523,-0.00272867044323965,0.0034811983337579007,0.002988139747007413,0.0255382387749281,0.011148343999660266,-0.021667456082739806,0.13667158831407575,0.02584735460888431,-0.050777759379906806
45,7.202566499996465,-0.041130518445708454,-0.18722333158761664,0.028038971798678154,-0.00260469562093881,0.003534929316429308,0.0028837042376639987,0.02619591504860241,0.011271932623421703,-0.02191116848195288,0.13775570612035773,0.025721107423853144,-0.050915338693100935
46,7.208991299994523,-0.04114270188359811,-0.18720625917470998,0.028052541730020787,-0.002477556099027892,0.0035892512100738467,0.002778099032871241,0.026858766564839636,0.011394906832497276,-0.0221555311075105,0.1388309524369075,0.025590954398746573,-0.05104904531774662
47,7.2126156000013,-0.04115426832708885,-0.18718892498406198,0.028065602688093563,-0.002347227174436643,0.003644161024933772,0.002671321060576908,0.027526750162123203,0.011517247807856809,-0.0224005252199717,0.1398970591761679,0.025456854603198586,-0.05117880567610027
48,7.216403900005389,-0.04116520243040211,-0.18717132620503588,0.028078149044560526,-0.0022136843540471315,0.0036996556805811128,0.0025633673393924803,0.02819982138987623,0.011638936534743441,-0.0226461317298232,0.14095375663578832,0.025318767642484096,-0.0513045472026179
49,7.220615800004452,-0.04117548873087421,-0.1871534600419779,0.02809017515701519,-0.0020769033608928483,0.003755732004982446,0.002454234980258021,0.02887793450121229,0.011759953806902698,-0.02289233120200988,0.1420007737978644,0.025176653468519543,-0.051426198206162246
50,7.230827699997462,-0.04118511165000731,-0.1871353237146584,0.02810167536942704,-0.0019368601403860432,0.0038123867335984225,0.0023439211880896733,0.029561042447573748,0.011880280225676325,-0.02313910385978639,0.14303783856529603,0.025030471434532384,-0.05154368779120847
51,7.234795700001996,-0.04119405549455017,-0.18711691445871756,0.028112644012595885,-0.0017935308665682239,0.0038696165084398577,0.00223242326340761,0.030249096873748233,0.011999896195169417,-0.023386429588492297,0.14406467775394913,0.0248801808307156,-0.05165694582629019
52,7.239242399999057,-0.041202304457609036,-0.18709822952611546,0.02812307540461396,-0.0016468919483852644,0.003927417877120928,0.002119738603947341,0.030942048112431838,0.01211878192647904,-0.0236342879391012,0.14508101714775323,0.024725741482928415,-0.051765902944070394
53,7.243457699994906,-0.04120984261978856,-0.18707926618558685,0.028132963851335742,-0.0014969200359900214,0.003985787291955796,0.0020058647062536424,0.03163984517977378,0.01223691743860051,-0.023882658131996574,0.1460865817113985,0.024567113217039836,-0.05187049052949194
54,7.247372300000279,-0.041216653950363065,-0.1870600217231,0.028142303646855313,-0.0013435920270601514,0.004044721109020496,0.0018907991672556686,0.03234243577197849,0.012354282557521211,-0.024131519060407287,0.14708109573213832,0.024404256047971834,-0.05197064070006081
55,7.251496600001701,-0.04122272230847809,-0.18704049344232032,0.028151089073991283,-0.0011868850731332995,0.004104215587240874,0.0017745396858279475,0.033049766262209616,0.012470856918939038,-0.024380849293994443,0.14806428293004856,0.02423713011667028,-0.052066286313763616
56,7.255784900000435,-0.04122803144438233,-0.1870206786650781,0.02815931440477912,-0.0010267765859545948,0.004164266887480528,0.0016570840643311093,0.033761781698249047,0.012586619966752022,-0.024630627082362792,0.14903586660771267,0.02406569553256435,-0.05215736091391845
57,7.260502100005397,-0.041232565000690044,-0.18700057473184076,0.02816697390097084,-0.0008632442438342799,0.004224871071614273,0.0015384302101392221,0.034478425800835794,0.012701550954266587,-0.02488083035811892,0.14999556979989567,0.023889913066816988,-0.05224379879217391
58,7.269190299994079,-0.041236306513673965,-0.18698017900218947,0.028174061814541976,-0.0006962659980111297,0.004286024101627665,0.0014185761371512044,0.03519964096275981,0.012815628949332676,-0.02513143674098656,0.15094311528927892,0.023709744120725712,-0.052325535035782716
59,7.27876169999945,-0.041239239414588666,-0.18695948885530012,0.02818057238820575,-0.0005258200790187679,0.004347721838739684,0.001297519967278711,0.03592536824735168,0.012928832835249105,-0.025382423541317953,0.15187822545680502,0.023525149812013927,-0.052402505251899684
60,7.283182099999976,-0.04124134703102452,-0.18693850169042828,0.02818649985593432,-0.0003518850030635628,0.004409960042510945,0.0011752599319238856,0.03665554738614187,0.013041141307139868,-0.025633767761566277,0.1528006221871516,0.023336091352973945,-0.05247464540610138
61,7.287030699997558,-0.04124261258829221,-0.18691721492739874,0.028191838443487112,-0.00017443957841338316,0.0044727343699316425,0.0010517943734531328,0.037390116776444285,0.013152532876484366,-0.025885446098249047,0.15371002687660118,0.023142531405269572,-0.0525418918538887
62,7.291603899997426,-0.04124301921083792,-0.18689562600709922,0.028196582368946187,6.537088201342031e-06,0.004536040374573183,0.0009271217466560486,0.03812901347909092,0.013262985880480868,-0.02613743494372254,0.1546061605512069,0.0229444335758591,-0.05260418112799292
63,7.295696999994107,-0.04124254992368921,-0.18687373239197802,0.028200725843258567,0.00019106558517715288,0.0045998735057658936,0.0008012406202021826,0.03887217321714821,0.01337247848174466,-0.026389710386106296,0.1554887439849463,0.022741761093593448,-0.052661449757216254
64,7.299788499993156,-0.04124118765393166,-0.18685153156654563,0.02820426307078556,0.00037916618962419266,0.004664229107747759,0.0006741496781006934,0.03961953037478428,0.01348098866498535,-0.02664224820932096,0.15635749769972118,0.022534477502415967,-0.05271363426248171
65,7.306035500005237,-0.041238915232216206,-0.18682902103788054,0.02820718824985909,0.0005708588609448793,0.004729102418810279,0.000545847721156747,0.040371017995985276,0.013588494243350045,-0.02689502389297491,0.15721214219380958,0.022322547984732453,-0.05276067110956605
66,7.3102590999915265,-0.04123571539429737,-0.18680619833613904,0.028209495573344966,0.0007661632344082342,0.004794488570508009,0.00041633366843225905,0.04112656778561259,0.013694972867786492,-0.027148012611948987,0.15805239820180253,0.02210593857369165,-0.05280249678394471
67,7.314502699999139,-0.04123157078260219,-0.18678306101506859,0.028211179229213224,0.0009650986147386875,0.004860382586894176,0.00028560655870627465,0.04188611011061094,0.013800402025835167,-0.027401189237000606,0.15887798672611644,0.021884615239447444,-0.052839047971963565
68,7.31876409999677,-0.041226463947829854,-0.18675960665252495,0.028212233401115405,0.0011676839697019885,0.00492677938371864,0.00015366555192991918,0.04264957400136766,0.013904759042233324,-0.02765452833608519,0.1596886292496924,0.02165854467684852,-0.0528702616908124
69,7.323317999995197,-0.041220377350582184,-0.18673583285099327,0.02821265226896882,0.0013739379237070407,0.004993673767669296,2.0509930674110728e-05,0.04341688715495971,0.014008021085257871,-0.027908004176206203,0.16048404782262077,0.021427694746578567,-0.052896075327912455
70,7.328136099997209,-0.04121329336302458,-0.18671173723811246,0.02821243000954773,0.0015838787514229381,0.005061060435630842,-0.00011386089843322334,0.044187975937343395,0.014110165171558204,-0.028161590725114167,0.16126396514881217,0.021192034632720787,-0.05291642660153177
71,7.332327199997962,-0.041205194270577665,-0.1866873174672034,0.028211560797081377,0.0017975243714017908,0.00512893397397251,-0.0002494474032757208,0.04496276538743216,0.0142111681740095,-0.028415261652779147,0.1620281047671815,0.020951534118024563,-0.05293125358047988
72,7.33717759999854,-0.041196062273639394,-0.18666257121780014,0.02821003880385888,0.0020148923397348513,0.005197288857882112,-0.00038624992482548314,0.04574117922102314,0.014311006819598238,-0.028668990333278556,0.16277619080742542,0.0207061626071053,-0.052940494625023
73,7.341143300000112,-0.041185879489337496,-0.18663749619618444,0.028207858200840916,0.00223599984371298,0.005266119450633503,-0.0005242686757297467,0.04652313983253387,0.014409657687911885,-0.02892274984570326,0.16350794793489062,0.02045589041836416,-0.05294408823721636
74,7.345587799994973,-0.04117462795331236,-0.18661209013592409,0.02820501315827817,0.0024608636954994195,0.0053354200029061515,-0.0006635037388964672,0.047308568298400334,0.014507097221408773,-0.029176512974610658,0.16422310149238217,0.02020068894153463,-0.05294197306878905
75,7.350031499998295,-0.04116228962153012,-0.1865863507984139,0.028201497846336562,0.002689500325822834,0.0054051846521510445,-0.0008039550660853338,0.04809738438017302,0.014603301725418023,-0.029430252211006386,0.16492137735049842,0.01994052966083388,-0.05293408783448837
76,7.355760299993562,-0.041148846372126006,-0.18656027597342012,0.028197306435729208,0.0029219257776797627,0.005475407421910262,-0.0009456224765027645,0.04888950652648028,0.014698247369045344,-0.029683939751966707,0.16560250173428115,0.01967538459616851,-0.052920371119078435
77,7.359954300001846,-0.04113428000727781,-0.18653386347962797,0.02819243309835512,0.003158155700046479,0.005546082221191563,-0.0010885056553893004,0.04968485187446271,0.014791910189402357,-0.029937547499770092,0.16626620131778014,0.01940522598800627,-0.05290076138129271
78,7.363790000003064,-0.0411185722551095,-0.186507111165192,0.028186872007944695,0.0033982053415951945,0.0056172028438285036,-0.0012326041526062763,0.05048333625264295,0.014884266089491574,-0.03019104706155751,0.16691220347615343,0.019130026328843894,-0.052875196894752945
79,7.372351500001969,-0.04110170477162491,-0.18648001690828983,0.028180617340711984,0.0036420895444334287,0.005688762967834746,-0.001377917381219959,0.0512848741847767,0.014975290842737373,-0.030444409747897663,0.16754023636439763,0.018849758804441643,-0.05284361564161149
80,7.3765056999982335,-0.0410836591426714,-0.18645257861767864,0.02817366327601374,0.0038898227378571285,0.005760756154807613,-0.0015244446160744634,0.05208937889347726,0.015064960095100655,-0.030697606571427713,0.16815002896461276,0.018564396537498855,-0.05280595548980343
81,7.385257400004775,-0.041064416885933396,-0.18642479423325464,0.028166003997015365,0.004141418932124782,0.005833175849302666,-0.0016721849923628611,0.05289676230451962,0.015153249362359683,-0.030950608247117668,0.1687413112829534,0.018273912619216636,-0.052762154346659
82,7.389307299992652,-0.04104395945295576,-0.1863966617266156,0.02815763369136366,0.0043968917122517975,0.005906015378211195,-0.0018211375042026315,0.053706935052352946,0.0152401340325273,-0.031203385192383644,0.1693138147592234,0.017978280676475913,-0.05271215021402993
83,7.393776600001729,-0.04102226823119682,-0.1863681791016262,0.028148546551866424,0.004656254231837461,0.00597926795015797,-0.0019713010032078554,0.05451980648833109,0.015325589368568744,-0.03145590752788068,0.1698672725032202,0.017677474241588706,-0.052655881412784794
84,7.4000318000034895,-0.04099932454611087,-0.18633934439498642,0.028138736777178906,0.004919519206938212,0.006052926654904778,-0.0021226741970722662,0.05533528468849066,0.015409590504777297,-0.03170814507976803,0.17040141923963606,0.017371466500297167,-0.052593286716749496
85,7.403811600001063,-0.04097510966325997,-0.1863101556768026,0.028128198572496967,0.005186698909969162,0.006126984462713439,-0.002275255648163159,0.056153276461253336,0.015492112447076413,-0.031960067381785924,0.17091599134731872,0.017060231363019596,-0.05252430524242349
86,7.408002800002578,-0.04094960479045491,-0.1862806110511618,0.028116926150257016,0.005457805163651203,0.006201434223752233,-0.002429043772124349,0.056973687355580324,0.01557313007966434,-0.03221164367646367,0.17141072678057598,0.01674374333889675,-0.05244887624807598
87,7.414399300003424,-0.04092279107992501,-0.18625070865670879,0.028104913730842573,0.005732849334990699,0.006276268667522614,-0.0025840368364816618,0.05779642166792027,0.015652618164108862,-0.03246284291527056,0.17188536497469062,0.016421976748007737,-0.05236693901561662
88,7.4207230000029085,-0.040894649630516804,-0.1862204466672257,0.028092155543297564,0.006011842329293194,0.00635148040225696,-0.002740232959247339,0.058621382449457984,0.01573055133844021,-0.032713633758691595,0.1723396467355491,0.01609490625695484,-0.052278432728482344
89,7.424725899996702,-0.040865161489921226,-0.18618982329221484,0.028078645826046265,0.006294794584212588,0.006427061914336589,-0.0028976301075262535,0.05944847151200435,0.01580690412137992,-0.03296398457520779,0.17277331400342108,0.015762507225631533,-0.0521832962274576
90,7.42921230000502,-0.04083430765692934,-0.18615883677748402,0.02806437882761996,0.0065817160638213116,0.006503005567730049,-0.0030562260961105405,0.06027758943298063,0.01588165091475788,-0.033213863439031203,0.17318610981347973,0.01542475517145869,-0.052081467841312915
91,7.433013699992443,-0.040802069083716364,-0.1861274854057346,0.02804934880739035,0.006872616252707276,0.006579303603434304,-0.0032160185860641006,0.0611086355609299,0.015954766002605345,-0.03346323812746173,0.17357777840609998,0.015081626084456918,-0.05197288543402134
92,7.439220400003251,-0.040768426678153995,-0.1860957674971523,0.02803355003630979,0.007167504150096883,0.00665594813890433,-0.003377005083291894,0.061941508021558705,0.016026223556592258,-0.033712076119074744,0.17394806532932391,0.014733097025997443,-0.05185748663721692
93,7.44822779999231,-0.04073336130615077,-0.18606368141000063,0.028016976797658404,0.00746638826400989,0.00673293116754642,-0.003539182937107069,0.06277610372423072,0.01609599764085991,-0.033960344593306276,0.17429671777752642,0.014379145750611838,-0.051735209007693475
94,7.453973800002132,-0.040696853794020396,-0.18603122554121662,0.02799962338779806,0.0077692766054446695,0.006810244558194107,-0.003702549338796281,0.06361231837125483,0.016164062213832934,-0.034208010430150405,0.17462348523740176,0.01401975102116699,-0.051605990228245024
95,7.458208399999421,-0.040658884930877895,-0.18599839832700926,0.027981484116933242,0.008076176682622107,0.006887880054618844,-0.0038671013201839184,0.06445004647057129,0.016230391136073215,-0.0344550402116697,0.17492811988965026,0.013654893018431974,-0.05146976845829521
96,7.462182599992957,-0.04061943547106309,-0.18596519824345986,0.027962553309878783,0.008387095495292471,0.0069658292750812085,-0.004032835752211902,0.06528918134889031,0.016294958176018007,-0.03470140022505377,0.17521037672714704,0.013284553246510594,-0.05132648261344554
97,7.4665921999985585,-0.0405784861365913,-0.18593162380712486,0.027942825306834358,0.00870203952910526,0.007044083711896588,-0.004199749343533232,0.066129615165511,0.016357737016927325,-0.03494705646680942,0.1754700135628574,0.012908714532952852,-0.05117607258607625
98,7.470687499997439,-0.04053601761963084,-0.18589767357564033,0.027922294464165685,0.009021014750048536,0.007122634731052988,-0.00436783863913195,0.06697123892553587,0.016418701262623115,-0.03519197464793393,0.1757067908801246,0.012527361060196003,-0.051018479265106276
99,7.474657600003411,-0.04049201058500701,-0.18586334614832845,0.027900955155192263,0.009344026598945454,0.007201473571831729,-0.00453710001896628,0.0678139424922546,0.016477824444738054,-0.035436120198294604,0.17592047165941768,0.012140478617586312,-0.050853644401946535
100,7.478846800004248,-0.040446445672732326,-0.18582864016680564,0.027878801770981575,0.009671079986012299,0.0072805913464947395,-0.004707529696630571,0.06865761459869774,0.0165350800308706,-0.035679458270517064,0.17611082124443117,0.01174805450693211,-0.05068151050029
101,7.483091300004162,-0.04039930350056269,-0.18579355431559205,0.027855828721149646,0.010002179285465769,0.007359979039983433,-0.004879123718035715,0.06950214285873689,0.016590441430928412,-0.03592195374330836,0.17627760733404732,0.011350077479525765,-0.05050202082798509
102,7.490083700002287,-0.04035056466657934,-0.18575808732272256,0.027832030434667903,0.010337328330187426,0.007439627509666808,-0.005051877960102942,0.07034741377856142,0.01664388200467971,-0.036163571225459046,0.17642059986433603,0.010946537389423807,-0.050315119527239154
103,7.495291500003077,-0.04030020975179612,-0.18572223796035867,0.02780740136067625,0.010676530406440989,0.007519527485112706,-0.0052257881294826,0.07119331276664745,0.016695375064773026,-0.03640427506022273,0.17653957096134057,0.010537425666094257,-0.05012075148855313
104,7.499641599992174,-0.04024821932279211,-0.18568600504540173,0.02778193596930222,0.011019788248632346,0.007599669567864866,-0.0054008497612899374,0.07203972414478195,0.016744893888819355,-0.03664402932810967,0.17663429509845982,0.010122736259802508,-0.04991886216960548
105,7.505822599996463,-0.04019457393436911,-0.18564938744010695,0.027755628752486147,0.011367104034132533,0.007680044231330002,-0.005577058217850658,0.07288653115954044,0.016792411731474405,-0.036882797849530156,0.17670454915952225,0.009702464601758954,-0.04970939770163879
106,7.511689099992509,-0.04013925413223388,-0.18561238405269773,0.027728474224812363,0.011718479378147762,0.007760641820670672,-0.005754408687462045,0.0737336159939157,0.016837901826552704,-0.03712054418860791,0.17675011276973293,0.009276607005367945,-0.04949230508236455
107,7.516545099992072,-0.04008224045570486,-0.18557499383798065,0.027700466924346245,0.012073915328653874,0.007841452552712626,-0.0059328961831750715,0.07458085978196792,0.016881337393370208,-0.03735723165767267,0.17677076861061325,0.008845161926670262,-0.0492675322035341
108,7.520831100002397,-0.040023513440442894,-0.18553721579796073,0.027671601413477073,0.012433412361406812,0.007922466515898478,-0.00611251554159859,0.07542814262347243,0.016922691650941034,-0.03759282332133789,0.1767663024594222,0.008408130468504622,-0.04903502789828537
109,7.524845599997207,-0.03996305362120581,-0.18549904898245687,0.02764187227976655,0.012796970375017478,0.008003673670331137,-0.006293261421720533,0.07627534359894775,0.016961937829152965,-0.03782728200144717,0.17673650322868456,0.007965515309158875,-0.04879474212224659
110,7.529549800005043,-0.03990084153462637,-0.18546049248971663,0.027611274136802963,0.013164588686106269,0.008085063847834612,-0.006475128303759515,0.07712234078468223,0.016999049172694215,-0.03806057028288805,0.17668116286362348,0.007517320292727113,-0.04854662597715215
111,7.533533599998918,-0.03983685772201329,-0.18542154546703118,0.027579801625060702,0.013536266024521978,0.008166626752035083,-0.006658110488041768,0.07796901126677891,0.017033998948302098,-0.03829265051876478,0.1766000763579492,0.007063551027812944,-0.04829063168336932
