,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
43,32.387945800088346,0.036279286466310505,0.00927534473856353,0.009933294492056917,-0.003881702648151088,0.0009116095511636621,0.010059576587021972,0.015410441728524708,0.014032788353241479,-0.0149484149364836,0.021265393055033246,-0.001933676298065793,-0.05339607467220012
44,32.39187649998348,0.03626214272791604,0.00927954614994163,0.009977971210022987,-0.0038128231601221394,0.0009741199435098583,0.009992436900802733,0.015505716349772878,0.014024757508005194,-0.015188479915059188,0.021498588371628286,-0.001668473543896236,-0.05435797532425659
45,32.398431200068444,0.0362453068598898,0.009284026025603855,0.010022346372727432,-0.003743516816626857,0.0010365971837536124,0.009924217943841176,0.0156020356054999,0.01401791903673661,-0.015432849312214073,0.021734252391378384,-0.0013985304163579378,-0.055328005275124485
46,32.40234600007534,0.03622878077465561,0.009288784229664065,0.01006641512824399,-0.0036737789383020853,0.0010990466321345452,0.009854900455088782,0.015699410447582433,0.01401229390528366,-0.01568155912810903,0.02197236309593273,-0.0011239179040791077,-0.056306062567401984
47,32.40710449998733,0.03621256640559709,0.009293820650329312,0.010110172538462426,-0.003603604797201121,0.0011614737416104119,0.009784465014093698,0.015797851728823236,0.014007902761020177,-0.01593464490167394,0.02221289785912798,-0.0008447079514971417,-0.057292042074757195
48,32.410679200082086,0.03619666570727317,0.009299135200309826,0.010153613578382806,-0.0035329896172414093,0.0012238840564287473,0.00971289204308701,0.015897370199456223,0.014004765928630427,-0.016192141696191254,0.02245583326070118,-0.0005609734319359332,-0.058285835362056004
49,32.414821900078095,0.03618108065563159,0.009304727817222594,0.01019673313541922,-0.0034619285746709336,0.0012862832106794342,0.00964016180913541,0.01599797650356445,0.014002903406046409,-0.01645408408422471,0.02270114505693042,-0.00027278808386984465,-0.059287330609637624
50,32.41888450004626,0.0361658132482202,0.00931059846398845,0.010239526008713251,-0.003390416798547835,0.0013486769268301428,0.009566254426361775,0.016099681175323524,0.0140023348608004,-0.01672050613252797,0.022948807955149517,1.977359203428381e-05,-0.06029641258395778
51,32.42301370005589,0.036150865504396223,0.009316747129222603,0.01028198690845748,-0.003318449371240279,0.0014110710142463923,0.009491149858232333,0.016202494633410072,0.0140030796268798,-0.016991441386711697,0.023198795368630717,0.00031663641376500855,-0.06131296251721796
52,32.427491900045425,0.036136239465533106,0.009323173827618537,0.010324110455229334,-0.003246021328955909,0.0014734713676989612,0.009414827919913889,0.01630642717506069,0.014005156701800194,-0.01726692285507945,0.023451079338160617,0.0006177245449240092,-0.062336857987369536
53,32.43146280001383,0.03612193719522502,0.009329878600325234,0.010365891179335613,-0.0031731276622946566,0.0015358839658578644,0.009337268280705033,0.016411488969781503,0.014008584743700443,-0.017546982992225377,0.0237056302477772,0.000922961548679693,-0.0633679729157978
54,32.4357390999794,0.036107960779488836,0.009336861515317655,0.010407323520167992,-0.0030997633168342556,0.0015983148697738753,0.009258450466539558,0.01651769005087378,0.014013382068896572,-0.017831653682849474,0.02396241661887838,0.001232270456362318,-0.06440617760397058
55,32.440691300085746,0.03609431232696337,0.009344122667760434,0.010448401825569859,-0.0030259231937585776,0.001660770221350703,0.009178353862561897,0.0166250403073086,0.01401956664958818,-0.018120966225681878,0.02422140536509292,0.0015455737993115704,-0.06545133880213252
56,32.44455460004974,0.03608099396910577,0.009351662180364735,0.010489120351214777,-0.002951602150515555,0.001723256241806074,0.009096957715773804,0.016733549477523865,0.014027156111696153,-0.018414951317910322,0.024482561870746565,0.0018627937093967334,-0.06650331987342387
57,32.448539300006814,0.03606800786038491,0.00935948020373824,0.010529473259996903,-0.0028767950015008,0.0017857792301246395,0.009014241137748577,0.016843227141998252,0.014036167733464893,-0.018713639040567054,0.024745849755560618,0.0021838519827246873,-0.06756198093844865
58,32.45214800001122,0.03605535617847167,0.009367576916728211,0.010569454621433641,-0.0028014965187817065,0.0018483455615066007,0.008930183107407971,0.01695408271495123,0.014046618443867802,-0.019017058844244667,0.025011230894217956,0.002508669957086511,-0.06862717887794119
59,32.45652240002528,0.0360430411244259,0.009375952526757656,0.010609058411080806,-0.002725701432855038,0.001910961685806405,0.008844762473863715,0.017066125437091382,0.014058524820117322,-0.019325239534506784,0.025278665632115175,0.002837168428639861,-0.06969876731048814
60,32.46071100002155,0.0360310649228799,0.00938460727015448,0.010648278509960602,-0.0026494044334356565,0.001973634125959181,0.008757957959324447,0.017179364369239197,0.014071903085327894,-0.019638209257405344,0.02554811282454133,0.003169267661712033,-0.07077659666855673
61,32.46483180008363,0.036019429822218396,0.009393541412473618,0.010687108704002695,-0.0025726001702709436,0.0020363694763986086,0.008669748162066301,0.01729380838542455,0.014086769106113367,-0.01995599548556885,0.02581952955234683,0.0035048873250703547,-0.07186051430641803
62,32.469381600036286,0.03600813809475477,0.009402755248812095,0.010725542683498663,-0.002495283253991044,0.00209917440146194,0.008580111559463822,0.017409466163975547,0.014103138389682,-0.020278625004681458,0.026092871121993284,0.0038439464404614854,-0.07295036453188092
63,32.473093100008555,0.035997192036903415,0.009412249104116942,0.010763574042570077,-0.0024174482570027017,0.0021620556337819826,0.00848902651108105,0.017526346180616454,0.014121026080975258,-0.020606123899854036,0.02636809156548334,0.004186363377708334,-0.07404598865301176
64,32.47749610000756,0.03598659396934804,0.009422023333485924,0.010801196278650503,-0.002339089714401015,0.0022250199726666204,0.00839647126182389,0.017644456704011883,0.01414044695971912,-0.020938517542519613,0.026645143512969198,0.00453205586206887,-0.07514722519856205
65,32.48252040008083,0.03597634623720587,0.009432078322461018,0.010838402791981673,-0.002260202124902982,0.0022880742824645177,0.008302423945147993,0.017763805787729417,0.014161415437628453,-0.021275830578768876,0.026923977918228866,0.0048809410796183126,-0.07625391017292495
66,32.486416800064035,0.03596645121018766,0.00944241448731457,0.01087518688512408,-0.0021807799518308844,0.002351225490919728,0.008206862586315073,0.017884401263337256,0.01418394555639748,-0.021618086918517774,0.02720454455858978,0.005232935736056177,-0.07736587716888425
67,32.4900970000308,0.03595691128275312,0.009453032275328115,0.010911541762482166,-0.002100817624107347,0.0024144805875194863,0.008109765105697326,0.01800625073682213,0.01420805098542824,-0.021965309724847823,0.027486792113431878,0.005587955970933718,-0.07848295742879315
68,32.49385430000257,0.03594772887426203,0.009463932165063808,0.010947460529844364,-0.0020203095372706434,0.0024778466218285766,0.008011109322128744,0.018129361582386552,0.014233745019056655,-0.022317521403718933,0.027770667899493395,0.005945917365014876,-0.07960497987168802
69,32.498529399978,0.03593890642912066,0.009475114666628398,0.010982936193938156,-0.0019392500545250344,0.002541330701812402,0.007910872956301216,0.018253740936507806,0.014261040574346587,-0.022674743593551348,0.02805611801785364,0.006306734981948913,-0.08073177107852642
70,32.50269840005785,0.03593044641692352,0.00948658032192972,0.01101796166200038,-0.0018576335078090203,0.0026049399921516925,0.007809033634208688,0.018379395693045093,0.014289950188687294,-0.023036997154806914,0.02834308752064572,0.006670323304526786,-0.08186315542690564
71,32.506892399978824,0.03592235133259024,0.009498329704925644,0.011052529741362982,-0.0017754541988892834,0.0026686817125441647,0.007705568890636107,0.018506332498784247,0.01432048601701941,-0.023404302160771624,0.028631520626730012,0.007036596217535632,-0.08299895534597727
72,32.51139100000728,0.03591462369649756,0.00951036342186543,0.011086633139054414,-0.0016927064004686454,0.0027325631359945072,0.007600456172685735,0.018634557750466955,0.014352659829279595,-0.023776677889408664,0.028921360780476704,0.007405467051865905,-0.08413899149297188
73,32.51491090003401,0.03590726605460638,0.009522682111523446,0.011120264461416817,-0.0016093843573064858,0.002796591587093268,0.007493672843338695,0.018764077590859338,0.014386483008019596,-0.024154142815714135,0.029212550475348126,0.007776848628623381,-0.08528308295661137
74,32.51990549999755,0.03590028097858374,0.009535286445425178,0.011153416213739156,-0.0015254822873617354,0.0028607744402856196,0.007385196185049409,0.018894897904208945,0.014421966546244022,-0.024536714605382894,0.029505031381322547,0.008150653322889717,-0.08643104749230106
75,32.52382220001891,0.03589367106591967,0.009548177128065518,0.011186080799906434,-0.0014409943829537817,0.0029251191181309784,0.0072750034033635955,0.019027024313448927,0.014459121045597637,-0.02492441010926029,0.029798744462532795,0.008526793115152783,-0.0875827014976996
76,32.52749730006326,0.03588743894003883,0.00956135489711927,0.011218250522065074,-0.0013559148119303788,0.002989633089555615,0.007163071630562152,0.019160462176703422,0.014497956714661473,-0.025317245356790287,0.03009362972237315,0.0089051795912977,-0.08873785979214857
77,32.53224580001552,0.035881587250406986,0.009574820523643862,0.01124991758030461,-0.0012702377188596962,0.0030543238680970867,0.007049377929337542,0.019295216582220137,0.014538483367140047,-0.025715235548501494,0.030389625968231807,0.009285723940181878,-0.08989633549408799
78,32.53633889998309,0.03587611867263199,0.009588574812274205,0.011281074072355825,-0.0011839572262433897,0.0031191990101406947,0.006933899296504642,0.019431292342779044,0.01458071042013586,-0.026118395048362823,0.03068667068405735,0.009668337005093376,-0.09105793988872815
79,32.539914500084706,0.03587103590855944,0.00960261860140969,0.011311711993305516,-0.001097067435758479,0.0031842661131485385,0.006816612666745257,0.019568693989489284,0.014624646892795209,-0.026526737375090217,0.03098470016757277,0.010052929364642953,-0.09222248221971027
80,32.544394400087185,0.03586634168636262,0.009616952763393265,0.011341823235328008,-0.0010095624295257003,0.0032495328138839037,0.006697494916396436,0.019707425767420707,0.014670301405303591,-0.026940275192645607,0.03128364957931796,0.010439411428325886,-0.09338976966709321
81,32.549771600053646,0.03586203876062685,0.009631578204682608,0.011371399587433672,-0.0009214362713903153,0.0033150067866313643,0.0065765228672796635,0.01984749162983784,0.014717682178383153,-0.027359020301347455,0.03158345253090578,0.01082769354189733,-0.09455960742331525
82,32.554248000029474,0.035858129912428004,0.00964649586601334,0.011400432735234568,-0.0008326830082418505,0.003380695741416692,0.006453673290568398,0.01998889523016199,0.014766797033227195,-0.02778298362904668,0.031884041026185,0.011217686051124123,-0.09573179870785294
83,32.55836140003521,0.03585461794940508,0.009661706722554337,0.011428914260727433,-0.0007432966713665391,0.003446607422226374,0.0063289229106959005,0.02013163991568086,0.014817653391565771,-0.02821217522236784,0.03218534556909536,0.011609299370416304,-0.09690614476725301
84,32.56271950004157,0.03585150570582671,0.00967721178405507,0.011456835642094145,-0.0006532712778231198,0.003512749605228108,0.006202248409300832,0.02027572872047186,0.014870258276211832,-0.028646604237885336,0.032487294742120504,0.012002444014650164,-0.09808244478941353
85,32.56887399998959,0.03584879604265143,0.009693012094985064,0.01148418825351988,-0.0005626008318583456,0.0035791300969951864,0.00607362642921372,0.020421164355354907,0.01492461831141043,-0.029086278932600684,0.032789815029824795,0.012397030545251627,-0.0992604957220909
86,32.573385299998336,0.0358464918475816,0.009709108734665413,0.011510963365029096,-0.0004712793263723224,0.003645756732730103,0.00594303357848742,0.020567949199243124,0.01498073972290436,-0.029531206653501264,0.033092831171765716,0.012792969553095104,-0.10044009212102427
87,32.577397100045346,0.03584459603511061,0.0097255028173924,0.011537152142339614,-0.0003793007444111003,0.003712637374489524,0.005810446434476634,0.02071608529224077,0.015038628338130963,-0.029981393826684077,0.03339626612328942,0.013190171641281487,-0.10162102610345465
88,32.581754000042565,0.03584311154656346,0.009742195492553209,0.01156274564673496,-0.00028665906069352256,0.003779779909409646,0.005675841547965304,0.020865574326644532,0.015098289586134284,-0.03043684594650027,0.03370004095750405,0.013588547393302237,-0.10280308740679217
89,32.58570759999566,0.035842041350130416,0.009759187944733712,0.011587734834955222,-0.00019334824318401243,0.0038471922479303864,0.005539195447342869,0.021016417639167877,0.015159728497478157,-0.030897567565201733,0.03400407525739929,0.013988007397579934,-0.10398606355284624
90,32.58976390003227,0.03584138844089356,0.009776481393818365,0.011612110559106617,-9.936225468871874e-05,0.003914882322019966,0.0054004846428239274,0.02116861620543687,0.015222949704377063,-0.03136356228354922,0.03430828724329667,0.014388462259650953,-0.10516974001456118
91,32.594404399977066,0.03584115584084619,0.009794077095082175,0.011635863566589952,-4.695054477355252e-06,0.003982858083400265,0.005259685630708197,0.021322170633350346,0.01528795744071779,-0.0318348327419449,0.03461259361599904,0.014789822521365658,-0.10635390030179312
92,32.59793779999018,0.03584134659890494,0.00981197633927477,0.011658984500048153,9.065940006147997e-05,0.004051127501771599,0.005116774897679202,0.021477081156177903,0.01535475554147021,-0.0323113806118049,0.0349169095960001,0.015191998570175586,-0.10753832599556552
93,32.602292100084014,0.035841963790914436,0.009830180452696555,0.011681463897333037,0.00018670715173695515,0.004119698563032825,0.004971728925141119,0.0216333476262695,0.015423347441900508,-0.03279320658699713,0.03522114901171503,0.015594900624368118,-0.10872279677499978
94,32.606519200024195,0.035843010519644385,0.009848690797266916,0.011703292191491493,0.0002834542418446256,0.004188579267499105,0.004824524193593772,0.021790969508939752,0.015493736176850376,-0.03328031037545386,0.03552522429948126,0.015998438693969684,-0.1099070904860327
95,32.61078089999501,0.035844489914779,0.009867508770584493,0.01172445971077124,0.0003809067084285818,0.004257777628115586,0.004675137187044224,0.021949945876177542,0.01556592437960181,-0.03377269069122194,0.035829046513363084,0.016402522507150807,-0.11109098321002894
96,32.61591390008107,0.03584640513289862,0.009886635805979463,0.011744956678646324,0.0004790705845140105,0.004327301668665052,0.004523544397452621,0.02211027540061769,0.015639914280500437,-0.034270345246686824,0.0361325255408205,0.016807061480782485,-0.11227424931268697
97,32.61928220000118,0.03584875935745334,0.009906073372557844,0.0117647732138625,0.000577951896315619,0.004397159421969329,0.0043697223292130825,0.022271956351172587,0.015715707705557906,-0.03477327074505865,0.036435570190946426,0.017211964742594378,-0.11345666161813638
98,32.62333500001114,0.03585155579872868,0.009925822975237744,0.01178389933050266,0.0006775566614312655,0.0044673589280844845,0.00421364750366651,0.02243498658779023,0.01579330607527269,-0.035281462874147816,0.03673808799839935,0.01761714117763335,-0.11463799170555163
99,32.62748680007644,0.03585479769380315,0.009945886154777582,0.011802324938072435,0.0007778908870036674,0.0045379082324917275,0.004055296463636946,0.022599363555338522,0.015872710403646517,-0.03579491630149446,0.037039985429260514,0.0180224994822558,-0.1158180101345144
100,32.63172030006535,0.03585848830649749,0.00996626448779622,0.011820039841606048,0.000878960567859529,0.004608815384283835,0.0038946457779877918,0.02276508428019789,0.015953921297486337,-0.03631362467015243,0.03734116806731887,0.01842794821315152,-0.11699648660433629
101,32.63609060004819,0.03586263092731567,0.009986959586785015,0.01183703374179252,0.0009807716846408833,0.004680088434349836,0.003731672046195739,0.022932145365805737,0.016036938955857657,-0.03683758059523865,0.03764154038858401,0.01883339577496852,-0.11817319012321272
102,32.64016399998218,0.03586722887337749,0.010007973100111771,0.01185329623512229,0.0010833302019045126,0.004751735433556566,0.0035663519029377373,0.023100542987239542,0.016121763169276226,-0.037366775661224594,0.03794100586910582,0.019238750369009766,-0.11934788903760685
103,32.644208700046875,0.03587228548834262,0.010029306712016593,0.011868816814054299,0.001186642066205015,0.004823764430926143,0.0033986620226890635,0.02327027288772219,0.016208393318704148,-0.03790120041874748,0.0382394671222546,0.019643919971117665,-0.12052035092934572
104,32.64806000003591,0.03587780414232613,0.010050962142599595,0.01188358486720358,0.00129071320416308,0.004896183471808583,0.0032285791243387104,0.023441330374428502,0.01629682837454448,-0.03844084438098469,0.038536825820279126,0.020048812326680022,-0.12169034255429714
105,32.65238019998651,0.035883788231805304,0.010072941147800463,0.011897589679549484,0.001395549520511185,0.00496900059605031,0.003056079975819766,0.023613710314291502,0.01638706689559285,-0.038985696019918484,0.03883298278252287,0.020453334891935546,-0.12285762976150341
106,32.65680820005946,0.035890241179517765,0.010095245519369845,0.011910820432664533,0.001501156896124495,0.005042223836157429,0.0028811413987580897,0.023787407130595118,0.016479107027508946,-0.03953574276198971,0.03912783812248696,0.020857394730986228,-0.12402197742704889
107,32.66120840003714,0.03589716643435074,0.010117877084832545,0.011923266204964068,0.0016075411860361933,0.005115861215450618,0.0027037402731414266,0.02396241480009106,0.016572946500850342,-0.040090970983773164,0.03942129125764264,0.021260898464296383,-0.12518314943933795
108,32.66496299998835,0.03590456747122148,0.010140837707442469,0.011934915971976722,0.0017147082174426888,0.0051899207462108715,0.0025238535420066244,0.02413872684967898,0.01666858262908501,-0.04065136600750009,0.039713240929035776,0.02166375223200932,-0.12634090867700362
109,32.668834700016305,0.035912447790948765,0.010164129286129295,0.011945758606635834,0.0018226637876893588,0.005264410427816688,0.0023414582161486496,0.02431633635369805,0.016766012306298213,-0.041216912096536676,0.04000358538752938,0.022065861644878726,-0.12749501704569138
110,32.67336720007006,0.035920810920115384,0.010187753755436816,0.011955782879591892,0.00193141366225162,0.005339338244869374,0.0021565313788481015,0.024495235932266917,0.016865232004767732,-0.04178759245123437,0.04029222249184433,0.022467131764656315,-0.1286452355540644
111,32.67764710006304,0.03592966041092162,0.010211713085452904,0.011964977459546076,0.0020409635727058765,0.005414712165308619,0.001969050190617209,0.024675417749449004,0.016966237772495972,-0.0423633892050857,0.0405790498458259,0.02286746707713801,-0.12979132439708335
112,32.68123290000949,0.03593899984102965,0.01023600928173106,0.011973330913604998,0.0021513192146942403,0.00549054013851581,0.0017789918939616041,0.02485687351281577,0.017069025230544984,-0.04294428342131682,0.04086396511216186,0.023266771533849404,-0.13093304306388034
