,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
11,11.145405699993717,0.010250820042391756,-0.014131498489200594,-0.023894472418030555,0.0007277394926532594,-0.002690741835153607,0.006340056699110099,0.011803592083131987,0.024684008681797223,-0.009947396393338788,0.07766804956335613,0.09702792695959296,-0.14347469711322255
12,11.149894999995013,0.010254182053772251,-0.014143250071545826,-0.023866303537568367,0.0007811389111905487,-0.0025797214482146985,0.006294279222022893,0.012150963815518211,0.025117727307343102,-0.010590491526853893,0.07815010091570308,0.09752346109991912,-0.14499791873410486
13,11.154921900000772,0.010257785604235604,-0.01415450234809178,-0.023838345152373503,0.0008360919107786862,-0.0024667623605303733,0.0062456193043903515,0.01250047115704942,0.025553643633770502,-0.011240369967824274,0.07862595986553286,0.09801369394640384,-0.14651737402463458
14,11.162113700003829,0.010261637641796658,-0.014165246653114352,-0.023810610181502465,0.0008926079516829297,-0.002351854826136673,0.006194046739634726,0.012852086212737687,0.025991733757344652,-0.011897014368497274,0.07909549806415357,0.09849850527276156,-0.14803281354865405
15,11.166359099996043,0.010265745156372474,-0.01417547427767373,-0.023783111678518185,0.0009506963685195717,-0.0022349892068416204,0.006139531401004998,0.01320578051424962,0.026431973237090834,-0.012560406267284116,0.07955858666133572,0.09897777427044488,-0.1495439871116173
16,11.17454340000404,0.010270115179216414,-0.014185176470100248,-0.02375586283112304,0.001010366367696414,-0.0021161559746260025,0.00608204324654886,0.013561525017615686,0.026874337092001852,-0.01323052608540056,0.08001509618298734,0.09945137942384386,-0.15105064374585328
17,11.178576899998006,0.010274754782340802,-0.014194344436490964,-0.023728876960769675,0.0010716270248392378,-0.001995345714058158,0.006021552324102977,0.013919290099957784,0.027318799797525557,-0.013907353123332142,0.08046489647244694,0.09991919843936993,-0.152552531828001
18,11.183813399999051,0.010279671077928054,-0.014202969341217047,-0.02370216752224951,0.0011344872822030975,-0.0018725491247260817,0.005958028776296487,0.014279045556675075,0.02776533528213994,-0.014590865558522025,0.08090785687396157,0.1003811083090718,-0.15404939925035238
19,11.18728729999566,0.010284871217730253,-0.01421104230744204,-0.023675748103258953,0.0011989559460736964,-0.0017477570236827528,0.005891442845561876,0.01464076059980766,0.028213916924407927,-0.01528104044336414,0.08134384646265647,0.1008369853619657,-0.15554099330819393
20,11.191194400002132,0.010290362392457114,-0.014218554417651056,-0.023649632423943225,0.0012650416841640895,-0.001620960347904502,0.005821764879156379,0.01500440385727309,0.028664517550010208,-0.015977853701886428,0.08177273416199168,0.10128670524693661,-0.15702706054332147
21,11.196226899992324,0.010296151831152341,-0.014225496714190959,-0.023623834336417786,0.0013327530230092502,-0.0014921501567627987,0.005748965334202431,0.015369943372277435,0.02911710942864755,-0.016681280126348584,0.08219438880733777,0.1017301429303246,-0.15850734682230522
22,11.199731899992912,0.010302246800558355,-0.014231860199821603,-0.023598367824267226,0.001402098345357522,-0.0013613176345102413,0.005673014782739405,0.0157373466031187,0.029571664271052095,-0.017391293374623203,0.08260867923651413,0.102167172779064,-0.15998159737065376
23,11.204002500002389,0.010308654604469395,-0.014237635838278185,-0.02357324700202164,0.001473085887563432,-0.0012284540927789945,0.005593883916787415,0.016106580423405244,0.030028153226631056,-0.018107865967098163,0.08301547432893625,0.10259766866831732,-0.16144955682193082
24,11.208073000001605,0.010315382583072998,-0.014242814554844756,-0.023548486114610353,0.0015457237369810909,-0.001093550973087791,0.005511543553426677,0.016477611122208285,0.030486546881437798,-0.01883096928449576,0.08341464300314706,0.10302150401822024,-0.16291096934971025
25,11.211993399992934,0.010322438112279852,-0.014247387236938936,-0.02352409953679302,0.0016200198293583655,-0.0009565998493584616,0.00542596463988076,0.0168504044042583,0.030946815256143196,-0.01956057356595176,0.08380605424621498,0.1034385518085426,-0.1643655785990534
26,11.216407200001411,0.010329828603042043,-0.014251344734707858,-0.023500101772568012,0.0016959819462320303,-0.0008175924304410272,0.005337118258613075,0.01722492539035968,0.031408927804137454,-0.020296647906223497,0.08418957718954873,0.1038486846373768,-0.1658131276817737
27,11.22027550000348,0.010337561500659679,-0.014254677861635406,-0.023476507454558065,0.0017736177123256383,-0.0006765205626471545,0.005244975632435023,0.017601138618263186,0.0318728534100248,-0.021039160253726708,0.08456508117493795,0.10425177478967478,-0.16725335937694727
28,11.224682200001553,0.010345644284075932,-0.01425737739516075,-0.02345333134337313,0.0018529345929524513,-0.0005333762322886704,0.0051495081296199915,0.017979008043669496,0.03233856038833645,-0.021788077409531616,0.08493243575458516,0.10464769418586056,-0.16868601624832566
29,11.228830199994263,0.010354084465160507,-0.014259434077308215,-0.023430588326950403,0.0019339398914222606,-0.00038815156822249623,0.00505068726902045,0.01835849704110195,0.032806016481567085,-0.022543365026446757,0.08529151068130493,0.10503631430353236,-0.17011084060523277
30,11.23282219999237,0.010362889587981554,-0.014260838615328517,-0.023408293419871558,0.002016640746452099,-0.00024083884440667026,0.0049484847251901175,0.0187395684048227,0.03327518885818962,-0.023304987607666375,0.08564217592565641,0.1054175062190692,-0.1715275744829734
31,11.237187699996866,0.010372067228066054,-0.014261581682351419,-0.023386461762657098,0.002101044129581231,-9.143048246298436e-05,0.004842872333513125,0.019122184349858233,0.03374604411106268,-0.024072908505679544,0.08598430169061222,0.10579114061251359,-0.1729359597260598
32,11.241095999997924,0.010381624991648679,-0.01426165391804982,-0.023365108621037845,0.00218715684259101,6.0080945752792095e-05,0.004733822095335904,0.01950630651304632,0.03421854825548892,-0.024847089921659717,0.08631775837974921,0.10615708774065677,-0.17433573801753371
33,11.245374199992511,0.010391570514909165,-0.01426104592931533,-0.023344249385203537,0.002274985514929204,0.0002137027155709615,0.004621306183101794,0.019891895953777883,0.0346926667273825,-0.025627492904635313,0.08664241657525812,0.10651521753246393,-0.1757266508642186
34,11.24953089999326,0.01040191146319821,-0.014259748290945366,-0.023323899569028524,0.0023645366011364687,0.0003694419469213332,0.004505296945490329,0.020278913154847877,0.0351683643821783,-0.02641407735074776,0.08695814708194385,0.10686539971628663,-0.1771084396066348
35,11.25361800000246,0.0104126555302519,-0.014257751546341794,-0.023304074809274544,0.00245581637827826,0.000527305601743546,0.004385766912558461,0.020667318023589495,0.03564560549413383,-0.02720680200251049,0.08726482089300922,0.10720750380762638,-0.17848084533578126
36,11.258202700002585,0.010423810437394697,-0.014255046208221111,-0.02328479086477057,0.0025488309433814205,0.0006873004813942779,0.004262688800886452,0.021057069892419938,0.036124353755129276,-0.028005624447324923,0.0875623091019541,0.10754139907488841,-0.1798436088685849
37,11.26189739999245,0.010435383932731017,-0.014251622759336212,-0.0232660636155697,0.0026435862108709607,0.0008494332240468693,0.004136035518732332,0.021448127519189016,0.036604572273664045,-0.02881050111652053,0.08785048291480603,0.10786695464458647,-0.1811964708360835
38,11.26624240000092,0.010447383790325358,-0.014247471653209762,-0.023247909062083037,0.002740087910009753,0.001013710302089584,0.00400578017118635,0.021840449087833974,0.03708622357459497,-0.029621387284657158,0.08812921368441938,0.10818403955759678,-0.182539171639346
39,11.271115700001246,0.010459817809371044,-0.014242583314879157,-0.023230343324190623,0.0028383415823411504,0.001180138019522898,0.003871896065331656,0.022233992209033954,0.037569269598634436,-0.03043823706817203,0.08839837288838182,0.10849252270311266,-0.18387145144941558
40,11.274657699992533,0.010472693813347552,-0.01423694814165311,-0.023213382640329298,0.0029383525791345194,0.0013487225093532854,0.0037343567154108147,0.0226287139206678,0.03805367170149968,-0.03126100342468156,0.08865783205076523,0.10879227280398189,-0.18519305037376899
41,11.279010199999902,0.010486019649166477,-0.014230556503879853,-0.023197043366557556,0.0030401260588319395,0.0015194697309829216,0.0035931358479927124,0.02302457068777076,0.03853939065328016,-0.03208963815311272,0.08890746268344561,0.10908315856101666,-0.18650370853947235
42,11.282806200004416,0.010499803186306089,-0.014223398745726992,-0.02318134197559734,0.0031436669844933495,0.0016923854675978275,0.003448207407137903,0.023421518402469036,0.03902638663887368,-0.032924091893746336,0.08914713630318027,0.10936504885606299,-0.18780316606376926
43,11.287455900004716,0.010514052315934516,-0.014215465185973008,-0.023166295055852833,0.0032489801212426646,0.0018674753235614614,0.0032995455595651244,0.023819512384088755,0.03951461925916458,-0.033764314128086205,0.08937672444137165,0.109637812739801,-0.18909116312752633
44,11.291298900003312,0.010528774950021531,-0.01420674611881035,-0.02315191931040618,0.0033560700337138937,0.00204474472181337,0.0031471246998178147,0.024218507379177592,0.04000404753135108,-0.03461025317955733,0.08959609870528155,0.10990131933384677,-0.19036744009264164
45,11.298550499996054,0.010543979020438958,-0.01419723181466013,-0.02313823155599021,0.0034649410834974494,0.0022241989012657,0.0029909194554244016,0.024618457562159607,0.04049462988925048,-0.03546185621442196,0.08980513098355292,0.11015543791637752,-0.19163173744824596
46,11.302281700001911,0.010559672478049687,-0.01418691252099844,-0.02312524872193815,0.0035755974265921048,0.0024058429142045676,0.002830904692056649,0.02501931653718953,0.04098632418439005,-0.03631906924199812,0.0900036936834497,0.11040003789526208,-0.1928837958302748
47,11.307321300002512,0.010575863291785361,-0.01417577846319421,-0.023112987849110332,0.003688043010867838,0.002589681623696301,0.002667055518687999,0.025421037340923113,0.041479087686072606,-0.03718183711575016,0.0901916599143883,0.11063498858784418,-0.19412335619266868
48,11.312294200004544,0.010592559447712766,-0.01416381984535866,-0.023101466088797925,0.0038022815735424937,0.002775719700989395,0.002499347292742193,0.02582357244600801,0.04197287708050372,-0.03805010353503392,0.09036890364208396,0.11086015917445434,-0.19535015983189735
49,11.316101000003982,0.010609768948089014,-0.014151026851206321,-0.02309070070160373,0.003918316638675755,0.002963961622912966,0.0023277556252360534,0.026226873765228677,0.042467648470442744,-0.038923811046405965,0.09053529977902028,0.11107541884519502,-0.1965639484016419
50,11.320294000004653,0.010627499810405592,-0.014137389644927691,-0.023080709056300035,0.004036151514682768,0.0031544116692756004,0.0021522563859164272,0.02663089265580397,0.04296335737563891,-0.039802901045499654,0.0906907242701218,0.11128063687580705,-0.19776446403018302
51,11.324848499993095,0.010645760066421369,-0.01412289837207345,-0.02307150862866363,0.004155789291866433,0.0033470739202676953,0.0019728257083862404,0.027035579924296022,0.04345995873315889,-0.04068731377938118,0.09083505420284914,0.11147568257386918,-0.19895144938402634
52,11.328983600003994,0.010664557761184641,-0.014107543160450271,-0.02306311700028793,0.004277232839974805,0.003541952253863227,0.0017894399952204326,0.02744088583188958,0.043957406897343135,-0.04157698834899298,0.09096816787322871,0.11166042527383274,-0.2001246476679305
53,11.33291779999854,0.010683900952044358,-0.014091314121028216,-0.02305555185737238,0.004400484805780462,0.0037390503432217057,0.001602075923070222,0.027846760099889668,0.04445565564008917,-0.04247186271151003,0.09108994488127055,0.11183473441290433,-0.20128380261509926
54,11.33701000000292,0.010703797707650581,-0.014074201348859706,-0.02304883098948906,0.004525547610686927,0.003938371654092467,0.0014107104477580287,0.02825315191585179,0.0449546581514846,-0.04337187368269579,0.09120026609667982,0.11199847955062787,-0.20242865849205116
55,11.341321400002926,0.01072425610694437,-0.01405619492401007,-0.023042972288326656,0.004652423448362702,0.004139919442222273,0.0012153208093607316,0.028660009938773844,0.045454367040264974,-0.04427695693930191,0.09129901349015913,0.1121515304251417,-0.20355896001059245
56,11.345270199992228,0.010745284238137138,-0.014037284912499623,-0.023037993746411748,0.004781114282393987,0.004343696750763687,0.0010158845372831933,0.029067282303722,0.045954734334948504,-0.045187047020639276,0.09138607013334339,0.11229375708773358,-0.20467445224950243
57,11.349659200001042,0.010766890197679608,-0.014017461367257334,-0.02303391345580752,0.004911621843959964,0.004549706407692789,0.0008123794553275068,0.02947491662702204,0.04645571148549377,-0.04610207733027931,0.09146132019871198,0.11242502987102919,-0.20577488068387606
58,11.3541494999954,0.010789082089220445,-0.013996714329085929,-0.023030749606789858,0.005043947629531807,0.004757951023232339,0.0006047836867513505,0.02988286001088446,0.04695724936415072,-0.04702198013788667,0.09152464879337233,0.11254521940371247,-0.2068599910628402
59,11.35798960000102,0.010811868022554686,-0.013975033827638528,-0.02302852048650095,0.0051780928985892104,0.004968432987277077,0.00039307565932089167,0.030291059047113624,0.04745929826724972,-0.047946686579830186,0.09157594193700531,0.11265419676705547,-0.2079295293654863
60,11.362615899997763,0.01083525611256201,-0.013952409882406721,-0.02302724447758033,0.005314058671352474,0.005181154466832839,0.00017723411036369425,0.03069945982153619,0.04796180791744829,-0.048876126660622535,0.09161508665720079,0.11275183342151414,-0.20898324192808915
61,11.366757399999187,0.010859254478134949,-0.013928832503720031,-0.02302694005677342,0.005451845726538519,0.005396117403461896,-4.276190819121577e-05,0.0311080079185604,0.048464727464865624,-0.04981022925466563,0.0916419709087703,0.1128380011333847,-0.21002087534625935
62,11.371238799998537,0.010883871241097147,-0.013904291693756773,-0.023027625793517612,0.005591454599133631,0.005613323510732179,-0.00026693302477600694,0.031516648424885,0.04896800548867532,-0.050748922106817806,0.09165648351018747,0.11291257207265429,-0.2110421764015405
63,11.37885819999792,0.01090911452511171,-0.013878777447566265,-0.02302932034850592,0.005732885578182549,0.0058327742716768275,-0.0004952995431490339,0.03192532593349176,0.04947158999911241,-0.05169213183348461,0.09165851420957,0.11297541875420947,-0.2120468921837382
64,11.383542900002794,0.010934992454579748,-0.013852279754102338,-0.02303204247222816,0.0058761387045968075,0.006054470936261312,-0.0007278814373672216,0.03233398454794276,0.049975428438541886,-0.05263978392427684,0.09164795379969147,0.11302641383977181,-0.2130347702377059
65,11.387242900003912,0.010961513153529182,-0.013824788597268134,-0.023035811003489736,0.00602121376898215,0.006278414518852504,-0.0009646983467658411,0.03274256788739848,0.05047946768169953,-0.053591802744410263,0.09162469424521523,0.11306543000576293,-0.21400555863184684
66,11.391309799990267,0.010988684744493913,-0.013796293956972183,-0.023040644867908095,0.006168110309491614,0.006504605795687951,-0.001205769570952293,0.033151019092049705,0.05098365403558216,-0.05454811153697449,0.09158862870960277,0.11309234001661296,-0.21495900586026595
67,11.395538199998557,0.011016515347383488,-0.013766785810195773,-0.023046563076386858,0.006316827609701384,0.00673304530234397,-0.001451114064806115,0.03355928082837551,0.05148793324034216,-0.05550863242446016,0.09153965161870867,0.11310701693283982,-0.215894860925942
68,11.399484699999448,0.011045013078343323,-0.013736254132071602,-0.023053584723567673,0.006467364696510763,0.006963733331212893,-0.0017007504334863837,0.03396729529514226,0.051992250471033244,-0.05647328641176946,0.09147765877083953,0.11310933418191206,-0.21681287348260297
69,11.403974999993808,0.011074186048605642,-0.013704688896973637,-0.023061728986259848,0.006619720338071519,0.00719666992898673,-0.0019546969274585675,0.034375004229643034,0.05249655033913685,-0.057441993389008496,0.09140254731236451,0.11309916561696319,-0.21771279367819116
70,11.40778439999849,0.011104042363331242,-0.013672080079618216,-0.023071015121847848,0.0067738930417434945,0.007431854894148029,-0.0022129714375268283,0.03478234891347912,0.05300077689483146,-0.0584146721331019,0.09131421572790052,0.11307638565141688,-0.2185943721842166
71,11.41203520000272,0.011134590120442194,-0.013638417656176276,-0.02308146246667663,0.0069298810520755086,0.007669287774473773,-0.0024755914898752724,0.03518927017871194,0.05350487362971952,-0.05939124031084696,0.09121256390389158,0.11304086933480421,-0.21945736034738947
72,11.416283800004749,0.011165837409445609,-0.013603691605396711,-0.023093090434414917,0.007087682348815824,0.007908967864550554,-0.0027425742411274863,0.03559570841421147,0.05400878347977281,-0.0603716144818804,0.09109749314087251,0.11299249241876158,-0.22030151013095456
73,11.420330900000408,0.011197792310248596,-0.013567891909740762,-0.023105918514396494,0.0072472946449496575,0.008150894203304736,-0.0030139364734142427,0.03600160357191751,0.05451244882864786,-0.061355710101209354,0.09096890612898986,0.1129311314255832,-0.22112657412448739
74,11.425055200001225,0.011230462891964525,-0.013531008556527396,-0.023119966269939486,0.007408715384765483,0.008395065571547197,-0.0032896945894556064,0.03640689517296988,0.05501581151124263,-0.062343441522265494,0.09082670692111307,0.11285666378522971,-0.22193230554382434
75,11.430823599992436,0.011263857211710748,-0.013493031539089591,-0.023135253336643798,0.007571941741947204,0.0086414804895352,-0.0035698646076558734,0.036811522313729875,0.05551881281823368,-0.06333472199943538,0.09067080094502798,0.11276896795027307,-0.22271845819198383
76,11.434719800003222,0.011297983313397847,-0.013453950857941458,-0.023151799420666665,0.00773697061769415,0.0088901372145576,-0.0038544621572082407,0.03721542367201916,0.05602139350065782,-0.06432946369076613,0.09050109495208768,0.1126679233862328,-0.223484786498319
77,11.439002899991465,0.011332849226510587,-0.013413756521956057,-0.023169624296976433,0.007903798638868887,0.00914103373853757,-0.004143502473213873,0.0376185375126834,0.05652349377436309,-0.06532757766084489,0.09031749691934392,0.1125534106594538,-0.2242310455624799
78,11.443263599998318,0.011368462964880652,-0.013372438549553894,-0.023188747807584585,0.00807242215616682,0.00939416778565749,-0.004437000391812248,0.03802080169295843,0.05702505332537403,-0.06632897388389654,0.09011991608865695,0.11242531149344114,-0.22495699118384158
79,11.447367799992207,0.011404832525451276,-0.013329986969901921,-0.023209189859756098,0.008242837242311857,0.009649536810009532,-0.004734970345327849,0.03842215366838258,0.057526011314845055,-0.06733356124692555,0.08990826301573439,0.1122835087348091,-0.22566237983214907
80,11.451208099999349,0.011441965887033887,-0.013286391824122981,-0.023230970424198194,0.008415039690278738,0.009907137993264705,-0.005037426357428521,0.03882253049860019,0.058026306384122046,-0.06834124755255194,0.08968244950891503,0.11212788645088202,-0.22634696868167054
81,11.455523099997665,0.011479871009056888,-0.013241643166515594,-0.02325410953322752,0.008589025011540439,0.010166968242368577,-0.005344382038297457,0.03922186885272806,0.058525876660566044,-0.0693519395224577,0.08944238860457863,0.11195833000806382,-0.2270105156259663
82,11.4596634000045,0.01151855583030667,-0.013195731065783946,-0.02327862727891585,0.008764788434338363,0.01042902418726226,-0.005655850579822288,0.03962010501493965,0.05902465976331371,-0.07036554280035442,0.08918799460883597,0.11177472608415702,-0.22765277927796684
83,11.46410329999344,0.011558028267660973,-0.013148645606278004,-0.023304543811214357,0.00894232490197954,0.01069330217862949,-0.005971844750793524,0.04001717489020331,0.05952259280921084,-0.07138196195543042,0.0889191830854263,0.11157696268038579,-0.22827351908720384
84,11.468578999993042,0.01159829621481471,-0.01310037688924359,-0.023331879336056512,0.00912162907115798,0.010959798285670525,-0.006292376892124391,0.04041301400975856,0.06001961241868006,-0.07240110048636375,0.08863587085802536,0.11136492911430942,-0.22887249535948487
85,11.473284499996224,0.011639367540998362,-0.013050915034082348,-0.023360654113439724,0.009302695310300712,0.01122850829390155,-0.006617458912085055,0.04080755753687491,0.06051565472159113,-0.07342286082494476,0.08833797604927492,0.1111385160638188,-0.22944946929121762
86,11.480553899993538,0.011681250089689052,-0.01300025017962144,-0.023390888455485735,0.009485517697940489,0.011499427702980921,-0.006947102281554756,0.041200740272676145,0.06101065536352096,-0.07444714434039518,0.0880254180760921,0.11089761564275374,-0.23000420307202893
87,11.484963399998378,0.011723951677314428,-0.0129483724853929,-0.023422602724479928,0.00967009002111376,0.011772551724564389,-0.007281318029294555,0.04159249666185735,0.06150454951229824,-0.07547385134390576,0.08769811769125214,0.11064212147202501,-0.23053645988485183
88,11.489319300002537,0.011767480091949457,-0.01289527213292245,-0.023455817330889573,0.009856405773784355,0.012047875280189704,-0.007620116737239926,0.04198276079887999,0.06199727186489763,-0.07650288109295614,0.08735599702725953,0.11037192877996503,-0.23104600394507752
89,11.493110800001888,0.011811843092006244,-0.012840939327027722,-0.023490552731361154,0.010044458155296703,0.012325392999193323,-0.007963508535812023,0.04237146643408011,0.06248875665487926,-0.07753413179620158,0.0869989794521875,0.11008693448542409,-0.23153260062280379
90,11.497157899997546,0.011857048404917036,-0.012785364297125653,-0.0235268294266968,0.010234240068853987,0.012605099216661345,-0.008311503099253851,0.042758546978577935,0.0629789376600239,-0.07856750061888298,0.08662698942516969,0.10978703721732044,-0.23199601638899667
91,11.501475400000343,0.011903103725810474,-0.012728537298548968,-0.023564667959810028,0.010425744120015132,0.012886987971414304,-0.008664109640989775,0.04314393550909748,0.06346774820994674,-0.07960288368723352,0.0862399525528159,0.10947213737098922,-0.2324360187031724
92,11.505722100002458,0.011950016716181192,-0.01267044861387156,-0.0236040889136608,0.010618962615215945,0.013171053004026004,-0.009021336909000983,0.04352756477337919,0.06395512119423515,-0.08064017609288707,0.08583779564787507,0.10914213720842737,-0.23285237613059911
93,11.509709099991596,0.011997795002552877,-0.012611088554242629,-0.023645112909170016,0.010813887560314369,0.01345728775488087,-0.009383193181224308,0.043909367195522665,0.06444098907095624,-0.08167927189832999,0.08542044674623012,0.10879694093912065,-0.233244858469471
94,11.513720100003413,0.012046446175134902,-0.012550447460729384,-0.02368776060311355,0.011010510659159261,0.013745685362268651,-0.009749686260976305,0.04428927488155085,0.06492528387551544,-0.0827200641424436,0.0849878351634685,0.10843645483246353,-0.23361323666311468
95,11.517160399991552,0.012095977786472624,-0.012488515705668182,-0.02373205268599594,0.011208823312185267,0.014036238660520766,-0.010120823472401496,0.04466721962525721,0.06540793723016652,-0.08376244484517302,0.08453989149459432,0.10806058720056444,-0.23395728278505648
96,11.520621399991796,0.012146397350091482,-0.01242528369402384,-0.023778009879903823,0.011408816615033736,0.014328940178189805,-0.010496611655938081,0.04504313291376735,0.06588888035271681,-0.08480630501293655,0.08407654761654246,0.10766924828849418,-0.2342767702397084
97,11.524578099997598,0.012197712339134999,-0.012360741864757009,-0.023825652936339203,0.011610481357197193,0.014623782136263502,-0.010877057163814418,0.04541694593340863,0.0663680440650586,-0.08585153464508408,0.08359773679105922,0.1072623503277774,-0.23457147384074473
98,11.531500900004175,0.012249930184996797,-0.012294880692199413,-0.02387500263403273,0.01181380802069259,0.014920756446420318,-0.011262165855572326,0.04578858957618915,0.06684535880235128,-0.08689802274000527,0.08310339383338225,0.10683980753398965,-0.2348411697718602
99,11.536199299996952,0.012303058275946762,-0.01222769068743678,-0.023926079776737035,0.012018786778763557,0.015219854709325284,-0.011651943093618031,0.04615799444717154,0.06732075462153138,-0.08794565730123814,0.08259345533249775,0.1064015360042675,-0.23508563562096316
100,11.540802799994708,0.012357103955751491,-0.012159162399699278,-0.02397890519100035,0.012225407494619405,0.015521068212961476,-0.012046393738799946,0.04652509087291603,0.06779416120958076,-0.08899432534388213,0.08206785980522782,0.1059474537340247,-0.23530465048306873
101,11.54515540000284,0.012412074522289212,-0.012089286417759318,-0.024033499723920403,0.012433659720212662,0.015824387930999585,-0.012445522146016793,0.046889808910228245,0.06826550789218572,-0.09004391290162415,0.0815265478405148,0.10547748063921812,-0.23549799507774152
102,11.549832000004244,0.012467977226159326,-0.012018053371336535,-0.024089884240878868,0.012643532695056086,0.016129804521206607,-0.012849332159858045,0.047252078355888905,0.0687347236422037,-0.09109430503419898,0.08096946223167605,0.10499153850512849,-0.2356654519103809
103,11.553673399990656,0.012524819269286782,-0.011945453932509781,-0.0241480796232564,0.012855015345086963,0.016437308323890912,-0.013257827110278573,0.04761182875658093,0.06920173708786573,-0.09214538583585347,0.08039654792742494,0.10448955100311699,-0.23580680540941795
104,11.557974399998784,0.012582607803521492,-0.01187147881713597,-0.024208106766128504,0.01306809628157264,0.016746889360384074,-0.013671009808314557,0.04796898941818242,0.06966647652139249,-0.09319703844403036,0.0798077519804494,0.10397144374214656,-0.2359218419409133
105,11.562614499998745,0.012641349929232945,-0.011796118786275605,-0.02426998657594237,0.013282763800057686,0.01705853733156278,-0.014088882541835579,0.04832348941523521,0.0701288699076562,-0.09424914504796272,0.07920302353275376,0.10343714433258215,-0.23601034990147146
106,11.566281999999774,0.012701052693900235,-0.011719364647624811,-0.024333739968174863,0.013499005879353867,0.017372241616407887,-0.014511447071337164,0.04867525760010713,0.07058884489336563,-0.09530158689818621,0.07858231376663553,0.1028865825473811,-0.23607211976239428
107,11.570561300002735,0.012761723090697666,-0.011641207256953707,-0.024399387864971842,0.013716810180569004,0.017687991270608244,-0.014938704625777698,0.049024222612023424,0.07104632881716531,-0.09635424431552728,0.07794557591956744,0.10231969041758436,-0.2361069439961631
108,11.574540899993735,0.012823368057076118,-0.011561637519550888,-0.024466951192769024,0.013936164046177478,0.018005775025209808,-0.015370655898451121,0.04937031288636172,0.0715012487196721,-0.09740699669995986,0.07729276527435543,0.10173640224724141,-0.23611461708638826
109,11.579692899991642,0.012885994473340373,-0.011480646391673845,-0.0245364508798945,0.014157054499131981,0.018325581285308954,-0.01580730104290282,0.049713456663595675,0.07195353135370744,-0.09845972253968231,0.0766238390684501,0.10113665467426919,-0.2360949354640786
110,11.583311700000197,0.012949609161222553,-0.011398224882005098,-0.024607907854153177,0.014379468242013771,0.01864739812879284,-0.01624863966888326,0.05005358199778126,0.07240310319487663,-0.09951229941940579,0.07593875645985146,0.10052038674869179,-0.2360476974096509
111,11.587098499992862,0.013014218882451868,-0.011314364053113849,-0.02468134304039322,0.014603391656220094,0.018971213305127056,-0.01669467083833779,0.05039061676519638,0.07284989045249876,-0.10056460402855735,0.07523747856861913,0.09988753992313001,-0.23597270310707036
